word,prediction,label,confidence
razim, 2, 2, 0.6066927909851074
carul, 2, 2, 0.5181798338890076
sfinți, 2, 2, 0.980709433555603
creștini, 2, 2, 0.9593977928161621
ceață, 2, 1, 0.9086505174636841
diaconii, 2, 2, 0.8373139500617981
rîu, 2, 2, 0.9248183369636536
hotar, 2, 2, 0.5661984086036682
meșterilor, 2, 2, 0.9953500032424927
ispite, 2, 1, 0.5154305696487427
tabără, 2, 1, 0.9291200637817383
surorii, 1, 1, 0.9590591192245483
vinele, 1, 1, 0.9562182426452637
vadul, 2, 2, 0.7780377864837646
suflarea, 2, 1, 0.8591297268867493
auzul, 2, 2, 0.9598317742347717
primă, 2, 1, 0.8848214149475098
corona, 2, 1, 0.8189072012901306
sloboziei, 2, 1, 0.9314653873443604
veninul, 2, 2, 0.8005479574203491
sfîntului, 2, 2, 0.8517336249351501
aleșilor, 2, 2, 0.8804534077644348
lapte, 1, 2, 0.7279093265533447
îmbrăcarea, 2, 1, 0.9787922501564026
vii, 2, 2, 0.9693952798843384
sărutarea, 2, 1, 0.740009605884552
domniilor, 2, 1, 0.5682263374328613
nevoință, 1, 1, 0.6254952549934387
pruncilor, 2, 2, 0.9224622845649719
părtaș, 2, 2, 0.8389859795570374
vecinătate, 2, 1, 0.6339678168296814
lup, 2, 2, 0.9776893854141235
înnoirea, 2, 1, 0.9842827916145325
năravuri, 2, 1, 0.5993542075157166
fericirea, 1, 1, 0.7527059316635132
foamea, 2, 1, 0.8832066059112549
inimei, 1, 1, 0.7048030495643616
ramurile, 1, 1, 0.962374746799469
străinilor, 2, 2, 0.9589316844940186
gazda, 2, 1, 0.7257633805274963
creștinul, 2, 2, 0.9684686064720154
omenești, 1, 2, 0.5557549595832825
răpitorii, 2, 2, 0.9944537281990051
necredincios, 2, 2, 0.871257483959198
frăția, 1, 1, 0.8378194570541382
trufie, 1, 1, 0.5109585523605347
lauta, 1, 1, 0.95526522397995
chipu, 1, 2, 0.579998254776001
table, 2, 1, 0.5286444425582886
lipse, 2, 1, 0.6910956501960754
necurat, 2, 2, 0.9920642971992493
vitejii, 2, 1, 0.7615388631820679
slăbiciuni, 1, 1, 0.5740009546279907
venitul, 2, 2, 0.9223787784576416
efesul, 2, 2, 0.9495802521705627
moșii, 1, 1, 0.7868461608886719
vîrstei, 1, 1, 0.6166906952857971
carnea, 1, 1, 0.9188827276229858
mirodenie, 1, 1, 0.6328377723693848
smereniei, 2, 1, 0.5603317618370056
puterea, 1, 1, 0.9663828611373901
în, 2, 2, 0.6391104459762573
dobîndirea, 2, 1, 0.5026739239692688
unulu, 2, 2, 0.7851778864860535
tinere, 1, 1, 0.9738698601722717
părerile, 2, 1, 0.6973018050193787
lucrările, 2, 1, 0.9191413521766663
eretici, 2, 2, 0.9391945004463196
trupuri, 1, 1, 0.6257436871528625
nefolosirea, 2, 1, 0.9442867040634155
lînă, 1, 1, 0.6778907775878906
leilor, 2, 2, 0.874895453453064
prinși, 2, 2, 0.8379879593849182
aramei, 1, 1, 0.9489806294441223
viețuitori, 2, 2, 0.9984086155891418
stemele, 1, 1, 0.9040337800979614
iadul, 2, 2, 0.9066616892814636
cădelnița, 2, 1, 0.5647924542427063
călărașilor, 2, 2, 0.9815346002578735
fiara, 1, 1, 0.6227311491966248
strugurii, 2, 2, 0.9066436290740967
curve, 2, 1, 0.5525462627410889
robii, 2, 2, 0.6487995982170105
scris, 1, 2, 0.7344802021980286
zidului, 2, 2, 0.8072986602783203
clop, 2, 2, 0.998083233833313
prânz, 2, 2, 0.5860492587089539
toamnă, 2, 1, 0.6962101459503174
urât, 2, 2, 0.5807958841323853
inele, 1, 2, 0.9587934017181396
gândurile, 1, 1, 0.6120134592056274
volbura, 1, 1, 0.8979082107543945
pietricele, 1, 1, 0.928979218006134
cârd, 2, 2, 0.9981169700622559
ața, 1, 1, 0.7219176292419434
pantof, 2, 2, 0.7114313840866089
cărarea, 2, 1, 0.921059787273407
negura, 2, 1, 0.791491687297821
călimară, 1, 1, 0.672119140625
mașină, 1, 1, 0.6645900011062622
râu, 2, 2, 0.9252615571022034
turcilor, 2, 2, 0.9373397827148438
voinicului, 2, 2, 0.9387893080711365
vite, 2, 1, 0.7146490216255188
mă, 2, 1, 0.9728161096572876
deochiul, 1, 2, 0.5069315433502197
astrul, 2, 2, 0.914984405040741
paiul, 1, 2, 0.5305306315422058
zânelor, 1, 1, 0.572701096534729
cucii, 1, 2, 0.8324301242828369
mânie, 2, 1, 0.8506811857223511
umerii, 2, 2, 0.7186490893363953
topor, 1, 2, 0.6522666215896606
ulcior, 2, 2, 0.9690515995025635
cheie, 1, 1, 0.548117458820343
români, 2, 2, 0.9896670579910278
vodă, 2, 2, 0.8191580772399902
iune, 1, 1, 0.5536688566207886
granate, 1, 1, 0.8195088505744934
asfințit, 2, 2, 0.9391851425170898
of, 2, 2, 0.8998797535896301
colț, 2, 2, 0.9259840250015259
ger, 2, 2, 0.9907480478286743
crengi, 2, 1, 0.5193562507629395
plugul, 1, 2, 0.6235687136650085
mămică, 1, 1, 0.835005521774292
călăi, 2, 2, 0.9182513356208801
șipotul, 2, 2, 0.6925908923149109
drumului, 2, 2, 0.8726081252098083
rubla, 1, 1, 0.7092152237892151
curechi, 1, 2, 0.9041538238525391
ianuar, 2, 2, 0.9923180341720581
tatei, 1, 2, 0.7337052822113037
fetița, 1, 1, 0.9782182574272156
moșneagul, 1, 2, 0.5365563631057739
nuntași, 2, 2, 0.6598092913627625
sloi, 2, 2, 0.8627334833145142
stânii, 2, 1, 0.9497211575508118
pruncu, 2, 2, 0.7645765542984009
gâță, 2, 1, 0.5347794890403748
baraboi, 1, 2, 0.5377188324928284
parale, 2, 1, 0.6320454478263855
viță, 1, 1, 0.7413347959518433
calfe, 2, 1, 0.9729084372520447
podului, 2, 2, 0.8975149989128113
țigancă, 1, 1, 0.841741681098938
spital, 2, 2, 0.6074135303497314
malurile, 2, 1, 0.8403454422950745
cuie, 2, 1, 0.7497595548629761
păsărele, 1, 1, 0.846252977848053
felii, 2, 1, 0.8252677321434021
lupta, 1, 1, 0.599795937538147
pana, 1, 1, 0.8443533778190613
pașă, 2, 1, 0.6676942110061646
dinţi, 2, 2, 0.706474781036377
domnia, 1, 1, 0.8269281983375549
fetii, 1, 1, 0.6671732068061829
văcar, 2, 2, 0.7657095193862915
ibovnică, 1, 1, 0.9547180533409119
zmeu, 2, 2, 0.9796722531318665
stană, 2, 1, 0.6690126061439514
buricul, 2, 2, 0.8783264756202698
copil, 2, 2, 0.7877953052520752
așchie, 2, 1, 0.7203803658485413
tălpi, 1, 1, 0.8038771152496338
braniștea, 2, 1, 0.871728241443634
paie, 1, 1, 0.7196457982063293
găleata, 2, 1, 0.7657885551452637
usturoi, 2, 2, 0.8940035700798035
doru, 2, 2, 0.9205151796340942
frîu, 2, 2, 0.952238917350769
călătorule, 2, 2, 0.9415132403373718
șiruri, 2, 1, 0.8457854390144348
punguță, 1, 1, 0.9321826100349426
iaz, 2, 2, 0.9455198645591736
trifoi, 1, 2, 0.61627596616745
mititel, 2, 2, 0.6874973177909851
ciobănașu, 2, 2, 0.9388571381568909
bomboane, 2, 1, 0.5129764676094055
pereți, 2, 2, 0.7724648118019104
copilul, 2, 2, 0.839506983757019
livada, 1, 1, 0.9704262614250183
străina, 2, 1, 0.7611050605773926
osișoare, 1, 1, 0.9319361448287964
butoi, 2, 2, 0.9220443367958069
cercurile, 1, 1, 0.7941676378250122
poiată, 2, 1, 0.524708092212677
semne, 1, 1, 0.9335246682167053
crâșma, 1, 1, 0.5686073303222656
gâlcă, 1, 1, 0.7803462743759155
clopotul, 2, 2, 0.9921579360961914
potera, 2, 1, 0.6231338381767273
mâncarea, 2, 1, 0.6785470247268677
inul, 2, 2, 0.7084494829177856
lagărul, 1, 2, 0.6947551965713501
mașini, 1, 1, 0.5570507049560547
nămolul, 2, 2, 0.8342155814170837
hărți, 2, 1, 0.9786427021026611
durerea, 2, 1, 0.8394707441329956
tunuri, 2, 1, 0.5815785527229309
lăcrămioare, 1, 1, 0.8785108327865601
cozoroc, 2, 2, 0.6924842000007629
vânzător, 2, 2, 0.9943163990974426
culoare, 1, 1, 0.8602443337440491
bombele, 2, 1, 0.6332053542137146
ghiulele, 1, 1, 0.9298698306083679
găurele, 1, 1, 0.6361182928085327
urechilor, 1, 1, 0.6606224775314331
sufletu, 2, 2, 0.6125198602676392
dzile, 1, 1, 0.8664875626564026
vînătorii, 2, 2, 0.9814198613166809
săracului, 2, 2, 0.927790105342865
oamnei, 2, 2, 0.6963918209075928
vulpea, 2, 1, 0.789578378200531
negri, 1, 2, 0.6746213436126709
ginerii, 2, 2, 0.9955800175666809
mănăstirei, 2, 1, 0.719477653503418
polata, 1, 1, 0.9661046862602234
păunului, 2, 2, 0.8818650245666504
rodu, 2, 2, 0.9768839478492737
mîndria, 1, 1, 0.8272570371627808
maimuța, 1, 1, 0.5851996541023254
cuibului, 2, 2, 0.8513941764831543
romanilor, 1, 2, 0.641377866268158
oblăduire, 1, 1, 0.8943898677825928
lege, 2, 1, 0.5688536763191223
vieţii, 2, 1, 0.7279940247535706
slobozenia, 1, 1, 0.7010810971260071
împotrivirea, 2, 1, 0.792847216129303
sătenii, 2, 2, 0.884125828742981
zapisul, 2, 2, 0.8383687734603882
morile, 1, 1, 0.6802582144737244
vînzări, 2, 1, 0.9709469676017761
locului, 2, 2, 0.9160274267196655
trebuință, 2, 1, 0.7157629132270813
schimburi, 2, 1, 0.8126177191734314
chiriașului, 2, 2, 0.9485065340995789
sădire, 2, 1, 0.7555606961250305
clăcașilor, 2, 2, 0.741270124912262
ozu, 2, 2, 0.9753040671348572
întâmplare, 2, 1, 0.8104450702667236
zălog, 2, 2, 0.9580613374710083
analogia, 2, 1, 0.6216867566108704
obligația, 1, 1, 0.9162630438804626
răsplătire, 2, 1, 0.814882218837738
ocna, 2, 1, 0.6580404043197632
epitropia, 2, 1, 0.7341448664665222
potriva, 2, 1, 0.8670845031738281
vechilul, 2, 2, 0.9877996444702148
hotărîrii, 2, 1, 0.8973294496536255
cugetului, 2, 2, 0.7923687696456909
moașe, 1, 1, 0.9569571614265442
episcopiilor, 1, 1, 0.798933207988739
datornici, 2, 2, 0.8398371934890747
strămoș, 2, 2, 0.8487648963928223
spița, 1, 1, 0.8576279878616333
pomenilor, 2, 1, 0.9753157496452332
nebunii, 2, 2, 0.7904180288314819
văduvi, 1, 2, 0.7316142320632935
hoție, 1, 1, 0.6904882788658142
slovele, 1, 1, 0.9388506412506104
dregătoriei, 2, 1, 0.9808603525161743
stricarea, 2, 1, 0.9681352376937866
septembrie, 2, 2, 0.8205828070640564
cutare, 2, 1, 0.9106671810150146
dovada, 2, 1, 0.7024884223937988
agă, 2, 2, 0.722080647945404
arătură, 2, 1, 0.7261164784431458
bărbia, 1, 1, 0.6209331154823303
viitorul, 2, 2, 0.9061769843101501
curaj, 2, 2, 0.5090955495834351
monologul, 2, 2, 0.7726000547409058
ginului, 2, 2, 0.8346142768859863
corp, 2, 2, 0.9596745371818542
elicopterului, 2, 2, 0.9066933393478394
pereții, 2, 2, 0.9371615648269653
forță, 1, 1, 0.6901308298110962
domeniul, 1, 2, 0.7345247864723206
fortărețe, 1, 1, 0.6791374683380127
disciplinei, 2, 1, 0.6835892200469971
sălbăticia, 2, 1, 0.8878694176673889
secătură, 1, 1, 0.6777582168579102
învestitură, 2, 1, 0.9713833332061768
ordonanța, 2, 1, 0.9054924845695496
președintelui, 2, 2, 0.9650358557701111
tribunalul, 1, 2, 0.6028951406478882
combatere, 2, 1, 0.7887672185897827
adolescenților, 2, 2, 0.7861224412918091
maltratarea, 2, 1, 0.9168372750282288
președintele, 2, 2, 0.9801462292671204
tratamentele, 2, 1, 0.5354134440422058
atentatele, 2, 1, 0.531424343585968
polenta, 1, 1, 0.947488009929657
consumului, 2, 2, 0.9920905828475952
sturionii, 2, 2, 0.9439228177070618
tutela, 1, 1, 0.9209902882575989
păpuși, 1, 1, 0.9591966271400452
mișcărilor, 2, 1, 0.8688944578170776
etapă, 1, 1, 0.5005790591239929
dezvoltarea, 2, 1, 0.8943879008293152
centrului, 2, 2, 0.5253332257270813
cenzură, 2, 1, 0.527677059173584
intrarea, 2, 1, 0.9638007879257202
jurnaliști, 2, 2, 0.9757072329521179
alegerile, 2, 1, 0.7095305919647217
obiectiv, 2, 2, 0.7327422499656677
poșeta, 1, 1, 0.9174625873565674
cataloage, 2, 1, 0.9769723415374756
grup, 2, 2, 0.9572427272796631
vehiculul, 2, 2, 0.9839699864387512
politici, 1, 1, 0.5008456707000732
băuturilor, 2, 1, 0.7629480957984924
presă, 2, 1, 0.8974198698997498
măsurile, 1, 1, 0.5283600091934204
campania, 2, 1, 0.5366368293762207
avizul, 2, 2, 0.9031772017478943
reziduuri, 2, 1, 0.5806642770767212
animale, 2, 1, 0.9243543148040771
consumul, 2, 2, 0.9841501116752625
testosteron, 2, 2, 0.8326236009597778
autorității, 2, 1, 0.864466667175293
cunoștințelor, 2, 1, 0.5635423064231873
evitării, 2, 1, 0.9996411800384521
cazurilor, 2, 1, 0.5295203924179077
nivel, 2, 2, 0.9741947650909424
consecințe, 2, 1, 0.8277264833450317
reexaminarea, 2, 1, 0.9930869936943054
azot, 2, 2, 0.9750094413757324
sensul, 2, 2, 0.7714084386825562
proiectarea, 2, 1, 0.9868682622909546
probabilitate, 2, 1, 0.7444186806678772
fierbere, 2, 1, 0.8470796942710876
c, 2, 2, 0.7370448112487793
comisia, 1, 1, 0.8840882778167725
notificări, 2, 1, 0.9689607620239258
modificări, 2, 1, 0.9856654405593872
monitorizare, 2, 1, 0.9077193737030029
vrac, 2, 2, 0.8369702696800232
conținutul, 2, 2, 0.9901818633079529
excesele, 2, 1, 0.5362991094589233
penuria, 1, 1, 0.5410034656524658
funcționarea, 2, 1, 0.9715901017189026
versiune, 2, 1, 0.9514631032943726
prezenței, 2, 1, 0.9924708604812622
joacă, 2, 1, 0.8019093871116638
semnificația, 2, 1, 0.8262413144111633
revista, 1, 1, 0.5059229731559753
tușe, 1, 1, 0.5324886441230774
forța, 1, 1, 0.6626681089401245
dosarele, 2, 1, 0.6649045944213867
texte, 2, 1, 0.6882820129394531
specificului, 2, 2, 0.9035712480545044
interesului, 2, 2, 0.9000031352043152
seria, 1, 1, 0.5001952648162842
comentatorii, 2, 2, 0.9953172206878662
lirica, 2, 1, 0.5777358412742615
poezii, 1, 1, 0.8932743668556213
colective, 2, 1, 0.853318989276886
simț, 2, 2, 0.9863088726997375
reviste, 2, 1, 0.5064936876296997
constatarea, 2, 1, 0.9918796420097351
impresii, 1, 1, 0.8459259867668152
exemplu, 2, 2, 0.7819046974182129
marșul, 2, 2, 0.5973206758499146
așchii, 1, 1, 0.7860892415046692
epoca, 1, 1, 0.564946174621582
mizantropie, 2, 1, 0.908158540725708
sufragerie, 1, 1, 0.5487760901451111
cod, 2, 2, 0.9789041876792908
locuitorii, 2, 2, 0.9843887090682983
lacomi, 2, 2, 0.950810968875885
semnificație, 2, 1, 0.5654802918434143
gen, 2, 2, 0.8593548536300659
parcursul, 2, 2, 0.9267705678939819
durată, 2, 1, 0.9158121943473816
prospectul, 2, 2, 0.9865656495094299
metabolizare, 2, 1, 0.89183109998703
autorizației, 1, 1, 0.6459336280822754
glucoză, 2, 1, 0.5218325853347778
aportul, 2, 2, 0.8360164165496826
perioadei, 1, 1, 0.9612537622451782
medic, 2, 2, 0.9654271602630615
subiecții, 2, 2, 0.8301961421966553
plămân, 2, 2, 0.9529874324798584
modificarea, 2, 1, 0.9908943176269531
reacții, 2, 1, 0.8656817674636841
tavă, 2, 1, 0.9301596879959106
nucleotid, 2, 2, 0.7126502394676208
mănuși, 2, 1, 0.620611846446991
agravarea, 2, 1, 0.9111958146095276
funcției, 2, 1, 0.9670109152793884
șef, 2, 2, 0.9811962842941284
excursioniștii, 2, 2, 0.9934372305870056
furnizarea, 2, 1, 0.914038360118866
traducătorul, 2, 2, 0.9531640410423279
canapea, 2, 1, 0.6457945704460144
incendiul, 2, 2, 0.9639608263969421
frumusețe, 1, 1, 0.8556862473487854
arcului, 2, 2, 0.9507521390914917
jack, 2, 2, 0.9794529676437378
combină, 2, 1, 0.9517248868942261
secolelor, 1, 1, 0.574299693107605
prânzului, 2, 2, 0.6824586391448975
y, 2, 2, 0.9286139607429504
plimbare, 2, 1, 0.961200475692749
ornament, 2, 2, 0.8993644714355469
flux, 2, 2, 0.6300684213638306
băncii, 1, 1, 0.5500534772872925
impactului, 2, 2, 0.8273278474807739
corpuri, 2, 1, 0.577207624912262
conferință, 1, 1, 0.5338531732559204
campionatul, 1, 2, 0.5908123850822449
televizor, 2, 2, 0.9190137982368469
costumelor, 1, 1, 0.6836621165275574
generalul, 2, 2, 0.9434326887130737
mormane, 1, 1, 0.8041741847991943
sprijinului, 2, 2, 0.9688698649406433
replică, 2, 1, 0.8589933514595032
h, 2, 2, 0.7380087971687317
presei, 1, 1, 0.5516576766967773
membru, 2, 2, 0.9056336283683777
documente, 2, 1, 0.8327090740203857
depunerii, 2, 1, 0.9736241102218628
apărării, 2, 1, 0.9489803910255432
intervenție, 2, 1, 0.6923718452453613
experților, 2, 2, 0.9717341661453247
textele, 1, 1, 0.8676543235778809
statutul, 1, 2, 0.7160609364509583
consiliere, 2, 1, 0.6218224763870239
concluzii, 2, 1, 0.608979344367981
cadru, 2, 2, 0.7271288633346558
vinovați, 2, 2, 0.5274882316589355
contribuțiilor, 2, 1, 0.8511013984680176
conceperea, 2, 1, 0.9778470993041992
clauzele, 1, 1, 0.5778818130493164
controalele, 2, 1, 0.933822751045227
monitorizări, 2, 1, 0.7737321853637695
disponibilităților, 2, 1, 0.9756571054458618
locațiile, 2, 1, 0.6037176847457886
liniei, 1, 1, 0.9118744134902954
comunităților, 1, 1, 0.6739129424095154
zonelor, 1, 1, 0.7167295813560486
client, 2, 2, 0.9574946761131287
aragaze, 2, 1, 0.7106063365936279
concurs, 1, 2, 0.5955687761306763
privirile, 1, 1, 0.6437327861785889
lămpilor, 2, 1, 0.6028701663017273
armăsari, 2, 2, 0.9511047601699829
var, 1, 2, 0.8960015177726746
streșini, 2, 1, 0.9474259614944458
felinarele, 2, 1, 0.8068132996559143
șobolan, 2, 2, 0.8089999556541443
implantarea, 2, 1, 0.9601458311080933
cura, 2, 1, 0.8336239457130432
indicația, 2, 1, 0.9605021476745605
tonusul, 2, 2, 0.9771006107330322
nivele, 2, 1, 0.9291802048683167
sistemului, 2, 2, 0.8804245591163635
conducător, 2, 2, 0.9924532771110535
sfântului, 2, 2, 0.805715799331665
denumirile, 2, 1, 0.5141880512237549
civilizație, 1, 1, 0.7456871867179871
familiilor, 2, 1, 0.6826999187469482
regele, 2, 2, 0.9373928904533386
pogromul, 2, 2, 0.7387397885322571
t, 1, 2, 0.8772969245910645
unitatea, 1, 1, 0.9762977361679077
incinte, 2, 1, 0.816381573677063
lungime, 2, 1, 0.9106967449188232
etalon, 2, 2, 0.9002152681350708
v, 2, 2, 0.6830393075942993
băiețelul, 2, 2, 0.8076671361923218
inepții, 2, 1, 0.8230714201927185
taliei, 1, 1, 0.5894537568092346
transparență, 2, 1, 0.5983903408050537
