word,prediction,label,confidence
kūrimu, 1, 2, 0.630165696144104
tobulinimų, 1, 2, 0.9892148375511169
patento, 2, 2, 0.999165415763855
produktams, 2, 2, 0.997455894947052
poreikių, 1, 2, 0.9674177765846252
susiskaldymą, 2, 2, 0.9001694321632385
principais, 1, 2, 0.6329421997070312
konvergencijos, 1, 1, 0.995507001876831
veiksmingumo, 2, 2, 0.5790981650352478
struktūras, 1, 1, 0.9647315144538879
vystymosi, 1, 2, 0.9603277444839478
migrena, 1, 1, 0.9468835592269897
gydymui, 2, 2, 0.9988535642623901
bėrimas, 1, 2, 0.9775038957595825
pakaušio, 1, 2, 0.9818814396858215
vandens, 1, 2, 0.9901100993156433
komplekse, 2, 2, 0.9637560844421387
sekretorius, 2, 2, 0.9751545190811157
ambasadoje, 2, 1, 0.9320787191390991
pilietis, 2, 2, 0.9918507933616638
dydžių, 2, 2, 0.7008915543556213
jausmo, 2, 2, 0.6288920640945435
gatvėse, 2, 1, 0.909886360168457
salėse, 1, 1, 0.9830050468444824
savaitgalį, 2, 2, 0.9485536217689514
automobilis, 2, 2, 0.9963065385818481
narė, 1, 1, 0.7398595213890076
vasaros, 2, 1, 0.9343019723892212
architektų, 1, 2, 0.6436894536018372
arenos, 2, 1, 0.5061887502670288
šeimų, 2, 1, 0.9614599347114563
didžiūnų, 2, 2, 0.9993441700935364
buitį, 2, 1, 0.9915592074394226
šuns, 2, 2, 0.9127317667007446
rotušės, 2, 1, 0.6418939828872681
tvarką, 2, 1, 0.6069201231002808
demonstracija, 1, 1, 0.9987416863441467
vidurdienį, 2, 2, 0.972255527973175
drauge, 2, 1, 0.9972403049468994
pasirodymą, 1, 2, 0.7108263373374939
renginio, 2, 2, 0.927323579788208
maršrutus, 2, 2, 0.9975067973136902
liekanų, 2, 1, 0.9697679281234741
maršrutą, 2, 2, 0.9971967935562134
metimų, 2, 2, 0.9858371019363403
šeimininkių, 1, 1, 0.520420253276825
tikslo, 2, 2, 0.939307451248169
vaistinė, 1, 1, 0.9932037591934204
jaunuoliai, 2, 2, 0.9929183125495911
aparato, 1, 2, 0.7535001039505005
užpuolikams, 2, 2, 0.9979596138000488
vakaro, 1, 2, 0.5198020339012146
teritorijose, 2, 1, 0.6588934659957886
kirpykla, 1, 1, 0.9996894598007202
krautuvę, 2, 1, 0.5507643222808838
eilėse, 2, 1, 0.6994950771331787
bakus, 2, 2, 0.9999215602874756
žodžiai, 2, 2, 0.8892942667007446
mokytoja, 1, 1, 0.5972561836242676
šeštadienis, 2, 2, 0.6391749978065491
plaukais, 1, 2, 0.9940581321716309
verpetą, 2, 2, 0.7117987275123596
laikraščiu, 2, 2, 0.9998273849487305
mašinėlės, 1, 1, 0.9978697299957275
naujieną, 2, 1, 0.9992067217826843
rublius, 2, 2, 0.9997010231018066
eilės, 2, 1, 0.9968982934951782
muilo, 2, 2, 0.9987381100654602
savaitės, 2, 1, 0.9965609908103943
vardą, 1, 2, 0.9888134598731995
echinokokozė, 1, 1, 0.9990378618240356
profilaktikos, 1, 1, 0.9697502255439758
atvejo, 2, 2, 0.6412520408630371
infekcijos, 1, 1, 0.9552417993545532
susirgimo, 1, 2, 0.895530104637146
išmatomis, 1, 1, 0.7248508930206299
registracija, 1, 1, 0.72425377368927
sode, 2, 2, 0.7109031677246094
sukėlėjai, 2, 2, 0.9745563864707947
daržoves, 2, 1, 0.7575199604034424
marmuru, 1, 2, 0.8922718167304993
traukinio, 2, 2, 0.9989842772483826
herojams, 2, 2, 0.9985997080802917
rudenį, 2, 2, 0.732992947101593
televizorių, 2, 2, 0.9692590832710266
organų, 1, 2, 0.5484548807144165
dievas, 2, 2, 0.9971729516983032
laukus, 2, 2, 0.9988366961479187
kaklo, 1, 2, 0.5748427510261536
valdžioje, 1, 1, 0.9744279980659485
semaforai, 2, 2, 0.9877449870109558
paminklo, 1, 2, 0.5125339031219482
draugyste, 2, 1, 0.8861739039421082
apranga, 1, 1, 0.6374145150184631
patiekalus, 2, 2, 0.9538700580596924
šeimyna, 1, 1, 0.9669607877731323
būrelis, 2, 2, 0.7629212737083435
cukrų, 2, 2, 0.9949997663497925
žąsį, 2, 1, 0.9978905320167542
karpį, 2, 2, 0.7137730717658997
gimimą, 2, 2, 0.9098001718521118
atvirukų, 2, 2, 0.6314641833305359
aliejai, 2, 2, 0.8443948030471802
teatrą, 2, 2, 0.9687944650650024
namuos, 2, 2, 0.8429796099662781
sprendimas, 1, 2, 0.9741272330284119
kvietimą, 2, 2, 0.8538628220558167
šviestuvų, 2, 2, 0.9636374711990356
laikotarpiui, 2, 2, 0.953913688659668
zonos, 2, 1, 0.9989206790924072
tekstile, 1, 1, 0.9813697338104248
indais, 2, 2, 0.8859214782714844
grožį, 2, 2, 0.736581563949585
noras, 1, 2, 0.5134648084640503
numerį, 2, 2, 0.9475932121276855
kartų, 1, 2, 0.5376289486885071
petražolių, 2, 1, 0.9821560978889465
žymių, 1, 1, 0.7849286794662476
pirmadienio, 2, 2, 0.7531543374061584
miegas, 1, 2, 0.9347860217094421
harmonijos, 1, 1, 0.9481027126312256
stebuklą, 1, 2, 0.5565322041511536
drabužiais, 2, 2, 0.8718356490135193
draugų, 2, 2, 0.5757932662963867
konkursą, 2, 2, 0.927903950214386
kodas, 2, 2, 0.9767703413963318
žemę, 2, 1, 0.9999134540557861
sijono, 1, 2, 0.6873160004615784
himną, 2, 2, 0.9661623239517212
sociologai, 2, 2, 0.9881349802017212
priešas, 1, 2, 0.7907857894897461
uždegimui, 2, 2, 0.9335328936576843
scenos, 2, 1, 0.9360014796257019
situacijose, 1, 1, 0.9531390070915222
romanas, 2, 2, 0.9993546605110168
priežastį, 2, 1, 0.7253754734992981
šventei, 2, 1, 0.9991723299026489
repertuaras, 2, 2, 0.5629051923751831
puošybos, 1, 1, 0.9575803875923157
protestuotojai, 2, 2, 0.6195765137672424
parlamentas, 2, 2, 0.9962005019187927
krizė, 1, 1, 0.9720936417579651
aprašo, 2, 2, 0.7808170318603516
vykdytojas, 2, 2, 0.9836331009864807
viešumo, 2, 2, 0.9904128909111023
atlyginimai, 2, 2, 0.6499797701835632
pagrindai, 2, 2, 0.6487408876419067
žurnale, 2, 2, 0.8554509282112122
laukas, 1, 2, 0.5440986752510071
faktų, 1, 2, 0.9809693098068237
gyvenimas, 1, 2, 0.9987590312957764
konstrukciją, 1, 1, 0.9981529116630554
daugumai, 1, 1, 0.984535276889801
dėstymas, 1, 2, 0.9548046588897705
kortelių, 1, 1, 0.9896776676177979
makaronų, 1, 2, 0.85655677318573
istorijoje, 2, 1, 0.704714298248291
dominavimu, 1, 2, 0.7718357443809509
statuso, 1, 2, 0.9999125003814697
paskelbimas, 1, 2, 0.7554053068161011
atstatymas, 1, 2, 0.8303040266036987
aplinkybes, 1, 1, 0.9743543267250061
lietuvių, 2, 2, 0.5131935477256775
noro, 1, 2, 0.794833779335022
kolaboravimas, 1, 2, 0.9786304831504822
armijos, 1, 1, 0.6544818878173828
pora, 1, 1, 0.5622056126594543
radikalai, 2, 2, 0.9994366765022278
bruožai, 1, 2, 0.9794290661811829
liudininkų, 2, 2, 0.9953281879425049
jūroje, 1, 1, 0.9627881050109863
vadovėlyje, 2, 2, 0.8264960646629333
konferencijoje, 1, 1, 0.987503707408905
pavyzdžiu, 1, 2, 0.9682783484458923
pakėlimo, 1, 2, 0.5736600756645203
žurnalisto, 2, 2, 0.9995367527008057
orbitoje, 1, 1, 0.7058743834495544
paniką, 2, 1, 0.9972001314163208
sienų, 2, 1, 0.8794679641723633
ukrainiečių, 1, 2, 0.5451077818870544
turistai, 2, 2, 0.9995691180229187
vienuolių, 2, 2, 0.9429758191108704
unitams, 2, 2, 0.9975835084915161
unitus, 2, 2, 0.9997746348381042
caro, 2, 2, 0.9998694658279419
deficitą, 2, 2, 0.9476433396339417
akcizų, 2, 2, 0.7657167911529541
korekcijos, 1, 1, 0.9997162222862244
karpymas, 1, 2, 0.9588066339492798
išeičių, 1, 1, 0.9911932349205017
kandidatė, 1, 1, 0.9954978227615356
diskusija, 1, 1, 0.9996598958969116
redaktoriai, 2, 2, 0.9997795224189758
praktikų, 1, 2, 0.8773354887962341
objektas, 2, 2, 0.9995699524879456
sociologijoje, 2, 1, 0.680081844329834
tyrime, 1, 2, 0.7441205382347107
hipotezės, 1, 1, 0.9549984335899353
išsilavinimą, 1, 2, 0.9498299956321716
apžvalgos, 1, 1, 0.6076845526695251
braižymo, 1, 2, 0.9788520932197571
motyvus, 2, 2, 0.8294285535812378
įspūdis, 1, 2, 0.9104188084602356
metodus, 2, 2, 0.9982637763023376
emigracijoje, 1, 1, 0.5743189454078674
apklausa, 1, 1, 0.9986352324485779
įvairovei, 1, 1, 0.9948091506958008
strategijų, 2, 1, 0.7971099615097046
tyrimui, 2, 2, 0.9427301287651062
išvykimą, 1, 2, 0.723805844783783
imigracijos, 1, 1, 0.9166725277900696
reikšmės, 2, 1, 0.9605933427810669
organizmų, 2, 2, 0.8841986060142517
valstybėje, 2, 1, 0.9695862531661987
paplitimo, 1, 2, 0.8012774586677551
gerovę, 2, 1, 0.9946181178092957
pasikeitimo, 1, 2, 0.9977970123291016
augalas, 2, 2, 0.9977248311042786
brolio, 2, 2, 0.983348548412323
uraganų, 2, 2, 0.9031953811645508
nuostolių, 2, 2, 0.9838418960571289
formavimo, 1, 2, 0.995653510093689
valdovų, 2, 2, 0.908852756023407
vaikystė, 1, 1, 0.9579349756240845
kūdikio, 2, 2, 0.9830563068389893
valiai, 2, 1, 0.7180215120315552
ranka, 1, 1, 0.932835578918457
kūrėjas, 2, 2, 0.7577726244926453
raukšlėmis, 1, 1, 0.9855054020881653
aukštybių, 1, 1, 0.6148130297660828
meteoritas, 2, 2, 0.9998989105224609
pakraščių, 1, 2, 0.8623926639556885
marškinėlių, 2, 2, 0.8639671802520752
proto, 2, 2, 0.5144433975219727
šono, 2, 2, 0.9798658490180969
paaugliai, 2, 2, 0.9959178566932678
krūvą, 2, 1, 0.9112589359283447
aukštakulniai, 2, 2, 0.9599806070327759
dėlės, 1, 1, 0.9825317859649658
karsto, 1, 2, 0.8746632933616638
viduriu, 2, 2, 0.9538716673851013
mitas, 1, 2, 0.653952956199646
samprata, 1, 1, 0.9999874830245972
bendriją, 2, 1, 0.9425368309020996
piliečiams, 2, 2, 0.9651292562484741
analize, 1, 1, 0.9556964039802551
sausį, 2, 2, 0.906137228012085
pritaikomumas, 1, 2, 0.8682091236114502
laikotarpių, 2, 2, 0.910966157913208
biurokratų, 1, 2, 0.9734997153282166
dvidešimtmetį, 2, 2, 0.6836509108543396
dokumentų, 2, 2, 0.581407368183136
piliečių, 2, 2, 0.6070854067802429
brandą, 2, 1, 0.6832455396652222
prisipažinimas, 1, 2, 0.9938536882400513
kaltės, 1, 1, 0.9223793745040894
partneris, 2, 2, 0.999398946762085
tarpas, 2, 2, 0.5960248112678528
siekiamybė, 2, 1, 0.8433662056922913
tėvai, 2, 2, 0.9666836261749268
studentams, 2, 2, 0.8564920425415039
puse, 2, 1, 0.9879807829856873
žinojimo, 1, 2, 0.9992918968200684
bagažą, 1, 2, 0.7602701783180237
taikymas, 1, 2, 0.9835948348045349
nuostatoms, 1, 1, 0.9862236380577087
struktūrai, 1, 1, 0.9536451697349548
vaizdiniai, 1, 2, 0.9754600524902344
žinojimu, 1, 2, 0.995482325553894
kūrybiškumas, 1, 2, 0.995649516582489
tinklų, 2, 2, 0.8561321496963501
kelią, 2, 2, 0.9353392720222473
išraišką, 1, 1, 0.7857195734977722
skyrius, 2, 2, 0.8627040386199951
sampratų, 1, 1, 0.9947935938835144
palyginimus, 2, 2, 0.6452404856681824
sangrąžos, 2, 1, 0.842122495174408
uždavinių, 1, 2, 0.9993878602981567
nukrypimus, 2, 2, 0.7170259952545166
pavardes, 1, 1, 0.6065671443939209
ratui, 1, 2, 0.8865129947662354
amžius, 1, 2, 0.9940086603164673
pavidalai, 2, 2, 0.9941337704658508
prozininkų, 2, 2, 0.9807589650154114
priedai, 2, 2, 0.9631012678146362
dizainerio, 2, 2, 0.9946045279502869
nagai, 1, 2, 0.9163631200790405
etika, 1, 1, 0.9952037334442139
gėrį, 2, 2, 0.9996480941772461
komjaunuoliu, 2, 2, 0.9523365497589111
rankraščių, 1, 2, 0.9870733022689819
žanrų, 1, 2, 0.9409012794494629
verte, 1, 1, 0.9386366605758667
išgavimas, 1, 2, 0.999161958694458
priklausomybė, 1, 1, 0.970923125743866
vystymuisi, 1, 2, 0.7238022685050964
kanalų, 2, 2, 0.9904745221138
tyrinėjimų, 1, 2, 0.9828633666038513
filosofai, 2, 2, 0.9023637175559998
naratologijos, 2, 1, 0.8184311985969543
pasakojimų, 1, 2, 0.9965768456459045
kandidačių, 2, 1, 0.8851680159568787
vyrų, 2, 2, 0.9975638389587402
mandatą, 2, 2, 0.9977194666862488
repatriacijai, 2, 1, 0.998970627784729
etapus, 2, 2, 0.998814582824707
reikšmė, 1, 1, 0.9971885085105896
muziejų, 2, 2, 0.9778367280960083
principai, 2, 2, 0.5887308716773987
apibrėžties, 2, 1, 0.6913480162620544
biblioteką, 2, 1, 0.9765474200248718
universitetas, 1, 2, 0.9704036712646484
mažėjimo, 2, 2, 0.6523789167404175
dalijimosi, 2, 2, 0.843438982963562
nustatymas, 2, 2, 0.9916322827339172
normomis, 1, 1, 0.998458981513977
tarpusavyje, 1, 2, 0.5167352557182312
paskirstymo, 1, 2, 0.900947630405426
derybose, 2, 1, 0.876897931098938
reformą, 2, 1, 0.5636700987815857
padėtis, 1, 1, 0.9961643218994141
orientyru, 2, 2, 0.9989523887634277
smurtą, 2, 2, 0.9973554611206055
aktus, 1, 2, 0.9870858788490295
sutrikimo, 2, 2, 0.8677254319190979
paauglio, 2, 2, 0.9917614459991455
sutrikimų, 2, 2, 0.9905415177345276
standartizavimas, 1, 2, 0.9941744208335876
suderinamumo, 2, 2, 0.6643991470336914
balais, 2, 2, 0.5091069340705872
faktoriai, 2, 2, 0.9912364482879639
potencialai, 2, 2, 0.5604268312454224
bangų, 2, 1, 0.8862321376800537
parametrus, 2, 2, 0.5199776887893677
atsako, 1, 2, 0.6344446539878845
direktyvos, 1, 1, 0.7785946726799011
susitarimų, 1, 2, 0.9322881698608398
dalyko, 1, 2, 0.7832798361778259
vonias, 2, 1, 0.7043436765670776
pasibjaurėjimą, 2, 2, 0.9404268264770508
siekis, 1, 2, 0.6251030564308167
paauglė, 1, 1, 0.9946706891059875
pozoje, 1, 1, 0.9789628982543945
švelnumo, 2, 2, 0.934378981590271
standartai, 1, 2, 0.9218270778656006
įvairumą, 1, 2, 0.9272589683532715
mergaitė, 1, 1, 0.6501746773719788
puslapis, 2, 2, 0.944401204586029
kontekstai, 1, 2, 0.9856038093566895
judesio, 2, 2, 0.9248377084732056
vanilės, 2, 1, 0.9798699617385864
segmentus, 2, 2, 0.9807315468788147
vienatvės, 2, 1, 0.7513260841369629
neapykantos, 2, 1, 0.9746745824813843
brūkšniais, 1, 2, 0.5516160130500793
delnais, 2, 2, 0.9984263181686401
žvaigždžių, 2, 1, 0.7832049131393433
judesius, 1, 2, 0.6393442153930664
daiktai, 2, 2, 0.9885079264640808
taktikas, 2, 1, 0.9999880790710449
kryptį, 1, 1, 0.7843887209892273
planavimu, 2, 2, 0.8701258301734924
saviraišką, 2, 1, 0.6107001900672913
iniciatyvas, 1, 1, 0.7569498419761658
tęstinumo, 1, 2, 0.6278365254402161
adresatas, 2, 2, 0.9999047517776489
novatoriškumas, 1, 2, 0.992478609085083
įvairovę, 1, 1, 0.9844687581062317
tradicijomis, 1, 1, 0.9994625449180603
propagandai, 1, 1, 0.9711245894432068
komponentą, 2, 2, 0.9842608571052551
integracijos, 1, 1, 0.9998273253440857
skirtumais, 2, 2, 0.5914537310600281
saviraiškai, 2, 1, 0.8634163737297058
priespaudos, 1, 1, 0.994288444519043
potyrių, 1, 2, 0.9404364824295044
migrantams, 2, 2, 0.9991668462753296
sąsajas, 1, 1, 0.9533872008323669
grupėmis, 2, 1, 0.5474076867103577
ateivių, 2, 2, 0.9016974568367004
kampą, 2, 2, 0.992816686630249
daikto, 2, 2, 0.9990442395210266
sapne, 1, 2, 0.8682731986045837
galą, 2, 2, 0.9929426908493042
techniką, 1, 1, 0.9383799433708191
gėda, 1, 1, 0.9764131903648376
kolonų, 1, 1, 0.6266604065895081
drobė, 1, 1, 0.9970839619636536
reikalais, 2, 2, 0.8691861033439636
disko, 2, 2, 0.7150107622146606
geometriją, 2, 1, 0.7451072335243225
pardavėjų, 1, 2, 0.968432605266571
išminties, 1, 1, 0.911331057548523
organais, 1, 2, 0.583354651927948
galūnes, 2, 1, 0.996778666973114
briaunomis, 1, 1, 0.5206828117370605
kompiuteris, 2, 2, 0.9927060008049011
virtuvės, 1, 1, 0.8035606145858765
ligoninę, 2, 1, 0.9999072551727295
pokšto, 2, 2, 0.6321863532066345
nejautra, 2, 1, 0.8127661347389221
klajonių, 2, 1, 0.8986549377441406
praradimas, 1, 2, 0.9817912578582764
gestai, 2, 2, 0.9786189198493958
vyru, 2, 2, 0.9621117115020752
paslankumo, 2, 2, 0.7960087656974792
aistrą, 2, 1, 0.9771332740783691
išbraukimo, 2, 2, 0.8353748917579651
centrą, 2, 2, 0.9991515874862671
asmenį, 2, 2, 0.9935723543167114
užmokestis, 2, 2, 0.9877761602401733
bankroto, 2, 2, 0.9145014882087708
vežimo, 2, 2, 0.8542509078979492
gavėjo, 2, 2, 0.9898709654808044
žyma, 1, 1, 0.9551295042037964
telefono, 2, 2, 0.9993159770965576
teikimu, 2, 2, 0.9675049185752869
dėžutėje, 1, 1, 0.9838952422142029
pageidavimu, 1, 2, 0.9597498178482056
identifikavimo, 1, 2, 0.8922430872917175
dokumentuose, 2, 2, 0.8800531625747681
fondu, 2, 2, 0.977409839630127
punktu, 2, 2, 0.998687207698822
nepasitenkinimu, 1, 2, 0.9381407499313354
saldainių, 1, 2, 0.8742426037788391
netvarkos, 2, 1, 0.5596027970314026
laipsnį, 2, 2, 0.780867874622345
įniršį, 2, 2, 0.9601994752883911
reakcijos, 1, 1, 0.9525227546691895
norus, 2, 2, 0.8964360356330872
konsultantais, 2, 2, 0.9998942613601685
metodikos, 2, 1, 0.9816766977310181
nares, 1, 1, 0.8241845369338989
apžvalgoje, 1, 1, 0.5045384764671326
rėmų, 2, 2, 0.812432050704956
komentarai, 1, 2, 0.5726963877677917
parai, 2, 1, 0.5211299061775208
žanrais, 1, 2, 0.6193846464157104
apibrėžimų, 1, 2, 0.5694968700408936
atsiribojimas, 1, 2, 0.949649453163147
aktyvų, 1, 2, 0.9269177317619324
lygmenys, 1, 2, 0.8103517293930054
hierarchijos, 1, 1, 0.99544757604599
periferiją, 1, 1, 0.6049618721008301
žurnalistas, 2, 2, 0.9999406337738037
vadovėlį, 2, 2, 0.9751201868057251
komentarus, 2, 2, 0.9829793572425842
atskaitomybės, 2, 1, 0.7124450206756592
balsavimo, 1, 2, 0.9943261742591858
rūšims, 2, 1, 0.6850376725196838
personalo, 1, 2, 0.7088901996612549
deklaravimo, 1, 2, 0.9443329572677612
nuliui, 1, 2, 0.8355794548988342
nuomininkas, 2, 2, 0.999850869178772
kompensavimas, 1, 2, 0.8499223589897156
pasakymas, 2, 2, 0.9316635131835938
likučių, 2, 2, 0.5129375457763672
organizmas, 2, 2, 0.9947038292884827
daržovės, 1, 1, 0.8555678129196167
dešros, 2, 1, 0.7377378940582275
gėrimuose, 2, 2, 0.6507976055145264
žiurkės, 1, 1, 0.9946132302284241
mitybai, 1, 1, 0.5523762702941895
česnakai, 2, 2, 0.9997592568397522
žemaičiai, 2, 2, 0.8017871975898743
grybų, 2, 2, 0.9913869500160217
lęšių, 2, 2, 0.9969791173934937
kalcio, 2, 2, 0.9999189376831055
iniciatoriams, 2, 2, 0.9423125982284546
užtikrinimo, 1, 2, 0.9852070808410645
susitikimai, 1, 2, 0.6717835068702698
procentais, 2, 2, 0.9730773568153381
tvarkymą, 2, 2, 0.6297969222068787
bankininkystės, 1, 1, 0.9402801990509033
reglamentavimą, 1, 2, 0.9010747671127319
tvarkymu, 2, 2, 0.7052400708198547
prokuratūros, 2, 1, 0.9872428178787231
nurodymais, 1, 2, 0.9995057582855225
privatumo, 2, 2, 0.8920373916625977
skundas, 1, 2, 0.9877495169639587
sutikimas, 1, 2, 0.9756500720977783
leidimus, 1, 2, 0.9863507151603699
apibendrinimus, 1, 2, 0.9100098013877869
organizacijas, 2, 1, 0.9980260133743286
pretendentų, 2, 2, 0.9993554949760437
grafiku, 2, 2, 0.987027645111084
protokolą, 1, 2, 0.9371427297592163
numeris, 2, 2, 0.9957691431045532
lenkai, 2, 2, 0.993845522403717
paprasčiausia, 1, 1, 0.9999483823776245
kroatai, 2, 2, 0.7058702111244202
patriotais, 2, 2, 0.9706728458404541
infliacija, 1, 1, 0.9893163442611694
