word,prediction,label,confidence
jahrzehnts, 0, 0, 0.6145491600036621
störgeräuschen, 0, 0, 0.8100884556770325
blöcke, 2, 2, 0.5029428005218506
volk, 0, 0, 0.9854270219802856
einnahmen, 1, 1, 0.7169594764709473
inflation, 1, 1, 0.9526965022087097
verbraucherzentrale, 1, 1, 0.5774135589599609
verhandlungen, 1, 1, 0.6816522479057312
umland, 0, 0, 0.9375907778739929
geldstrafen, 0, 1, 0.4072885513305664
regierungssprecher, 2, 2, 0.8333051800727844
mäuse, 1, 1, 0.4246048033237457
beschwerden, 1, 1, 0.7531496286392212
vereinbarung, 1, 1, 0.9915249943733215
landes, 0, 0, 0.7972733974456787
linksruck, 1, 2, 0.5622385144233704
wahlergebnis, 0, 0, 0.9895911812782288
schulgebühren, 1, 1, 0.45208388566970825
mobilfunkanbieters, 2, 0, 0.931719183921814
mitgliedern, 2, 0, 0.7931796312332153
hand, 1, 1, 0.9180371165275574
überprüfung, 1, 1, 0.9996325969696045
aussage, 1, 1, 0.999915361404419
mandanten, 2, 2, 0.984279215335846
bestellung, 1, 1, 0.9996002316474915
rechnung, 1, 1, 0.9569970369338989
mietangebote, 0, 0, 0.5846012234687805
plätze, 2, 2, 0.611446738243103
kellner, 2, 2, 0.9951925277709961
mitte, 1, 1, 0.9849468469619751
geräuschkulisse, 1, 1, 0.9289302229881287
durchschrift, 1, 1, 0.9921923279762268
lust, 1, 1, 0.8329785466194153
kühlwasser, 0, 0, 0.565902054309845
tochter, 1, 1, 0.9983646273612976
segelbooten, 2, 0, 0.5877609252929688
rücken, 0, 2, 0.6638607382774353
auftreten, 0, 0, 0.9956722259521484
rückenschmerzen, 1, 2, 0.4947526156902313
ideal, 0, 0, 0.9775171279907227
soest, 2, 0, 0.5390326976776123
store, 2, 2, 0.7341213822364807
zwischenmenschlichkeit, 1, 1, 0.9879993200302124
rezept, 0, 0, 0.9972489476203918
hotline, 1, 1, 0.9596725106239319
gutschein, 2, 2, 0.9861534833908081
kücke, 1, 1, 0.992887556552887
gefechten, 2, 0, 0.7048406600952148
zentrale, 1, 1, 0.6538214087486267
provisorium, 0, 0, 0.9829319715499878
betrug, 0, 2, 0.7553713917732239
direktzahlungen, 1, 1, 0.9079867601394653
triebwerkherstellers, 2, 2, 0.6912804841995239
alltag, 2, 2, 0.8552650213241577
förderung, 1, 1, 0.9620751142501831
elektriker, 2, 2, 0.9739061594009399
fällen, 2, 2, 0.42102503776550293
grundlage, 1, 1, 0.72840416431427
kolonialherrschaft, 1, 1, 0.9811984300613403
werke, 0, 0, 0.4760171175003052
schnellzug, 2, 2, 0.9350563883781433
stahl, 2, 1, 0.6895013451576233
fronten, 1, 1, 0.8094224333763123
pfarrer, 2, 2, 0.9917433857917786
größenordnung, 1, 1, 0.9983494281768799
kompromiß, 2, 2, 0.9988983869552612
mutterschaftsurlaub, 0, 2, 0.4620513617992401
datenschutzrichtlinie, 1, 1, 0.9682320952415466
siedler, 2, 2, 0.9454835653305054
alters, 0, 0, 0.602824866771698
nationalstaaten, 2, 2, 0.4589363634586334
offizieren, 2, 2, 0.5972679853439331
widerspruch, 2, 2, 0.9919202327728271
gastarbeiter, 2, 2, 0.9179970026016235
standpunkten, 2, 2, 0.5490197539329529
jahreswechsel, 2, 2, 0.8431938886642456
hintergründe, 2, 2, 0.5543838143348694
formsache, 1, 1, 0.9960272312164307
tagebücher, 0, 0, 0.7896804213523865
wissensarbeit, 1, 1, 0.9981552958488464
villa, 1, 1, 0.9504969716072083
niedrigenergiebauweise, 1, 1, 0.7965909242630005
unruhen, 1, 1, 0.5292629599571228
goldsuchern, 2, 2, 0.7413538098335266
bezüge, 1, 2, 0.714225709438324
geburt, 1, 1, 0.9603688716888428
motiven, 2, 0, 0.662772536277771
öffnungszeiten, 1, 1, 0.6517077088356018
freizeitaktivität, 1, 1, 0.9680725336074829
unredlichkeit, 1, 1, 0.999539852142334
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.9712238311767578
repräsentantenhauses, 0, 0, 0.6272695064544678
hochtechnologie, 1, 1, 0.9580724239349365
romancier, 2, 2, 0.9702354073524475
verbindungen, 1, 1, 0.5152558088302612
männern, 2, 2, 0.622243344783783
krediten, 1, 2, 0.39656585454940796
kreditgewerbes, 1, 0, 0.41971442103385925
geldsumme, 1, 1, 0.9839516282081604
urteils, 0, 0, 0.9233346581459045
faktoren, 1, 2, 0.6480110287666321
ausland, 0, 0, 0.9346692562103271
kürze, 1, 1, 0.8807681798934937
wohnungsbau, 2, 2, 0.9088313579559326
rom, 0, 1, 0.591892421245575
jugendalter, 0, 0, 0.6645877957344055
containerschiff, 0, 0, 0.9421080350875854
gerechtigkeit, 1, 1, 0.9684857130050659
einbürgerung, 1, 1, 0.9837796092033386
beamte, 2, 2, 0.8676419854164124
transporter, 2, 2, 0.9469175338745117
stabilitätskriterien, 1, 0, 0.6725212931632996
reue, 1, 1, 0.9952208399772644
reformstaaten, 2, 2, 0.582868218421936
vorbilder, 1, 0, 0.6651246547698975
werbetrommel, 1, 1, 0.9345676302909851
weltbild, 0, 0, 0.9955112934112549
belästigungen, 1, 1, 0.9018071293830872
habgier, 2, 1, 0.4781187176704407
gewaltformen, 1, 1, 0.7427585124969482
allgemeingut, 0, 0, 0.998022198677063
auflösung, 1, 1, 0.988669216632843
minister, 2, 2, 0.8726019859313965
kasse, 1, 1, 0.9981259703636169
struktur, 1, 1, 0.9998537302017212
reformpolitik, 1, 1, 0.9952324032783508
waffenstillstand, 2, 2, 0.9967259168624878
blockaden, 1, 1, 0.855898916721344
kämpfer, 2, 2, 0.9706004858016968
zumutung, 1, 1, 0.9997475743293762
wirtschaftsgipfel, 2, 2, 0.9726258516311646
demokratisierung, 1, 1, 0.9991124272346497
mittelmäßigkeit, 1, 1, 0.9689856767654419
urheber, 2, 2, 0.9497467875480652
versammlung, 1, 1, 0.9971965551376343
wohnungsnot, 1, 1, 0.8272953033447266
schadensbeseitigung, 1, 1, 0.9708079695701599
hebamme, 1, 1, 0.9893677830696106
gleichheit, 1, 1, 0.943571925163269
auftakt, 2, 2, 0.9240747094154358
eisenbahner, 2, 2, 0.883996307849884
durchschnittsrendite, 0, 1, 0.6242660880088806
katz, 2, 0, 0.780135452747345
nichtakzeptanz, 1, 1, 0.9095782041549683
landwirtschaftsministerium, 0, 0, 0.8519064784049988
verkehrswege, 1, 2, 0.7049169540405273
landtags, 2, 2, 0.6150291562080383
vermißten, 2, 2, 0.8327872157096863
minderheit, 1, 1, 0.997990608215332
vorstandssprecher, 2, 2, 0.9722591042518616
sozialstruktur, 1, 1, 0.981361448764801
brocken, 2, 2, 0.9139344096183777
hungertuch, 0, 0, 0.8872858285903931
wähler, 2, 2, 0.6429795026779175
aids, 1, 1, 0.5635311603546143
unternehmergeist, 2, 2, 0.9162848591804504
widerwärtige, 0, 0, 0.47303009033203125
wettbewerbsfähigkeit, 1, 1, 0.9218697547912598
hersteller, 2, 2, 0.9790670275688171
erdbeben, 0, 0, 0.9306264519691467
fallen, 0, 1, 0.8438359498977661
nutznießer, 2, 2, 0.9319312572479248
sauerstoffzehrung, 1, 1, 0.9344154596328735
körperlichkeit, 1, 1, 0.9992843270301819
verbreitung, 1, 1, 0.9605925679206848
wehrdienstzeit, 1, 1, 0.8824892044067383
umschreibungen, 1, 1, 0.9638692140579224
zusammenhang, 2, 2, 0.9964648485183716
finanzministers, 2, 2, 0.7356208562850952
aufsicht, 1, 1, 0.9734252691268921
gesamtjahr, 0, 0, 0.6426163911819458
sauberkeit, 1, 1, 0.9903186559677124
ähnlichkeit, 1, 1, 0.9992197751998901
achtung, 1, 1, 0.9087753295898438
marketing, 0, 0, 0.850646436214447
café, 0, 0, 0.8562628626823425
doppelzimmer, 0, 0, 0.8804067373275757
suchen, 0, 0, 0.9529116749763489
bruchbude, 1, 1, 0.544184148311615
tragen, 0, 0, 0.9002075791358948
augenärzte, 2, 2, 0.5892461538314819
toilette, 1, 1, 0.9941032528877258
modemarken, 1, 1, 0.806592583656311
bananen, 2, 1, 0.7094727754592896
möbelhaus, 0, 0, 0.9737093448638916
beanspruchung, 1, 1, 0.9985008239746094
stamm, 2, 2, 0.9969668984413147
vortäuschung, 1, 1, 0.9889687299728394
stube, 1, 1, 0.9744957089424133
krankheitsgrad, 2, 2, 0.9778783321380615
tanzkurse, 1, 2, 0.8090369701385498
finger, 2, 2, 0.7991009950637817
balkon, 2, 2, 0.986091673374176
coaching, 0, 2, 0.8265084028244019
vorhängen, 2, 2, 0.5432519316673279
ohren, 1, 0, 0.4585634768009186
ärzten, 2, 2, 0.7088784575462341
früchte, 2, 1, 0.540911853313446
steak, 0, 0, 0.5380898714065552
trikot, 0, 0, 0.9840925931930542
keywords, 0, 0, 0.7217602729797363
nächstes, 0, 0, 0.8816363215446472
spielen, 0, 0, 0.49980148673057556
meisterbetrieb, 2, 2, 0.9979351758956909
weinauswahl, 1, 1, 0.9995484948158264
wochentag, 2, 2, 0.992169201374054
zimmern, 0, 1, 0.5929208993911743
kundenkontakt, 2, 2, 0.9851983189582825
tier, 0, 0, 0.9120648503303528
geschenken, 0, 1, 0.6394240260124207
vorposter, 2, 0, 0.6920958161354065
teams, 0, 0, 0.9612425565719604
feedback, 0, 0, 0.9736343622207642
heimat, 1, 1, 0.986284613609314
schauspielagentur, 1, 1, 0.9991047978401184
mühe, 1, 1, 0.9103438258171082
dancefloor, 2, 2, 0.6284874677658081
tumor, 2, 2, 0.9812890291213989
ecken, 1, 1, 0.7664390802383423
nachfragen, 1, 0, 0.5906476974487305
serviceleistungen, 1, 1, 0.9372557997703552
gerät, 0, 0, 0.9995779395103455
ganze, 0, 0, 0.5553174018859863
stuten, 1, 1, 0.6255218982696533
sinn, 2, 2, 0.9922928810119629
europa, 0, 2, 0.5197506546974182
buchführung, 1, 1, 0.9983500242233276
trinken, 0, 0, 0.966401994228363
bedienungen, 1, 1, 0.4351601004600525
abarbeitung, 1, 1, 0.9873825907707214
nichtraucherschutz, 2, 2, 0.837913453578949
spruch, 2, 2, 0.99399334192276
ängste, 0, 1, 0.39443883299827576
unverschämtheit, 1, 1, 0.9996126294136047
zahnbehandlung, 1, 1, 0.9883978962898254
stufen, 2, 2, 0.47980964183807373
neuesten, 0, 2, 0.4585115313529968
schneiderin, 1, 1, 0.9966468214988708
trotz, 2, 2, 0.9963364601135254
bioprodukten, 0, 0, 0.5268543362617493
wifi, 0, 2, 0.46813663840293884
zusehen, 0, 0, 0.9766255617141724
kinosessel, 2, 2, 0.8025704622268677
küchenchef, 2, 2, 0.9963002800941467
konditorei, 1, 1, 0.8631302714347839
rhein, 2, 2, 0.7928054332733154
studiobesitzer, 2, 2, 0.9957505464553833
schultergelenk, 0, 2, 0.8999698162078857
adrese, 2, 1, 0.5080008506774902
espresso, 2, 0, 0.7897611260414124
jalousien, 2, 1, 0.7375608086585999
naturjoghurt, 0, 0, 0.6851346492767334
silvester, 1, 0, 0.37251538038253784
ruck, 2, 0, 0.9666728377342224
blut, 0, 0, 0.9584341645240784
quatsch, 2, 2, 0.9865800738334656
ruf, 2, 2, 0.9952508211135864
geist, 2, 2, 0.9950523972511292
direktzahlung, 1, 1, 0.9948644042015076
sir, 2, 2, 0.9287857413291931
umsatzplus, 2, 0, 0.9302188754081726
verstöße, 1, 2, 0.6938737630844116
präsidiums, 0, 0, 0.925536572933197
importbeschränkungen, 1, 1, 0.8279271125793457
bundestagsabgeordnete, 2, 2, 0.8845263123512268
schuldspruch, 2, 2, 0.987934947013855
ressourcenverbrauch, 2, 2, 0.6472495794296265
arbeitgeberverbände, 2, 2, 0.9682195782661438
preisvorteil, 2, 2, 0.9957801103591919
jugendlicher, 2, 2, 0.7905643582344055
beigeordneter, 2, 2, 0.9841086268424988
kuchenteig, 2, 2, 0.9493610262870789
gesamtvollstreckung, 1, 1, 0.8264593482017517
konzert, 0, 0, 0.9917905330657959
produktivitätszuwächsen, 2, 2, 0.6094538569450378
etappen, 0, 1, 0.5051876306533813
administration, 1, 1, 0.9891552329063416
entweder, 2, 0, 0.4613010287284851
fernost, 1, 1, 0.44109874963760376
punkte, 2, 2, 0.7906320691108704
firmenchefs, 2, 2, 0.9884257316589355
prinz, 2, 2, 0.5923113226890564
vergleichsmiete, 1, 1, 0.6252221465110779
verpflichtungen, 1, 1, 0.7634717226028442
zwischenbericht, 2, 2, 0.9703751802444458
managern, 2, 2, 0.980012834072113
terrorstaat, 2, 2, 0.9874404668807983
sonderbeauftragte, 2, 2, 0.665216326713562
meinungswandel, 2, 2, 0.9400108456611633
zigaretten, 1, 1, 0.5877440571784973
draufhauen, 0, 0, 0.9282419681549072
dienstes, 0, 2, 0.7106473445892334
wählerstimmen, 1, 1, 0.7513357400894165
buch, 0, 0, 0.9990004897117615
staatsanwalt, 2, 2, 0.9918177127838135
schnellfeuergewehr, 0, 0, 0.8677834868431091
strategien, 1, 1, 0.7766957879066467
bodenschätze, 1, 2, 0.812673032283783
apparat, 2, 2, 0.9619261622428894
fusionierung, 1, 1, 0.999242901802063
impulse, 2, 2, 0.5827478766441345
verhängnis, 0, 0, 0.9625241756439209
emder, 2, 2, 0.9656180739402771
bilanzsumme, 1, 1, 0.9968810081481934
veranstaltung, 1, 1, 0.9989700317382812
finanzexperte, 2, 2, 0.9881198406219482
atomkraftwerken, 0, 0, 0.5836919546127319
polizeieinsätzen, 2, 2, 0.5744155049324036
studienplätzen, 2, 2, 0.7771726250648499
ministerien, 0, 0, 0.5516335964202881
landbevölkerung, 1, 1, 0.7729112505912781
naturschutzreferent, 0, 2, 0.69098961353302
memorandum, 0, 0, 0.9754554629325867
grundbedürfnis, 0, 1, 0.9986563920974731
antragsteller, 2, 2, 0.9968652129173279
konzepten, 1, 0, 0.4252917766571045
würdigung, 1, 1, 0.9998012185096741
sozialhilfeempfänger, 2, 2, 0.83905428647995
einstellungen, 1, 1, 0.7924684286117554
kenntnis, 1, 1, 0.9500564336776733
arbeitsgesetzgebung, 1, 1, 0.8585004806518555
musiktheater, 0, 0, 0.9732584357261658
untersuchungskommission, 1, 1, 0.9827700853347778
staatsdefizite, 0, 0, 0.6429669857025146
staatschefs, 2, 2, 0.8501335978507996
waffenembargo, 0, 0, 0.9500142931938171
besonderheit, 1, 1, 0.9998332262039185
abwägung, 1, 1, 0.9955459833145142
erde, 1, 1, 0.8969430923461914
werken, 2, 0, 0.4809572994709015
bruttosozialproduktes, 0, 0, 0.7180891633033752
herzinfarkt, 2, 2, 0.9975977540016174
taufen, 1, 2, 0.5460146069526672
holländer, 2, 2, 0.857641875743866
reihen, 1, 1, 0.7461594343185425
republikanern, 2, 2, 0.8232417702674866
wählerschaft, 1, 1, 0.9988831877708435
puffer, 2, 2, 0.9650135636329651
lebens, 0, 0, 0.4998839795589447
brutzeln, 2, 0, 0.48772427439689636
stundenkilometern, 1, 2, 0.9588477611541748
eingänge, 2, 2, 0.5973952412605286
mädchen, 0, 0, 0.981385350227356
asiaten, 2, 2, 0.8749510645866394
zuschüsse, 1, 2, 0.9630563259124756
innenstädte, 2, 1, 0.4791965186595917
brasilianerinnen, 0, 2, 0.5255884528160095
disziplin, 1, 1, 0.9943063855171204
territorien, 1, 1, 0.44060155749320984
unabhängigkeit, 1, 1, 0.9948251247406006
gases, 0, 0, 0.5500649213790894
vorläufer, 2, 2, 0.9927298426628113
einbeziehung, 1, 1, 0.7365860939025879
lampen, 0, 1, 0.6040091514587402
stoffes, 0, 2, 0.6973111033439636
haltepunkt, 2, 2, 0.99591463804245
favorit, 2, 2, 0.8672234416007996
kreuz, 0, 0, 0.995288610458374
kuss, 2, 2, 0.9898030757904053
unterarmes, 2, 2, 0.687851071357727
küstenstadt, 1, 1, 0.8209622502326965
centers, 0, 0, 0.783659815788269
baubereich, 2, 2, 0.9662362337112427
geboten, 0, 0, 0.6349396109580994
arten, 1, 1, 0.6759771704673767
grundgebirgsgesteinen, 0, 1, 0.7385746240615845
höchstgerichte, 1, 1, 0.8321338295936584
definition, 1, 1, 0.9996786117553711
stadium, 0, 0, 0.928041398525238
poetisierung, 1, 1, 0.9996496438980103
filmern, 2, 2, 0.9875406622886658
hochländern, 2, 0, 0.4790796637535095
publizisten, 2, 2, 0.9967162609100342
%, 2, 0, 0.8699626326560974
mithilfe, 2, 1, 0.8375492095947266
landrats, 2, 2, 0.9562073349952698
reiter, 2, 2, 0.9237116575241089
ehepaar, 0, 0, 0.9980897307395935
zielgruppen, 1, 1, 0.42060792446136475
referendum, 0, 0, 0.9518759846687317
heimatschutz, 2, 1, 0.7763304710388184
ergebnisse, 1, 0, 0.6166917085647583
gesundheitszustand, 2, 2, 0.9764670729637146
hauptprojektes, 0, 0, 0.8574514389038086
stornierung, 1, 1, 0.9973263740539551
grabstein, 2, 2, 0.9890022277832031
hardcore, 2, 2, 0.718982994556427
defense, 1, 1, 0.8316050171852112
sporne, 1, 2, 0.6775638461112976
sorten, 2, 2, 0.5325325131416321
flugzeuges, 0, 2, 0.6909950971603394
emotionen, 1, 1, 0.7098321318626404
wertpapieren, 0, 0, 0.5212708711624146
ratio, 1, 2, 0.4981949031352997
unterarms, 2, 2, 0.7435867786407471
bedürfnis, 0, 0, 0.9916313290596008
begründende, 0, 1, 0.8767898678779602
ackerbau, 2, 2, 0.5396832823753357
silber, 0, 2, 0.7930524945259094
fluggesellschaft, 1, 1, 0.9978383183479309
stippvisite, 1, 1, 0.9689224362373352
diskrepanz, 1, 1, 0.9697039127349854
wahrscheinlichkeit, 1, 1, 0.9475625157356262
boot, 0, 0, 0.9883795976638794
analdehnung, 1, 1, 0.9944638609886169
zahlenwerten, 2, 2, 0.7340705394744873
doppeln, 0, 2, 0.7985773682594299
konkurrenten, 2, 2, 0.9305552840232849
kunstunterricht, 2, 0, 0.6104621291160583
beamter, 2, 2, 0.9948089122772217
engagements, 0, 0, 0.7262668609619141
kabinettsumbildung, 1, 1, 0.9928489923477173
shisha, 2, 1, 0.5092695951461792
blütenstände, 2, 2, 0.5295777916908264
flachdecken, 2, 2, 0.4517192840576172
tal, 0, 0, 0.8560741543769836
elsässer, 2, 2, 0.5265740156173706
entertainer, 2, 2, 0.9955522418022156
bildern, 0, 0, 0.7160311341285706
durchschnittsalter, 0, 0, 0.9823220372200012
jochen, 2, 1, 0.5013287663459778
kreisverwaltung, 1, 1, 0.8506188988685608
kulturpreis, 2, 2, 0.9986496567726135
mehrzahlform, 1, 1, 0.9989689588546753
hörgewohnheiten, 0, 1, 0.579033374786377
mannschaft, 1, 1, 0.9991012811660767
umkreis, 2, 2, 0.9598697423934937
nachbarland, 0, 0, 0.7923188209533691
einzugsgebiets, 0, 0, 0.7879263758659363
vorhabens, 0, 0, 0.9854749441146851
invasion, 1, 1, 0.9983420372009277
spitzenteams, 0, 1, 0.9019973874092102
erste, 1, 1, 0.9282383918762207
strafrechts, 0, 0, 0.5436148047447205
hochbahnbrücke, 1, 1, 0.9359320402145386
erzherzog, 2, 2, 0.9425145983695984
verkehrsunfall, 2, 2, 0.9895281195640564
bezirken, 2, 2, 0.48300981521606445
erweiterungsmöglichkeiten, 1, 1, 0.9325198531150818
rollen, 1, 1, 0.8771027326583862
wahlgang, 2, 2, 0.9855188131332397
berichterstattung, 1, 1, 0.9997004270553589
stein, 2, 2, 0.9847383499145508
bewusstsein, 0, 0, 0.9987335801124573
zivilprozessordnung, 1, 1, 0.82310950756073
katalyse, 1, 1, 0.9742607474327087
weinprinzessinnen, 1, 1, 0.8775638341903687
millimeter, 2, 2, 0.518990159034729
playoffs, 1, 2, 0.4611434042453766
vorwärtsfahrt, 1, 1, 0.9511488676071167
urgeschichtsforschung, 1, 1, 0.9757537841796875
vogelwelt, 1, 1, 0.9223763346672058
vorzug, 2, 2, 0.999579131603241
sportverbände, 1, 2, 0.5273785591125488
assistenzprofessorin, 1, 1, 0.9978965520858765
relaisstation, 1, 1, 0.9904347658157349
niederländerin, 1, 1, 0.9885000586509705
patriarchen, 2, 0, 0.9133602380752563
schäferhundeverein, 2, 2, 0.9725201725959778
lederhaut, 1, 1, 0.7469879984855652
handelsbeziehungen, 1, 1, 0.6866210699081421
funktionsbereichen, 1, 2, 0.46086516976356506
ständeversammlung, 1, 1, 0.7229251861572266
seebeben, 0, 0, 0.6818788051605225
tagungen, 1, 1, 0.6268986463546753
französin, 1, 1, 0.996367335319519
amphibienarten, 1, 1, 0.3931642770767212
seitenkammer, 1, 1, 0.9871357083320618
errichtung, 1, 1, 0.9452178478240967
multiplex, 2, 1, 0.5894277095794678
offensive, 1, 1, 0.9834246039390564
wahlmännerstimmen, 1, 1, 0.8767005205154419
detailhandelskette, 1, 1, 0.9228114485740662
tropfen, 2, 2, 0.8139973878860474
nutzers, 2, 2, 0.9703649282455444
auslandsverbindungen, 1, 1, 0.7876492738723755
sichelrippen, 1, 1, 0.8333956599235535
entstehung, 1, 1, 0.9408484697341919
eishockeyspieler, 2, 2, 0.8873612880706787
athener, 2, 2, 0.9358283281326294
handlungen, 1, 1, 0.9867382049560547
unzulänglichkeit, 1, 1, 0.9991703033447266
hühner, 0, 0, 0.4099904000759125
oberleutnant, 2, 2, 0.9378929138183594
kapitalmangel, 2, 1, 0.750498354434967
fernverbindungen, 1, 1, 0.956332802772522
anschieber, 2, 2, 0.9393721222877502
marathon, 2, 1, 0.9129648804664612
vergewaltigung, 1, 1, 0.9863974452018738
nationalversammlung, 1, 1, 0.8834877014160156
außenseite, 1, 1, 0.7325481176376343
videokamera, 1, 1, 0.7643860578536987
wasserstraße, 1, 1, 0.9877426624298096
gondelbahnen, 1, 1, 0.8911451697349548
kommandant, 2, 2, 0.9263404011726379
arbeitsdienstlager, 2, 0, 0.5932674407958984
bastarde, 2, 1, 0.46382346749305725
arbeitsplatzverluste, 2, 2, 0.7564072012901306
lehrerseminar, 0, 0, 0.9528444409370422
vorbildfunktion, 1, 1, 0.9976826906204224
wörter, 0, 0, 0.5367923974990845
einweihung, 1, 1, 0.9635157585144043
längskiel, 1, 2, 0.459563672542572
klima, 0, 0, 0.9705195426940918
lotto, 2, 0, 0.7356491684913635
amtsbücher, 0, 0, 0.775233268737793
damaststahl, 1, 0, 0.8086827993392944
strafrecht, 0, 0, 0.9599930047988892
festplatten, 2, 1, 0.5176254510879517
königs, 2, 2, 0.9783123731613159
durststrecke, 1, 1, 0.9995608925819397
härte, 1, 1, 0.9831952452659607
besatzungszone, 1, 1, 0.9436055421829224
dynastie, 1, 1, 0.786467432975769
nachtfalter, 2, 0, 0.5778843760490417
landesrecht, 0, 0, 0.99058598279953
großneffen, 2, 2, 0.9758352637290955
lichtsäule, 1, 1, 0.7523173093795776
