word,prediction,label,confidence
הפתעת, 2, 1, 0.7317054271697998
מנוחה, 1, 1, 0.7520758509635925
חיפושים, 2, 2, 0.9283245801925659
הפסדים, 1, 2, 0.9303223490715027
אפס, 2, 2, 0.5162642002105713
סגל, 2, 2, 0.8596526384353638
סימני, 1, 2, 0.6202118396759033
שמירה, 2, 1, 0.5981225967407227
אפיסת, 1, 1, 0.8465906977653503
ישובים, 1, 2, 0.5426459312438965
מניעה, 2, 1, 0.8158488273620605
מרקם, 1, 2, 0.7242421507835388
רעש, 2, 2, 0.9945542812347412
משפחות, 1, 1, 0.7919962406158447
חתימת, 2, 1, 0.8228445649147034
ערובה, 1, 1, 0.7509363889694214
שופטת, 1, 1, 0.9934511184692383
דירת, 2, 1, 0.881030797958374
סיכום, 2, 2, 0.9693358540534973
סיכומי, 1, 2, 0.7492001056671143
מחט, 1, 1, 0.8325624465942383
הצלחת, 2, 1, 0.858302652835846
צליל, 2, 2, 0.9123765230178833
צדק, 2, 2, 0.9055991172790527
סיוט, 2, 2, 0.8348978161811829
גל, 2, 2, 0.9494516849517822
הכשר, 2, 2, 0.9081961512565613
קורט, 2, 2, 0.5540995001792908
ריבונות, 1, 1, 0.950843870639801
לאומים, 2, 2, 0.7459085583686829
תיקון, 2, 2, 0.9837856292724609
רפורמה, 2, 1, 0.6033940315246582
תקנים, 2, 2, 0.5034288763999939
ערכאה, 1, 1, 0.8993358016014099
מעבר, 2, 2, 0.9752311706542969
ערכאת, 1, 1, 0.9345616102218628
נשיאי, 2, 2, 0.9754087328910828
מוזיאון, 2, 2, 0.5714057087898254
צבע, 2, 2, 0.9626345038414001
חומרים, 2, 2, 0.9373288750648499
ציר, 2, 2, 0.8862776160240173
מתמטיקה, 2, 1, 0.7107941508293152
מורים, 2, 2, 0.9842931628227234
מטח, 2, 2, 0.5051703453063965
גיליונות, 2, 2, 0.8398261070251465
הצעות, 1, 1, 0.6847419738769531
מאורות, 2, 2, 0.9183399081230164
היכל, 1, 2, 0.7704083323478699
שיפולי, 2, 2, 0.7755406498908997
כיוון, 2, 2, 0.8818864822387695
כתובות, 2, 1, 0.572520911693573
צלע, 1, 1, 0.7399277091026306
דת, 2, 1, 0.8481510877609253
תאורה, 2, 1, 0.9375290870666504
סגנונות, 2, 2, 0.8455311059951782
מאמץ, 2, 2, 0.9687820076942444
השתמטות, 2, 1, 0.9227509498596191
תקנה, 1, 1, 0.6281794905662537
משרדים, 1, 2, 0.5651403069496155
עגל, 2, 2, 0.8864803910255432
סלט, 2, 2, 0.8455049395561218
יומרות, 1, 1, 0.894711434841156
ערימה, 1, 1, 0.9822506308555603
טירמיסו, 2, 2, 0.9382374286651611
בישול, 2, 2, 0.8626716732978821
איטריות, 2, 1, 0.5276265740394592
קטסטרופה, 1, 1, 0.8796156644821167
שמני, 2, 2, 0.9581860303878784
מזון, 2, 2, 0.940790593624115
טעמים, 2, 2, 0.9738168120384216
מלצר, 2, 2, 0.7111861109733582
חלוצת, 1, 1, 0.7876330614089966
נוף, 2, 2, 0.9251368641853333
קוויאר, 2, 2, 0.663955569267273
מאכלי, 2, 2, 0.9810013175010681
רופאים, 2, 2, 0.9887864589691162
מנוחות, 2, 1, 0.796064555644989
עירייה, 2, 1, 0.7716650366783142
קיצונים, 2, 2, 0.9604776501655579
ירי, 1, 2, 0.6412602663040161
התפרצות, 2, 1, 0.7047818303108215
ברזל, 1, 2, 0.9522177577018738
נפגעים, 2, 2, 0.974934458732605
נסיבות, 2, 1, 0.6760406494140625
טול, 1, 2, 0.8854822516441345
סקירות, 2, 1, 0.7790673971176147
אש, 1, 1, 0.5437713861465454
מבוקשים, 1, 2, 0.8768824934959412
בור, 2, 2, 0.9805760979652405
תשתית, 1, 1, 0.9643463492393494
אמונים, 1, 2, 0.5805178880691528
שוביניזם, 2, 2, 0.5003127455711365
צאצאי, 2, 2, 0.7061755657196045
כללים, 2, 2, 0.6830982565879822
היסטוריון, 2, 2, 0.9912288188934326
כולו, 2, 2, 0.5271690487861633
טקסים, 2, 2, 0.6203286051750183
פשר, 2, 2, 0.7654051184654236
ביקורת, 2, 1, 0.648069441318512
פופולריות, 1, 1, 0.8874794244766235
מלך, 2, 2, 0.9078184962272644
גרעין, 2, 2, 0.5758535861968994
מקצת, 1, 1, 0.5033182501792908
נקם, 2, 2, 0.9767919182777405
היתר, 1, 2, 0.7106145024299622
נאמנות, 1, 1, 0.9173353314399719
קביעת, 2, 1, 0.9746212363243103
נוסחאות, 2, 1, 0.94597327709198
חיפוש, 2, 2, 0.981892466545105
מוקד, 2, 2, 0.9560772180557251
כובש, 2, 2, 0.9941602945327759
שכנה, 1, 1, 0.6028885245323181
פיסת, 1, 1, 0.9147127270698547
רחובות, 2, 2, 0.8283450603485107
חבורה, 2, 1, 0.5730640888214111
דעות, 2, 1, 0.903489887714386
ישראלים, 2, 2, 0.898872971534729
וודקה, 1, 1, 0.7105498909950256
ראייה, 1, 1, 0.5611194372177124
חזרה, 1, 1, 0.8838855028152466
שפיות, 1, 1, 0.7468438148498535
שעון, 2, 2, 0.7601040005683899
אמא, 1, 1, 0.8123176097869873
פתיחה, 2, 1, 0.852847158908844
בדיחה, 1, 1, 0.6935322880744934
שנאה, 2, 1, 0.5217200517654419
נער, 2, 2, 0.9994382262229919
אסירים, 2, 2, 0.7680478096008301
הלם, 2, 2, 0.7792647480964661
אוטובוסים, 1, 2, 0.6292996406555176
חליל, 2, 2, 0.9749860167503357
הרגשה, 2, 1, 0.6246432662010193
מצוקה, 2, 1, 0.8500102758407593
תובע, 2, 2, 0.9925270080566406
חול, 1, 2, 0.6581742763519287
פגר, 2, 2, 0.8451356887817383
יישובי, 1, 2, 0.6468169689178467
מתנחלים, 2, 2, 0.8532276153564453
דינמיט, 2, 2, 0.774128258228302
הענקת, 2, 1, 0.9122981429100037
פסוק, 2, 2, 0.8930655717849731
עיתוני, 2, 2, 0.8953636884689331
יומין, 1, 2, 0.6339626312255859
מיני, 2, 2, 0.6667356491088867
ספרייה, 1, 1, 0.6543644666671753
מומר, 2, 2, 0.9963175058364868
שולי, 1, 2, 0.8564090728759766
זיכרונות, 1, 2, 0.8834691643714905
השראה, 2, 1, 0.9158058166503906
הבטחה, 2, 1, 0.5020886659622192
ביורוקרטיה, 1, 1, 0.5353519916534424
אנוש, 1, 2, 0.8159748911857605
שהייה, 2, 1, 0.8456383347511292
משוררים, 2, 2, 0.8484820127487183
זונות, 2, 1, 0.9476428031921387
עבותות, 1, 2, 0.8683224320411682
שחקנית, 1, 1, 0.9785485863685608
מנעמי, 1, 2, 0.9864764213562012
חלומות, 2, 2, 0.9611430764198303
היפוכונדר, 2, 2, 0.9862489104270935
חקיינים, 2, 2, 0.9921876192092896
הבעות, 1, 1, 0.6296718716621399
סיטואציות, 2, 1, 0.7868987917900085
חיוניות, 1, 1, 0.8700023889541626
צופים, 2, 2, 0.8951273560523987
החמצה, 2, 1, 0.6888177990913391
מתכונת, 1, 1, 0.6911802291870117
בימות, 1, 1, 0.9712192416191101
מעקב, 2, 2, 0.9643740653991699
יממה, 2, 1, 0.950154721736908
ניידת, 2, 1, 0.51626056432724
כתבי, 2, 2, 0.8287544846534729
גאולה, 1, 1, 0.5339387655258179
מגזרים, 2, 2, 0.8945916295051575
אות, 1, 2, 0.6999116539955139
מושא, 2, 2, 0.7961721420288086
בוטות, 2, 1, 0.5293154120445251
נזיפה, 1, 1, 0.624761164188385
נוהל, 2, 2, 0.8812059164047241
חקירת, 2, 1, 0.821139395236969
פרקליטות, 2, 1, 0.6428450345993042
טיב, 2, 2, 0.6421039700508118
כרטיסי, 1, 2, 0.6213786602020264
התעניינות, 2, 1, 0.8258772492408752
ביתיות, 1, 1, 0.9901083707809448
קשיי, 1, 2, 0.9579563140869141
הגנות, 1, 1, 0.6114616394042969
היבט, 2, 2, 0.9138137102127075
לוח, 2, 2, 0.850110650062561
רווחיות, 1, 1, 0.889874279499054
משאב, 2, 2, 0.6581500172615051
מגבית, 1, 1, 0.6244150400161743
רווקים, 2, 2, 0.7907073497772217
אלוהי, 2, 2, 0.658684492111206
איומי, 1, 2, 0.7451889514923096
צווחות, 2, 1, 0.9528488516807556
גנרל, 2, 2, 0.9718647599220276
דהירה, 1, 1, 0.752312421798706
מדבר, 2, 2, 0.9148731231689453
איברים, 2, 2, 0.5138121843338013
מופע, 2, 2, 0.8482114672660828
מעוז, 2, 2, 0.9485782980918884
וטו, 2, 2, 0.8354480862617493
מוסלמים, 2, 2, 0.9204668998718262
גביע, 2, 2, 0.8032235503196716
זוהר, 2, 2, 0.8847882747650146
תחרויות, 1, 1, 0.8829692602157593
שאפתנות, 2, 1, 0.5512327551841736
משמעת, 1, 1, 0.795791745185852
אגרוף, 1, 2, 0.903853178024292
חממה, 2, 1, 0.5432922840118408
אסיסטים, 2, 2, 0.6911243200302124
עשיית, 2, 1, 0.8842034339904785
שיעורים, 2, 2, 0.7785168886184692
סוחרים, 2, 2, 0.9839932322502136
עצבים, 1, 2, 0.8072609901428223
רומאנים, 1, 2, 0.5602552890777588
צל, 2, 2, 0.8928366899490356
שפחת, 1, 1, 0.7699088454246521
מראות, 2, 1, 0.6559701561927795
נדבך, 2, 2, 0.7653597593307495
ילידים, 2, 2, 0.7502480745315552
שטן, 2, 2, 0.6849815845489502
קדושה_, 1, 1, 0.7986947894096375
יורדי, 2, 2, 0.8361589908599854
פורענות, 2, 1, 0.8320908546447754
בינוי, 2, 2, 0.9460674524307251
השגת, 2, 1, 0.8177765011787415
תקציבים, 1, 2, 0.6641474962234497
כלבים, 2, 2, 0.8600772619247437
בוררים, 2, 2, 0.8229753971099854
אכסניה, 1, 1, 0.809977650642395
סוכני, 2, 2, 0.8852068781852722
שלבי, 1, 2, 0.654831051826477
סטייה, 2, 1, 0.971472978591919
רכישה, 2, 1, 0.9680363535881042
תקינה, 2, 1, 0.8953468799591064
זירוז, 2, 2, 0.605597734451294
השקעות, 1, 1, 0.7422482967376709
קצבאות, 2, 1, 0.9397295117378235
החלפה, 2, 1, 0.9331439137458801
היסטוריוגרפיה, 1, 1, 0.6809803247451782
פרדסנות, 1, 1, 0.8586083650588989
פרקליטת, 2, 1, 0.7015392780303955
סניף, 1, 2, 0.5686088800430298
מלווה, 2, 2, 0.9936926364898682
הגבלה, 2, 1, 0.5669519901275635
דלק, 2, 2, 0.556846559047699
ענפי, 2, 2, 0.6676521301269531
חייב, 2, 2, 0.9892078042030334
מרצים, 2, 2, 0.808754563331604
וותיקי, 2, 2, 0.7883407473564148
מיגוון, 2, 2, 0.9929515719413757
ריגול, 2, 2, 0.7325249910354614
קונים, 2, 2, 0.9832062125205994
התכנסות, 2, 1, 0.927424430847168
דיחוי, 2, 2, 0.8364791870117188
עודף, 2, 2, 0.7243722081184387
החטאה, 1, 1, 0.7031196355819702
גמל, 1, 2, 0.5858274698257446
מרחץ, 2, 2, 0.6622677445411682
עמלה, 1, 1, 0.6589858531951904
מסוף, 1, 2, 0.7360618114471436
ביגוד, 2, 2, 0.7185453772544861
פירמידה, 2, 1, 0.8739200234413147
מקצועות, 2, 2, 0.716214656829834
פגישת, 2, 1, 0.8757477402687073
פתקים, 1, 2, 0.6772450804710388
חרב, 2, 1, 0.9440325498580933
קירור, 2, 2, 0.8170835375785828
בסיס_, 2, 2, 0.6601337790489197
היקפי, 2, 2, 0.5050705075263977
לורד, 2, 2, 0.80277419090271
קפיטל, 1, 2, 0.6132917404174805
התפייסות, 1, 1, 0.884162187576294
שיפוט, 2, 2, 0.7742463946342468
שיט, 2, 2, 0.9770098924636841
מחשבים, 2, 2, 0.8971317410469055
גמר, 2, 2, 0.5629361867904663
קשרי, 1, 2, 0.9282604455947876
חיבורי, 2, 2, 0.7562581300735474
אצבע, 1, 1, 0.8167079091072083
ציון, 2, 2, 0.9175876975059509
מסירה, 2, 1, 0.9505149126052856
ישוב, 2, 2, 0.8879525065422058
מוראל, 2, 2, 0.5289666652679443
ליקויים, 1, 2, 0.6181622743606567
תקוות, 1, 1, 0.6735743880271912
סיבולת, 1, 1, 0.9737333059310913
שיגרה, 1, 1, 0.815748929977417
רולטה, 1, 1, 0.8184962868690491
ענין, 2, 2, 0.936794102191925
החמצות, 1, 1, 0.6987009644508362
צרה, 2, 1, 0.7318684458732605
קפדנות, 2, 1, 0.5341614484786987
משיכת, 2, 1, 0.847439706325531
עיתונאית, 1, 1, 0.9839316606521606
תרמית, 2, 1, 0.8554724454879761
כישרון, 2, 2, 0.840141773223877
פרקי, 1, 2, 0.5672965049743652
הדפסים, 2, 2, 0.6219281554222107
מגע, 2, 2, 0.6389185786247253
מות, 2, 2, 0.8460845947265625
וולס, 1, 2, 0.6236587166786194
תשורת, 1, 1, 0.6552706956863403
מטמון, 2, 2, 0.9631062150001526
פגע, 2, 2, 0.8145352602005005
קדושים, 2, 2, 0.6914515495300293
קידוש, 2, 2, 0.7650265693664551
קיצוני, 2, 2, 0.969882607460022
אבחון, 2, 2, 0.9891681671142578
אסיסטנטית, 1, 1, 0.9721721410751343
בחינות, 2, 1, 0.6656169295310974
מקרי, 1, 2, 0.6857354640960693
סדנת, 1, 1, 0.8643772006034851
יבואן, 2, 2, 0.9025819897651672
רישום, 2, 2, 0.9837057590484619
פונים, 2, 2, 0.9276502728462219
הרפיה, 2, 1, 0.8068011999130249
התערערות, 2, 1, 0.6793599128723145
שערה, 1, 1, 0.8579286336898804
ספקן, 2, 2, 0.9883042573928833
קטלוג, 2, 2, 0.9710204601287842
שיקולים, 1, 2, 0.7240104079246521
מדרחוב, 2, 2, 0.9589403867721558
קדומים, 2, 2, 0.9540250897407532
מדרשה, 1, 1, 0.969338059425354
ספירת, 2, 1, 0.7260820865631104
משל, 1, 2, 0.6238433122634888
בשמים, 2, 2, 0.5700414776802063
שילוט, 2, 2, 0.9733951091766357
לידה, 2, 1, 0.8051932454109192
מקסימום, 2, 2, 0.6434813141822815
פרנסת, 1, 1, 0.5958837270736694
סחיטת, 1, 1, 0.6912760734558105
קונפדרציה, 1, 1, 0.6946271657943726
מרחק, 2, 2, 0.6466353535652161
מדענים, 2, 2, 0.9951961636543274
קונצרן, 1, 2, 0.972116231918335
פיצוחים, 2, 2, 0.8361683487892151
לילות, 1, 2, 0.7848526835441589
פרנסה, 1, 1, 0.6229981780052185
פארקים, 2, 2, 0.5811597108840942
נתוני, 2, 2, 0.8809144496917725
ספינת, 1, 1, 0.5089719295501709
ריהוט, 2, 2, 0.8366912007331848
דיילים, 2, 2, 0.6867061853408813
מסכי, 1, 2, 0.688804030418396
מיצגים, 2, 2, 0.8272546529769897
זרימה, 2, 1, 0.9774355292320251
סירות, 2, 1, 0.7579472661018372
שיער, 2, 2, 0.9283888936042786
פריטים, 2, 2, 0.8288396596908569
מקלות, 2, 2, 0.6079809069633484
מרקמים, 2, 2, 0.8297335505485535
כפיות, 1, 1, 0.8596438765525818
תווך, 2, 2, 0.8635104894638062
קלוריות, 2, 1, 0.6380670666694641
התלקחות, 2, 1, 0.5814346075057983
מליץ, 1, 2, 0.8917085528373718
חסרונות, 1, 2, 0.8469993472099304
סוגים, 1, 2, 0.6149228811264038
מזיקי, 2, 2, 0.9010840058326721
גיוון, 2, 2, 0.816988468170166
קצוות, 1, 2, 0.8253713250160217
סחורה, 1, 1, 0.5965065956115723
קירות, 2, 2, 0.7582018375396729
גוון, 2, 2, 0.9180651307106018
שריטה, 1, 1, 0.6575467586517334
שוד, 2, 2, 0.599620521068573
שקית, 1, 1, 0.8135805130004883
שלוחות, 1, 1, 0.8130412697792053
דינמיקה, 2, 1, 0.8482176661491394
מרקטים, 2, 2, 0.852798342704773
אפיזודה, 1, 1, 0.9177635908126831
פיתרונות, 2, 2, 0.5761540532112122
אמין, 2, 2, 0.8116873502731323
פיוס, 2, 2, 0.9314209222793579
סיעות, 2, 1, 0.7406492233276367
הדק, 1, 2, 0.5002705454826355
לשכות, 2, 1, 0.8222501873970032
זרע, 2, 2, 0.5634720921516418
כפל, 2, 2, 0.5165669918060303
בתולים, 2, 2, 0.7507827281951904
לוחות, 1, 2, 0.6224231123924255
שאריות, 2, 1, 0.5351128578186035
דגמי, 1, 2, 0.5381017327308655
מונארכיה, 1, 1, 0.8070103526115417
סנדיניסטים, 2, 2, 0.9579274654388428
דמוקרטיזציה, 2, 1, 0.5964822769165039
ביון, 2, 2, 0.9680162072181702
פנאומטיקה, 2, 1, 0.5213751792907715
נציגויות, 1, 1, 0.8857476711273193
הכרעות, 1, 1, 0.614250898361206
אזעקה, 1, 1, 0.5125629305839539
סרגל, 2, 2, 0.9188942909240723
גרון, 2, 2, 0.5125206708908081
קדוש, 2, 2, 0.8941019177436829
מרות, 2, 1, 0.6200736165046692
מולה, 1, 1, 0.5713000893592834
טטרית, 1, 1, 0.9619764685630798
זיווגים, 1, 2, 0.77937912940979
טנקים, 2, 2, 0.5721641778945923
הופעת, 2, 1, 0.7082458138465881
קוני, 1, 2, 0.7684693932533264
ין, 1, 2, 0.9275878071784973
קטיגוריות, 1, 1, 0.5746649503707886
כינון, 2, 2, 0.7696206569671631
שכנוע, 2, 2, 0.8447133302688599
שוטרי, 2, 2, 0.5854551792144775
בכירי, 2, 2, 0.9454331398010254
מבוטחים, 2, 2, 0.9823145866394043
לוקס, 2, 2, 0.9510213136672974
סתר, 2, 2, 0.8560890555381775
התפשרות, 1, 1, 0.8477185964584351
למדנים, 2, 2, 0.8906975984573364
בזבוז, 2, 2, 0.8841553926467896
מגדלים, 1, 2, 0.5574791431427002
פיטורים, 2, 2, 0.9856827855110168
רעל, 2, 2, 0.6315616965293884
סופרמרקט, 2, 2, 0.9283732771873474
עצומות, 1, 1, 0.9476768374443054
ניצי, 2, 2, 0.8865624070167542
טיל, 2, 2, 0.9239023923873901
מעילה, 1, 1, 0.508405327796936
ארמון, 1, 2, 0.5335177183151245
מתמחים, 2, 2, 0.9262852668762207
מאהל, 2, 2, 0.654326319694519
נפץ, 2, 2, 0.9323493242263794
חיות, 1, 1, 0.803448498249054
עכברי, 2, 2, 0.8647791743278503
שותפויות, 2, 1, 0.6957012414932251
סוציאליסט, 2, 2, 0.9915421009063721
תופים, 2, 2, 0.8939113616943359
מעלית, 2, 1, 0.7225071787834167
חירות, 1, 1, 0.6521862745285034
רישיון, 1, 2, 0.5847043991088867
משמרת, 1, 1, 0.8734000325202942
הישנות, 2, 1, 0.9699292778968811
בזק, 1, 2, 0.904599130153656
חניה, 2, 1, 0.8715685606002808
משפחתונים, 1, 2, 0.5318218469619751
נאשמי, 2, 2, 0.7405673861503601
אולטימאטום, 1, 2, 0.9215338230133057
מלחים, 2, 2, 0.9847331643104553
סגר, 2, 2, 0.8939483761787415
הכבדת, 1, 1, 0.7809865474700928
הברחת, 2, 1, 0.6130998730659485
פירושים, 2, 2, 0.8229840993881226
אסם, 1, 2, 0.8426676392555237
מסיכות, 2, 1, 0.8784065842628479
רמקולים, 2, 2, 0.5398101210594177
אביבים, 2, 2, 0.8231023550033569
זיל, 2, 2, 0.7764695882797241
