word,prediction,label,confidence
प्रतिनिधिमंडल, 1, 2, 0.8322725296020508
आरोपी, 2, 2, 0.6716989278793335
पिस्तौल, 2, 1, 0.7256524562835693
उपक्रमों, 1, 2, 0.5163682103157043
भूमंडलीकरण, 1, 2, 0.9554572701454163
राजनीति, 1, 1, 0.9646821618080139
एजेंडे, 2, 2, 0.9146451950073242
चतुराई, 1, 1, 0.702021062374115
गुट, 2, 2, 0.929600179195404
रेडियो, 2, 2, 0.8447344899177551
रुपए, 1, 2, 0.7410180568695068
फसलें, 1, 1, 0.8133644461631775
मेडिकल, 2, 2, 0.6501084566116333
जनजाति, 2, 1, 0.6550793051719666
संविधान, 1, 2, 0.6419129371643066
अनदेखी, 1, 1, 0.9833387136459351
कटौती, 2, 1, 0.7804750800132751
नुकसान, 1, 2, 0.5473679900169373
मां, 1, 1, 0.9830875992774963
पीड़िता, 1, 1, 0.7785959243774414
शोक, 2, 2, 0.8792362213134766
छात्र, 2, 2, 0.9154213070869446
चीत, 1, 1, 0.669686496257782
पुलिसकर्मियों, 2, 2, 0.9571747779846191
प्रतिष्ठा, 1, 1, 0.9927372336387634
माध्यम, 1, 2, 0.5668973326683044
इच्छा, 1, 1, 0.9746436476707458
अपील, 1, 1, 0.9803240299224854
छात्रों, 2, 2, 0.9727544188499451
कोड, 2, 2, 0.9373824000358582
उच्चायोग, 1, 2, 0.9488344192504883
दस्ता, 2, 2, 0.7395058870315552
परिजनों, 2, 2, 0.8431625366210938
रोजमर्रा, 1, 2, 0.5682402849197388
विदेशियों, 2, 2, 0.9677612781524658
आवाजें, 2, 1, 0.6665695905685425
पलायन, 1, 2, 0.951610267162323
मेहनत, 1, 1, 0.9368622303009033
विकल्पों, 2, 2, 0.9485675692558289
अप्रसन्नता, 1, 1, 0.742835283279419
नूडल्स, 2, 2, 0.9290903210639954
परफ्यूम, 1, 2, 0.6832592487335205
सैलून, 2, 2, 0.957798957824707
बंदिशें, 1, 1, 0.9492596983909607
शरण, 2, 1, 0.9114884734153748
टी, 2, 1, 0.7691285014152527
बारीकी, 2, 1, 0.8399176001548767
पदार्थ, 2, 2, 0.9209203124046326
झलक, 1, 1, 0.8594393730163574
तट, 2, 2, 0.7472789883613586
दुकानदारों, 2, 2, 0.9644501209259033
दुकान, 2, 1, 0.6043099761009216
महामंत्री, 2, 2, 0.6891651153564453
सार्वजनिक, 2, 2, 0.7837706804275513
पकड़, 1, 1, 0.5139687061309814
संवाददाताओं, 2, 2, 0.8221446871757507
टास्क, 2, 2, 0.7688125967979431
केमिकल, 2, 2, 0.5528345108032227
पापुलर, 2, 2, 0.8549607396125793
असिस्टेंट, 2, 2, 0.8483118414878845
दस्ते, 2, 2, 0.7475118637084961
अटकलें, 1, 1, 0.8787027597427368
वाइस, 2, 2, 0.5126507878303528
दिलचस्पी, 1, 1, 0.6355578899383545
अखंडता, 1, 1, 0.8090890645980835
मंत्रालय, 2, 2, 0.5767988562583923
जनशक्ति, 1, 1, 0.9589360952377319
निर्यातकों, 2, 2, 0.8316518664360046
मना, 2, 2, 0.7576775550842285
मछुआरों, 2, 2, 0.9752259850502014
स्थानों, 2, 2, 0.8620796203613281
चीज, 2, 1, 0.6130176186561584
मतदाताओं, 2, 2, 0.9210325479507446
सेनाओं, 1, 1, 0.6403353214263916
कोशिशें, 1, 1, 0.922685980796814
आयोजकों, 2, 2, 0.9826480746269226
७८, 2, 2, 0.9266530275344849
निर्वाह, 1, 2, 0.9529924988746643
परीक्षा, 1, 1, 0.9866010546684265
उपकरणों, 2, 2, 0.8520392179489136
लेनदेन, 2, 2, 0.8597599267959595
ग्राम, 1, 2, 0.8612688779830933
कर्ताधर्ता, 2, 2, 0.988494336605072
प्रति, 2, 1, 0.5609626770019531
धांधली, 1, 1, 0.9766209125518799
मतदान, 2, 2, 0.7718515992164612
बधाई, 2, 1, 0.8370751738548279
समुदाय, 1, 2, 0.5763742327690125
आरोपियों, 2, 2, 0.8365704417228699
कर्फ्यू, 2, 2, 0.7552456855773926
मायने, 1, 2, 0.634686291217804
एक्शन, 2, 2, 0.6109926104545593
तड़के, 2, 2, 0.5459297895431519
वायरलेस, 1, 2, 0.7082648873329163
उम्मीदवार, 2, 2, 0.9746706485748291
टेंडर, 2, 2, 0.99043208360672
एयरपोर्ट, 1, 2, 0.7301679849624634
हिंदुओं, 2, 2, 0.8438857197761536
गुस्सा, 1, 2, 0.6769538521766663
खिड़कियां, 1, 1, 0.909514844417572
मसौदे, 1, 2, 0.920059323310852
सुविधाएं, 1, 1, 0.9084452390670776
वेतन, 2, 2, 0.9594049453735352
रबर, 2, 1, 0.9620340466499329
चयन, 2, 2, 0.755193829536438
लाइसेंस, 1, 2, 0.5803468823432922
बरामदगी, 2, 1, 0.6729536652565002
तत्वों, 1, 2, 0.5675015449523926
लाँच, 1, 2, 0.8086132407188416
सेक्रेटरी, 2, 2, 0.6804590225219727
कुंड, 2, 2, 0.9942867159843445
मायका, 1, 2, 0.9353085160255432
दर्शन, 2, 2, 0.8209259510040283
धारण, 1, 2, 0.9429853558540344
अमावस्या, 1, 1, 0.9770925045013428
बलि, 2, 1, 0.6275771856307983
शस्त्रों, 1, 2, 0.7307526469230652
दालान, 2, 2, 0.5462344884872437
हिमलिंग, 2, 2, 0.879023015499115
सूर्य, 1, 2, 0.7982312440872192
कार्यकारिणी, 1, 1, 0.9917078614234924
घंटों, 2, 2, 0.9684421420097351
खेमा, 1, 2, 0.8536376953125
हताहतों, 2, 2, 0.7592878341674805
कैप्टिव, 2, 2, 0.7441979050636292
अधर, 2, 2, 0.9819909930229187
चीनी, 2, 1, 0.9086494445800781
मौकों, 2, 2, 0.7442960739135742
पुलिसकर्मी, 2, 2, 0.9484246969223022
बँटवारे, 1, 2, 0.6692734956741333
विश्लेषण, 1, 2, 0.5956923961639404
चुप्पी, 1, 1, 0.6362976431846619
लत, 2, 1, 0.9613611102104187
क्लास, 2, 2, 0.7722747921943665
बुलावा, 1, 2, 0.8916043043136597
रोज, 2, 2, 0.9179151654243469
पेट्रो, 1, 2, 0.7876735925674438
अहसास, 2, 2, 0.8941210508346558
कार्यक्रमों, 1, 2, 0.6886279582977295
चेयरमैन, 2, 2, 0.9208232760429382
कंप्यूटर, 2, 2, 0.7268783450126648
प्रौद्योगिकी, 1, 1, 0.6974283456802368
पेशी, 2, 1, 0.5355879664421082
छाती, 1, 1, 0.87489253282547
मीटिंग, 2, 1, 0.7297229170799255
साझा, 2, 2, 0.9809513092041016
किसानी, 1, 1, 0.6631396412849426
संयोग, 2, 2, 0.8871421813964844
धरने, 2, 2, 0.7358506321907043
दबावों, 1, 2, 0.8267973065376282
संवाददाता, 2, 2, 0.8225044012069702
औसत, 1, 2, 0.5521922707557678
पैटर्न, 2, 2, 0.7289855480194092
अवहेलना, 1, 1, 0.9816285371780396
मेज़बान, 1, 2, 0.6640771627426147
निदेशालय, 1, 2, 0.9885365962982178
शोभा, 2, 1, 0.7678054571151733
प्रिंस, 2, 2, 0.9806037545204163
नकदी, 2, 1, 0.9023650288581848
भावना, 1, 1, 0.9687256217002869
यकीन, 2, 2, 0.6486262679100037
मैपिंग, 2, 1, 0.7770662903785706
ऑपरेशन, 1, 2, 0.6827887892723083
बहन, 1, 1, 0.9774707555770874
क्रांतिकारियों, 2, 2, 0.722780168056488
हॉल, 2, 2, 0.71979820728302
अनिश्चितता, 1, 1, 0.8342586159706116
मेम्बर, 2, 2, 0.7352374792098999
गायक, 2, 2, 0.9982274174690247
तथ्य, 1, 2, 0.5642920136451721
मान्यता, 1, 1, 0.8754547834396362
ब्राह्मण, 1, 2, 0.9036979675292969
इरादा, 2, 2, 0.8274263739585876
हताशा, 2, 1, 0.9601481556892395
मुर्गों, 2, 2, 0.9532554745674133
शाक, 2, 1, 0.5641379952430725
विरोधी, 2, 2, 0.6593719124794006
तर्ज, 1, 1, 0.6299454569816589
जीप, 2, 1, 0.8486663699150085
सृजन, 2, 2, 0.7796486020088196
एयर, 1, 1, 0.859866201877594
अभिवादन, 2, 2, 0.8825380206108093
इंजीनियरों, 2, 2, 0.9841699600219727
लैब, 1, 1, 0.7681812047958374
क्राइम, 2, 2, 0.9497480392456055
शिकंजे, 2, 2, 0.9733438491821289
वकीलों, 2, 2, 0.6400258541107178
लेखन, 1, 2, 0.6709638237953186
वर्गों, 2, 2, 0.9636356234550476
विस्फोटकों, 2, 2, 0.5498356819152832
गुंडों, 2, 2, 0.9879092574119568
कर्ता, 2, 2, 0.9966268539428711
प्रोटोकॉल, 1, 2, 0.8925792574882507
लड़कियाँ, 1, 1, 0.7793353199958801
लाइब्रेरियन, 2, 2, 0.7119058966636658
पदभार, 1, 2, 0.9269658327102661
खाड़ी, 2, 1, 0.605908215045929
प्रस्थान, 1, 2, 0.7714662551879883
पॉलिसी, 2, 1, 0.5113257169723511
इत्तेफाक, 2, 2, 0.5857765078544617
तस्कर, 2, 2, 0.9886159300804138
कोहरे, 2, 2, 0.9752278923988342
गृहों, 2, 2, 0.7502718567848206
हनीमून, 2, 2, 0.994445264339447
मूर्ती, 2, 1, 0.7200155854225159
ज्योतिषियों, 2, 2, 0.6981724500656128
प्रदूषण, 1, 2, 0.8849445581436157
तकली, 1, 1, 0.8626896739006042
खिलौने, 2, 2, 0.6746475696563721
चढ़ाई, 1, 1, 0.7894227504730225
साधकों, 2, 2, 0.5666310787200928
पारा, 2, 2, 0.5162268280982971
हवाओं, 2, 1, 0.5050448179244995
प्रतिष्ठानों, 1, 2, 0.8961838483810425
गूंज, 2, 1, 0.5402765274047852
मिर्गी, 2, 2, 0.6382942199707031
हार्ट, 2, 2, 0.6635239124298096
मुराद, 2, 1, 0.8249305486679077
नवाब, 2, 2, 0.7815527319908142
कार्यशाला, 1, 1, 0.9778732061386108
पहाड़ी, 2, 1, 0.6254892945289612
प्लेनेटेरियम, 1, 2, 0.6689872741699219
एक्वेरियम, 2, 2, 0.7172559499740601
शासकों, 2, 2, 0.6773581504821777
कलात्मकता, 1, 1, 0.7640608549118042
सुल्तान, 1, 2, 0.8653795719146729
शब्दों, 2, 2, 0.7338362336158752
नवाबों, 1, 2, 0.6578343510627747
किले, 1, 2, 0.8838260769844055
किला, 1, 2, 0.9513241648674011
वादियाँ, 2, 1, 0.5981147885322571
स्कर्ट, 1, 1, 0.7919953465461731
पौंड, 2, 2, 0.7546417713165283
कॉफी, 2, 1, 0.8560203909873962
म्यूजियम, 1, 2, 0.5929203629493713
नजारों, 2, 2, 0.9673746824264526
खाक, 2, 1, 0.9687700271606445
तूफानों, 2, 2, 0.9474539756774902
लाइफ, 2, 1, 0.793420672416687
संवादों, 2, 2, 0.8852630853652954
जंक्शन, 2, 2, 0.7426488399505615
क्रूज, 2, 2, 0.8662348389625549
खिड़कियों, 1, 1, 0.6549867391586304
उक्ति, 1, 1, 0.7571370005607605
धर्मशालाएँ, 1, 1, 0.9560539126396179
हवेलियों, 2, 1, 0.7892161011695862
सरोवर, 2, 2, 0.8570390939712524
सूर्यास्त, 1, 2, 0.752268373966217
छतें, 1, 1, 0.8552064299583435
मौर्य, 1, 2, 0.7263245582580566
भिक्षा, 1, 1, 0.9870553016662598
गाइड, 2, 2, 0.9917026162147522
संख्‍या, 2, 1, 0.6517383456230164
नजारे, 2, 2, 0.8966568112373352
बरामदे, 2, 2, 0.9608538746833801
हिस्‍सों, 2, 2, 0.9064399003982544
विश्रामगृह, 2, 2, 0.7789885997772217
मित्रता, 1, 1, 0.8973037004470825
बच्‍चे, 2, 2, 0.9580111503601074
कल्चर, 1, 2, 0.6030091643333435
चुंबन, 2, 2, 0.9410032033920288
नमी, 1, 1, 0.8468806743621826
बोट, 2, 1, 0.9153401255607605
सुरक्षाकर्मियों, 2, 2, 0.8846986293792725
वर्षो, 1, 2, 0.6846520304679871
मंत्रोच्चार, 1, 2, 0.907962441444397
ग्रामीण, 1, 2, 0.8644338846206665
एक, 2, 2, 0.8115071058273315
कालखंड, 2, 2, 0.5305473208427429
अभियुक्त, 2, 2, 0.549545168876648
शौचालय, 1, 2, 0.8209583163261414
अवसाद, 2, 2, 0.7459543943405151
संपत्ति, 2, 1, 0.8323586583137512
राजशाही, 1, 1, 0.9701484441757202
चोरी, 1, 1, 0.6007090210914612
कॉपीराइट, 1, 2, 0.8437888622283936
गड़बड़, 1, 1, 0.6780070066452026
ट्यूबर, 1, 2, 0.5909973382949829
वाइरस, 1, 2, 0.7176620960235596
टीन, 2, 2, 0.9945060610771179
विद्युत, 2, 2, 0.8992004990577698
गोद, 2, 1, 0.8589773774147034
पैसों, 2, 2, 0.9049806594848633
कांग्रेस, 1, 2, 0.7967411875724792
धूल, 2, 1, 0.7689806222915649
जनसभा, 1, 1, 0.9332988858222961
टीका, 2, 1, 0.7694042921066284
सेंसेक्स, 2, 2, 0.9443061947822571
लड़के, 2, 2, 0.9064216613769531
सीना, 1, 1, 0.9169370532035828
निवेशकों, 2, 2, 0.996625542640686
दर्द, 2, 2, 0.8074052333831787
शिष्टमंडल, 1, 2, 0.9228675961494446
धर्मनिरपेक्षता, 1, 1, 0.9731826782226562
चाचा, 2, 2, 0.9909560084342957
चेहरों, 2, 2, 0.9534093141555786
घड़े, 2, 2, 0.9723314642906189
कर्ताओं, 2, 2, 0.9919723272323608
अध्यादेश, 1, 2, 0.9243648052215576
निपटारा, 1, 2, 0.7893960475921631
पसंद, 2, 2, 0.6267049312591553
सभागार, 2, 2, 0.6312848925590515
एप्लीकेशन, 1, 2, 0.6446030139923096
बूथ, 2, 2, 0.703752875328064
दुर्व्यवहार, 1, 2, 0.9786280989646912
सूमो, 1, 2, 0.6500308513641357
समयानुसार, 2, 2, 0.8751749396324158
फ़ायदा, 2, 2, 0.8995118141174316
छेड़छाड़, 1, 1, 0.8375174403190613
सच, 1, 2, 0.6516700387001038
निकासी, 2, 1, 0.6041767597198486
विविधीकरण, 1, 2, 0.7016980648040771
लाशें, 2, 1, 0.5255481600761414
चट्टानें, 1, 1, 0.9055801630020142
कॉम्पलैक्स, 2, 2, 0.8334611654281616
ताल्लुक, 2, 2, 0.8837023973464966
जनभावना, 1, 2, 0.9599230289459229
अगुवाई, 1, 1, 0.9354283213615417
विकेट, 1, 2, 0.6438307166099548
साझेदारी, 1, 1, 0.6141582727432251
नोंक, 2, 1, 0.5629715323448181
गांवों, 1, 2, 0.7006908655166626
देशवासियों, 2, 2, 0.9849348068237305
नैतिकता, 1, 1, 0.9723891019821167
अध्यक्षा, 1, 1, 0.9896597266197205
त्रासदी, 1, 1, 0.933087944984436
वीज़ा, 1, 2, 0.7484362125396729
सीमापार, 2, 2, 0.5083528161048889
मालवाहक, 2, 2, 0.7609650492668152
टेलीस्कोप, 1, 2, 0.5169832110404968
नर्सरी, 1, 1, 0.6769512295722961
जायदाद, 2, 1, 0.6278107166290283
ठग, 1, 2, 0.6358988285064697
कलेक्शन, 2, 2, 0.9457705020904541
उपकुलपति, 1, 2, 0.8738698363304138
नक्सल, 2, 2, 0.513193666934967
बच्ची, 1, 1, 0.9233846664428711
कूल्हे, 1, 2, 0.8168193101882935
पद्म, 1, 2, 0.767649233341217
विधाओं, 1, 1, 0.8744646906852722
डिब्बे, 2, 2, 0.8821987509727478
आनन, 2, 2, 0.9720627665519714
दर्जनों, 2, 2, 0.9714847803115845
शटर, 2, 2, 0.9968892931938171
दोस्ती, 2, 1, 0.902974009513855
कमाई, 1, 1, 0.7624597549438477
पंजाबी, 1, 2, 0.7919755578041077
मिस्टर, 2, 2, 0.7412692308425903
चालान, 2, 2, 0.9572836756706238
कालिख, 2, 1, 0.7518488764762878
विज्ञापन, 1, 2, 0.6080037951469421
वोकेशनल, 2, 2, 0.6132744550704956
अदालतें, 1, 1, 0.7978107333183289
असेंबली, 2, 1, 0.6457073092460632
ट्रैवेल, 2, 2, 0.8309847116470337
रजामंदी, 1, 1, 0.8267924189567566
शुल्कों, 2, 2, 0.5633167028427124
कहानियों, 1, 1, 0.8605099320411682
आतिशबाजी, 1, 1, 0.824567437171936
निषेधाज्ञा, 1, 1, 0.9910933375358582
निगाहें, 2, 1, 0.5146225094795227
प्रसारण, 2, 2, 0.7800710797309875
सह, 2, 2, 0.6228612661361694
संशोधनों, 1, 2, 0.6492108106613159
वायदों, 2, 2, 0.7130101919174194
बहनें, 1, 1, 0.7458696365356445
बाबू, 2, 2, 0.9241651296615601
विश्लेषक, 2, 2, 0.9686222672462463
मस, 2, 2, 0.558191180229187
नव, 2, 2, 0.9278651475906372
व्यंजनों, 1, 2, 0.7048613429069519
जुर्माने, 1, 2, 0.712427020072937
अर्थशास्त्री, 2, 2, 0.9461073875427246
लकड़ियां, 2, 1, 0.9788483381271362
फलों, 2, 2, 0.9678038358688354
लीज, 1, 1, 0.7631525993347168
गेम, 2, 2, 0.5580946803092957
जानकारियों, 1, 1, 0.8057606220245361
द्वंद्व, 2, 2, 0.9813926815986633
मंडी, 2, 2, 0.672087550163269
अर्थव्यवस्थाओं, 1, 1, 0.7473998665809631
सांसे, 1, 1, 0.9008377194404602
गायन, 1, 2, 0.906639814376831
जाट, 1, 2, 0.5000981092453003
निर्देशक, 2, 2, 0.9222701787948608
मृतक, 1, 2, 0.8788154125213623
सेंटीग्रेट, 2, 2, 0.9636613130569458
ट्रक, 2, 2, 0.9957066178321838
मछलियां, 2, 1, 0.8900957703590393
सेवन, 1, 2, 0.6125916242599487
शोधों, 2, 2, 0.787973165512085
शोधकर्ता, 2, 2, 0.9966303706169128
टर्म, 2, 2, 0.7441733479499817
बंदोबस्त, 1, 2, 0.8082714676856995
केसों, 2, 2, 0.948305070400238
फाइलों, 1, 1, 0.6119569540023804
गवाहों, 1, 2, 0.779676616191864
मक़बरे, 2, 2, 0.6034203767776489
ध्वज, 1, 2, 0.9444711804389954
चर्च, 2, 2, 0.6600114107131958
टूल, 2, 2, 0.9546625018119812
लश्कर, 2, 2, 0.7424482107162476
अस्वस्थता, 1, 1, 0.8004656434059143
याचना, 1, 1, 0.9587348699569702
ध्यानाकर्षण, 1, 2, 0.9645637273788452
प्रोड्यूसर, 2, 2, 0.704122006893158
बाध्यता, 1, 1, 0.9834738373756409
बुर्का, 2, 2, 0.597451388835907
कार्यबल, 1, 2, 0.9860138893127441
लिस्ट, 2, 1, 0.7474909424781799
विपदा, 1, 1, 0.897179901599884
लालटेन, 2, 1, 0.8603373765945435
जलाशय, 1, 2, 0.7979699373245239
बेटियों, 1, 1, 0.9138857126235962
तकनीकी, 1, 1, 0.6195663809776306
ज़िम्मेदारी, 1, 1, 0.9277184009552002
चालकों, 2, 2, 0.9869627356529236
अम्मा, 1, 1, 0.9954816102981567
ग्राउंड, 2, 2, 0.8466388583183289
कम, 2, 2, 0.6609880924224854
कट्टरपंथियों, 2, 2, 0.9556467533111572
बोतलें, 2, 1, 0.7262563705444336
स्टूडियो, 2, 2, 0.8337576985359192
हत्याओं, 1, 1, 0.9780428409576416
दस्तावेज़ों, 2, 2, 0.6016384959220886
अवमानना, 1, 1, 0.926637589931488
छपाई, 1, 1, 0.6506656408309937
ख़बर, 1, 1, 0.9608844518661499
नुमाइंदे, 2, 2, 0.781276285648346
हत्यारे, 2, 2, 0.7228694558143616
समाजवाद, 1, 2, 0.6516669988632202
उद्योगपतियों, 2, 2, 0.9955196380615234
चारा, 2, 2, 0.6338162422180176
भतीजी, 1, 1, 0.5991309881210327
नाती, 1, 2, 0.8034692406654358
मैप, 2, 2, 0.9809440970420837
नाइंसाफी, 1, 1, 0.9198480844497681
चिकित्सकों, 2, 2, 0.7175637483596802
कव्वाली, 1, 1, 0.9572904706001282
सितारे, 2, 2, 0.9970480799674988
उकसावे, 2, 2, 0.8196791410446167
शून्य, 2, 2, 0.7469814419746399
पुस्तिका, 1, 1, 0.8152939677238464
जार, 2, 2, 0.674322783946991
बॉन्ड, 2, 2, 0.512410044670105
सेशन, 1, 2, 0.9361801743507385
सदी, 2, 1, 0.8519126772880554
प्याज, 2, 2, 0.9851559400558472
मसाला, 2, 2, 0.8613118529319763
घी, 1, 2, 0.6021952629089355
पर्वतारोहियों, 2, 2, 0.6362626552581787
खंभे, 2, 2, 0.9502988457679749
राजभवन, 1, 2, 0.6456970572471619
प्रलय, 1, 2, 0.6071621775627136
एक्सप्रेस, 2, 1, 0.5486721396446228
खारेपन, 1, 2, 0.6799226403236389
गोदामों, 2, 2, 0.5963373780250549
अंदेशा, 1, 2, 0.6501720547676086
मोम, 2, 2, 0.9723705649375916
मशवरा, 2, 2, 0.6977841854095459
शुरु, 2, 2, 0.7650040984153748
घात, 2, 1, 0.9114412069320679
कमोबेश, 2, 2, 0.9329654574394226
कारतूस, 2, 2, 0.9859747290611267
मरीज, 2, 2, 0.6811788082122803
वास्ता, 1, 2, 0.8231998085975647
मैत्री, 2, 1, 0.8498864769935608
वरीयता, 1, 1, 0.9037105441093445
सुकून, 2, 2, 0.890034019947052
दारूल, 2, 2, 0.9042466282844543
टखने, 2, 2, 0.6817632913589478
कलेक्ट्रेट, 2, 2, 0.9753275513648987
ग्रोथ, 2, 2, 0.9967164397239685
ब्रांडों, 2, 2, 0.7715316414833069
युद्धक, 2, 2, 0.6682595610618591
वोटों, 2, 2, 0.8896684050559998
कफन, 1, 2, 0.5334835052490234
क्रिकेटरों, 2, 2, 0.9908334612846375
सेंध, 2, 1, 0.8507195115089417
सबेरे, 2, 2, 0.9368967413902283
निराकरण, 1, 2, 0.938362717628479
वीर, 2, 2, 0.8696094155311584
प्रेशर, 2, 2, 0.7246323823928833
माताएं, 1, 1, 0.9765076637268066
अभिभावक, 2, 2, 0.5904790163040161
जनतंत्र, 1, 2, 0.9238068461418152
आविष्कार, 2, 2, 0.7159128189086914
उपद्रवियों, 2, 2, 0.8213385343551636
खाद्यान्न, 1, 2, 0.8353976011276245
ताले, 2, 2, 0.945288360118866
रेंट, 2, 2, 0.9614012837409973
टोमैटो, 1, 2, 0.5714403390884399
करदाताओं, 2, 2, 0.9009639620780945
वार्ताएं, 1, 1, 0.995395839214325
नौजवान, 2, 2, 0.9244317412376404
पीठिका, 1, 1, 0.9492868781089783
नियमावली, 1, 1, 0.9904657602310181
छिड़काव, 1, 2, 0.7896792888641357
पैराशूट, 2, 2, 0.7424492835998535
अड़चनों, 1, 1, 0.7916181087493896
परीक्षाएं, 1, 1, 0.9893785119056702
अकाउंटेंट, 1, 2, 0.678396463394165
अवरोध, 1, 2, 0.6810274720191956
खाई, 1, 1, 0.9332960844039917
स्पेशलिस्ट, 1, 2, 0.5517751574516296
गवर्निंग, 2, 1, 0.7885797619819641
विसंगतियाँ, 1, 1, 0.9372490644454956
झांसा, 1, 2, 0.9388963580131531
लेना, 1, 2, 0.5473389029502869
जेंटलमेन, 2, 2, 0.6851006150245667
मैरिज, 2, 1, 0.9186887741088867
आयुध, 1, 2, 0.796398401260376
वेबसाइटों, 1, 1, 0.8444998860359192
वेसेल, 2, 2, 0.7122877240180969
कंधों, 1, 2, 0.7762590646743774
कविताएं, 1, 1, 0.9061274528503418
एस्कॉर्ट, 2, 2, 0.9282922744750977
पुथल, 2, 1, 0.5936419367790222
स्टूडेंट्स, 2, 2, 0.916730523109436
