word,prediction,label,confidence
prepuštanja, 1, 0, 0.9991002082824707
obdukcije, 1, 1, 0.9992555975914001
zone, 1, 1, 0.9848077297210693
znanosti, 1, 1, 0.9921749234199524
zastor, 2, 2, 0.9740684032440186
hrane, 1, 1, 0.9986299276351929
količine, 1, 1, 0.9990600943565369
djelo, 1, 0, 0.940085232257843
postupak, 1, 2, 0.6134669184684753
skijanja, 1, 0, 0.8964176177978516
blago, 1, 0, 0.8164875507354736
predsjedniku, 2, 2, 0.8878848552703857
adventa, 2, 2, 0.5235870480537415
borbe, 1, 1, 0.9996508359909058
životu, 1, 2, 0.9849562048912048
noćenja, 1, 0, 0.97101891040802
starosti, 1, 1, 0.9969544410705566
liriku, 1, 1, 0.9771519303321838
propisa, 1, 2, 0.9981679916381836
crkve, 1, 1, 0.9790929555892944
zapisi, 1, 2, 0.8619413375854492
općina, 1, 1, 0.9842368960380554
modela, 1, 2, 0.9992434978485107
klubove, 1, 2, 0.5474960803985596
ježinci, 2, 2, 0.8128034472465515
meso, 1, 0, 0.7384788990020752
mladosti, 1, 1, 0.9830825328826904
časopisima, 1, 2, 0.8784197568893433
konventualaca, 1, 2, 0.6130752563476562
zid, 1, 2, 0.6449090242385864
teolog, 2, 2, 0.9918827414512634
videa, 1, 2, 0.9966275095939636
početaka, 1, 2, 0.998589813709259
dovođenja, 1, 0, 0.9977748990058899
euru, 2, 1, 0.5970348715782166
sjevera, 1, 2, 0.9652090668678284
likvidacija, 1, 1, 0.9996119141578674
akcijama, 1, 1, 0.9917885661125183
fra, 1, 2, 0.6318863034248352
kapaciteti, 2, 2, 0.9298421144485474
vraćanje, 1, 0, 0.9995354413986206
kondiciju, 1, 1, 0.9285993576049805
testiranje, 1, 0, 0.9952442049980164
prevenciji, 1, 1, 0.9773893356323242
grbu, 1, 2, 0.9353379011154175
kreativnost, 1, 1, 0.9988699555397034
organiziranja, 1, 0, 0.99918133020401
tlake, 1, 1, 0.8722912073135376
nastavom, 1, 1, 0.9932056665420532
vrtiće, 1, 2, 0.9956892132759094
voditelj, 2, 2, 0.954088032245636
zagrepčani, 2, 2, 0.5665419697761536
vjeru, 2, 1, 0.8364620804786682
korištenja, 1, 0, 0.9998641014099121
liječnik, 2, 2, 0.9957928657531738
potporom, 1, 1, 0.9910041093826294
zdravlje, 1, 0, 0.9939669370651245
drveća, 1, 0, 0.9547712802886963
smanjenja, 1, 0, 0.9991870522499084
ribolova, 2, 2, 0.9086964726448059
motivima, 1, 2, 0.9965066313743591
članka, 1, 2, 0.9218939542770386
donacija, 1, 1, 0.9996676445007324
sporazume, 1, 2, 0.9368919134140015
pritiska, 1, 2, 0.9961303472518921
oznake, 1, 1, 0.9659209251403809
dogovore, 1, 2, 0.9944380521774292
odnosa, 1, 2, 0.9996378421783447
kredibilitet, 2, 2, 0.729751706123352
desetljeća, 1, 0, 0.7730329632759094
eliminacijom, 1, 1, 0.9848814010620117
trojicu, 1, 1, 0.5498911738395691
hidroelektrana, 1, 1, 0.5267723798751831
opsega, 1, 2, 0.9983773231506348
oružju, 2, 0, 0.7468035817146301
obuke, 1, 1, 0.996124804019928
smisla, 1, 2, 0.9909641742706299
nacije, 1, 1, 0.9703623652458191
pristojnosti, 1, 1, 0.9927687644958496
karticu, 1, 1, 0.9519443511962891
ekspanziju, 1, 1, 0.7022256255149841
porastu, 2, 2, 0.5589508414268494
džepu, 1, 2, 0.8883240818977356
kloniranjem, 1, 0, 0.9979680180549622
poziva, 1, 2, 0.9862247705459595
zastave, 1, 1, 0.9994551539421082
pridjevom, 1, 2, 0.5231627821922302
sekularizam, 2, 2, 0.6861658096313477
marama, 1, 1, 0.5469210743904114
klubova, 1, 2, 0.9037591218948364
priključenjem, 1, 0, 0.916695773601532
demokraciji, 2, 1, 0.6114776134490967
počast, 1, 1, 0.9838962554931641
postrojbe, 1, 1, 0.9776322841644287
klan, 2, 2, 0.9897748231887817
ubojstvu, 1, 0, 0.94710773229599
mrežom, 2, 1, 0.5720982551574707
emitiranja, 1, 0, 0.9992339611053467
emigranata, 2, 2, 0.9712415933609009
materijali, 2, 2, 0.8105173110961914
udara, 1, 2, 0.9922130703926086
azbuci, 1, 1, 0.989988386631012
ekologiju, 1, 1, 0.9361618161201477
sudionicima, 1, 2, 0.5882686972618103
potpori, 1, 1, 0.9550371766090393
pljačke, 1, 1, 0.9982627034187317
sankcija, 1, 1, 0.9990888833999634
ugled, 2, 2, 0.580543041229248
pokrajine, 1, 1, 0.9976775050163269
pokrajini, 1, 1, 0.9599754214286804
cijelosti, 1, 1, 0.6197195649147034
retoriku, 1, 1, 0.9635822772979736
nesuglasice, 1, 1, 0.999806821346283
nacrtu, 1, 2, 0.975009024143219
verzije, 1, 1, 0.9995716214179993
postojanja, 1, 0, 0.9994231462478638
kongres, 2, 2, 0.9831714034080505
pronalaženju, 1, 0, 0.998957633972168
vodu, 2, 1, 0.6485564112663269
potrebu, 1, 1, 0.8882343769073486
poruci, 1, 1, 0.9938167929649353
zaključivanju, 1, 0, 0.8961621522903442
vojski, 1, 1, 0.9754433631896973
mudrost, 1, 1, 0.9871729612350464
slikom, 1, 1, 0.9968090653419495
poslovima, 1, 2, 0.9589812755584717
odredište, 2, 0, 0.5316166877746582
pristup, 2, 2, 0.8968336582183838
bušenja, 1, 0, 0.999935507774353
studija, 1, 1, 0.9933351278305054
istjecanja, 1, 0, 0.9990041851997375
uvjetima, 1, 2, 0.9895786643028259
razvoja, 1, 2, 0.9985585808753967
eksplozija, 1, 1, 0.9941290616989136
misiju, 2, 1, 0.7606785893440247
kompleks, 2, 2, 0.872139573097229
ulazima, 1, 2, 0.9991994500160217
postrojbu, 2, 1, 0.713053822517395
generalima, 1, 2, 0.7727332711219788
ramenu, 2, 0, 0.8348094820976257
satnija, 1, 1, 0.9686105251312256
galeb, 2, 2, 0.9221544861793518
čelnika, 1, 2, 0.9992399215698242
atrakcija, 1, 1, 0.9978818297386169
odvajanje, 1, 0, 0.9929469227790833
zaraze, 1, 1, 0.9903062582015991
delegacija, 1, 1, 0.9973961114883423
realnosti, 1, 1, 0.9980477094650269
ribnjak, 2, 2, 0.7863982915878296
opremu, 1, 1, 0.7798640727996826
zapovjednici, 2, 2, 0.9530099630355835
smanjenju, 1, 0, 0.942115843296051
formiranje, 1, 0, 0.999894380569458
senata, 1, 2, 0.9870620369911194
pojedinosti, 1, 1, 0.9892463088035583
uhićenju, 1, 0, 0.9290952682495117
napora, 1, 2, 0.9983997941017151
religiju, 2, 1, 0.8282170295715332
menadžera, 1, 2, 0.9614251852035522
prekršaja, 1, 2, 0.9980515241622925
jezera, 1, 0, 0.9654203653335571
očiju, 1, 1, 0.9886681437492371
spajanja, 1, 0, 0.9993174076080322
korijena, 1, 2, 0.9229789972305298
astronomi, 2, 2, 0.8490502238273621
zaštita, 1, 1, 0.9342864751815796
jugu, 1, 2, 0.9732869267463684
poljem, 1, 0, 0.6789377331733704
mačke, 1, 1, 0.999103844165802
wolfsburgu, 2, 2, 0.9300287365913391
kontinente, 2, 2, 0.8745964765548706
stvaranju, 1, 0, 0.9220095872879028
albumi, 2, 2, 0.6052120327949524
sposobnosti, 1, 1, 0.9998874664306641
visine, 1, 1, 0.9120064377784729
jedinica, 1, 1, 0.9973583817481995
oka, 1, 0, 0.9918456673622131
krajolika, 1, 2, 0.9986212253570557
bubnjar, 2, 2, 0.9960001111030579
nazor, 1, 2, 0.9212999939918518
karaktera, 1, 2, 0.9926093220710754
namještaja, 1, 2, 0.9548522233963013
dodacima, 1, 2, 0.9699952602386475
vrtić, 1, 2, 0.6240478157997131
jaja, 1, 0, 0.9977068901062012
sranja, 1, 0, 0.9769412875175476
lovom, 1, 1, 0.9065600633621216
zube, 2, 2, 0.5224635004997253
tržnicu, 2, 1, 0.6062142848968506
razredu, 1, 2, 0.772705614566803
kuću, 2, 1, 0.511644184589386
pas, 2, 2, 0.9103214144706726
drva, 1, 0, 0.9917234778404236
mame, 1, 1, 0.9803106188774109
košulje, 1, 1, 0.7785152792930603
birališta, 1, 0, 0.9977052807807922
vikende, 1, 2, 0.5123099088668823
korisnike, 2, 2, 0.6444709300994873
dimenzija, 1, 1, 0.999546468257904
megapiksela, 1, 2, 0.9107154011726379
telefon, 2, 2, 0.9849997758865356
ocjeni, 1, 1, 0.8722587823867798
dostave, 1, 1, 0.997660756111145
jamstvima, 1, 0, 0.9959656000137329
konzultanata, 1, 2, 0.7373418211936951
klijentu, 2, 2, 0.9534317255020142
nositelji, 2, 2, 0.9327360391616821
strukturi, 1, 1, 0.8733717203140259
sezone, 1, 1, 0.7608247995376587
destinacija, 1, 1, 0.9907346963882446
potencijala, 1, 2, 0.9048970341682434
operatera, 1, 2, 0.719202995300293
napravu, 1, 1, 0.8758231401443481
pričuvu, 1, 1, 0.9009953141212463
inozemstva, 1, 0, 0.5334358215332031
vođama, 1, 2, 0.7762600183486938
sukob, 2, 2, 0.6407741904258728
vršnjacima, 1, 2, 0.5724777579307556
slučajnosti, 1, 1, 0.9982051849365234
izraz, 2, 2, 0.7901152968406677
ego, 1, 2, 0.651088535785675
restrukturiranja, 1, 0, 0.9996993541717529
kršćana, 1, 2, 0.8610678315162659
badminton, 2, 2, 0.9815194606781006
vršnjaka, 1, 2, 0.9967897534370422
traženje, 1, 0, 0.9998527765274048
organizma, 1, 2, 0.9116605520248413
domaćini, 2, 2, 0.9621682167053223
želji, 1, 1, 0.9950640797615051
školu, 2, 1, 0.8339539766311646
sinkroniziranje, 1, 0, 0.9993475079536438
štrajk, 2, 2, 0.7150818705558777
gimnaziju, 2, 1, 0.8174787163734436
vitamin, 2, 2, 0.9839222431182861
trud, 2, 2, 0.6561986804008484
namještenika, 1, 2, 0.8547265529632568
korisnicima, 1, 2, 0.6156874895095825
doručak, 2, 2, 0.8264192342758179
gospodi, 2, 1, 0.9421296119689941
pejzažom, 1, 2, 0.5083035826683044
infekcije, 1, 1, 0.9938894510269165
luke, 1, 1, 0.9842922687530518
ostatka, 1, 2, 0.9532287120819092
granu, 2, 1, 0.9500765800476074
redovima, 1, 2, 0.6846988797187805
zavoda, 1, 2, 0.9749624133110046
zatvaranju, 1, 0, 0.5122063755989075
starac, 2, 2, 0.9997344613075256
autora, 1, 2, 0.996509850025177
sestrama, 2, 1, 0.5668776631355286
dolaskom, 1, 2, 0.9857893586158752
semestara, 1, 2, 0.7633365392684937
identitetu, 2, 2, 0.7565843462944031
glumici, 1, 1, 0.8999383449554443
psihijatra, 1, 2, 0.883030116558075
značenje, 1, 0, 0.6359313726425171
oblikom, 1, 2, 0.9702399373054504
pljačkom, 1, 1, 0.9167478084564209
skok, 2, 2, 0.8796482682228088
redatelj, 2, 2, 0.9962886571884155
posjet, 2, 2, 0.8123995065689087
partija, 1, 2, 0.9016628861427307
glukoze, 1, 1, 0.9795567989349365
procesija, 1, 1, 0.9996501207351685
hipoglikemije, 1, 1, 0.9917700290679932
ljubimce, 1, 2, 0.9510028958320618
vrećica, 1, 1, 0.9987350106239319
plemena, 2, 0, 0.688876211643219
povjesničar, 2, 2, 0.9929265379905701
planinarenja, 1, 0, 0.9650077819824219
komom, 1, 2, 0.9379177689552307
gps, 1, 2, 0.8759596943855286
blizine, 1, 1, 0.987933337688446
diobu, 2, 1, 0.5579153895378113
kafić, 2, 2, 0.7172342538833618
porez, 2, 2, 0.9959904551506042
volji, 1, 1, 0.9269488453865051
epilog, 2, 2, 0.6884909868240356
obvezama, 1, 1, 0.9404643177986145
popularnost, 1, 1, 0.9842236638069153
frakciju, 1, 1, 0.816949725151062
izjavi, 1, 1, 0.9594267010688782
nezavisnosti, 1, 1, 0.9964876174926758
rizici, 1, 2, 0.9904795289039612
odricanjem, 1, 0, 0.9998782873153687
tempom, 1, 2, 0.9983699917793274
regijom, 1, 1, 0.9228605628013611
odboru, 1, 2, 0.6302286386489868
osudi, 1, 1, 0.7909611463546753
revizora, 1, 2, 0.9957332015037537
predsjedatelja, 1, 2, 0.8113260269165039
preduvjete, 1, 2, 0.9784330129623413
članicom, 1, 1, 0.7961244583129883
osumnjičenika, 1, 2, 0.9810382723808289
nalogu, 1, 2, 0.9845283627510071
detonatora, 1, 2, 0.9938969016075134
agencijom, 1, 1, 0.7346746921539307
taksi, 1, 1, 0.6681974530220032
statistike, 1, 1, 0.9920171499252319
brodovima, 1, 2, 0.8902538418769836
misijom, 2, 1, 0.6046645641326904
neuspjeh, 1, 2, 0.8583043217658997
slavlje, 1, 0, 0.8950303792953491
poena, 2, 2, 0.917595624923706
unaprjeđivanje, 1, 0, 0.9968180656433105
suživot, 1, 2, 0.892072856426239
zabrani, 2, 1, 0.6662765145301819
nekolicine, 1, 1, 0.998309850692749
ustavnosti, 1, 1, 0.9997105002403259
ograničavanje, 1, 0, 0.999697208404541
droge, 1, 1, 0.9928111433982849
inicijativu, 1, 1, 0.996027946472168
priprema, 1, 1, 0.9798609018325806
branu, 2, 1, 0.7975723743438721
keramike, 1, 1, 0.9646307826042175
naslijeđa, 1, 0, 0.994529664516449
mozaicima, 1, 2, 0.8793081641197205
običaji, 1, 2, 0.9342469573020935
mučenja, 1, 0, 0.9932010769844055
glavama, 1, 1, 0.9395931959152222
baze, 1, 1, 0.975253164768219
agresija, 1, 1, 0.9952310919761658
pogonu, 2, 2, 0.798733115196228
eksploatacije, 1, 1, 0.9698262214660645
skrb, 1, 1, 0.9160927534103394
zgoditka, 1, 2, 0.8726341724395752
finala, 1, 2, 0.9370872378349304
dizač, 2, 2, 0.9933528900146484
slastica, 1, 1, 0.998889148235321
vrtuljka, 1, 2, 0.7673336267471313
ostvarenja, 1, 0, 0.9998186230659485
nasilju, 2, 0, 0.6935284733772278
zoru, 1, 1, 0.7455993890762329
policajca, 1, 2, 0.5668509006500244
okončanju, 1, 0, 0.8481137156486511
eksploziju, 1, 1, 0.881453812122345
vođu, 1, 2, 0.9165284037590027
ruševinama, 1, 1, 0.9909672141075134
sjednici, 1, 1, 0.6187238097190857
večeri, 1, 1, 0.9985418319702148
eurozonu, 1, 1, 0.9242675304412842
optužnica, 1, 1, 0.9963327646255493
izložbama, 1, 1, 0.9575849771499634
tenisač, 2, 2, 0.9994634985923767
ubojicu, 1, 2, 0.6215527057647705
ikonografiji, 1, 1, 0.9683716893196106
pobuna, 1, 1, 0.9991742968559265
ubiranje, 1, 0, 0.9987150430679321
obećanjima, 1, 0, 0.854641854763031
reprezentacija, 1, 1, 0.995049774646759
poraza, 1, 2, 0.9964497089385986
sanduke, 1, 2, 0.9609252214431763
vjetra, 1, 2, 0.9073402881622314
skica, 1, 1, 0.9993402361869812
auditorij, 2, 2, 0.5858678221702576
građevina, 1, 1, 0.9992005228996277
građevine, 1, 1, 0.99366295337677
odljevima, 1, 2, 0.9948511719703674
cio, 2, 2, 0.7125024199485779
promidžbe, 1, 1, 0.9942821264266968
predaju, 1, 1, 0.9480496644973755
azil, 2, 2, 0.9857456684112549
vizom, 1, 1, 0.9541937112808228
usklađivanja, 1, 0, 0.9996287822723389
odbijanja, 1, 0, 0.9955000281333923
očekivanjima, 1, 0, 0.9949241876602173
ruta, 1, 1, 0.9735034108161926
skoka, 1, 2, 0.980331540107727
predstavnice, 1, 1, 0.9848616123199463
ministricom, 1, 1, 0.8099122643470764
uključivanju, 1, 0, 0.9684765934944153
ugledom, 1, 2, 0.9829295873641968
demokracijama, 1, 1, 0.8361380696296692
karijere, 1, 1, 0.9955034852027893
nalaženje, 1, 0, 0.999847412109375
ophođenja, 1, 0, 0.9899429082870483
zlostavljanju, 2, 0, 0.6054620146751404
domeni, 1, 1, 0.9735809564590454
akti, 1, 2, 0.7322725057601929
protivljenju, 1, 0, 0.9882957935333252
monopol, 2, 2, 0.8602998852729797
odredbi, 1, 1, 0.9908204674720764
ulagač, 2, 2, 0.9882739782333374
kreditom, 1, 2, 0.9892016649246216
naplatu, 1, 1, 0.785127580165863
odabira, 1, 2, 0.9990622401237488
aranžman, 2, 2, 0.8329660892486572
održanju, 1, 0, 0.975953221321106
poduzetnica, 1, 1, 0.9929773211479187
preživljavanja, 1, 0, 0.9662783145904541
obustavu, 1, 1, 0.7612009644508362
elektranom, 2, 1, 0.962833046913147
pokušajima, 1, 2, 0.9936885237693787
montaža, 1, 1, 0.9851983189582825
lava, 1, 2, 0.9920662641525269
dionici, 1, 1, 0.6129247546195984
sjedištem, 1, 0, 0.9822431802749634
nagradom, 1, 1, 0.9805758595466614
lociranju, 1, 0, 0.9911611080169678
fotografa, 1, 2, 0.8537139892578125
gimnastičarka, 1, 1, 0.9870836734771729
ispravama, 1, 1, 0.868381679058075
tržnice, 1, 1, 0.9995137453079224
jednostavnosti, 1, 1, 0.9998981952667236
lažiranje, 1, 0, 0.9996554851531982
jeziku, 2, 2, 0.579555332660675
lingvistima, 2, 2, 0.8314105868339539
dokumentiranje, 1, 0, 0.9992427825927734
činjenicama, 1, 1, 0.9316501617431641
prihvaćanje, 1, 0, 0.9995300769805908
pomirenje, 1, 0, 0.9999194145202637
entitet, 2, 2, 0.9860133528709412
odsustvu, 1, 0, 0.8802629113197327
slamanje, 1, 0, 0.9989874958992004
pripadnosti, 1, 1, 0.9495058655738831
ulogama, 1, 1, 0.9990398287773132
čaše, 1, 1, 0.9999161958694458
promjeni, 1, 1, 0.998106837272644
pobačaji, 1, 2, 0.8690392374992371
oštrinu, 1, 1, 0.9581261277198792
institutom, 2, 2, 0.7235733866691589
diktatoru, 2, 2, 0.8343413472175598
fraza, 1, 1, 0.9997420907020569
nepravde, 1, 1, 0.9962859153747559
uredbe, 1, 1, 0.9913698434829712
naknada, 1, 1, 0.9725649356842041
domovini, 2, 1, 0.5905961990356445
koncerte, 1, 2, 0.9579323530197144
postupci, 1, 2, 0.8242078423500061
urednika, 1, 2, 0.9926935434341431
prostorija, 1, 1, 0.9998365640640259
pranje, 1, 0, 0.9987208247184753
publika, 1, 1, 0.616610050201416
techno, 1, 2, 0.5471543073654175
šutnje, 1, 1, 0.9999192953109741
prisjećanju, 1, 0, 0.9578538537025452
podrška, 1, 1, 0.9778719544410706
predstavnike, 1, 2, 0.6068809628486633
ručku, 1, 2, 0.796649158000946
uključenje, 1, 0, 0.9973013997077942
administracije, 1, 1, 0.999250590801239
državom, 2, 1, 0.5743090510368347
hvatanju, 1, 0, 0.9081120491027832
grijanja, 1, 0, 0.9869256019592285
zloporabu, 1, 1, 0.8067200779914856
unuka, 1, 2, 0.9973794221878052
priznavanja, 1, 0, 0.999568521976471
prihode, 1, 2, 0.6735910177230835
stvarnosti, 1, 1, 0.9917128086090088
veleposlanikom, 1, 2, 0.6878478527069092
dvojicom, 1, 1, 0.5420764684677124
proglašavanjem, 1, 0, 0.9974752068519592
prikrivanja, 1, 0, 0.999411940574646
sloj, 2, 2, 0.9462200403213501
poremećaje, 1, 2, 0.7132359743118286
ribari, 2, 2, 0.9989618062973022
pogoni, 2, 2, 0.5133174657821655
ulova, 1, 2, 0.9985402822494507
rijekom, 1, 1, 0.715471088886261
