word,prediction,label,confidence
kolaboravimas, 1, 2, 0.8850686550140381
armijos, 1, 1, 0.679271936416626
pora, 2, 1, 0.8401673436164856
radikalai, 1, 2, 0.6627645492553711
bruožai, 1, 2, 0.9994063377380371
liudininkų, 2, 2, 0.9975035786628723
jūroje, 1, 1, 0.8534515500068665
vadovėlyje, 1, 2, 0.9993293285369873
konferencijoje, 1, 1, 0.9664329290390015
pavyzdžiu, 2, 2, 0.5187287330627441
pakėlimo, 1, 2, 0.9973875880241394
žurnalisto, 2, 2, 0.9988337159156799
orbitoje, 1, 1, 0.8337511420249939
paniką, 1, 1, 0.955003559589386
sienų, 2, 1, 0.9002736806869507
ukrainiečių, 2, 2, 0.838221549987793
turistai, 2, 2, 0.9994375109672546
vienuolių, 2, 2, 0.7948703169822693
unitams, 2, 2, 0.6603229641914368
unitus, 2, 2, 0.9938471913337708
caro, 2, 2, 0.8255024552345276
deficitą, 2, 2, 0.513710618019104
akcizų, 1, 2, 0.9720026254653931
korekcijos, 1, 1, 0.9999241828918457
karpymas, 1, 2, 0.9985514283180237
išeičių, 1, 1, 0.9927965998649597
kandidatė, 1, 1, 0.995098888874054
diskusija, 1, 1, 0.9950324296951294
redaktoriai, 2, 2, 0.9961607456207275
praktikų, 1, 2, 0.9992237091064453
objektas, 2, 2, 0.999106228351593
sociologijoje, 1, 1, 0.9992610812187195
tyrime, 2, 2, 0.8641900420188904
hipotezės, 1, 1, 0.9838804602622986
išsilavinimą, 1, 2, 0.8859568238258362
apžvalgos, 1, 1, 0.9778254628181458
braižymo, 1, 2, 0.9992875456809998
motyvus, 1, 2, 0.9325385093688965
įspūdis, 1, 2, 0.6950642466545105
metodus, 1, 2, 0.8106251955032349
emigracijoje, 1, 1, 0.8330506086349487
apklausa, 2, 1, 0.6929022669792175
įvairovei, 1, 1, 0.9136992692947388
strategijų, 1, 1, 0.9954642653465271
tyrimui, 2, 2, 0.8257029056549072
išvykimą, 1, 2, 0.9231939315795898
imigracijos, 1, 1, 0.9091395735740662
reikšmės, 1, 1, 0.5075355768203735
organizmų, 1, 2, 0.7138479351997375
valstybėje, 2, 1, 0.9325058460235596
paplitimo, 1, 2, 0.9914228320121765
gerovę, 2, 1, 0.62784743309021
pasikeitimo, 1, 2, 0.9999938011169434
augalas, 2, 2, 0.9998822212219238
brolio, 2, 2, 0.9981558918952942
uraganų, 2, 2, 0.9192174077033997
nuostolių, 2, 2, 0.989170491695404
formavimo, 1, 2, 0.9998687505722046
valdovų, 1, 2, 0.5019804239273071
vaikystė, 1, 1, 0.9870427846908569
kūdikio, 1, 2, 0.9445335865020752
valiai, 2, 1, 0.9951999187469482
ranka, 1, 1, 0.9762464165687561
kūrėjas, 2, 2, 0.9901812672615051
raukšlėmis, 1, 1, 0.948722779750824
aukštybių, 1, 1, 0.9970998764038086
meteoritas, 2, 2, 0.9118183255195618
pakraščių, 1, 2, 0.9890075922012329
marškinėlių, 1, 2, 0.9126259684562683
proto, 2, 2, 0.9966772794723511
šono, 2, 2, 0.6885748505592346
paaugliai, 2, 2, 0.9884804487228394
krūvą, 2, 1, 0.9306979775428772
aukštakulniai, 2, 2, 0.8778710961341858
dėlės, 1, 1, 0.9848256707191467
karsto, 1, 2, 0.8924662470817566
viduriu, 1, 2, 0.9761763215065002
mitas, 2, 2, 0.842241108417511
samprata, 1, 1, 0.999984622001648
bendriją, 2, 1, 0.9869593977928162
piliečiams, 2, 2, 0.8315081596374512
analize, 1, 1, 0.9978708028793335
sausį, 2, 2, 0.9326578378677368
pritaikomumas, 1, 2, 0.7601336240768433
laikotarpių, 1, 2, 0.9957587122917175
biurokratų, 2, 2, 0.9146943688392639
dvidešimtmetį, 2, 2, 0.7668075561523438
dokumentų, 1, 2, 0.9879553318023682
piliečių, 1, 2, 0.5832949280738831
brandą, 2, 1, 0.8287690281867981
prisipažinimas, 1, 2, 0.7459757924079895
kaltės, 1, 1, 0.8869353532791138
partneris, 2, 2, 0.9992362260818481
tarpas, 1, 2, 0.9729188084602356
siekiamybė, 1, 1, 0.6530380249023438
tėvai, 2, 2, 0.5889108180999756
studentams, 1, 2, 0.6493513584136963
puse, 2, 1, 0.9039957523345947
žinojimo, 1, 2, 0.9998732805252075
bagažą, 2, 2, 0.5776227712631226
taikymas, 1, 2, 0.9999688863754272
nuostatoms, 1, 1, 0.8780383467674255
struktūrai, 1, 1, 0.8317490816116333
vaizdiniai, 2, 2, 0.5919745564460754
žinojimu, 1, 2, 0.9917827844619751
kūrybiškumas, 1, 2, 0.9899179339408875
tinklų, 1, 2, 0.9944177865982056
kelią, 1, 2, 0.9286072850227356
išraišką, 1, 1, 0.9515483975410461
skyrius, 2, 2, 0.9504536390304565
sampratų, 1, 1, 0.9999909400939941
palyginimus, 2, 2, 0.9412745833396912
sangrąžos, 1, 1, 0.5942045450210571
uždavinių, 1, 2, 0.9999868869781494
nukrypimus, 1, 2, 0.9923451542854309
pavardes, 1, 1, 0.954673707485199
ratui, 1, 2, 0.6846109628677368
amžius, 1, 2, 0.8737947940826416
pavidalai, 1, 2, 0.9775413870811462
prozininkų, 1, 2, 0.9678255915641785
priedai, 1, 2, 0.9782878756523132
dizainerio, 2, 2, 0.9916141033172607
nagai, 2, 2, 0.9991342425346375
etika, 1, 1, 0.9999305009841919
gėrį, 2, 2, 0.9886852502822876
komjaunuoliu, 2, 2, 0.9996656179428101
rankraščių, 1, 2, 0.9970001578330994
žanrų, 1, 2, 0.970234751701355
verte, 1, 1, 0.9973340034484863
išgavimas, 1, 2, 0.9998887777328491
priklausomybė, 1, 1, 0.9997684359550476
vystymuisi, 1, 2, 0.9735426306724548
kanalų, 2, 2, 0.9912090301513672
tyrinėjimų, 1, 2, 0.9943985342979431
filosofai, 1, 2, 0.7359955310821533
naratologijos, 1, 1, 0.9881473183631897
pasakojimų, 1, 2, 0.9960750937461853
kandidačių, 1, 1, 0.546690821647644
vyrų, 2, 2, 0.9752193689346313
mandatą, 1, 2, 0.7279622554779053
repatriacijai, 2, 1, 0.8857672214508057
etapus, 2, 2, 0.9682261943817139
reikšmė, 1, 1, 0.9899027347564697
muziejų, 1, 2, 0.9888259172439575
principai, 2, 2, 0.5600391626358032
apibrėžties, 2, 1, 0.7157019972801208
biblioteką, 2, 1, 0.9510672092437744
universitetas, 1, 2, 0.9904967546463013
mažėjimo, 1, 2, 0.994746208190918
dalijimosi, 1, 2, 0.578312337398529
nustatymas, 1, 2, 0.996517539024353
normomis, 1, 1, 0.7530386447906494
tarpusavyje, 2, 2, 0.9320834875106812
paskirstymo, 1, 2, 0.9997456669807434
derybose, 1, 1, 0.9654581546783447
reformą, 1, 1, 0.9994251728057861
padėtis, 1, 1, 0.9895085096359253
orientyru, 2, 2, 0.5160279273986816
smurtą, 1, 2, 0.59063321352005
aktus, 1, 2, 0.9995450377464294
sutrikimo, 1, 2, 0.9454816579818726
paauglio, 2, 2, 0.8478153347969055
sutrikimų, 2, 2, 0.7110084295272827
standartizavimas, 1, 2, 0.9990624785423279
suderinamumo, 1, 2, 0.9983862638473511
balais, 1, 2, 0.9704106450080872
faktoriai, 2, 2, 0.9283425211906433
potencialai, 2, 2, 0.9846094846725464
bangų, 2, 1, 0.8947180509567261
parametrus, 2, 2, 0.6909908056259155
atsako, 2, 2, 0.7226353287696838
direktyvos, 1, 1, 0.9021764397621155
susitarimų, 1, 2, 0.9944697618484497
dalyko, 1, 2, 0.9349608421325684
vonias, 2, 1, 0.7574465274810791
pasibjaurėjimą, 2, 2, 0.9083219766616821
siekis, 1, 2, 0.5047271847724915
paauglė, 2, 1, 0.7242738604545593
pozoje, 1, 1, 0.9995083808898926
švelnumo, 1, 2, 0.9368294477462769
standartai, 1, 2, 0.9894489049911499
įvairumą, 1, 2, 0.9977999329566956
mergaitė, 1, 1, 0.7964008450508118
puslapis, 2, 2, 0.9623596668243408
kontekstai, 1, 2, 0.9920252561569214
judesio, 1, 2, 0.9874558448791504
vanilės, 2, 1, 0.658069372177124
segmentus, 1, 2, 0.9719860553741455
vienatvės, 1, 1, 0.989651083946228
neapykantos, 2, 1, 0.5460665225982666
brūkšniais, 1, 2, 0.9817978143692017
delnais, 1, 2, 0.632805347442627
žvaigždžių, 1, 1, 0.9483891129493713
judesius, 1, 2, 0.9483572840690613
daiktai, 1, 2, 0.7380592226982117
taktikas, 2, 1, 0.8800090551376343
kryptį, 1, 1, 0.9938779473304749
planavimu, 1, 2, 0.9911302328109741
saviraišką, 1, 1, 0.9386704564094543
iniciatyvas, 2, 1, 0.6043651103973389
tęstinumo, 1, 2, 0.999996542930603
adresatas, 2, 2, 0.9439961910247803
novatoriškumas, 1, 2, 0.9999145269393921
įvairovę, 1, 1, 0.9952670335769653
tradicijomis, 1, 1, 0.9989839196205139
propagandai, 2, 1, 0.7028639912605286
komponentą, 2, 2, 0.6273017525672913
integracijos, 1, 1, 0.9996119141578674
skirtumais, 1, 2, 0.9787614345550537
saviraiškai, 2, 1, 0.8316339254379272
priespaudos, 1, 1, 0.9843404293060303
potyrių, 1, 2, 0.9615745544433594
migrantams, 2, 2, 0.6206244230270386
sąsajas, 1, 1, 0.9719218611717224
grupėmis, 2, 1, 0.9342257976531982
ateivių, 2, 2, 0.5147017240524292
kampą, 2, 2, 0.6976435780525208
daikto, 1, 2, 0.8640993237495422
sapne, 2, 2, 0.8943273425102234
galą, 2, 2, 0.904536783695221
techniką, 1, 1, 0.9919508695602417
gėda, 2, 1, 0.9549748301506042
kolonų, 1, 1, 0.9986358284950256
drobė, 1, 1, 0.9996507167816162
reikalais, 1, 2, 0.9791999459266663
disko, 1, 2, 0.9919342994689941
geometriją, 1, 1, 0.6001140475273132
pardavėjų, 1, 2, 0.9888041615486145
išminties, 1, 1, 0.9950243830680847
organais, 1, 2, 0.590853750705719
galūnes, 2, 1, 0.9908707737922668
briaunomis, 1, 1, 0.8962475061416626
kompiuteris, 2, 2, 0.5849613547325134
virtuvės, 1, 1, 0.9943526983261108
ligoninę, 2, 1, 0.6831281781196594
pokšto, 1, 2, 0.9173948168754578
nejautra, 2, 1, 0.6701849102973938
klajonių, 1, 1, 0.5477702021598816
praradimas, 1, 2, 0.9990739822387695
gestai, 1, 2, 0.6581631898880005
vyru, 2, 2, 0.6917022466659546
paslankumo, 1, 2, 0.9998869895935059
aistrą, 2, 1, 0.9918766021728516
išbraukimo, 1, 2, 0.9906001091003418
centrą, 2, 2, 0.9467722773551941
asmenį, 2, 2, 0.9993808269500732
užmokestis, 2, 2, 0.9553409218788147
bankroto, 2, 2, 0.7189921736717224
vežimo, 1, 2, 0.9838093519210815
gavėjo, 2, 2, 0.7534077167510986
žyma, 1, 1, 0.999935507774353
telefono, 2, 2, 0.7916315793991089
teikimu, 1, 2, 0.9773095846176147
dėžutėje, 1, 1, 0.9855222702026367
pageidavimu, 2, 2, 0.6451920866966248
identifikavimo, 1, 2, 0.9791092872619629
dokumentuose, 1, 2, 0.9451601505279541
fondu, 2, 2, 0.9600275158882141
punktu, 2, 2, 0.9818295240402222
nepasitenkinimu, 2, 2, 0.9580233693122864
saldainių, 1, 2, 0.9789658784866333
netvarkos, 1, 1, 0.9943283200263977
laipsnį, 1, 2, 0.746952474117279
įniršį, 2, 2, 0.9722379446029663
reakcijos, 1, 1, 0.8914691805839539
norus, 2, 2, 0.9954944849014282
konsultantais, 2, 2, 0.9130644798278809
metodikos, 1, 1, 0.9991056323051453
nares, 1, 1, 0.909147322177887
apžvalgoje, 1, 1, 0.9526076912879944
rėmų, 1, 2, 0.9983774423599243
komentarai, 1, 2, 0.7044134736061096
parai, 2, 1, 0.5301690697669983
žanrais, 1, 2, 0.7621438503265381
apibrėžimų, 1, 2, 0.96271151304245
atsiribojimas, 1, 2, 0.9999022483825684
aktyvų, 1, 2, 0.9894161820411682
lygmenys, 1, 2, 0.9824883341789246
hierarchijos, 1, 1, 0.9999457597732544
periferiją, 2, 1, 0.6199021935462952
žurnalistas, 2, 2, 0.999940037727356
vadovėlį, 1, 2, 0.9988986253738403
komentarus, 2, 2, 0.9542939066886902
atskaitomybės, 1, 1, 0.987234890460968
balsavimo, 1, 2, 0.7976009249687195
rūšims, 1, 1, 0.80305016040802
personalo, 2, 2, 0.6423666477203369
deklaravimo, 1, 2, 0.9991766810417175
nuliui, 2, 2, 0.9512169361114502
nuomininkas, 2, 2, 0.995270311832428
kompensavimas, 1, 2, 0.9590373635292053
pasakymas, 2, 2, 0.547978401184082
likučių, 1, 2, 0.9971931576728821
organizmas, 2, 2, 0.9991632699966431
daržovės, 1, 1, 0.7770629525184631
dešros, 1, 1, 0.9999302625656128
gėrimuose, 1, 2, 0.9998846054077148
žiurkės, 1, 1, 0.9492017030715942
mitybai, 1, 1, 0.9243440628051758
česnakai, 2, 2, 0.7348194122314453
žemaičiai, 1, 2, 0.976673424243927
grybų, 2, 2, 0.9829948544502258
lęšių, 1, 2, 0.7711089253425598
kalcio, 2, 2, 0.8510482311248779
iniciatoriams, 1, 2, 0.997856080532074
užtikrinimo, 1, 2, 0.9993000030517578
susitikimai, 1, 2, 0.9797948002815247
procentais, 2, 2, 0.6708239316940308
tvarkymą, 1, 2, 0.9996839761734009
bankininkystės, 1, 1, 0.9998186230659485
reglamentavimą, 1, 2, 0.9999409914016724
tvarkymu, 1, 2, 0.9936761260032654
prokuratūros, 2, 1, 0.9708913564682007
nurodymais, 1, 2, 0.9984240531921387
privatumo, 1, 2, 0.9936291575431824
skundas, 1, 2, 0.997530996799469
sutikimas, 1, 2, 0.6587609052658081
leidimus, 1, 2, 0.9998929500579834
apibendrinimus, 1, 2, 0.9929553866386414
organizacijas, 2, 1, 0.98150634765625
pretendentų, 2, 2, 0.9959092140197754
grafiku, 2, 2, 0.7567769885063171
protokolą, 2, 2, 0.9145216345787048
numeris, 2, 2, 0.5786813497543335
lenkai, 2, 2, 0.9955299496650696
paprasčiausia, 1, 1, 0.9896424412727356
kroatai, 2, 2, 0.9946533441543579
patriotais, 2, 2, 0.5308113694190979
