word,prediction,label,confidence
paradigma, 2, 2, 0.9454198479652405
matrice, 2, 1, 0.8393889665603638
atmosfera, 2, 1, 0.9468260407447815
esperimenti, 2, 2, 0.8855085968971252
fattori, 2, 2, 0.76020747423172
corazzieri, 2, 2, 0.6355773210525513
volontario, 2, 2, 0.6437978148460388
africani, 2, 2, 0.8440456986427307
colori, 1, 2, 0.7200466990470886
fax, 2, 2, 0.7065696120262146
empireo, 2, 2, 0.9654513597488403
auspicio, 2, 2, 0.8709591031074524
insediamenti, 2, 2, 0.935298502445221
esattezza, 1, 1, 0.7843261957168579
conoscenza, 1, 1, 0.7263005375862122
condomini, 2, 2, 0.7808039784431458
agosto, 2, 2, 0.7819811105728149
liceo, 2, 2, 0.5115596055984497
pareggio, 2, 2, 0.7742151618003845
dirigenza, 2, 1, 0.7573139071464539
monile, 1, 2, 0.5308364033699036
divisa, 2, 1, 0.8887637257575989
cilindro, 2, 2, 0.9257903099060059
gruppi, 2, 2, 0.8885512351989746
ottone, 2, 2, 0.9386403560638428
rilievo, 2, 2, 0.8967321515083313
muscolatura, 2, 1, 0.660800039768219
desktop, 2, 2, 0.8237426280975342
testo, 2, 2, 0.9377293586730957
iniezione, 2, 1, 0.9437229633331299
appuntamento, 2, 2, 0.6853121519088745
essenzialità, 1, 1, 0.7814263105392456
muro, 2, 2, 0.8917601108551025
soppressione, 2, 1, 0.5331351161003113
miglioramenti, 2, 2, 0.6276090145111084
imposizione, 2, 1, 0.6893619894981384
obbligazioni, 1, 1, 0.5753352642059326
compiti, 1, 2, 0.7540529370307922
fedeltà, 2, 1, 0.5029162168502808
giunta, 1, 1, 0.5243457555770874
marzo, 2, 2, 0.9511975049972534
parallelo, 2, 2, 0.8450961709022522
piramidi, 1, 1, 0.7401954531669617
giornale, 2, 2, 0.889144241809845
resto, 2, 2, 0.7544280886650085
pugni, 2, 2, 0.657795786857605
rendimenti, 2, 2, 0.5034247040748596
colpo, 2, 2, 0.7284771203994751
promotore, 2, 2, 0.9621483683586121
camicia, 1, 1, 0.7448193430900574
introduzione, 2, 1, 0.661058247089386
fascia, 2, 1, 0.8306761384010315
faccia, 2, 1, 0.7829223275184631
spettatori, 2, 2, 0.9134385585784912
conto, 2, 2, 0.918883204460144
postulati, 2, 2, 0.8478195667266846
canto, 2, 2, 0.8393612504005432
errore, 2, 2, 0.8406757116317749
climi, 2, 2, 0.8588442802429199
filatura, 2, 1, 0.6115277409553528
cavi, 1, 2, 0.5071588158607483
fatturato, 2, 2, 0.8706880807876587
invasione, 2, 1, 0.5818361639976501
membrana, 2, 1, 0.7823671698570251
percento, 2, 2, 0.9214853048324585
peculato, 2, 2, 0.8880528211593628
riciclaggio, 2, 2, 0.8571697473526001
tenore, 2, 2, 0.9623362421989441
idoneità, 1, 1, 0.6804249882698059
largo, 2, 2, 0.8768404126167297
dettagli, 2, 2, 0.7241336107254028
ricezione, 2, 1, 0.7552128434181213
storico, 2, 2, 0.9516971707344055
importazioni, 1, 1, 0.6425618529319763
strumenti, 2, 2, 0.8308831453323364
provvedimento, 2, 2, 0.7877745628356934
cittadino, 2, 2, 0.9874229431152344
fuga, 2, 1, 0.9505064487457275
astista, 2, 2, 0.8041394352912903
vittima, 2, 1, 0.7092647552490234
alba, 1, 1, 0.5591673851013184
vigili, 2, 2, 0.5256671905517578
viale, 2, 2, 0.7880152463912964
gambe, 1, 1, 0.5953692197799683
vulcani, 2, 2, 0.9818913340568542
imprudenze, 1, 1, 0.8564860224723816
cause, 2, 1, 0.638154149055481
val, 2, 1, 0.667069673538208
accademia, 1, 1, 0.6704408526420593
rovina, 2, 1, 0.8691174983978271
movimento, 2, 2, 0.6820163726806641
finanziere, 2, 2, 0.9864540696144104
versamento, 2, 2, 0.724716067314148
emissari, 2, 2, 0.9442273378372192
ambasciatori, 2, 2, 0.8591071963310242
sintesi, 2, 1, 0.8788831233978271
rientro, 2, 2, 0.6856580376625061
scrittrici, 1, 1, 0.9579175114631653
filosofo, 2, 2, 0.9777750372886658
entusiasmo, 1, 2, 0.583450973033905
attentati, 2, 2, 0.8628637790679932
meccanismo, 2, 2, 0.9549625515937805
iter, 2, 2, 0.6469948887825012
segreti, 1, 2, 0.6445367336273193
proiettile, 2, 2, 0.926324725151062
primato, 2, 2, 0.8326793909072876
grilletto, 2, 2, 0.9045403003692627
proliferazione, 1, 1, 0.6281285881996155
deterrente, 2, 2, 0.9738051891326904
esplorazione, 2, 1, 0.8422726988792419
rottami, 2, 2, 0.8565003275871277
sopravvissuta, 2, 1, 0.7788856029510498
tutori, 2, 2, 0.8866055011749268
inviato, 2, 2, 0.9800980091094971
presentimenti, 1, 2, 0.7907201051712036
tensione, 1, 1, 0.6318843364715576
guerriglieri, 2, 2, 0.8570713996887207
tribù, 2, 1, 0.499523788690567
ricercatrice, 1, 1, 0.7398895025253296
brano, 2, 2, 0.9742178320884705
valige, 1, 1, 0.5000109672546387
deputato, 2, 2, 0.9172568917274475
pensioni, 1, 1, 0.8397259712219238
revisione, 1, 1, 0.659606397151947
rilancio, 2, 2, 0.7222839593887329
preoccupazioni, 1, 1, 0.9587448239326477
negazione, 1, 1, 0.5730980634689331
provvedimenti, 1, 2, 0.5107995867729187
cristianesimo, 2, 2, 0.8803290724754333
nazionalismo, 2, 2, 0.811970591545105
vulgata, 2, 1, 0.8376852869987488
rimessa, 1, 1, 0.7567732930183411
provocazione, 1, 1, 0.5171272158622742
cognome, 2, 2, 0.9084290266036987
punizioni, 2, 1, 0.5754610300064087
stronzate, 1, 1, 0.5188742876052856
compagne, 1, 1, 0.9570461511611938
imposizioni, 1, 1, 0.8619593381881714
sacco, 1, 2, 0.5495348572731018
pietra, 2, 1, 0.5763452649116516
targhe, 1, 1, 0.6054481863975525
sorriso, 1, 2, 0.790353536605835
fiamme, 1, 1, 0.6468545794487
reparti, 2, 2, 0.5898634195327759
sirene, 1, 1, 0.7998816967010498
progressi, 1, 2, 0.730129599571228
fattorie, 2, 1, 0.8236891627311707
bandiera, 2, 1, 0.8062472939491272
evento, 2, 2, 0.965364933013916
inglese, 2, 2, 0.8326972723007202
braccio, 2, 2, 0.9830270409584045
sfollati, 1, 2, 0.7008354663848877
combattimenti, 2, 2, 0.6411380767822266
patria, 1, 1, 0.7968501448631287
cattolici, 2, 2, 0.8807077407836914
candele, 2, 1, 0.6568517684936523
avversari, 2, 2, 0.8520036339759827
favola, 1, 1, 0.7339501976966858
sviluppi, 1, 2, 0.64333575963974
strategie, 2, 1, 0.5007134675979614
ripetitore, 2, 2, 0.9637908339500427
scacchiera, 2, 1, 0.6412437558174133
rischio, 2, 2, 0.6553334593772888
nazionale, 1, 1, 0.6118806004524231
sufficienza, 1, 1, 0.5958385467529297
mostriciattolo, 2, 2, 0.9026373624801636
pietre, 1, 1, 0.6225149631500244
vetrine, 1, 1, 0.5660395622253418
bugiardo, 2, 2, 0.7143372893333435
organizzatori, 2, 2, 0.8222643136978149
spiaggia, 2, 1, 0.6341208219528198
piatti, 1, 2, 0.7011914253234863
poveri, 2, 2, 0.8441203236579895
cucine, 2, 1, 0.5891708731651306
chiusura, 1, 1, 0.5049781203269958
islamici, 2, 2, 0.8612233400344849
divertimenti, 2, 2, 0.8506554961204529
banco, 2, 2, 0.9604743123054504
migliaio, 2, 2, 0.8947858214378357
estremisti, 2, 2, 0.9690304398536682
oltranzisti, 2, 2, 0.9831756353378296
tormento, 2, 2, 0.7463784217834473
avventori, 2, 2, 0.9606755375862122
dosso, 1, 2, 0.8610526919364929
caverna, 2, 1, 0.9071952104568481
fin, 2, 1, 0.7866408824920654
rocciatori, 2, 2, 0.6996669769287109
lite, 1, 1, 0.6378527283668518
interrogatori, 2, 2, 0.6956860423088074
automobilisti, 2, 2, 0.5531231164932251
biglietto, 2, 2, 0.846628725528717
premi, 2, 2, 0.631639838218689
ponti, 1, 2, 0.5147121548652649
fedina, 2, 1, 0.6858336925506592
anticonformismo, 2, 2, 0.7584229707717896
fatalità, 2, 1, 0.6100142002105713
costume, 2, 2, 0.7858301401138306
breve, 2, 2, 0.8645932674407959
correttezza, 1, 1, 0.8833136558532715
commedie, 1, 1, 0.81529301404953
screpolature, 1, 1, 0.8619757890701294
irritazioni, 1, 1, 0.7604432702064514
generazione, 2, 1, 0.6205364465713501
io, 2, 2, 0.8182080984115601
dipinti, 2, 2, 0.9312925934791565
sale, 1, 1, 0.8296664357185364
collezionisti, 2, 2, 0.7613523006439209
teosofia, 2, 1, 0.7348629236221313
dandy, 2, 2, 0.9682645201683044
topoi, 2, 2, 0.6751619577407837
erba, 1, 1, 0.6010376811027527
cespugli, 2, 2, 0.602451503276825
situazioni, 1, 1, 0.7979915738105774
scampoli, 1, 2, 0.7290109395980835
pornografia, 2, 1, 0.5778523683547974
angustie, 1, 1, 0.6101933121681213
frammento, 2, 2, 0.9531061053276062
rivista, 1, 1, 0.5201911926269531
versi, 2, 2, 0.6867451071739197
no, 2, 2, 0.5064873099327087
cantautore, 2, 2, 0.9895077347755432
ovazioni, 1, 1, 0.9085170030593872
guardoni, 1, 2, 0.8255751729011536
tour, 2, 2, 0.9318997263908386
seni, 1, 2, 0.72661954164505
descoverta, 2, 1, 0.9933165311813354
clitoride, 1, 1, 0.7303925156593323
supermercato, 2, 2, 0.9379125237464905
bello, 2, 2, 0.7774911522865295
teenagers, 2, 1, 0.8979088068008423
collo, 2, 2, 0.7215609550476074
spasimo, 2, 2, 0.665288507938385
pareti, 2, 1, 0.6894137859344482
graduatoria, 1, 1, 0.5217760801315308
valico, 2, 2, 0.7900113463401794
cartacce, 1, 1, 0.8381325602531433
topi, 2, 2, 0.9338507056236267
studenti, 2, 2, 0.9313033819198608
uscio, 1, 2, 0.8449205756187439
tubo, 2, 2, 0.932316780090332
nudi, 2, 2, 0.5431367754936218
epopea, 2, 1, 0.5781247615814209
professione, 2, 1, 0.6130925416946411
insostenibilità, 1, 1, 0.8272002339363098
roba, 1, 1, 0.6703867316246033
acciacchi, 1, 2, 0.5235024690628052
raggio, 2, 2, 0.7756912112236023
ruote, 1, 1, 0.7618770599365234
gonnella, 1, 1, 0.7822695970535278
gerarchie, 1, 1, 0.5162314176559448
ripicche, 1, 1, 0.9492233991622925
integralisti, 2, 2, 0.9513788819313049
atleti, 2, 2, 0.8804702162742615
passaggi, 2, 2, 0.9142784476280212
lineamenti, 1, 2, 0.8038399815559387
letame, 2, 2, 0.9539951086044312
verdetto, 2, 2, 0.7529888153076172
orgoglio, 1, 2, 0.8721165060997009
ostacoli, 1, 2, 0.8464645147323608
finta, 1, 1, 0.7388887405395508
sgoccioli, 1, 2, 0.9028093218803406
invettiva, 2, 1, 0.7637807130813599
sfortuna, 1, 1, 0.6516494750976562
bulgaro, 2, 2, 0.8614407777786255
fuorigioco, 2, 2, 0.6965298056602478
pallanuoto, 2, 1, 0.539849579334259
categoria, 2, 1, 0.6178411841392517
trotto, 1, 2, 0.7213398814201355
circuito, 2, 2, 0.8656308054924011
stagioni, 2, 1, 0.7456217408180237
rimprovero, 2, 2, 0.9002788066864014
consistenza, 1, 1, 0.8882344961166382
giovamento, 1, 2, 0.7093296647071838
valanga, 2, 1, 0.8844085335731506
commando, 2, 2, 0.946445107460022
tributo, 2, 2, 0.9057887196540833
regionalismo, 2, 2, 0.5642866492271423
sconforto, 1, 2, 0.755835235118866
cunicolo, 2, 2, 0.9866309762001038
crolli, 2, 2, 0.6562901139259338
imbarcazioni, 1, 1, 0.7161514163017273
attimi, 1, 2, 0.5598280429840088
bambinaia, 1, 1, 0.6621087789535522
fanatici, 2, 2, 0.9684764742851257
raggiera, 2, 1, 0.8533232808113098
leggenda, 1, 1, 0.6764993071556091
torpedoni, 1, 2, 0.7271168828010559
aspettative, 1, 1, 0.9008774757385254
veridicità, 1, 1, 0.7987803220748901
alloggio, 2, 2, 0.9244084358215332
cerotti, 2, 2, 0.7750879526138306
piloti, 2, 2, 0.9565017223358154
terremoto, 2, 2, 0.8113475441932678
esponenti, 2, 2, 0.9590650200843811
rapine, 2, 1, 0.7498891949653625
razzo, 2, 2, 0.9715656042098999
tintorie, 2, 1, 0.579064667224884
destinazioni, 2, 1, 0.6102335453033447
mogli, 1, 1, 0.8015046715736389
barbone, 2, 2, 0.898787260055542
tagliacarte, 2, 2, 0.919349193572998
pedinamenti, 1, 2, 0.8101769685745239
ranghi, 2, 2, 0.6533083915710449
straordinari, 2, 2, 0.7669133543968201
orifiamma, 2, 1, 0.9340009093284607
sentinella, 1, 1, 0.8051400780677795
canoni, 1, 2, 0.5726737976074219
finestra, 2, 1, 0.7649652361869812
ebano, 2, 2, 0.8658199310302734
note, 2, 1, 0.6130836606025696
manichino, 2, 2, 0.9097068309783936
vetrate, 2, 1, 0.9486846923828125
scale, 1, 1, 0.7248244285583496
cuscini, 1, 2, 0.5505872964859009
legni, 1, 2, 0.5172445774078369
vena, 2, 1, 0.7727779150009155
letti, 2, 2, 0.6297391653060913
pioli, 1, 2, 0.681381106376648
riservatezza, 1, 1, 0.951045572757721
scritti, 2, 2, 0.8781558275222778
partiture, 2, 1, 0.7529802322387695
fori, 2, 2, 0.8037786483764648
vendita, 1, 1, 0.7040097713470459
impasto, 2, 2, 0.6058242917060852
rivestimento, 2, 2, 0.9608142375946045
serramenti, 1, 2, 0.5662870407104492
resina, 2, 1, 0.8179377317428589
decenni, 2, 2, 0.947705090045929
sapone, 2, 2, 0.8661518692970276
rame, 2, 2, 0.9171351790428162
smaltatura, 2, 1, 0.5910290479660034
rombo, 2, 2, 0.7787361145019531
apprendistato, 2, 2, 0.6194647550582886
meglio, 2, 2, 0.6095470786094666
respirazione, 2, 1, 0.7469571232795715
ricostituenti, 2, 2, 0.8471055030822754
lusso, 2, 2, 0.711661159992218
solito, 2, 2, 0.6551926136016846
crema, 1, 1, 0.6735770106315613
ghiandole, 1, 1, 0.5005514621734619
fiale, 2, 1, 0.9583432078361511
stop, 2, 2, 0.5829919576644897
classico, 2, 2, 0.8552058935165405
calze, 1, 1, 0.9352367520332336
spezie, 2, 1, 0.5334538221359253
contenitori, 2, 2, 0.8280933499336243
avvenimenti, 2, 2, 0.795342206954956
dittatore, 2, 2, 0.982300877571106
mensile, 2, 2, 0.6314625144004822
conferma, 2, 1, 0.6785263419151306
galla, 1, 1, 0.9111937284469604
intromissioni, 1, 1, 0.6196750402450562
cattivi, 2, 2, 0.7367413640022278
sega, 2, 1, 0.9023193717002869
follia, 1, 1, 0.735734224319458
insensatezza, 1, 1, 0.6617381572723389
brutalità, 2, 1, 0.5161213278770447
comunicati, 1, 2, 0.5805489420890808
stampati, 2, 2, 0.8956379890441895
macchine, 1, 1, 0.5160362720489502
fotocopiatrici, 1, 1, 0.7976105213165283
manifestazioni, 1, 1, 0.8510063886642456
interrogate, 2, 1, 0.5990455746650696
impiegate, 1, 1, 0.6074753403663635
suite, 2, 1, 0.9195173978805542
battello, 2, 2, 0.7348424196243286
beniamino, 2, 2, 0.761408269405365
terapia, 2, 1, 0.6297351717948914
sollecitazioni, 1, 1, 0.8974285125732422
assunzione, 2, 1, 0.7273804545402527
apparecchiatura, 2, 1, 0.9358505606651306
pianura, 2, 1, 0.7562422156333923
viali, 2, 2, 0.9143122434616089
caposaldo, 2, 2, 0.9698563814163208
questionario, 2, 2, 0.843720555305481
dono, 2, 2, 0.655670702457428
guadagno, 2, 2, 0.7172163724899292
maldicenza, 1, 1, 0.7786225080490112
massime, 1, 1, 0.8557308316230774
argenteria, 1, 1, 0.683821976184845
requisizione, 1, 1, 0.715949296951294
conferimento, 2, 2, 0.5810272097587585
priorità, 1, 1, 0.8705042600631714
estensioni, 1, 1, 0.7358699440956116
riordinamento, 1, 2, 0.6373282670974731
ubicazione, 2, 1, 0.8705952167510986
circoscrizione, 2, 1, 0.5734909176826477
vincolo, 1, 2, 0.6476767659187317
manufatti, 2, 2, 0.7344146966934204
demolizione, 2, 1, 0.6899117231369019
recinti, 2, 2, 0.953481137752533
trave, 1, 1, 0.8084477186203003
concime, 2, 2, 0.976773738861084
scarpa, 2, 1, 0.8095882534980774
olmi, 1, 2, 0.5586403012275696
piantagione, 2, 1, 0.9215619564056396
inferriata, 2, 1, 0.7802129983901978
similitudine, 2, 1, 0.649827241897583
pendio, 2, 2, 0.9711332321166992
variazione, 2, 1, 0.8627870678901672
bacini, 2, 2, 0.9302656054496765
colombi, 1, 2, 0.7253630757331848
detentore, 2, 2, 0.905951976776123
lagune, 2, 1, 0.6481035947799683
inesistenza, 1, 1, 0.7429471015930176
accessioni, 1, 1, 0.9524640440940857
prelazione, 1, 1, 0.6786070466041565
avvenire, 2, 2, 0.5634393692016602
accidente, 2, 2, 0.9394070506095886
gregge, 2, 2, 0.9049143195152283
designazione, 2, 1, 0.9626652002334595
accessorio, 2, 2, 0.9848297834396362
amenità, 1, 1, 0.8313113451004028
colmate, 1, 1, 0.6474776268005371
elettrodotto, 2, 2, 0.9456955790519714
litri, 2, 2, 0.9010357856750488
deliberazioni, 1, 1, 0.938433051109314
porzioni, 2, 1, 0.6342495679855347
annotazione, 2, 1, 0.8526478409767151
copia, 2, 1, 0.857110857963562
delegatario, 2, 2, 0.9641113877296448
straniero, 2, 2, 0.817611813545227
carcerazione, 2, 1, 0.7853056788444519
finanziamento, 2, 2, 0.7466254830360413
borse, 2, 1, 0.6129369735717773
efficacia, 1, 1, 0.598990261554718
progressività, 1, 1, 0.9174438118934631
flagranza, 2, 1, 0.6134236454963684
decreti, 2, 2, 0.711746871471405
grazia, 1, 1, 0.9758412837982178
amministrazioni, 1, 1, 0.8361141085624695
giurisdizioni, 1, 1, 0.7750300168991089
livelli, 2, 2, 0.8448551297187805
delega, 1, 1, 0.5347124338150024
dazi, 2, 2, 0.6061093807220459
magistrature, 1, 1, 0.9277009963989258
osservazioni, 1, 1, 0.6951310038566589
alleggerimento, 2, 2, 0.6598930358886719
approccio, 2, 2, 0.973340630531311
rappresentatività, 1, 1, 0.6891463994979858
accumulazione, 2, 1, 0.6466248035430908
definizioni, 1, 1, 0.9230479598045349
alimentatori, 2, 2, 0.9714744687080383
gestore, 2, 2, 0.8382989168167114
fascicoli, 1, 2, 0.5349069833755493
quadriennio, 1, 2, 0.5056144595146179
acquis, 2, 2, 0.9617018699645996
république, 2, 1, 0.7273115515708923
orizzonte, 2, 2, 0.7722117304801941
sommossa, 2, 1, 0.7911636829376221
dominazione, 2, 1, 0.7521297931671143
democratici, 2, 2, 0.7578483819961548
stive, 1, 1, 0.5605099201202393
indotto, 2, 2, 0.9142584204673767
lavaggio, 2, 2, 0.9704462289810181
destituzione, 2, 1, 0.9276994466781616
rottura, 1, 1, 0.5328088998794556
guasti, 1, 2, 0.8418698906898499
liberalizzazione, 2, 1, 0.520566463470459
malcontento, 1, 2, 0.5530534982681274
risanamento, 2, 2, 0.7993198037147522
milizie, 1, 1, 0.653797447681427
trimestre, 2, 2, 0.6912225484848022
agevolazioni, 1, 1, 0.7815119028091431
portabandiera, 2, 2, 0.8819603323936462
complicità, 1, 1, 0.7683733105659485
retromarcia, 2, 1, 0.7327005863189697
reggimenti, 2, 2, 0.8974156379699707
aquile, 2, 1, 0.8072904348373413
fabbrichette, 1, 1, 0.5159912109375
irregolarità, 1, 1, 0.8531386852264404
concessioni, 1, 1, 0.8402061462402344
denari, 1, 2, 0.5523146986961365
inganno, 2, 2, 0.5727515816688538
grano, 2, 2, 0.7341471314430237
meno, 2, 2, 0.8609939217567444
amministratori, 2, 2, 0.8859787583351135
contrattazione, 1, 1, 0.7042413353919983
attentatore, 2, 2, 0.9943227767944336
dio, 2, 2, 0.7811344265937805
monoposto, 2, 1, 0.6766911745071411
expo, 2, 2, 0.7888239026069641
risaia, 1, 1, 0.695842981338501
cucina, 1, 1, 0.8180038928985596
cattività, 2, 1, 0.8795613646507263
segreterie, 1, 1, 0.6765774488449097
federalismo, 2, 2, 0.6713412404060364
latenza, 2, 1, 0.5442028045654297
pci, 1, 2, 0.789171576499939
coronamento, 2, 2, 0.7372398972511292
patiti, 1, 2, 0.5333326458930969
borgate, 1, 1, 0.8709685206413269
anticipazioni, 1, 1, 0.8770618438720703
attici, 1, 2, 0.6116011142730713
cabaret, 2, 2, 0.8348291516304016
carnet, 2, 2, 0.5434504747390747
manipolazione, 2, 1, 0.6073563694953918
merceologie, 2, 1, 0.7637441158294678
bagagli, 2, 2, 0.6433651447296143
mondiale, 2, 2, 0.5170363783836365
giunco, 1, 2, 0.6222442388534546
acrobazie, 1, 1, 0.7231283187866211
orso, 2, 2, 0.8985275030136108
aggiornamento, 2, 2, 0.7597086429595947
confederazioni, 1, 1, 0.9092299938201904
panda, 2, 2, 0.5632227659225464
parata, 2, 1, 0.7789198160171509
macchie, 1, 1, 0.5193437933921814
anelli, 2, 2, 0.6971330642700195
monsignore, 2, 2, 0.9502717852592468
nona, 2, 1, 0.8019329309463501
tarantola, 2, 1, 0.7250726819038391
innamorata, 2, 1, 0.6445857286453247
mezzadri, 2, 2, 0.522921085357666
schiera, 2, 1, 0.6557506918907166
diamanti, 2, 2, 0.8002713918685913
sottoalberi, 2, 2, 0.6439429521560669
parsificazione, 1, 1, 0.5554856061935425
sociologia, 2, 1, 0.6666579246520996
direttori, 2, 2, 0.9047449827194214
derby, 1, 2, 0.5292658805847168
open, 2, 2, 0.7830693125724792
conciatore, 2, 2, 0.9716833829879761
esercitazione, 2, 1, 0.7662950158119202
basilica, 1, 1, 0.5894009470939636
matematica, 1, 1, 0.7895798087120056
chitarra, 2, 1, 0.9064851403236389
spezzoni, 2, 2, 0.7825462222099304
scream, 2, 2, 0.7274336218833923
radiofrequenza, 2, 1, 0.8301775455474854
controllori, 2, 2, 0.9421883225440979
portabilità, 1, 1, 0.6687729358673096
cortine, 1, 1, 0.818228006362915
disturbo, 2, 2, 0.7061135768890381
memorizzazione, 2, 1, 0.5924389958381653
interferenza, 2, 1, 0.7578522562980652
compressione, 2, 1, 0.6373836994171143
sonar, 2, 2, 0.9613527059555054
basamento, 2, 2, 0.9813864827156067
ottocento, 2, 2, 0.6920876502990723
imperatore, 2, 2, 0.987886905670166
anidride, 2, 1, 0.9627555012702942
radiazione, 2, 1, 0.7271887063980103
