word,prediction,label,confidence
tome, 2, 2, 0.8601524233818054
ventouses, 1, 1, 0.8991521000862122
régularité, 1, 1, 0.995555579662323
massifs, 2, 2, 0.9976879358291626
aides, 1, 1, 0.9671698212623596
grain, 2, 2, 0.9767764806747437
chants, 2, 2, 0.9733691215515137
licteur, 2, 2, 0.9899091720581055
objectivité, 1, 1, 0.9924150109291077
sécurités, 1, 1, 0.9490761756896973
laïc, 2, 2, 0.9996411800384521
entraînement, 2, 2, 0.9690364003181458
lois, 1, 1, 0.9896803498268127
haricot, 2, 2, 0.8412483334541321
hiérarchie, 1, 1, 0.9895454049110413
sanglier, 2, 2, 0.9917465448379517
logarithme, 2, 2, 0.8547866940498352
dessins, 2, 2, 0.9762327671051025
rite, 2, 2, 0.9950636029243469
commonwealth, 2, 2, 0.9610291123390198
condamnation, 1, 1, 0.9989996552467346
bouclier, 2, 2, 0.9919025301933289
né, 2, 2, 0.9994860887527466
inactivation, 1, 1, 0.9789164066314697
cantine, 1, 1, 0.965319037437439
massif, 2, 2, 0.9909353852272034
consultations, 1, 1, 0.9932739734649658
client, 2, 2, 0.997681736946106
boudin, 2, 2, 0.991803765296936
actualité, 1, 1, 0.9549939632415771
appareils, 2, 2, 0.9981813430786133
mathématiques, 1, 1, 0.9360559582710266
résident, 2, 2, 0.9984109401702881
lobes, 2, 2, 0.9882964491844177
oculus, 2, 2, 0.9758507013320923
car, 2, 2, 0.7925693392753601
charité, 1, 1, 0.9808057546615601
avènement, 1, 2, 0.7846087217330933
attaquant, 2, 2, 0.9959366321563721
sacristain, 2, 2, 0.9960798621177673
pirates, 2, 2, 0.8756311535835266
orthocentre, 2, 2, 0.9930810332298279
dodécadodécaèdre, 2, 2, 0.9995416402816772
barmans, 2, 2, 0.9989234805107117
posemètres, 2, 2, 0.9365320205688477
conscience, 1, 1, 0.9912163019180298
droïdes, 2, 2, 0.9966297745704651
pignon, 2, 2, 0.9742575883865356
expérimentation, 1, 1, 0.9990535378456116
sables, 2, 2, 0.9469420313835144
épines, 1, 1, 0.9841293096542358
entités, 1, 1, 0.9971867203712463
hall, 2, 2, 0.9901050925254822
dvd, 2, 2, 0.9168751239776611
ml, 2, 2, 0.9081553220748901
dialogues, 2, 2, 0.9893147945404053
bouddhistes, 2, 2, 0.9931772947311401
mètre, 2, 2, 0.9247309565544128
partenaires, 2, 2, 0.9966099858283997
désintégration, 1, 1, 0.8898007273674011
breaks, 2, 2, 0.981281578540802
fusil, 2, 2, 0.9068676233291626
pouces, 2, 2, 0.9613577723503113
savoirs, 2, 2, 0.9580464959144592
travesti, 2, 2, 0.8384497165679932
panel, 2, 2, 0.9973887801170349
gamme, 1, 1, 0.9776952862739563
armoiries, 1, 1, 0.9884946942329407
septième, 2, 2, 0.8713769912719727
normalisation, 1, 1, 0.9681888818740845
passion, 1, 1, 0.9960337281227112
arbitres, 2, 2, 0.9936466217041016
calanques, 1, 1, 0.9056158065795898
vitrine, 1, 1, 0.956668496131897
mélodrame, 2, 2, 0.9919956922531128
canalisation, 1, 1, 0.990257978439331
commentaires, 2, 2, 0.9922686219215393
cores, 2, 2, 0.98380047082901
collines, 1, 1, 0.9308950304985046
top, 2, 2, 0.9958996176719666
pianistes, 2, 2, 0.9900690913200378
sprinteuses, 1, 1, 0.9523541927337646
solo, 2, 2, 0.7541365623474121
palmiers, 2, 2, 0.937720775604248
bienfaisance, 1, 1, 0.9082100987434387
approfondissement, 2, 2, 0.7510536313056946
démographie, 1, 1, 0.9900974035263062
calice, 2, 2, 0.9309526681900024
mathématicien, 2, 2, 0.9977300763130188
tranche, 1, 1, 0.9866548776626587
hotel, 2, 2, 0.9551132917404175
adrénaline, 1, 1, 0.9754379391670227
ressortissants, 2, 2, 0.9989239573478699
boxeurs, 2, 2, 0.9995322227478027
gares, 1, 1, 0.9788205027580261
loge, 1, 1, 0.9959233999252319
intrigue, 1, 1, 0.9609716534614563
tours, 2, 1, 0.5041523575782776
feuilles, 1, 1, 0.9902631044387817
instauration, 1, 1, 0.7908872961997986
rudiments, 2, 2, 0.9590932130813599
bouzouki, 2, 2, 0.9860491156578064
osier, 2, 2, 0.8481150269508362
sauriens, 2, 2, 0.5001813769340515
veau, 2, 2, 0.8698372840881348
digivolutions, 1, 2, 0.9693233966827393
arbuste, 2, 2, 0.9924015998840332
iguanes, 2, 2, 0.8593893647193909
marmelade, 1, 1, 0.9752041697502136
fourrure, 1, 1, 0.8597846627235413
effluents, 2, 2, 0.9582770466804504
anguille, 1, 1, 0.9558746814727783
confections, 1, 1, 0.9955915212631226
génétique, 1, 1, 0.9300997853279114
lésène, 1, 1, 0.5857104063034058
martinets, 2, 2, 0.9557810425758362
rival, 2, 2, 0.999806821346283
prolongations, 1, 1, 0.6571629643440247
immunité, 1, 1, 0.9910264611244202
kyrielle, 1, 1, 0.892349362373352
encombrement, 2, 2, 0.9710812568664551
scénario, 2, 2, 0.9909927845001221
westerns, 2, 2, 0.9805959463119507
cryptanalyse, 1, 1, 0.979951798915863
graphite, 2, 2, 0.9620124101638794
gradient, 2, 2, 0.996503472328186
spéculations, 1, 1, 0.998914361000061
mortalité, 1, 1, 0.9904438853263855
message, 2, 2, 0.9949555993080139
mongolisme, 2, 2, 0.993950366973877
ventre, 2, 2, 0.9777441620826721
patient, 2, 2, 0.9940165281295776
semblant, 2, 2, 0.817209005355835
démon, 2, 2, 0.9958133101463318
décrochage, 2, 2, 0.9781873226165771
cars, 2, 2, 0.9000080823898315
gastronomie, 1, 1, 0.9903109073638916
envoi, 2, 2, 0.6730161905288696
bulgare, 2, 2, 0.9375080466270447
compétence, 1, 1, 0.9992380142211914
évêchés, 2, 2, 0.9842989444732666
travailleur, 2, 2, 0.9998661279678345
personnalités, 1, 1, 0.9974572062492371
savant, 2, 2, 0.9983716607093811
caution, 1, 1, 0.9925116300582886
hélicoptères, 2, 2, 0.9766550064086914
trumeau, 1, 2, 0.5417866706848145
votants, 2, 2, 0.9933050274848938
skis, 2, 2, 0.7605012059211731
anthropologue, 2, 2, 0.9722435474395752
colonisation, 1, 1, 0.9912468791007996
vexations, 1, 1, 0.9888267517089844
patinage, 1, 2, 0.5998858213424683
lâcheté, 1, 1, 0.930601954460144
castillan, 2, 2, 0.7905629277229309
mésorégion, 1, 1, 0.9035206437110901
contrôleur, 2, 2, 0.9969348907470703
comédienne, 1, 1, 0.9933598637580872
expert, 2, 2, 0.9907254576683044
oisillons, 2, 2, 0.9874719977378845
natifs, 2, 2, 0.9995065927505493
condamné, 2, 2, 0.846638023853302
extraction, 1, 1, 0.9228854775428772
lieutenant, 2, 2, 0.9912883043289185
conversations, 1, 1, 0.9878982901573181
instar, 1, 2, 0.8081023097038269
ameublement, 2, 2, 0.9163931608200073
frs, 2, 2, 0.9819673299789429
phonolite, 1, 1, 0.5602853894233704
suédoises, 1, 1, 0.9849870800971985
patinoire, 1, 1, 0.9344018697738647
légumineuses, 1, 1, 0.5783658027648926
prêcheur, 2, 2, 0.9925668239593506
fascists, 2, 2, 0.9198295474052429
break, 2, 2, 0.6843538284301758
acétate, 2, 2, 0.9148191213607788
revues, 1, 1, 0.9765674471855164
trajet, 2, 2, 0.9466562867164612
rouet, 2, 2, 0.8618742227554321
émancipation, 1, 1, 0.9750032424926758
locataires, 2, 2, 0.9851968288421631
rétrospective, 1, 1, 0.9831220507621765
esclaves, 2, 2, 0.9263687133789062
guitariste, 2, 2, 0.9963755011558533
rééquilibrage, 2, 2, 0.9575927257537842
colères, 1, 1, 0.9919148683547974
pétale, 2, 2, 0.9814472198486328
aviation, 1, 1, 0.5316637754440308
indices, 2, 2, 0.9906626343727112
missiles, 2, 2, 0.882660984992981
vs, 2, 2, 0.9766729474067688
éducateurs, 2, 2, 0.9932275414466858
uniformité, 1, 1, 0.9957312941551208
expulsion, 1, 1, 0.8467221856117249
antidépresseurs, 2, 2, 0.979520857334137
participations, 1, 1, 0.9939769506454468
vérité, 1, 1, 0.9877062439918518
tablettes, 1, 1, 0.7700557112693787
scorie, 1, 1, 0.8384513258934021
flammes, 1, 1, 0.808016836643219
intimidation, 1, 1, 0.9664688110351562
sociologue, 2, 2, 0.9770516753196716
renuntiatio, 1, 2, 0.8582449555397034
aération, 1, 1, 0.9836335778236389
tristesse, 1, 1, 0.9977025389671326
substitutions, 1, 1, 0.9666315913200378
brigadier, 2, 2, 0.9925104379653931
hôtels, 2, 2, 0.9933344125747681
tholos, 1, 1, 0.526507556438446
adolescence, 1, 1, 0.9246192574501038
ilot, 2, 2, 0.996745228767395
itinéraires, 2, 2, 0.9971306920051575
céphalées, 1, 1, 0.8531253933906555
exotisme, 2, 2, 0.9810611009597778
offices, 2, 2, 0.9167933464050293
bloc, 2, 2, 0.9947267174720764
arborescence, 1, 1, 0.9970934391021729
plantain, 2, 2, 0.7615609169006348
nefs, 1, 1, 0.9950399994850159
honneurs, 2, 2, 0.9776917695999146
fauteuil, 2, 2, 0.987947404384613
encouragement, 2, 2, 0.6597055792808533
compartiments, 2, 2, 0.9890748858451843
principaux, 2, 2, 0.9972635507583618
entrepreneur, 2, 2, 0.9993268251419067
deux, 2, 2, 0.7731798887252808
admirateurs, 2, 2, 0.9981803894042969
jouvence, 1, 1, 0.9569090008735657
amours, 1, 1, 0.9854645133018494
jumelle, 1, 1, 0.9983171224594116
mystificateur, 2, 2, 0.9918026328086853
caméras, 1, 1, 0.9174718856811523
chrétiens, 2, 2, 0.9955278038978577
présidium, 2, 2, 0.9670647978782654
consul, 2, 2, 0.9968570470809937
remords, 2, 2, 0.9971711039543152
compilation, 1, 1, 0.9821896553039551
kuru, 2, 2, 0.9787935018539429
disqualification, 1, 1, 0.8724964261054993
apex, 2, 2, 0.9716385006904602
tube, 2, 2, 0.9908146262168884
catastrophes, 1, 1, 0.9488349556922913
comics, 2, 2, 0.9626827836036682
législation, 1, 1, 0.9996564388275146
pathologies, 1, 1, 0.9982946515083313
créneau, 2, 2, 0.9789820313453674
homologues, 2, 2, 0.9990621209144592
ego, 2, 2, 0.9948957562446594
devinette, 1, 1, 0.9905734658241272
francophones, 2, 2, 0.9100399613380432
plages, 1, 1, 0.9045801758766174
doublure, 1, 1, 0.905842125415802
bruits, 2, 2, 0.9714402556419373
roumain, 2, 2, 0.9784461259841919
cabestro, 2, 2, 0.9736188054084778
lagunes, 1, 1, 0.7190280556678772
tchèques, 2, 2, 0.9466146230697632
trafiquant, 2, 2, 0.9981088638305664
destins, 2, 2, 0.9973474740982056
plongeon, 2, 2, 0.8142227530479431
infirmières, 1, 1, 0.901540219783783
troisième, 2, 2, 0.9392319917678833
orphelins, 2, 2, 0.9410662651062012
visées, 1, 1, 0.9551441669464111
terroristes, 2, 2, 0.9016489386558533
huile, 1, 1, 0.8360605835914612
strapontins, 2, 2, 0.9666212797164917
fraudes, 1, 1, 0.992883563041687
libéral, 2, 2, 0.9984610080718994
geishas, 1, 1, 0.8904043436050415
conscrit, 2, 2, 0.9931655526161194
asile, 2, 2, 0.9062212109565735
flamand, 2, 2, 0.9517802000045776
renseignements, 2, 2, 0.993998646736145
associés, 2, 2, 0.995624840259552
x, 2, 2, 0.9566858410835266
prestige, 2, 2, 0.9640676379203796
transposition, 1, 1, 0.9912489652633667
arenas, 1, 1, 0.5772380232810974
préséance, 1, 1, 0.846017062664032
n, 2, 2, 0.7095844149589539
phalanges, 1, 1, 0.844811737537384
principal, 2, 2, 0.9898590445518494
nuage, 2, 2, 0.9922881126403809
étroitesse, 1, 1, 0.8708310723304749
nuances, 1, 1, 0.9744544625282288
dent, 1, 1, 0.9920276999473572
enfuvirtide, 2, 1, 0.7900572419166565
secret, 2, 2, 0.9910451173782349
acétylène, 2, 2, 0.9337031841278076
ps, 2, 2, 0.7473777532577515
ancêtre, 2, 2, 0.9867889285087585
vigile, 2, 1, 0.635181725025177
master, 2, 2, 0.6567477583885193
sépulture, 1, 1, 0.9484848976135254
courtiers, 2, 2, 0.9978185892105103
énantiomère, 2, 2, 0.9758715033531189
suivi, 2, 2, 0.8948524594306946
laine, 1, 1, 0.8851350545883179
équation, 1, 1, 0.9871641397476196
liquidités, 1, 1, 0.9102836847305298
techniciens, 2, 2, 0.9968748092651367
kuraka, 2, 2, 0.9757422208786011
oppositions, 1, 1, 0.9943063855171204
mn, 2, 1, 0.8902541995048523
aéronautique, 2, 1, 0.7197949290275574
pendaison, 1, 1, 0.8616525530815125
symphonie, 1, 1, 0.9919013381004333
abstraction, 1, 1, 0.9171234369277954
apatite, 1, 1, 0.6366714835166931
réciprocité, 1, 1, 0.6807666420936584
blindés, 2, 2, 0.9795961380004883
roupies, 2, 1, 0.7974458336830139
magistrat, 2, 2, 0.9992971420288086
évêché, 2, 2, 0.9844286441802979
finlandais, 2, 2, 0.9971517324447632
initiation, 1, 1, 0.9524692296981812
encrier, 2, 2, 0.8924993872642517
escarpins, 2, 2, 0.9608243703842163
vents, 2, 2, 0.9835827946662903
moldus, 2, 2, 0.9986734390258789
essayiste, 2, 2, 0.9968910813331604
lycanthrope, 2, 2, 0.9795095324516296
