word,prediction,label,confidence
flicka, 1, 3, 0.9439049363136292
hals, 1, 3, 0.7001540660858154
skollärare, 2, 3, 0.9359893798828125
packen, 2, 3, 0.7548993825912476
smalbenet, 2, 0, 0.8235569596290588
afrikaner, 2, 3, 0.9595903158187866
livslusten, 2, 3, 0.7683544158935547
klänningen, 1, 3, 0.7381585240364075
ljuset, 2, 0, 0.7532780170440674
stationsvagn, 1, 3, 0.7316135168075562
händer, 1, 3, 0.726914644241333
mottagningarna, 1, 3, 0.7197889685630798
episoden, 2, 3, 0.9511414170265198
hallen, 2, 3, 0.8260005712509155
tårtan, 1, 3, 0.8413177132606506
tårta, 1, 3, 0.9678863286972046
tornuggla, 2, 3, 0.8682318925857544
bostad, 2, 3, 0.5148512721061707
mugglare, 2, 3, 0.9945719838142395
mängder, 2, 3, 0.5537835359573364
klunk, 2, 3, 0.9941797256469727
trollkarlen, 2, 3, 0.9815707802772522
jultomte, 2, 3, 0.5333021283149719
tomtenissarna, 2, 3, 0.9422070384025574
väg, 1, 3, 0.9271730184555054
skjulet, 1, 0, 0.9336403012275696
tapeten, 2, 3, 0.5648571848869324
akvarium, 2, 0, 0.9704174995422363
rören, 2, 0, 0.9551178216934204
frukosten, 2, 3, 0.5011182427406311
internat, 1, 0, 0.6590622663497925
rock, 2, 3, 0.8608531951904297
mörkrets, 2, 0, 0.9319325089454651
sfärernas, 2, 3, 0.7301047444343567
roder, 2, 0, 0.9822227954864502
fernissa, 2, 3, 0.8668054938316345
kapitlet, 2, 0, 0.9049326181411743
komplikationer, 1, 3, 0.8343777060508728
dimension, 1, 3, 0.5802135467529297
hissblock, 2, 0, 0.9229080080986023
logg, 2, 0, 0.9346657991409302
back, 2, 3, 0.9755894541740417
mammas, 1, 3, 0.6262730360031128
tandborste, 2, 3, 0.8101584911346436
guld, 2, 0, 0.5895413756370544
björnar, 2, 3, 0.8443023562431335
rodret, 2, 0, 0.9575188159942627
innehåll, 2, 0, 0.8031126260757446
värden, 2, 0, 0.9288325309753418
försäljningsintäkter, 1, 3, 0.6678604483604431
objekten, 2, 0, 0.7652708888053894
starten, 1, 3, 0.7924913167953491
medlemmarna, 2, 3, 0.9746198058128357
bordet, 2, 0, 0.9541428089141846
beställningen, 2, 3, 0.518458902835846
hopplösheten, 2, 3, 0.5250691771507263
styrkan, 2, 3, 0.7123836874961853
kastare, 2, 3, 0.883957028388977
kontrollen, 2, 3, 0.8162620663642883
överblick, 1, 3, 0.8320885896682739
tyngden, 2, 3, 0.8237719535827637
väntan, 1, 3, 0.7299759387969971
fläck, 1, 3, 0.912834644317627
ägg, 1, 0, 0.7628923654556274
tallrik, 2, 3, 0.9903344511985779
frågetecken, 2, 0, 0.9495019912719727
förfalskningar, 1, 3, 0.6775742173194885
begåvning, 1, 3, 0.8865218162536621
skepnaden, 2, 3, 0.5026741623878479
chassider, 2, 3, 0.9709423780441284
boningar, 2, 3, 0.9079110622406006
pondus, 2, 3, 0.9772481322288513
montrar, 2, 3, 0.988889217376709
recept, 2, 0, 0.5588771104812622
framförande, 1, 0, 0.9835454225540161
ärkebiskop, 2, 3, 0.5366243720054626
demokratin, 1, 3, 0.8086073398590088
döden, 1, 3, 0.804514467716217
släktdrag, 2, 0, 0.7626871466636658
kusiner, 2, 3, 0.9024853706359863
nationer, 2, 3, 0.7825645804405212
ersättning, 2, 3, 0.5659067034721375
författarna, 2, 3, 0.9929515719413757
laget, 1, 0, 0.6691235303878784
sträck, 2, 0, 0.6654858589172363
kafé, 1, 0, 0.8224425315856934
flodångare, 2, 3, 0.9753089547157288
käpp, 2, 3, 0.6013923287391663
skulderbladen, 2, 0, 0.9710112810134888
invånare, 1, 3, 0.888475239276886
grift, 1, 3, 0.5612773895263672
dubbeldörrar, 2, 3, 0.7037039399147034
karta, 2, 3, 0.69162517786026
väntrummet, 2, 0, 0.5117702484130859
oväsen, 1, 0, 0.8945205807685852
trädtoppar, 2, 3, 0.9433034658432007
bördor, 2, 3, 0.9869765639305115
spjut, 2, 0, 0.7160599231719971
karl, 2, 3, 0.8755072355270386
myteriet, 1, 0, 0.6893132925033569
skymten, 2, 3, 0.6258476376533508
stavar, 2, 3, 0.9836207628250122
definitionen, 2, 3, 0.8070716857910156
produkten, 2, 3, 0.7359078526496887
konsumenterna, 2, 3, 0.7622857093811035
kolleger, 1, 3, 0.7983922362327576
uppsättningar, 1, 3, 0.5018881559371948
protokollet, 1, 0, 0.7518401741981506
industrin, 2, 3, 0.840794026851654
styckena, 2, 3, 0.7573432326316833
utvecklingsstadium, 1, 0, 0.5099030137062073
hälsa, 1, 3, 0.9742932319641113
svar, 1, 0, 0.7682600021362305
indikationer, 1, 3, 0.723059892654419
påverkan, 1, 3, 0.7412413358688354
utfrågningen, 1, 3, 0.5023059248924255
organisation, 1, 3, 0.8348190784454346
förståelse, 1, 3, 0.8646816611289978
aktiviteten, 1, 3, 0.8734479546546936
bagaget, 2, 0, 0.9673914313316345
presidenten, 1, 3, 0.7762629389762878
cementfabriker, 1, 3, 0.5192919969558716
synhåll, 2, 0, 0.6856247782707214
lök, 2, 3, 0.981444239616394
innertak, 2, 0, 0.5154889225959778
epok, 2, 3, 0.5190346837043762
konsulatet, 2, 0, 0.5743512511253357
uppgiften, 1, 3, 0.8240342736244202
veck, 2, 0, 0.8439231514930725
fattningen, 1, 3, 0.7504609823226929
posten, 2, 3, 0.7053439617156982
stillhet, 2, 3, 0.5227389335632324
förfäran, 2, 3, 0.8792220950126648
tårar, 1, 3, 0.8068068623542786
bunt, 2, 3, 0.9355860948562622
vittror, 2, 3, 0.9809993505477905
läraren, 2, 3, 0.7169674634933472
tröjan, 2, 3, 0.8416959643363953
kullen, 2, 3, 0.8391443490982056
skammen, 1, 3, 0.797584593296051
onsdagen, 1, 3, 0.9151976108551025
ring, 2, 3, 0.5533414483070374
ängel, 2, 3, 0.8370194435119629
reflexerna, 1, 3, 0.6286788582801819
farfar, 2, 3, 0.9809461236000061
handleden, 1, 3, 0.5351346731185913
säng, 1, 3, 0.9189267754554749
listorna, 2, 3, 0.5465071201324463
dimman, 1, 3, 0.6244332194328308
klorna, 2, 3, 0.8923178911209106
kajen, 2, 3, 0.8923389315605164
mandoms, 2, 3, 0.5595482587814331
kappsäck, 2, 3, 0.907669186592102
filt, 2, 0, 0.9248169660568237
kropps, 1, 3, 0.6647335886955261
giftermålet, 1, 0, 0.9916003942489624
specifikationen, 2, 3, 0.7167984247207642
alternativet, 2, 0, 0.8899818062782288
säkerhetskopia, 1, 3, 0.9029921889305115
formuläret, 2, 0, 0.7524999976158142
kolumner, 2, 3, 0.9034523963928223
kommandon, 2, 0, 0.8439351320266724
kombinationer, 2, 3, 0.6947621703147888
tecknen, 2, 0, 0.7656253576278687
blanksteg, 2, 0, 0.9176515340805054
orter, 1, 3, 0.5988060235977173
nollor, 2, 3, 0.973242998123169
omfånget, 2, 0, 0.6677154302597046
koden, 2, 3, 0.9557539224624634
sökningen, 1, 3, 0.6017683744430542
sidfot, 2, 3, 0.974557638168335
detektivromaner, 2, 3, 0.9398799538612366
operan, 2, 3, 0.5493390560150146
tomhet, 1, 3, 0.6883426308631897
gengångare, 2, 3, 0.9020411968231201
skjorta, 1, 3, 0.7115437388420105
mannens, 2, 3, 0.6215132474899292
medellängd, 1, 3, 0.7964646816253662
askkoppar, 2, 3, 0.8745212554931641
vilja, 1, 3, 0.946723997592926
ögonfärg, 1, 3, 0.7888889312744141
promenader, 1, 3, 0.5631909966468811
papp, 2, 3, 0.9880516529083252
pipor, 2, 3, 0.9417697787284851
etapper, 2, 3, 0.7879863381385803
öster, 2, 3, 0.7992912530899048
rockfickan, 2, 3, 0.8095912933349609
tryckalster, 2, 0, 0.6755633354187012
skörd, 2, 3, 0.6456379294395447
avsikter, 2, 3, 0.9484086632728577
vandrare, 2, 3, 0.9675028920173645
stoftkorn, 2, 0, 0.653340756893158
steget, 1, 0, 0.6054506301879883
grav, 1, 3, 0.8317677974700928
reservoarpenna, 1, 3, 0.5237159132957458
nallebjörn, 1, 3, 0.723067045211792
eftermäle, 1, 0, 0.6665108799934387
medmänniskors, 2, 3, 0.9412057399749756
vits, 2, 3, 0.9024842381477356
plast, 2, 3, 0.9624443054199219
avund, 2, 0, 0.5037369728088379
övermorgon, 2, 3, 0.8145278692245483
televerket, 2, 0, 0.7477434873580933
singel, 1, 3, 0.610792338848114
hattar, 2, 3, 0.9380359649658203
skjortan, 1, 3, 0.7669408321380615
gäss, 2, 3, 0.9904781579971313
gossen, 2, 3, 0.7824143171310425
trikåfabrik, 2, 3, 0.6063569188117981
bönen, 2, 3, 0.6813560724258423
jämlikar, 2, 3, 0.9646232724189758
finhet, 2, 3, 0.7887402176856995
stoft, 1, 0, 0.8119136095046997
hästar, 2, 3, 0.9135773777961731
firman, 2, 3, 0.7171579599380493
ministern, 2, 3, 0.8622375130653381
elit, 2, 3, 0.9540953636169434
medelklass, 2, 3, 0.8301557898521423
stab, 2, 3, 0.8016302585601807
frihetens, 1, 3, 0.5997603535652161
misstanke, 1, 3, 0.9645853638648987
meddelandet, 1, 0, 0.7447033524513245
sekelskiftet, 1, 0, 0.7773517370223999
skvallret, 1, 0, 0.5451303720474243
missbelåtenhet, 1, 3, 0.6376936435699463
medvetande, 1, 0, 0.6132389903068542
skolsalar, 1, 3, 0.7667241096496582
dammet, 2, 0, 0.8100541234016418
paradis, 2, 0, 0.9510838389396667
resa, 2, 3, 0.5788140892982483
helikoptern, 2, 3, 0.572117269039154
utsikt, 1, 3, 0.6701557636260986
systern, 1, 3, 0.9146133661270142
bogserbåtar, 2, 3, 0.8230346441268921
kypare, 2, 3, 0.9847902655601501
hangarfartyget, 1, 0, 0.5273544788360596
personalbrist, 1, 3, 0.9111640453338623
masten, 2, 3, 0.6301559209823608
talförmågan, 1, 3, 0.9271982312202454
hotelser, 2, 3, 0.605819821357727
omgivningen, 1, 3, 0.6134495735168457
skillnaden, 2, 3, 0.9432054758071899
aftonskolan, 1, 3, 0.7337373495101929
utfarten, 1, 3, 0.7013580799102783
sjöfolk, 2, 0, 0.726507842540741
filten, 2, 3, 0.8836570978164673
vävnad, 1, 3, 0.8637908697128296
skiftning, 1, 3, 0.9367561340332031
vördnad, 1, 3, 0.8743934631347656
ädelstenar, 2, 3, 0.7982197403907776
amiraler, 2, 3, 0.8609680533409119
statsförbund, 1, 0, 0.6446623802185059
eldsken, 2, 0, 0.937901496887207
livets, 2, 0, 0.9647935628890991
sjömäns, 2, 3, 0.8617498874664307
romarna, 2, 3, 0.9947993755340576
flytetyg, 1, 0, 0.5587197542190552
nål, 1, 3, 0.6341263055801392
köpmans, 2, 3, 0.9212213754653931
ruelse, 1, 3, 0.9308252334594727
kolonisatörer, 2, 3, 0.9230116009712219
ljuspunkterna, 2, 3, 0.8259886503219604
höjdpunkt, 1, 3, 0.634671688079834
halvkloten, 2, 0, 0.8405857682228088
fågel, 2, 3, 0.6060060858726501
handelsbolaget, 2, 0, 0.9273791313171387
ända, 1, 3, 0.5812320113182068
kant, 1, 3, 0.5121217966079712
tull, 1, 3, 0.8457223773002625
kräftgång, 1, 3, 0.9836699962615967
flykten, 2, 3, 0.7044767737388611
världsdel, 2, 3, 0.6792881488800049
gravvalv, 1, 0, 0.5311473608016968
bryggan, 2, 3, 0.8221161961555481
solljus, 2, 0, 0.8475044965744019
tingesten, 2, 3, 0.9164260029792786
slammer, 2, 3, 0.9719613790512085
rättvisa, 1, 3, 0.8973861932754517
geväret, 2, 0, 0.5717217326164246
stenbrott, 1, 0, 0.760299026966095
fallen, 2, 0, 0.8279339075088501
flodbåt, 2, 3, 0.8809987306594849
insegel, 1, 0, 0.8578483462333679
treårsperioder, 2, 3, 0.8480114936828613
käbbel, 2, 0, 0.5472443699836731
ängslan, 2, 3, 0.8577362298965454
realiteter, 2, 3, 0.8048185706138611
mustascherna, 2, 3, 0.9665339589118958
pipskägg, 2, 0, 0.9574745893478394
ingrediens, 2, 3, 0.9133983254432678
prat, 2, 0, 0.996591329574585
budgetarbetet, 2, 0, 0.5067165493965149
sikt, 1, 3, 0.7307835221290588
raffinaderier, 2, 3, 0.7677528262138367
hinder, 2, 0, 0.6076621413230896
nivåerna, 2, 3, 0.8336575031280518
målsättningar, 2, 3, 0.6611803770065308
normerna, 1, 3, 0.6490618586540222
normer, 1, 3, 0.8928254246711731
arbetsgivare, 2, 3, 0.9841446876525879
torsdag, 2, 3, 0.6072760224342346
pund, 2, 0, 0.9203774333000183
medborgares, 2, 3, 0.6847421526908875
dagens, 2, 3, 0.8813496232032776
ståndpunkt, 1, 3, 0.9285927414894104
avvaktan, 2, 3, 0.745191752910614
befogenheter, 1, 3, 0.7734284996986389
mån, 2, 3, 0.6594709753990173
fördelningen, 2, 3, 0.8064773678779602
upphovsrättsinnehavare, 2, 3, 0.7790103554725647
framsteg, 1, 0, 0.8595181107521057
överproduktionen, 1, 3, 0.7593504786491394
kommuniké, 1, 3, 0.9229400157928467
förslagen, 1, 0, 0.8357522487640381
konflikten, 2, 3, 0.5076592564582825
huvudvärk, 1, 3, 0.9081636667251587
projektet, 2, 0, 0.7422899603843689
sjövägen, 1, 3, 0.7745974063873291
böter, 2, 3, 0.7884932160377502
överskott, 1, 0, 0.6003414988517761
revidering, 1, 3, 0.6545957326889038
komplimanger, 2, 3, 0.870391309261322
betänkanden, 1, 0, 0.5691684484481812
eftermiddagen, 1, 3, 0.8682143688201904
pärlbroderier, 2, 3, 0.7717016339302063
herresäte, 1, 0, 0.5603428483009338
kolonialdepartementet, 1, 0, 0.8575183153152466
nedkomst, 1, 3, 0.9628633260726929
medvetenhet, 1, 3, 0.769744873046875
eftermiddagskaffe, 2, 0, 0.817648708820343
släktens, 2, 3, 0.8932387828826904
kolonist, 2, 3, 0.9135645031929016
inkomster, 2, 3, 0.6812055706977844
generationer, 2, 3, 0.7996775507926941
ängen, 2, 3, 0.5369370579719543
plagg, 1, 0, 0.7531262636184692
våren, 2, 3, 0.6641263365745544
föresats, 1, 3, 0.8002822399139404
passet, 2, 0, 0.9031511545181274
flodstränderna, 2, 3, 0.9612929821014404
tsetseflugor, 1, 3, 0.5024625062942505
främlingar, 2, 3, 0.9242426156997681
hjässa, 1, 3, 0.703339159488678
myggen, 2, 0, 0.9813072681427002
kylskåpet, 2, 0, 0.9411318302154541
folket, 2, 0, 0.9170286059379578
tjänsterum, 2, 0, 0.5250630974769592
metoderna, 2, 3, 0.7764471769332886
labradoren, 2, 3, 0.9323939681053162
oavhängighetsförklaringen, 1, 3, 0.8706617951393127
pressfotografer, 2, 3, 0.9317971467971802
ögonblicken, 1, 0, 0.7380993366241455
trehjulingar, 2, 3, 0.9847796559333801
luncher, 2, 3, 0.9905709028244019
polacker, 2, 3, 0.9870102405548096
tältet, 2, 0, 0.543176531791687
artighet, 1, 3, 0.9232009053230286
fingeravtrycken, 2, 0, 0.681358814239502
fåret, 2, 0, 0.9648592472076416
mans, 2, 3, 0.975307047367096
arbetsförmedlingen, 1, 3, 0.5867261290550232
verandan, 2, 3, 0.5531421303749084
kolonialism, 1, 3, 0.5974591970443726
droppen, 2, 3, 0.8299142122268677
oavhängighet, 1, 3, 0.8672736287117004
slav, 2, 3, 0.9777510166168213
tjejer, 1, 3, 0.8215849995613098
oavhängigheten, 1, 3, 0.5402884483337402
bwana, 1, 3, 0.955160915851593
moskéns, 2, 3, 0.9779700040817261
trolldom, 1, 3, 0.8848099708557129
ärr, 1, 0, 0.73835688829422
trollkarlsskolan, 2, 3, 0.7510340809822083
vippen, 2, 3, 0.9981372356414795
ögat, 1, 0, 0.5229532122612
vispgrädde, 2, 3, 0.8273121118545532
husalf, 1, 3, 0.7623289227485657
förvar, 2, 0, 0.807311475276947
vrist, 1, 3, 0.7358604669570923
ryktena, 1, 3, 0.8260009288787842
teservis, 1, 3, 0.7910703420639038
skorstenar, 1, 3, 0.8601142168045044
siffror, 2, 3, 0.6052134037017822
nattlinne, 1, 0, 0.806431233882904
bris, 1, 3, 0.5571770668029785
glasmonter, 1, 3, 0.5235883593559265
stearinljus, 2, 0, 0.9311074614524841
gränd, 1, 3, 0.7167542576789856
gränden, 2, 3, 0.5238800644874573
vagnar, 1, 3, 0.5262852907180786
kitteln, 2, 3, 0.9396334886550903
fasaden, 1, 3, 0.7041350603103638
hjulet, 1, 0, 0.9670649766921997
motsatser, 2, 3, 0.9258397221565247
tabletter, 2, 3, 0.7392174005508423
smideskonstens, 2, 3, 0.8388773202896118
trumpinnar, 2, 3, 0.9989172220230103
ved, 2, 3, 0.8164545893669128
hobby, 2, 3, 0.988556444644928
bilens, 2, 3, 0.9557358026504517
desinfektionsmedlet, 2, 0, 0.5283157229423523
antågande, 1, 0, 0.8414691686630249
matsedeln, 2, 3, 0.8431114554405212
svårmod, 1, 3, 0.8809208869934082
hoppet, 2, 0, 0.5544321537017822
strimmorna, 2, 3, 0.8546668291091919
revolver, 2, 3, 0.8604050874710083
striden, 2, 3, 0.7778241634368896
bibel, 2, 3, 0.8918508291244507
kryphål, 1, 0, 0.5494166612625122
fiskarna, 2, 3, 0.7432696223258972
kometerna, 2, 3, 0.9486823678016663
integritet, 1, 3, 0.9541133046150208
jämmer, 2, 3, 0.9871216416358948
patrullbåt, 2, 3, 0.6491147875785828
hjälten, 2, 3, 0.9893028140068054
ostron, 2, 0, 0.8463361263275146
taxichaufför, 2, 3, 0.7753792405128479
vargar, 2, 3, 0.8270101547241211
lutning, 1, 3, 0.9466220736503601
delägarna, 2, 3, 0.9878474473953247
kapsyler, 2, 3, 0.9330029487609863
blekt, 2, 0, 0.6701611876487732
förkovran, 1, 3, 0.8383439779281616
springares, 2, 3, 0.9732497334480286
kandidaten, 1, 3, 0.5580525398254395
metod, 1, 3, 0.8577483296394348
paralleller, 2, 3, 0.5708373785018921
kapningen, 2, 3, 0.5747215151786804
analytiker, 2, 3, 0.9081383943557739
sponsorer, 2, 3, 0.9689323902130127
luftfart, 1, 3, 0.7554833292961121
teknologi, 1, 3, 0.580357551574707
arter, 2, 3, 0.9073380827903748
kroppsdelar, 2, 3, 0.6015809178352356
gitarrist, 2, 3, 0.8609359860420227
incidenten, 1, 3, 0.9726271629333496
sorters, 2, 3, 0.9569535851478577
lunga, 1, 3, 0.6533775329589844
fastighetsmäklare, 2, 3, 0.9717968702316284
minoriteter, 2, 3, 0.9276115894317627
injektion, 1, 3, 0.9854974150657654
departement, 2, 0, 0.5742667317390442
rättegången, 1, 3, 0.739834189414978
varianten, 2, 3, 0.9340659379959106
protein, 2, 0, 0.7574442028999329
teratom, 2, 0, 0.9669199585914612
forskning, 1, 3, 0.9084831476211548
motsägelse, 1, 3, 0.9511488676071167
hysterin, 2, 3, 0.5523256659507751
återkomster, 2, 3, 0.7924351096153259
korrespondens, 2, 3, 0.5941828489303589
järnvägshistoria, 1, 3, 0.9843935370445251
dieselgeneratorer, 2, 3, 0.8435560464859009
sjalett, 1, 3, 0.5326476097106934
levnadsstandard, 2, 3, 0.5274380445480347
motocross, 2, 3, 0.9534033536911011
havets, 2, 0, 0.8899869918823242
best, 1, 3, 0.667594850063324
vakt, 2, 3, 0.7350826859474182
lagstiftarna, 2, 3, 0.8940650224685669
tiotals, 1, 0, 0.5244066715240479
sparkonton, 2, 0, 0.94939786195755
chockvågor, 2, 3, 0.8783461451530457
synvinkel, 1, 3, 0.5079247355461121
tillbakablick, 2, 3, 0.5578988194465637
termer, 2, 3, 0.9827938079833984
game, 1, 0, 0.5962477922439575
moderföretag, 2, 0, 0.5700650215148926
friheter, 2, 3, 0.5392423868179321
onsdags, 2, 3, 0.6956804394721985
set, 2, 0, 0.8865779042243958
lada, 2, 3, 0.512066125869751
prakt, 1, 3, 0.5683106780052185
urkunden, 2, 3, 0.9538378715515137
kobolt, 2, 3, 0.8509114980697632
kolonin, 2, 3, 0.9378660917282104
statsminister, 2, 3, 0.6587082147598267
klimatologer, 2, 3, 0.9844120144844055
brorson, 2, 3, 0.9847368597984314
språkhistoria, 1, 3, 0.7011074423789978
kapitalinvesteringar, 2, 3, 0.8642097115516663
närhet, 1, 3, 0.7322194576263428
kustlinjer, 2, 3, 0.8018226027488708
striderna, 2, 3, 0.8861015439033508
slätter, 2, 3, 0.5125774145126343
palmer, 2, 3, 0.9501349925994873
studiet, 1, 0, 0.7340945601463318
livsmiljöer, 2, 3, 0.8493661284446716
förstörelsen, 2, 3, 0.6331551671028137
kontinenter, 2, 3, 0.8026149272918701
utkanter, 2, 3, 0.7492458820343018
miljon, 2, 3, 0.5345146059989929
termen, 2, 3, 0.8948364853858948
redigeringsarbetet, 2, 0, 0.5758153200149536
efterföljare, 2, 3, 0.9244871735572815
integration, 1, 3, 0.9933700561523438
tillsyn, 1, 3, 0.6365513801574707
offergåvor, 2, 3, 0.6686698794364929
zodiaken, 2, 3, 0.686942994594574
byggnadsverk, 2, 0, 0.9494738578796387
bronsåldern, 1, 3, 0.8255442976951599
bevisen, 2, 0, 0.7269493937492371
inkomst, 1, 3, 0.8310984373092651
samhällsgrupper, 1, 3, 0.7027159929275513
måltavlor, 2, 3, 0.9195741415023804
etniciteter, 2, 3, 0.7132052183151245
offensiven, 2, 3, 0.6504601836204529
livsmedel, 2, 0, 0.5031713247299194
erorna, 1, 3, 0.5778542160987854
romer, 2, 3, 0.9891582727432251
fördraget, 1, 0, 0.5414744019508362
manus, 2, 0, 0.9255961775779724
luftbro, 1, 3, 0.8813362717628479
produktionstakt, 1, 3, 0.7750401496887207
täckmantel, 2, 3, 0.8918017148971558
kompromiss, 2, 3, 0.5556336641311646
inlärningskurva, 1, 3, 0.9868610501289368
musikscenen, 1, 3, 0.6802513599395752
religiositet, 1, 3, 0.970231294631958
lågor, 2, 3, 0.9829201102256775
datan, 2, 3, 0.9378578066825867
huvudrollen, 1, 3, 0.728945255279541
befattningshavare, 2, 3, 0.7550780773162842
laboratorium, 1, 0, 0.8762136101722717
avkomlingar, 2, 3, 0.9727602601051331
demokraterna, 2, 3, 0.6442325115203857
liftarens, 2, 3, 0.6809782981872559
anspråk, 1, 0, 0.7857794165611267
talesmannen, 2, 3, 0.9469361305236816
sanktionerna, 1, 3, 0.5868467688560486
distrikt, 2, 0, 0.854637086391449
utredaren, 2, 3, 0.7424823045730591
generaldirektör, 1, 3, 0.5507833361625671
skivbolaget, 1, 0, 0.5012531280517578
