word,prediction,label,confidence
يدي, 2, 1, 0.5599687099456787
فوز, 2, 2, 0.8811168670654297
الطبع, 1, 2, 0.9696044921875
قلوب, 1, 2, 0.714486300945282
القائد, 2, 2, 0.9983652234077454
لعمال, 2, 2, 0.9497128129005432
خيال, 2, 2, 0.9451164603233337
نموٍ, 1, 2, 0.5155754685401917
الاحتجاج, 2, 2, 0.5047349333763123
الماضي, 2, 2, 0.9584110975265503
استكشاف, 1, 2, 0.8992241621017456
الوحي, 2, 2, 0.7683061957359314
مواجهة, 1, 1, 0.9977637529373169
خصوص, 2, 2, 0.931154191493988
القد, 1, 2, 0.8742373585700989
الأسواق, 2, 2, 0.7750769257545471
دفاعات, 1, 1, 0.5809716582298279
ولايات, 2, 1, 0.8891860842704773
لطف, 2, 2, 0.8938838243484497
الثور, 2, 2, 0.9980046153068542
المشرعين, 2, 2, 0.99830162525177
حدوث, 1, 2, 0.8710761666297913
ضعف, 2, 2, 0.9337801337242126
أعباء, 1, 2, 0.9659081697463989
طلبات, 1, 2, 0.5109314918518066
المتوقع, 2, 2, 0.9881417155265808
تفاؤل, 2, 2, 0.9079599976539612
الاستخدام, 1, 2, 0.8630316257476807
تمييز, 1, 2, 0.5447848439216614
الإستراتيجية, 1, 1, 0.7032696008682251
النفايات, 1, 1, 0.9595990777015686
القمامة, 1, 1, 0.9880250096321106
لعودة, 2, 1, 0.9273163080215454
الأخبار, 2, 2, 0.5016840100288391
جمهور, 2, 2, 0.7541933059692383
ظهر, 2, 2, 0.9294416904449463
جانبٌ, 2, 2, 0.9914758205413818
القتل, 1, 2, 0.9918391108512878
النزعة, 2, 1, 0.5233095288276672
الهدوء, 1, 2, 0.9699974656105042
مرفقات, 2, 2, 0.9823794364929199
لاقتراع, 1, 2, 0.9246484637260437
رجلٌ, 2, 2, 0.99458909034729
الانتحابات, 1, 2, 0.9936356544494629
تأثراً, 2, 2, 0.6694648861885071
تحديا, 2, 2, 0.9789484143257141
اختصار, 2, 2, 0.7263025045394897
رجال, 2, 2, 0.9999129772186279
الوحدة, 1, 1, 0.5528488159179688
شعبية, 2, 1, 0.5165649056434631
أدوات, 1, 1, 0.9583777785301208
الأمريكي, 2, 2, 0.8808385729789734
موطن, 2, 2, 0.5656677484512329
المخرجين, 2, 2, 0.9976757168769836
تذكرة, 2, 1, 0.9469531178474426
لذهاب, 2, 2, 0.5100632905960083
أناساً, 2, 2, 0.9926335215568542
معنى, 1, 2, 0.5633584260940552
الذهب, 2, 2, 0.8593186736106873
غابات, 1, 1, 0.6474462151527405
الحبوب, 2, 2, 0.7516312003135681
الأعراق, 1, 2, 0.6475865840911865
لدولة, 2, 1, 0.9125578999519348
توسيع, 1, 2, 0.9987213015556335
بيانات, 2, 2, 0.6698102951049805
أراضي, 1, 1, 0.5176982283592224
الأقاليم, 1, 2, 0.8810173273086548
لهجات, 1, 1, 0.997681736946106
قوى, 1, 1, 0.940170168876648
لديانات, 2, 1, 0.946039617061615
مناخ, 2, 2, 0.9149765968322754
السمك, 2, 1, 0.815750002861023
دول, 2, 1, 0.7169575095176697
المياه, 1, 2, 0.7882511615753174
موت, 1, 2, 0.7104272246360779
قطعٍ, 2, 1, 0.8882964253425598
منيعة, 2, 1, 0.9040811061859131
السهول, 2, 2, 0.8141995668411255
رد, 2, 2, 0.9095180630683899
أغصان, 1, 2, 0.9870768189430237
مساحة, 2, 1, 0.8663819432258606
علم, 1, 2, 0.9310848712921143
التحقيقات, 1, 2, 0.692683756351471
تدمير, 1, 2, 0.9577030539512634
تلوث, 1, 1, 0.9124873876571655
رص, 2, 2, 0.8221444487571716
القارات, 1, 1, 0.9663582444190979
الشعوب, 1, 2, 0.6490581631660461
ظاهرتان, 2, 1, 0.9666414260864258
الاهتزاز, 2, 2, 0.7301408648490906
سكان, 2, 2, 0.999786913394928
الطباعة, 1, 1, 0.9969081282615662
الإسبان, 2, 2, 0.9980119466781616
التطور, 1, 2, 0.9175562262535095
معلومات, 1, 1, 0.7902798652648926
اهتمام, 1, 2, 0.9605933427810669
مقاعد, 1, 2, 0.5529623627662659
وثيقة, 1, 1, 0.7844336628913879
ريب, 1, 2, 0.7213851809501648
نظراً, 1, 2, 0.6178689002990723
التكامل, 1, 2, 0.8823055028915405
حياةٍ, 2, 1, 0.8592419624328613
رواسب, 2, 2, 0.6998217105865479
البلاط, 2, 2, 0.7573230266571045
ندم, 2, 2, 0.9333784580230713
لحياة, 2, 1, 0.9747980237007141
مذبح, 2, 2, 0.6677480340003967
إشارة, 1, 1, 0.6791366934776306
رابط, 1, 2, 0.7884219884872437
سنة, 1, 1, 0.8923842906951904
الإمبراطور, 2, 2, 0.993649423122406
البقية, 2, 1, 0.985246479511261
الاعتدالين, 2, 2, 0.9854755997657776
أدلة, 1, 2, 0.8608254790306091
جمال, 2, 2, 0.6695114970207214
الجريدة, 1, 1, 0.6970861554145813
حربٍ, 2, 1, 0.9495033025741577
المقاتلين, 2, 2, 0.9993957281112671
التوترات, 1, 2, 0.9399896860122681
الفقرات, 2, 1, 0.7860108613967896
كتاب, 2, 2, 0.5458377003669739
الاستيلاء, 1, 2, 0.9345523118972778
هجوم, 2, 2, 0.8269343972206116
الغرب, 2, 2, 0.9906574487686157
الآداب, 1, 2, 0.9125630259513855
الأغراض, 2, 2, 0.9146840572357178
الجلود, 2, 2, 0.9408018589019775
سيارة, 2, 1, 0.7130919098854065
إمبراطور, 2, 2, 0.8536427617073059
الصينيين, 2, 2, 0.9633783102035522
تدريباً, 2, 2, 0.5161883234977722
مغنون, 2, 2, 0.9986633062362671
المقيمين, 2, 2, 0.994632363319397
المنخرطين, 2, 2, 0.8915068507194519
إدمان, 1, 2, 0.9933777451515198
القطب, 2, 2, 0.571424663066864
أحياءٌ, 2, 2, 0.5871773958206177
صراعٌ, 1, 2, 0.9106032252311707
تماثيل, 2, 2, 0.9620457291603088
انتصار, 1, 2, 0.7300325036048889
المسرحيات, 2, 1, 0.9874633550643921
الطبعة, 1, 1, 0.9873266816139221
العقل, 2, 2, 0.832750141620636
الحقوق, 1, 2, 0.6925226449966431
مصاف, 1, 2, 0.8565711975097656
الساحرة, 2, 1, 0.6045263409614563
التدين, 1, 2, 0.8926722407341003
مبيعاً, 2, 2, 0.998388409614563
السباق, 2, 2, 0.645736813545227
الموسيقي, 2, 2, 0.8125852942466736
أغنيت, 2, 1, 0.8520509600639343
مقال, 2, 2, 0.5274527668952942
مهمة, 1, 1, 0.8869044184684753
فترات, 2, 1, 0.972764253616333
لرجل, 2, 2, 0.9951203465461731
الشوارع, 1, 2, 0.8826684355735779
التمويل, 1, 2, 0.9562177062034607
نشرة, 1, 1, 0.9916529059410095
الفارس, 2, 2, 0.6842197179794312
مخاوف, 1, 1, 0.991561233997345
المستشفى, 2, 2, 0.6497483849525452
ضوء, 2, 2, 0.9557263255119324
صديقٌ, 2, 2, 0.9991531372070312
حلفاء, 2, 2, 0.9922704696655273
بطاقة, 1, 1, 0.6745954155921936
المستخدمين, 2, 2, 0.9998778104782104
المخابرات, 1, 1, 0.5723831653594971
التكاليف, 2, 2, 0.873562753200531
خطر, 1, 2, 0.9679502248764038
الهاتف, 2, 2, 0.9719065427780151
نهائي, 2, 2, 0.9827889800071716
المثوى, 2, 2, 0.6736352443695068
فحص, 1, 2, 0.988990306854248
عفواً, 2, 2, 0.5381179451942444
دفعة, 2, 1, 0.7434324026107788
رئات, 1, 1, 0.9070471525192261
خلاف, 1, 2, 0.9764692187309265
القارة, 2, 1, 0.8685422539710999
الأخير, 2, 2, 0.963863730430603
نزاعات, 1, 2, 0.9847672581672668
ساعات, 2, 1, 0.9767214059829712
ممثل, 2, 2, 0.9086223840713501
عمال, 2, 2, 0.9956353306770325
البنزين, 2, 2, 0.5991020798683167
اختصاص, 1, 2, 0.7501305341720581
توقع, 1, 2, 0.7961355447769165
زمام, 1, 2, 0.6308130025863647
إدارت, 1, 1, 0.9957868456840515
توجيه, 1, 2, 0.9610029458999634
البقر, 1, 1, 0.8714446425437927
النواب, 2, 2, 0.9874796271324158
نتيجةً, 1, 1, 0.9757794141769409
السلالم, 2, 2, 0.8190450668334961
الموظفين, 2, 2, 0.998664140701294
الاستجمام, 2, 2, 0.7142478823661804
تخفيف, 1, 2, 0.9255325794219971
المرتفعات, 2, 2, 0.7349293828010559
المؤن, 2, 1, 0.9182340502738953
استيلاء, 1, 2, 0.99286288022995
زيارت, 2, 1, 0.622851550579071
الرقابة, 1, 1, 0.9659819006919861
نيل, 1, 2, 0.7922875285148621
أبناء, 2, 2, 0.5523494482040405
المخطوط, 1, 2, 0.6963756680488586
نمطٌ, 2, 2, 0.9941259622573853
لغت, 1, 1, 0.5578818917274475
ورطة, 1, 1, 0.9196311831474304
علاقة, 1, 1, 0.9984063506126404
الخيول, 2, 2, 0.9394111633300781
حذف, 1, 2, 0.9983839988708496
شواهد, 2, 2, 0.705130934715271
رغم, 2, 2, 0.776304304599762
سلام, 2, 2, 0.6391233801841736
الأمسيات, 1, 1, 0.6734904050827026
المصليات, 1, 1, 0.9827967882156372
تقنين, 1, 2, 0.9140570759773254
الجنرال, 2, 2, 0.964472770690918
متحدثي, 1, 2, 0.5883572101593018
تنفيذ, 1, 2, 0.7731113433837891
قيصر, 2, 2, 0.9995243549346924
صديقاً, 2, 2, 0.9921993613243103
