word,prediction,label,confidence
galvaspilsētā, 2, 1, 0.902315616607666
centība, 1, 1, 0.9841437339782715
zagļi, 1, 2, 0.8324974179267883
maksātāju, 2, 2, 0.9109543561935425
uzvedība, 0, 1, 0.8394577503204346
īpašumā, 1, 2, 0.7837316989898682
pozīciju, 2, 1, 0.8863005042076111
līkumā, 2, 2, 0.9149259328842163
pozīcijā, 2, 1, 0.8074235916137695
staru, 2, 2, 0.9789389371871948
eksemplāru, 0, 2, 0.47209346294403076
puikas, 1, 2, 0.7366531491279602
darbos, 2, 2, 0.8333231806755066
aizsaulē, 0, 1, 0.9057685732841492
vēstījumā, 0, 2, 0.6273161768913269
direktors, 2, 2, 0.9328646659851074
galā, 2, 2, 0.9996347427368164
celtniecību, 0, 1, 0.9897013902664185
piebūve, 0, 1, 0.5034712553024292
stabi, 2, 2, 0.5224918127059937
telpa, 1, 1, 0.9697250127792358
pienākumus, 0, 2, 0.44053441286087036
zināšanas, 0, 1, 0.9977124929428101
autoriem, 2, 2, 0.999346911907196
sadarbība, 0, 1, 0.9629754424095154
darbību, 0, 1, 0.9892142415046692
ārstniecības, 1, 1, 0.6322181224822998
iespēja, 1, 1, 0.881184995174408
dārzeņus, 2, 2, 0.9949660897254944
minerālvielu, 2, 1, 0.9887486696243286
platumu, 2, 2, 0.996841549873352
bēniņos, 0, 2, 0.600826621055603
brūces, 1, 1, 0.8003531098365784
īkšķa, 1, 2, 0.6679261922836304
locītava, 1, 1, 0.9973697662353516
situācija, 1, 1, 0.5576611757278442
noplūde, 0, 1, 0.44010719656944275
gaidās, 2, 1, 0.8423185348510742
veselumu, 0, 2, 0.779129683971405
koncentrācijā, 2, 1, 0.9570633769035339
pulss, 0, 2, 0.6131392121315002
pārkāpumus, 1, 2, 0.9601477980613708
profesors, 2, 2, 0.9933140873908997
miljoni, 2, 2, 0.9663426280021667
salīdzinājumā, 1, 2, 0.646466076374054
rekonstrukcijas, 0, 1, 0.7811928987503052
darbinieki, 2, 2, 0.60334312915802
sociālistu, 2, 2, 0.8220224380493164
prezidente, 2, 1, 0.8737732172012329
argumentu, 2, 2, 0.9716082215309143
liepiņas, 1, 1, 0.9807403087615967
kilogramiem, 2, 2, 0.9680951237678528
groziem, 2, 2, 0.7344436049461365
ziemā, 2, 1, 0.9923123717308044
dzīvokļu, 1, 2, 0.5863255262374878
platība, 2, 1, 0.9001331329345703
darījumos, 0, 2, 0.6292608380317688
gļotādu, 2, 1, 0.9820945858955383
mācību, 0, 1, 0.9259811639785767
valsti, 2, 1, 0.9943763017654419
ritmā, 2, 2, 0.5314202308654785
spējas, 2, 1, 0.4756670892238617
kvalitāti, 2, 1, 0.9943298101425171
uzstādīšanu, 0, 1, 0.9886492490768433
drosme, 1, 1, 0.8915926218032837
bezvējš, 0, 2, 0.6894903182983398
patiesība, 1, 1, 0.8727516531944275
teātris, 1, 2, 0.968562126159668
izbraukumos, 2, 2, 0.6709600687026978
dejotājas, 2, 1, 0.5903418660163879
lēmumus, 0, 2, 0.7250027656555176
saulīte, 1, 1, 0.9977879524230957
medībām, 2, 1, 0.4805930256843567
izjūtas, 1, 1, 0.747728705406189
mūsdienu, 2, 1, 0.9142491221427917
mēru, 2, 2, 0.5712693333625793
aģentūrā, 1, 1, 0.9546906352043152
saistībā, 2, 1, 0.9278762340545654
dome, 2, 1, 0.8958722949028015
līdzekļiem, 2, 2, 0.823528528213501
kontroli, 2, 1, 0.8551873564720154
termiņš, 2, 2, 0.9982540011405945
uztraukums, 2, 2, 0.7960624694824219
termiņu, 2, 2, 0.9983114004135132
reģioniem, 2, 2, 0.5722548365592957
konkurences, 0, 1, 0.8193990588188171
faktorus, 2, 2, 0.9941309094429016
asociācijas, 0, 1, 0.4998534023761749
datiem, 2, 2, 0.9840264320373535
lata, 1, 2, 0.9728549122810364
nafta, 1, 1, 0.9308868050575256
vēlmi, 1, 1, 0.9848964214324951
instalāciju, 2, 1, 0.9774243831634521
klientu, 2, 2, 0.8215088844299316
karšu, 1, 1, 0.7814577221870422
apsaimniekošanas, 0, 1, 0.43548598885536194
pašvaldību, 1, 1, 0.9326531291007996
apstākļi, 0, 2, 0.840176522731781
likumdošanā, 2, 1, 0.8764500617980957
vākšanas, 0, 1, 0.9997788071632385
izveidi, 0, 1, 0.7886244654655457
pamatā, 0, 2, 0.4697212874889374
attīrīšanas, 0, 1, 0.9954221844673157
sagatavošanu, 1, 1, 0.6450199484825134
gāzi, 2, 1, 0.49484607577323914
milimetru, 1, 2, 0.8032556772232056
poligonos, 0, 2, 0.43328002095222473
nostāja, 1, 1, 0.7602340579032898
politikas, 1, 1, 0.6313994526863098
sūkņiem, 2, 2, 0.8001236319541931
uzdevumi, 0, 2, 0.5800463557243347
perioda, 2, 2, 0.9521743059158325
sadalījums, 0, 2, 0.7967039942741394
samaksas, 1, 1, 0.6152958869934082
plāniem, 2, 2, 0.9672796726226807
rūpnīcas, 1, 1, 0.8101523518562317
mazbērniem, 2, 2, 0.8516916036605835
iekšlietu, 1, 1, 0.8883370161056519
kontrolpaketi, 2, 1, 0.8840504288673401
stāvokli, 2, 2, 0.9682189226150513
policija, 1, 1, 0.7668229341506958
fenomens, 2, 2, 0.9996830224990845
sašutumu, 0, 2, 0.48508039116859436
cilvēkā, 2, 2, 0.9739015102386475
varoni, 2, 2, 0.9290340542793274
fragmenti, 2, 2, 0.9659008979797363
kāzās, 2, 1, 0.813365638256073
princis, 2, 2, 0.9771694540977478
aktierim, 2, 2, 0.9647989869117737
pavasaris, 2, 2, 0.9856321811676025
filmēšanās, 2, 1, 0.5224223136901855
riņķī, 2, 2, 0.8050209283828735
izmaiņas, 0, 1, 0.727759838104248
iekāres, 1, 1, 0.7567201852798462
dziesma, 0, 1, 0.6381389498710632
apsargi, 1, 2, 0.8435137867927551
nams, 2, 2, 0.8196265697479248
mājvietā, 2, 1, 0.6948371529579163
lomā, 1, 1, 0.9978504180908203
mūziķus, 2, 2, 0.9988211989402771
projektā, 1, 2, 0.6150776147842407
pulkam, 2, 2, 0.974380373954773
ezera, 2, 2, 0.9262933731079102
hormonu, 2, 2, 0.9996007084846497
ābolus, 1, 2, 0.6549513936042786
ābola, 1, 2, 0.9873608350753784
ābolu, 2, 2, 0.7524677515029907
ziemai, 1, 1, 0.3743981719017029
malas, 2, 1, 0.6903129816055298
šķidrums, 2, 2, 0.953190803527832
pateicībā, 0, 1, 0.6168320178985596
jautājumus, 2, 2, 0.9558928608894348
apkarošanas, 0, 1, 0.4691430926322937
sētā, 0, 1, 0.8458973169326782
vējus, 2, 2, 0.6341822743415833
aviācijas, 2, 1, 0.985416829586029
parafīna, 2, 2, 0.9695703387260437
mērķis, 2, 2, 0.9757404923439026
zemeņu, 2, 1, 0.48769304156303406
iemaņas, 1, 1, 0.7408106327056885
kolēģis, 2, 2, 0.9994345307350159
vasaras, 2, 1, 0.5420504808425903
slīpumu, 2, 2, 0.7992879748344421
izturība, 1, 1, 0.971796989440918
deputāti, 2, 2, 0.8333222270011902
runātāji, 2, 2, 0.7310440540313721
izveidošanu, 0, 1, 0.6937882900238037
kriminālprocesa, 1, 2, 0.6171543002128601
analīzei, 2, 1, 0.9979378581047058
pārstāvji, 2, 2, 0.6307825446128845
politika, 1, 1, 0.6003097891807556
periodā, 2, 2, 0.8165582418441772
elastību, 2, 1, 0.612382173538208
pētniecības, 1, 1, 0.8910810947418213
periodos, 2, 2, 0.9410876631736755
pasākumu, 2, 2, 0.948863685131073
aicinājumam, 2, 2, 0.6376487016677856
cionismu, 2, 2, 0.9492809772491455
glābiņš, 2, 2, 0.9659810066223145
kokmateriālu, 2, 2, 0.8507837057113647
uzskatos, 0, 2, 0.961299479007721
fotogrāfiju, 2, 1, 0.9554862976074219
pavalstniecības, 1, 1, 0.5368226766586304
demokrātiju, 2, 1, 0.5635386109352112
zinātnē, 1, 1, 0.9766528606414795
kongresa, 2, 2, 0.8852170705795288
sīktirdzniecību, 0, 1, 0.5177751183509827
joslā, 2, 1, 0.7677711844444275
sapratne, 1, 1, 0.6389284729957581
stadijas, 2, 1, 0.5009891390800476
laukumu, 1, 2, 0.7355188131332397
karalis, 2, 2, 0.9997232556343079
locekļu, 1, 2, 0.6295568943023682
ietekme, 0, 1, 0.7830825448036194
zodiaka, 1, 2, 0.9444504380226135
laimi, 0, 1, 0.7577669024467468
autobusā, 2, 2, 0.9773973822593689
šķīvi, 2, 2, 0.5939767956733704
mēlēm, 2, 1, 0.7541415691375732
lidošanas, 0, 1, 0.9716121554374695
miegā, 2, 2, 0.958828866481781
tekstus, 2, 2, 0.9697792530059814
pilsētu, 2, 1, 0.9695228338241577
varā, 2, 2, 0.7769572734832764
fotogrāfa, 2, 2, 0.9926992058753967
uguntiņa, 1, 1, 0.9980717897415161
jenotu, 2, 2, 0.9678842425346375
pamatos, 2, 2, 0.8479766249656677
pabeigšanu, 0, 1, 0.904811441898346
jenota, 1, 2, 0.8236007690429688
reižu, 0, 1, 0.6519584655761719
putnus, 2, 2, 0.918384313583374
cauruļu, 2, 1, 0.6699059009552002
nabagmājas, 0, 1, 0.7555757164955139
gaisu, 2, 2, 0.5222409963607788
putekļos, 2, 2, 0.8983502984046936
vainas, 0, 1, 0.49682071805000305
piemēra, 1, 2, 0.9899064898490906
putra, 1, 1, 0.9729704856872559
kātu, 2, 2, 0.967151939868927
istabas, 2, 1, 0.65556401014328
liellopa, 0, 2, 0.4384864568710327
zvērs, 2, 2, 0.8871296048164368
žīdi, 2, 2, 0.8465468287467957
čigāni, 2, 2, 0.6337764263153076
domāšanā, 0, 1, 0.5512501001358032
bildes, 0, 1, 0.6121863722801208
baļķu, 2, 2, 0.6092039942741394
kapiem, 0, 2, 0.9300815463066101
rumpi, 2, 2, 0.6181901097297668
milti, 2, 2, 0.5478543639183044
smiltīs, 0, 1, 0.5246241688728333
spoli, 2, 1, 0.9988195300102234
dzeju, 2, 1, 0.9884263277053833
stilam, 2, 2, 0.9985207915306091
kovārņu, 2, 2, 0.6502666473388672
dēļus, 1, 2, 0.5981669425964355
darīšanās, 0, 1, 0.9997599720954895
ellē, 2, 1, 0.5492432713508606
ātrumā, 0, 2, 0.6786816120147705
slota, 1, 1, 0.7398399710655212
sēklu, 2, 1, 0.6529075503349304
pants, 1, 2, 0.5655437707901001
ietvaros, 1, 2, 0.9876876473426819
administrācijai, 2, 1, 0.8250124454498291
saņēmējam, 2, 2, 0.8976892232894897
izņēmuma, 2, 2, 0.7079004645347595
apstākļu, 0, 2, 0.8167110085487366
būvniecības, 1, 1, 0.9225375652313232
interpretācijas, 0, 1, 0.8665812611579895
vadības, 1, 1, 0.9882586002349854
administrācija, 1, 1, 0.4979630708694458
nosacījumiem, 2, 2, 0.46447068452835083
biedrība, 2, 1, 0.7513126134872437
rindā, 1, 1, 0.8295246362686157
domās, 2, 1, 0.8262431621551514
gaidām, 2, 1, 0.7952385544776917
audekla, 1, 2, 0.9387237429618835
perspektīvas, 2, 1, 0.9445982575416565
televizora, 1, 2, 0.8556154370307922
palīdze, 1, 1, 0.6450557112693787
portālā, 2, 2, 0.7629119753837585
lugas, 1, 1, 0.7982094287872314
raganu, 2, 1, 0.974584698677063
maija, 1, 2, 0.9197741746902466
telpām, 0, 1, 0.6603362560272217
filtri, 2, 2, 0.9307591319084167
parka, 1, 2, 0.5750278830528259
ceturtdienai, 1, 1, 0.5549343228340149
tiesai, 2, 1, 0.8919650316238403
muižā, 0, 1, 0.7358182072639465
itāļiem, 2, 2, 0.9225502014160156
stikls, 2, 2, 0.9027911424636841
jaunatnes, 1, 1, 0.6057113409042358
šoseju, 2, 1, 0.6982181072235107
grēku, 2, 2, 0.7840442061424255
sabiedrībā, 2, 1, 0.9056107401847839
ceļojums, 0, 2, 0.9014313220977783
sojas, 0, 1, 0.7476881146430969
puiša, 2, 2, 0.7664012908935547
numurus, 2, 2, 0.9799963235855103
deju, 2, 1, 0.9946516752243042
puišu, 2, 2, 0.5364394783973694
dvieli, 0, 2, 0.8951961398124695
paziņojumā, 0, 2, 0.8560141324996948
līmenim, 2, 2, 0.9733269810676575
inspektors, 2, 2, 0.9929012656211853
karogi, 1, 2, 0.45642590522766113
aizmugure, 0, 1, 0.7181974649429321
apgaismojumu, 2, 2, 0.9248500466346741
mantām, 1, 1, 0.5519218444824219
būvi, 1, 1, 0.5941734313964844
gājiens, 2, 2, 0.7430656552314758
konflikts, 0, 2, 0.5056073069572449
vārtu, 2, 2, 0.48435962200164795
bumbu, 2, 1, 0.924489438533783
izpildījumā, 0, 2, 0.568060040473938
cara, 2, 2, 0.6635081768035889
klavierkoncerts, 1, 2, 0.3742505609989166
sveci, 2, 1, 0.9970237612724304
turēšanu, 0, 1, 0.9954707622528076
dubļos, 0, 2, 0.6319648027420044
aprindu, 2, 1, 0.7785776257514954
uzbūvi, 0, 1, 0.7218077182769775
ziņa, 1, 1, 0.6599683165550232
spriedumu, 2, 2, 0.5681957602500916
izdalīšanos, 0, 1, 0.916407585144043
palīdzībā, 2, 1, 0.7761507630348206
praksi, 0, 1, 0.4910554587841034
kliegšanu, 0, 1, 0.9950966238975525
pūļa, 1, 2, 0.5889708995819092
iznīcības, 0, 1, 0.8198226094245911
zārka, 1, 2, 0.8467334508895874
sprādziena, 2, 2, 0.4554342031478882
sods, 2, 2, 0.6602330803871155
papildināšanu, 0, 1, 0.9274695515632629
vielu, 2, 1, 0.9908181428909302
koncerna, 1, 2, 0.8582897186279297
sektoru, 2, 2, 0.9866384267807007
gazeļu, 2, 1, 0.5372229814529419
numuriem, 2, 2, 0.9708060622215271
analīzes, 2, 1, 0.9874725341796875
piedāvājumā, 2, 2, 0.774583101272583
pāradresācija, 2, 1, 0.6194512844085693
telefonā, 1, 2, 0.7131609320640564
telefonam, 2, 2, 0.638049840927124
riski, 2, 2, 0.5429125428199768
līmeņos, 2, 2, 0.5315724611282349
burtu, 1, 2, 0.5962847471237183
augustam, 2, 2, 0.5004344582557678
klāsts, 2, 2, 0.6372599005699158
universitāšu, 1, 1, 0.9555263519287109
saturs, 2, 2, 0.9911409020423889
darbaspēka, 0, 2, 0.52060866355896
akadēmija, 1, 1, 0.568290650844574
faktors, 2, 2, 0.9999297857284546
maģistrāles, 2, 1, 0.5622692704200745
komunikācijas, 1, 1, 0.9307202696800232
versiju, 2, 1, 0.7858676910400391
universitātes, 1, 1, 0.9048883318901062
korespondents, 2, 2, 0.9930766820907593
priekšmeti, 0, 2, 0.8071393966674805
diplomdarba, 1, 2, 0.7105955481529236
priekšsēdis, 2, 2, 0.9833430051803589
restorānā, 0, 2, 0.6583470106124878
kombinācijā, 1, 1, 0.7675497531890869
pārdošanā, 0, 1, 0.9606587886810303
izsekošanas, 0, 1, 0.84615159034729
mērītāji, 2, 2, 0.9799072742462158
dibināšanā, 0, 1, 0.9627131819725037
tendences, 1, 1, 0.9636242389678955
domāšana, 0, 1, 0.9998908042907715
mūžībā, 1, 1, 0.9754174947738647
reģistra, 2, 2, 0.8190377354621887
krāsa, 0, 1, 0.9104858040809631
atmiņā, 2, 1, 0.9128379225730896
kartupeļus, 1, 2, 0.4523412585258484
karus, 2, 2, 0.6271032094955444
prasmi, 0, 1, 0.5572225451469421
galvām, 1, 1, 0.7937993407249451
pirātu, 2, 2, 0.9705849885940552
virtenes, 2, 1, 0.5777239799499512
apmeklētāju, 2, 2, 0.9846338629722595
sautējumu, 0, 2, 0.5557889342308044
šoks, 2, 2, 0.9661683440208435
traumas, 1, 1, 0.6119611263275146
priekšnojauta, 1, 1, 0.6123672127723694
industrijas, 2, 1, 0.9895154237747192
šovu, 1, 2, 0.8621259331703186
kursos, 2, 2, 0.7012003064155579
izņēmums, 1, 2, 0.7839429974555969
vietnē, 2, 1, 0.9259985685348511
tiltiem, 2, 2, 0.9808560013771057
organizācijai, 2, 1, 0.7449869513511658
kleita, 1, 1, 0.5514236688613892
jurists, 2, 2, 0.9850815534591675
šķipsnas, 1, 1, 0.5288213491439819
izjūtu, 1, 1, 0.9635823965072632
mekā, 2, 1, 0.9257246851921082
iedvesmas, 2, 1, 0.46732375025749207
kapa, 2, 2, 0.4768693149089813
konkursam, 0, 2, 0.9092248678207397
sastāva, 2, 2, 0.6283677220344543
padomnieks, 2, 2, 0.9987252354621887
tradīcija, 1, 1, 0.5287198424339294
trifeles, 1, 1, 0.9204161167144775
izmeklēšanas, 0, 1, 0.6005382537841797
priekšlikumus, 0, 2, 0.5199460983276367
okupācijā, 2, 1, 0.8443173766136169
partneru, 1, 2, 0.9777228832244873
kaļķakmens, 2, 2, 0.651368260383606
materiāls, 2, 2, 0.8163282871246338
būvēm, 1, 1, 0.9772132635116577
pieejamības, 0, 1, 0.667286217212677
dialektā, 2, 2, 0.9696387052536011
rīkošanā, 2, 1, 0.842974066734314
studijām, 2, 1, 0.7628563046455383
analīze, 2, 1, 0.9401220083236694
priekšstatu, 0, 2, 0.9011988639831543
fakts, 2, 2, 0.9687355756759644
iespējām, 1, 1, 0.9292868375778198
autora, 2, 2, 0.8865891098976135
keramikas, 2, 1, 0.9532760381698608
mērījumi, 1, 2, 0.654979407787323
postu, 1, 2, 0.5941030383110046
lietās, 1, 1, 0.7710031270980835
izskaņa, 0, 1, 0.8271941542625427
institūtā, 2, 2, 0.5896377563476562
priekšniecības, 1, 1, 0.7105457186698914
pavēle, 1, 1, 0.6040521264076233
mājiens, 0, 2, 0.6607247591018677
valdnieces, 1, 1, 0.93265700340271
divkaujā, 2, 1, 0.8399397134780884
ķīniešu, 2, 2, 0.5597497820854187
tējkannas, 1, 1, 0.9698808193206787
komponenti, 2, 2, 0.995173990726471
aizpildīšanas, 0, 1, 0.9980807304382324
izredzes, 1, 1, 0.7576467990875244
paraugs, 2, 2, 0.9671359062194824
spāņi, 2, 2, 0.9992460012435913
patērētāju, 2, 2, 0.9766408801078796
blokus, 2, 2, 0.8569135069847107
papīrā, 0, 2, 0.46852388978004456
meistaram, 2, 2, 0.6826315522193909
būvmateriālu, 1, 2, 0.9105836749076843
cenām, 1, 1, 0.5801638960838318
runātāju, 2, 2, 0.7933531403541565
lūgšanu, 0, 1, 0.8877328038215637
pusotru, 2, 2, 0.9887087941169739
indivīdiem, 2, 2, 0.9879525303840637
daļās, 0, 1, 0.9327316880226135
lokam, 2, 2, 0.9145200252532959
mīklām, 2, 1, 0.8912444114685059
gājieni, 1, 2, 0.5088064670562744
fāzē, 2, 1, 0.7300704121589661
miltiem, 2, 2, 0.9840369820594788
piparus, 2, 2, 0.8034107685089111
asinsvadi, 2, 2, 0.894680917263031
mediķa, 1, 2, 0.8889143466949463
ieteikuma, 1, 2, 0.7986794114112854
efekts, 2, 2, 0.9413381814956665
meklējumi, 0, 2, 0.7761302590370178
priekšroku, 2, 1, 0.35572829842567444
risināšanai, 1, 1, 0.5823932886123657
kopšanā, 0, 1, 0.6163742542266846
pārliecība, 0, 1, 0.9247928261756897
kutikulu, 2, 1, 0.9774770140647888
organismā, 2, 2, 0.9991803765296936
maisiņus, 2, 2, 0.40921226143836975
kārtiņā, 2, 1, 0.983855664730072
ciklonu, 2, 2, 0.9381188154220581
iedobumi, 0, 2, 0.5510784983634949
apledojums, 2, 2, 0.528085470199585
plūsmai, 0, 1, 0.8615231513977051
atkāpšanās, 1, 1, 0.6090540885925293
iedarbības, 0, 1, 0.9889383316040039
klimatu, 2, 2, 0.692649245262146
aktivitātēm, 1, 1, 0.8874448537826538
nasta, 1, 1, 0.9509126543998718
būvmateriālus, 1, 2, 0.7494649291038513
pļavā, 0, 1, 0.988286554813385
sunīti, 1, 2, 0.7857463955879211
peldes, 0, 1, 0.995844304561615
bedrē, 0, 1, 0.8887239694595337
upē, 0, 1, 0.5209921598434448
pagātni, 2, 1, 0.8957529067993164
rīcībā, 1, 1, 0.658344030380249
kontūras, 0, 1, 0.8470882177352905
sirmgalvis, 2, 2, 0.5908420085906982
pensija, 1, 1, 0.6741520166397095
peroniem, 2, 2, 0.9713779091835022
stāstos, 1, 2, 0.6968526840209961
novērotājs, 2, 2, 0.999941349029541
pusēs, 2, 1, 0.7975010275840759
taisne, 1, 1, 0.8593963980674744
jūlijs, 2, 2, 0.9798810482025146
baudas, 1, 1, 0.6106085777282715
dusmām, 2, 1, 0.5908085107803345
studentes, 1, 1, 0.6039549708366394
rakstnieces, 1, 1, 0.8426448702812195
nabagiem, 2, 2, 0.7573143839836121
automātā, 1, 2, 0.9860724210739136
neatlaidību, 1, 1, 0.6796010732650757
dzīvēm, 2, 1, 0.6117199063301086
pierādījumu, 0, 2, 0.5281112194061279
mellenes, 1, 1, 0.9375529885292053
rāmja, 1, 2, 0.8647114634513855
ceļojumu, 0, 2, 0.8219225406646729
trolejbuss, 2, 2, 0.9962964653968811
palagu, 2, 2, 0.935570240020752
disks, 2, 2, 0.5387455821037292
saitē, 2, 1, 0.9492896795272827
priekā, 0, 2, 0.9985575079917908
autokatastrofā, 2, 1, 0.9981915354728699
zieds, 2, 2, 0.9319741725921631
sliekšņa, 1, 2, 0.7796741724014282
toņos, 0, 2, 0.8551385402679443
spuldžu, 2, 1, 0.9942795038223267
portfeļus, 2, 2, 0.6993959546089172
mēnesim, 2, 2, 0.6167146563529968
marmora, 2, 2, 0.5231055021286011
draudzene, 1, 1, 0.918404757976532
liktenim, 0, 2, 0.8073515892028809
tramvaja, 1, 2, 0.826468825340271
akmeņi, 2, 2, 0.7421138882637024
klātesamību, 0, 1, 0.4375610947608948
palātā, 2, 1, 0.9955442547798157
klusumā, 0, 2, 0.6864567399024963
tasītes, 1, 1, 0.9348782896995544
