word,prediction,label,confidence
gamintojui, 3, 2, 0.6803763508796692
produktų, 3, 2, 0.9761969447135925
saiką, 3, 2, 0.9984253644943237
agitacijai, 0, 1, 0.9534172415733337
dienraštį, 0, 2, 0.7810047268867493
medžiagą, 3, 1, 0.9948042035102844
kampaniją, 3, 1, 0.9983617663383484
tvarka, 3, 1, 0.9802568554878235
kandidatai, 3, 2, 0.6527079939842224
rinkėjais, 3, 2, 0.9595313668251038
laidoje, 3, 1, 0.9362829923629761
žurnalistų, 3, 2, 0.9984934329986572
idėjos, 0, 1, 0.9080735445022583
suma, 3, 1, 0.9967215657234192
savanorio, 3, 2, 0.8330502510070801
gruodį, 0, 2, 0.9531538486480713
prielaida, 0, 1, 0.9160071015357971
šūkį, 0, 2, 0.9334474802017212
kolegoms, 0, 2, 0.9662967920303345
būtybėmis, 3, 1, 0.9553804397583008
kursas, 3, 2, 0.9722610712051392
kartos, 3, 1, 0.7858289480209351
laikai, 3, 2, 0.968842089176178
etiketę, 3, 1, 0.993536114692688
mediciną, 3, 1, 0.9719051718711853
daktaras, 0, 2, 0.7355391979217529
gydymo, 3, 2, 0.99064040184021
velnias, 3, 2, 0.5029812455177307
pagarba, 0, 1, 0.8247025609016418
įsakymas, 3, 2, 0.8710593581199646
gegužės, 3, 1, 0.9215050339698792
pažymos, 3, 1, 0.9131078124046326
mokėjimo, 3, 2, 0.6448807120323181
rajonų, 3, 2, 0.8469153046607971
mėšlo, 3, 2, 0.5869429111480713
punkto, 0, 2, 0.5859524607658386
atstovais, 3, 2, 0.9941042065620422
tarnybų, 3, 1, 0.6026663184165955
peržiūra, 3, 1, 0.9972530007362366
mokslininkai, 3, 2, 0.999342143535614
inovacijos, 3, 1, 0.6098231673240662
išteklių, 3, 2, 0.9233682751655579
priemonės, 0, 1, 0.7242051362991333
narės, 3, 1, 0.7994334101676941
konkurentų, 3, 2, 0.9948058724403381
gaires, 0, 1, 0.5521290898323059
rinką, 3, 1, 0.9723705649375916
įgūdžių, 3, 2, 0.9175229072570801
valstybėms, 0, 1, 0.9857366681098938
kompetencija, 0, 1, 0.7127952575683594
strategiją, 3, 1, 0.974738597869873
priemonė, 3, 1, 0.7127727270126343
intensyvumo, 3, 2, 0.7960556149482727
aspektai, 3, 2, 0.7491208910942078
paraiškos, 0, 1, 0.9089717864990234
reguliavimą, 3, 2, 0.9674204587936401
sistemos, 3, 1, 0.9985452890396118
aktuose, 0, 2, 0.9867936968803406
požiūriu, 0, 2, 0.6817532777786255
patvirtinimo, 0, 2, 0.9252232909202576
kūrėjus, 3, 2, 0.8793433308601379
užtikrinimas, 3, 2, 0.9991950392723083
institutų, 0, 2, 0.7277992367744446
partnerysčių, 3, 1, 0.5824829339981079
atstovus, 3, 2, 0.9966722726821899
mokymąsi, 3, 2, 0.9921363592147827
biudžetas, 3, 2, 0.7436296939849854
pajėgumus, 3, 2, 0.754614531993866
miškininkystės, 3, 1, 0.924550473690033
fondus, 0, 2, 0.8976415991783142
mokymuisi, 0, 2, 0.6842349767684937
uždavinys, 3, 2, 0.550961434841156
sveikatai, 3, 1, 0.7270976305007935
gyvenimui, 0, 2, 0.9835010766983032
partneriams, 0, 2, 0.9400650262832642
galios, 0, 1, 0.8081768155097961
rizikai, 3, 1, 0.6906641721725464
kūrimu, 3, 2, 0.9515345692634583
tobulinimų, 3, 2, 0.9938533306121826
patento, 0, 2, 0.8969738483428955
produktams, 0, 2, 0.7776768207550049
poreikių, 3, 2, 0.909027636051178
susiskaldymą, 3, 2, 0.8414411544799805
principais, 3, 2, 0.9911250472068787
konvergencijos, 0, 1, 0.9182142615318298
veiksmingumo, 3, 2, 0.9451308250427246
struktūras, 3, 1, 0.5528361797332764
vystymosi, 3, 2, 0.9876216053962708
migrena, 3, 1, 0.6418023109436035
gydymui, 0, 2, 0.7968357801437378
bėrimas, 3, 2, 0.9969666600227356
pakaušio, 3, 2, 0.5035175681114197
vandens, 3, 2, 0.7157432436943054
komplekse, 3, 2, 0.9389147758483887
sekretorius, 3, 2, 0.9963232278823853
ambasadoje, 3, 1, 0.9352784752845764
pilietis, 0, 2, 0.9145131707191467
dydžių, 3, 2, 0.9866329431533813
jausmo, 3, 2, 0.9821571111679077
gatvėse, 3, 1, 0.6941819190979004
salėse, 3, 1, 0.7655965685844421
savaitgalį, 3, 2, 0.9992814660072327
automobilis, 3, 2, 0.9981386661529541
narė, 3, 1, 0.9889756441116333
vasaros, 3, 1, 0.8107450008392334
architektų, 3, 2, 0.9660666584968567
arenos, 0, 1, 0.9641023278236389
šeimų, 3, 1, 0.9939775466918945
didžiūnų, 3, 2, 0.9511604905128479
buitį, 3, 1, 0.9638708829879761
šuns, 3, 2, 0.7206175327301025
rotušės, 3, 1, 0.9409540295600891
tvarką, 3, 1, 0.990443766117096
demonstracija, 3, 1, 0.9254170060157776
vidurdienį, 0, 2, 0.9583430886268616
drauge, 3, 1, 0.8370516896247864
pasirodymą, 3, 2, 0.9237181544303894
renginio, 3, 2, 0.9017592072486877
maršrutus, 3, 2, 0.9886919260025024
liekanų, 3, 1, 0.9931208491325378
maršrutą, 3, 2, 0.9759195446968079
metimų, 3, 2, 0.8819644451141357
šeimininkių, 3, 1, 0.990114688873291
tikslo, 0, 2, 0.5300347805023193
vaistinė, 3, 1, 0.893940806388855
jaunuoliai, 3, 2, 0.9985028505325317
aparato, 3, 2, 0.87639319896698
užpuolikams, 0, 2, 0.6184989809989929
vakaro, 3, 2, 0.9573298096656799
teritorijose, 3, 1, 0.8945819735527039
kirpykla, 3, 1, 0.8254014849662781
krautuvę, 3, 1, 0.981428861618042
eilėse, 0, 1, 0.6542361378669739
bakus, 0, 2, 0.8569210767745972
žodžiai, 0, 2, 0.9051302671432495
mokytoja, 3, 1, 0.9854151010513306
šeštadienis, 3, 2, 0.9003403782844543
plaukais, 3, 2, 0.9903199076652527
verpetą, 0, 2, 0.6276533007621765
laikraščiu, 3, 2, 0.8554400205612183
mašinėlės, 3, 1, 0.9631130695343018
naujieną, 3, 1, 0.6026303172111511
rublius, 0, 2, 0.8053154945373535
eilės, 0, 1, 0.7258111834526062
muilo, 3, 2, 0.6647042036056519
savaitės, 3, 1, 0.9875882267951965
vardą, 0, 2, 0.9105457663536072
echinokokozė, 0, 1, 0.6623966097831726
profilaktikos, 3, 1, 0.7268644571304321
atvejo, 0, 2, 0.5808083415031433
infekcijos, 0, 1, 0.9850153923034668
susirgimo, 3, 2, 0.7427578568458557
išmatomis, 3, 1, 0.9492753744125366
registracija, 0, 1, 0.7796372175216675
sode, 0, 2, 0.6223719716072083
sukėlėjai, 3, 2, 0.8551666140556335
daržoves, 0, 1, 0.9007992148399353
marmuru, 3, 2, 0.9708831310272217
traukinio, 3, 2, 0.576141357421875
herojams, 0, 2, 0.9959055185317993
rudenį, 3, 2, 0.9811592102050781
televizorių, 3, 2, 0.938489556312561
organų, 3, 2, 0.7483553886413574
dievas, 3, 2, 0.9652320742607117
laukus, 3, 2, 0.8394836187362671
kaklo, 3, 2, 0.9384847283363342
valdžioje, 3, 1, 0.8716534376144409
semaforai, 3, 2, 0.8082762956619263
paminklo, 3, 2, 0.9509154558181763
draugyste, 3, 1, 0.8250795006752014
apranga, 3, 1, 0.9917997121810913
patiekalus, 3, 2, 0.9485737085342407
šeimyna, 3, 1, 0.9821791052818298
būrelis, 3, 2, 0.9940460920333862
cukrų, 3, 2, 0.877718985080719
žąsį, 3, 1, 0.9455150961875916
karpį, 3, 2, 0.9163163900375366
gimimą, 3, 2, 0.8778511881828308
atvirukų, 3, 2, 0.6010446548461914
aliejai, 0, 2, 0.9694526791572571
teatrą, 3, 2, 0.8989762663841248
namuos, 3, 2, 0.9885956645011902
sprendimas, 3, 2, 0.8766807913780212
kvietimą, 3, 2, 0.9563890695571899
šviestuvų, 3, 2, 0.501205325126648
laikotarpiui, 3, 2, 0.9718179106712341
zonos, 3, 1, 0.953075647354126
tekstile, 3, 1, 0.6043663024902344
indais, 3, 2, 0.9954439401626587
grožį, 3, 2, 0.7732219696044922
noras, 3, 2, 0.6172900795936584
numerį, 0, 2, 0.5216200947761536
kartų, 0, 2, 0.6168728470802307
petražolių, 3, 1, 0.9614782333374023
žymių, 3, 1, 0.999863862991333
pirmadienio, 3, 2, 0.8492597341537476
miegas, 3, 2, 0.966955304145813
harmonijos, 3, 1, 0.9460144639015198
stebuklą, 3, 2, 0.880230188369751
drabužiais, 3, 2, 0.914020299911499
draugų, 3, 2, 0.9350109696388245
konkursą, 3, 2, 0.9371716976165771
kodas, 3, 2, 0.7353075742721558
žemę, 3, 1, 0.9902775883674622
sijono, 3, 2, 0.8360517621040344
himną, 0, 2, 0.9922364354133606
sociologai, 3, 2, 0.9927242398262024
priešas, 3, 2, 0.9753340482711792
uždegimui, 0, 2, 0.9732930064201355
scenos, 3, 1, 0.9981529116630554
situacijose, 0, 1, 0.5314801335334778
romanas, 3, 2, 0.9457314014434814
priežastį, 0, 1, 0.8140140771865845
šventei, 0, 1, 0.6475591659545898
repertuaras, 3, 2, 0.9556474089622498
puošybos, 3, 1, 0.9663991928100586
protestuotojai, 3, 2, 0.9988711476325989
parlamentas, 0, 2, 0.8730484843254089
krizė, 3, 1, 0.7935722470283508
aprašo, 3, 2, 0.9780713319778442
vykdytojas, 3, 2, 0.9127671718597412
viešumo, 0, 2, 0.7454074025154114
atlyginimai, 3, 2, 0.881950318813324
pagrindai, 3, 2, 0.973186194896698
žurnale, 3, 2, 0.5077038407325745
laukas, 3, 2, 0.8333982825279236
faktų, 3, 2, 0.6726056933403015
gyvenimas, 3, 2, 0.988341748714447
konstrukciją, 3, 1, 0.5401796698570251
daugumai, 3, 1, 0.6611753702163696
dėstymas, 3, 2, 0.9548678994178772
kortelių, 3, 1, 0.9800137281417847
makaronų, 3, 2, 0.9408261179924011
istorijoje, 3, 1, 0.5817447304725647
dominavimu, 3, 2, 0.5872488617897034
statuso, 3, 2, 0.9924600720405579
paskelbimas, 3, 2, 0.8826170563697815
atstatymas, 3, 2, 0.9767153859138489
aplinkybes, 3, 1, 0.8931484818458557
lietuvių, 3, 2, 0.5918134450912476
noro, 3, 2, 0.7019879221916199
kolaboravimas, 3, 2, 0.9999043941497803
armijos, 3, 1, 0.9952758550643921
pora, 3, 1, 0.9993007183074951
radikalai, 3, 2, 0.9471174478530884
bruožai, 3, 2, 0.9502010941505432
liudininkų, 3, 2, 0.6139864921569824
jūroje, 3, 1, 0.9513514637947083
vadovėlyje, 3, 2, 0.9273834228515625
konferencijoje, 3, 1, 0.8098107576370239
pavyzdžiu, 3, 2, 0.7455418109893799
pakėlimo, 3, 2, 0.9277819991111755
žurnalisto, 3, 2, 0.99506676197052
orbitoje, 3, 1, 0.9886566996574402
paniką, 3, 1, 0.6198348999023438
sienų, 0, 1, 0.9001647233963013
ukrainiečių, 3, 2, 0.7325268387794495
turistai, 3, 2, 0.9394879341125488
vienuolių, 3, 2, 0.9842453598976135
unitams, 0, 2, 0.9436162710189819
unitus, 3, 2, 0.9601399302482605
caro, 3, 2, 0.9299864768981934
deficitą, 3, 2, 0.9904530048370361
akcizų, 0, 2, 0.7283568978309631
korekcijos, 0, 1, 0.8121154308319092
karpymas, 3, 2, 0.999954104423523
išeičių, 3, 1, 0.9984999895095825
kandidatė, 3, 1, 0.7459859251976013
diskusija, 3, 1, 0.6513208150863647
redaktoriai, 3, 2, 0.9402236938476562
praktikų, 3, 2, 0.9669893980026245
objektas, 0, 2, 0.9291374683380127
sociologijoje, 3, 1, 0.9878681898117065
tyrime, 3, 2, 0.8561443090438843
hipotezės, 3, 1, 0.9902997016906738
išsilavinimą, 0, 2, 0.9139630794525146
apžvalgos, 3, 1, 0.79001784324646
braižymo, 3, 2, 0.9755777716636658
motyvus, 3, 2, 0.9435530304908752
įspūdis, 0, 2, 0.8948422074317932
metodus, 3, 2, 0.901395857334137
emigracijoje, 3, 1, 0.9955697655677795
apklausa, 3, 1, 0.5519022345542908
įvairovei, 3, 1, 0.9151186347007751
strategijų, 3, 1, 0.9842416644096375
tyrimui, 0, 2, 0.852332353591919
išvykimą, 3, 2, 0.8523796200752258
imigracijos, 3, 1, 0.5396608710289001
reikšmės, 0, 1, 0.9618396162986755
organizmų, 3, 2, 0.9909785985946655
valstybėje, 3, 1, 0.9256216287612915
paplitimo, 3, 2, 0.9995050430297852
gerovę, 3, 1, 0.9698181748390198
pasikeitimo, 3, 2, 0.9532928466796875
augalas, 3, 2, 0.910480260848999
brolio, 3, 2, 0.9388262629508972
uraganų, 3, 2, 0.9833826422691345
nuostolių, 0, 2, 0.5116097331047058
formavimo, 3, 2, 0.9798961877822876
valdovų, 3, 2, 0.6076722741127014
vaikystė, 3, 1, 0.9683780670166016
kūdikio, 3, 2, 0.9006615877151489
valiai, 0, 1, 0.9919127225875854
ranka, 3, 1, 0.9877517223358154
kūrėjas, 3, 2, 0.968417227268219
raukšlėmis, 0, 1, 0.5611950755119324
aukštybių, 3, 1, 0.9670107960700989
meteoritas, 3, 2, 0.9252772331237793
pakraščių, 3, 2, 0.9901427030563354
marškinėlių, 3, 2, 0.9876877665519714
proto, 3, 2, 0.6075994372367859
šono, 0, 2, 0.943560779094696
paaugliai, 3, 2, 0.7912655472755432
krūvą, 3, 1, 0.9142472743988037
aukštakulniai, 3, 2, 0.8644276261329651
dėlės, 3, 1, 0.9716662764549255
karsto, 3, 2, 0.6181923151016235
viduriu, 3, 2, 0.6938956379890442
mitas, 0, 2, 0.6194486021995544
samprata, 3, 1, 0.9958646297454834
bendriją, 3, 1, 0.9754649996757507
piliečiams, 0, 2, 0.9897753000259399
analize, 3, 1, 0.9406259059906006
sausį, 3, 2, 0.7454400062561035
pritaikomumas, 3, 2, 0.6783649325370789
laikotarpių, 3, 2, 0.9978033900260925
biurokratų, 3, 2, 0.8490040898323059
dvidešimtmetį, 0, 2, 0.9438295364379883
dokumentų, 0, 2, 0.9382195472717285
piliečių, 0, 2, 0.6235261559486389
brandą, 3, 1, 0.9990925788879395
prisipažinimas, 3, 2, 0.8464400172233582
kaltės, 3, 1, 0.9941672086715698
partneris, 0, 2, 0.6803616881370544
tarpas, 3, 2, 0.9985034465789795
siekiamybė, 3, 1, 0.7116362452507019
tėvai, 3, 2, 0.99933260679245
studentams, 3, 2, 0.7437052726745605
puse, 3, 1, 0.9578099846839905
žinojimo, 3, 2, 0.646753191947937
bagažą, 3, 2, 0.9010428190231323
taikymas, 3, 2, 0.9987093210220337
nuostatoms, 0, 1, 0.9875467419624329
struktūrai, 0, 1, 0.8959353566169739
vaizdiniai, 0, 2, 0.5195764303207397
žinojimu, 3, 2, 0.5309374332427979
kūrybiškumas, 3, 2, 0.9978565573692322
tinklų, 3, 2, 0.9886817932128906
kelią, 3, 2, 0.9724164605140686
išraišką, 3, 1, 0.9383221864700317
skyrius, 3, 2, 0.5006791353225708
sampratų, 3, 1, 0.995171844959259
palyginimus, 3, 2, 0.9911726117134094
sangrąžos, 3, 1, 0.8406964540481567
uždavinių, 3, 2, 0.5537094473838806
nukrypimus, 3, 2, 0.9168752431869507
pavardes, 0, 1, 0.7269370555877686
ratui, 0, 2, 0.8310162425041199
amžius, 3, 2, 0.6234886050224304
pavidalai, 3, 2, 0.9667165279388428
prozininkų, 3, 2, 0.999170184135437
priedai, 3, 2, 0.9061805009841919
dizainerio, 3, 2, 0.9503784775733948
nagai, 3, 2, 0.5998209714889526
etika, 3, 1, 0.9994186162948608
gėrį, 3, 2, 0.7389768362045288
komjaunuoliu, 3, 2, 0.9985228180885315
rankraščių, 0, 2, 0.5325127840042114
žanrų, 3, 2, 0.9159384965896606
verte, 3, 1, 0.8518983125686646
išgavimas, 3, 2, 0.9857774376869202
priklausomybė, 3, 1, 0.6421958804130554
vystymuisi, 0, 2, 0.8660092353820801
kanalų, 3, 2, 0.6258779168128967
tyrinėjimų, 3, 2, 0.9655297994613647
filosofai, 0, 2, 0.8123501539230347
naratologijos, 3, 1, 0.7791101932525635
pasakojimų, 3, 2, 0.9993336796760559
kandidačių, 3, 1, 0.9869003891944885
vyrų, 3, 2, 0.9890238046646118
mandatą, 0, 2, 0.9209690690040588
repatriacijai, 0, 1, 0.5150583386421204
etapus, 3, 2, 0.9782005548477173
reikšmė, 0, 1, 0.9855331778526306
muziejų, 3, 2, 0.9919697642326355
principai, 3, 2, 0.9389312267303467
apibrėžties, 0, 1, 0.7476814389228821
biblioteką, 3, 1, 0.9420096278190613
universitetas, 3, 2, 0.59926837682724
mažėjimo, 3, 2, 0.950107216835022
dalijimosi, 3, 2, 0.9944962859153748
nustatymas, 3, 2, 0.9989868998527527
normomis, 0, 1, 0.5580437779426575
tarpusavyje, 3, 2, 0.9980528354644775
paskirstymo, 3, 2, 0.9949813485145569
derybose, 3, 1, 0.8273234367370605
reformą, 3, 1, 0.9278099536895752
padėtis, 3, 1, 0.9008468985557556
orientyru, 0, 2, 0.5924153923988342
smurtą, 3, 2, 0.6946232914924622
aktus, 0, 2, 0.9007459282875061
sutrikimo, 3, 2, 0.8208531737327576
paauglio, 3, 2, 0.8121188879013062
sutrikimų, 3, 2, 0.9618678092956543
standartizavimas, 3, 2, 0.9992747902870178
suderinamumo, 3, 2, 0.9750736951828003
balais, 3, 2, 0.993293046951294
faktoriai, 3, 2, 0.9975962042808533
potencialai, 3, 2, 0.9815493226051331
bangų, 3, 1, 0.6702340245246887
parametrus, 0, 2, 0.9602560997009277
atsako, 0, 2, 0.7182369232177734
direktyvos, 3, 1, 0.6337556838989258
susitarimų, 3, 2, 0.9812978506088257
dalyko, 0, 2, 0.532011866569519
vonias, 3, 1, 0.996577799320221
pasibjaurėjimą, 3, 2, 0.9226783514022827
siekis, 3, 2, 0.9192083477973938
paauglė, 3, 1, 0.9957810640335083
pozoje, 3, 1, 0.9876936674118042
švelnumo, 3, 2, 0.9172367453575134
standartai, 3, 2, 0.7183847427368164
įvairumą, 3, 2, 0.929173469543457
mergaitė, 3, 1, 0.9130216240882874
puslapis, 3, 2, 0.9904246926307678
kontekstai, 3, 2, 0.8414351940155029
judesio, 3, 2, 0.9954979419708252
vanilės, 0, 1, 0.5513715744018555
segmentus, 3, 2, 0.9686501622200012
vienatvės, 3, 1, 0.9844428896903992
neapykantos, 3, 1, 0.9703183770179749
brūkšniais, 3, 2, 0.9778627157211304
delnais, 3, 2, 0.971373438835144
žvaigždžių, 3, 1, 0.7290313243865967
judesius, 3, 2, 0.9842298626899719
daiktai, 0, 2, 0.6119178533554077
taktikas, 3, 1, 0.9715209007263184
kryptį, 3, 1, 0.9776957631111145
planavimu, 3, 2, 0.8861826658248901
saviraišką, 3, 1, 0.9908784031867981
iniciatyvas, 3, 1, 0.7646995782852173
tęstinumo, 3, 2, 0.9003052115440369
adresatas, 0, 2, 0.8428062200546265
novatoriškumas, 3, 2, 0.9683127999305725
įvairovę, 3, 1, 0.9933446645736694
tradicijomis, 3, 1, 0.9958491325378418
propagandai, 3, 1, 0.5854009985923767
komponentą, 0, 2, 0.7295779585838318
integracijos, 3, 1, 0.8499547243118286
skirtumais, 3, 2, 0.9990407824516296
saviraiškai, 3, 1, 0.6778259873390198
priespaudos, 3, 1, 0.9923116564750671
potyrių, 3, 2, 0.9812237024307251
migrantams, 3, 2, 0.6149387955665588
sąsajas, 3, 1, 0.9464802145957947
grupėmis, 3, 1, 0.8452358245849609
ateivių, 3, 2, 0.9606788158416748
kampą, 3, 2, 0.8569555878639221
daikto, 0, 2, 0.5920441746711731
sapne, 3, 2, 0.9625314474105835
galą, 0, 2, 0.8121100664138794
techniką, 0, 1, 0.5898680686950684
gėda, 3, 1, 0.8693689703941345
kolonų, 3, 1, 0.996166467666626
drobė, 0, 1, 0.8650627732276917
reikalais, 3, 2, 0.9400665760040283
disko, 0, 2, 0.7585558295249939
geometriją, 3, 1, 0.9975289702415466
pardavėjų, 3, 2, 0.9957273006439209
išminties, 0, 1, 0.9671305418014526
organais, 3, 2, 0.8286950588226318
galūnes, 0, 1, 0.8471962213516235
briaunomis, 0, 1, 0.8144440650939941
kompiuteris, 3, 2, 0.8672369718551636
virtuvės, 3, 1, 0.8635365962982178
ligoninę, 3, 1, 0.9516717791557312
pokšto, 0, 2, 0.8513966798782349
nejautra, 0, 1, 0.5146337747573853
klajonių, 0, 1, 0.7077268362045288
praradimas, 3, 2, 0.9687354564666748
gestai, 3, 2, 0.9547088742256165
vyru, 3, 2, 0.9607680439949036
paslankumo, 3, 2, 0.8405146598815918
aistrą, 3, 1, 0.9973414540290833
išbraukimo, 0, 2, 0.8365871906280518
centrą, 0, 2, 0.8191526532173157
asmenį, 0, 2, 0.9856918454170227
užmokestis, 3, 2, 0.989952027797699
bankroto, 0, 2, 0.7068561911582947
vežimo, 3, 2, 0.9173256158828735
gavėjo, 0, 2, 0.9705336689949036
žyma, 3, 1, 0.9957612156867981
telefono, 3, 2, 0.7523577213287354
teikimu, 3, 2, 0.7877773642539978
dėžutėje, 3, 1, 0.9353865385055542
pageidavimu, 0, 2, 0.6376039981842041
identifikavimo, 3, 2, 0.6820154190063477
dokumentuose, 0, 2, 0.9992245435714722
fondu, 0, 2, 0.8859694004058838
punktu, 0, 2, 0.7120674252510071
nepasitenkinimu, 3, 2, 0.9892351031303406
saldainių, 3, 2, 0.9975221753120422
netvarkos, 3, 1, 0.9752927422523499
laipsnį, 0, 2, 0.9521852135658264
įniršį, 3, 2, 0.9736261367797852
reakcijos, 3, 1, 0.922743558883667
norus, 3, 2, 0.9686873555183411
konsultantais, 3, 2, 0.9922858476638794
metodikos, 3, 1, 0.9713080525398254
nares, 0, 1, 0.6156363487243652
apžvalgoje, 3, 1, 0.8536080718040466
rėmų, 3, 2, 0.9931942224502563
komentarai, 3, 2, 0.6373288035392761
parai, 0, 1, 0.9929509162902832
žanrais, 3, 2, 0.9340106248855591
apibrėžimų, 3, 2, 0.9811125993728638
atsiribojimas, 3, 2, 0.9956570863723755
aktyvų, 3, 2, 0.8667342066764832
lygmenys, 3, 2, 0.7893314957618713
hierarchijos, 3, 1, 0.9767205119132996
periferiją, 3, 1, 0.9894154071807861
žurnalistas, 3, 2, 0.9987540245056152
vadovėlį, 3, 2, 0.6874448657035828
komentarus, 0, 2, 0.5457335710525513
atskaitomybės, 0, 1, 0.9622325897216797
balsavimo, 0, 2, 0.7530149817466736
rūšims, 0, 1, 0.8736889958381653
personalo, 3, 2, 0.7809199690818787
deklaravimo, 0, 2, 0.7016742825508118
nuliui, 0, 2, 0.94925457239151
nuomininkas, 3, 2, 0.9957870841026306
kompensavimas, 3, 2, 0.9827011227607727
pasakymas, 3, 2, 0.9454949498176575
likučių, 3, 2, 0.9908672571182251
organizmas, 3, 2, 0.936154305934906
daržovės, 0, 1, 0.9915603995323181
dešros, 3, 1, 0.8724493980407715
gėrimuose, 0, 2, 0.9191747903823853
žiurkės, 3, 1, 0.9036504626274109
mitybai, 3, 1, 0.6564763784408569
česnakai, 0, 2, 0.9198374152183533
žemaičiai, 3, 2, 0.8512953519821167
grybų, 0, 2, 0.5828801393508911
lęšių, 3, 2, 0.9759994745254517
kalcio, 3, 2, 0.9185642600059509
iniciatoriams, 0, 2, 0.5723724961280823
užtikrinimo, 3, 2, 0.9978638291358948
susitikimai, 3, 2, 0.9791908860206604
procentais, 3, 2, 0.926805853843689
tvarkymą, 3, 2, 0.9253439903259277
bankininkystės, 3, 1, 0.8974291086196899
reglamentavimą, 3, 2, 0.9754079580307007
tvarkymu, 3, 2, 0.9680754542350769
prokuratūros, 3, 1, 0.6661967039108276
nurodymais, 3, 2, 0.9177250266075134
privatumo, 0, 2, 0.6160608530044556
skundas, 3, 2, 0.5035191178321838
sutikimas, 3, 2, 0.958340048789978
leidimus, 3, 2, 0.7928141355514526
apibendrinimus, 3, 2, 0.6313109993934631
organizacijas, 3, 1, 0.9121074080467224
pretendentų, 3, 2, 0.8230646252632141
grafiku, 3, 2, 0.9940631985664368
protokolą, 0, 2, 0.5929413437843323
numeris, 3, 2, 0.9682533144950867
lenkai, 0, 2, 0.6807442903518677
paprasčiausia, 3, 1, 0.5821342468261719
kroatai, 3, 2, 0.9194466471672058
patriotais, 3, 2, 0.975632905960083
