word,prediction,label,confidence
daktaras, 1, 2, 0.8895639777183533
gydymo, 1, 2, 0.5179925560951233
velnias, 1, 2, 0.7423604726791382
pagarba, 1, 1, 0.9905837774276733
įsakymas, 2, 2, 0.6524122953414917
gegužės, 2, 1, 0.5111663937568665
pažymos, 0, 1, 0.9567325711250305
mokėjimo, 0, 2, 0.7737842798233032
rajonų, 2, 2, 0.9089828133583069
mėšlo, 0, 2, 0.387986421585083
punkto, 1, 2, 0.5884409546852112
atstovais, 2, 2, 0.890907347202301
tarnybų, 1, 1, 0.49374064803123474
peržiūra, 0, 1, 0.6040135025978088
mokslininkai, 2, 2, 0.9979793429374695
inovacijos, 1, 1, 0.9793123006820679
išteklių, 0, 2, 0.8606730103492737
priemonės, 2, 1, 0.9601407051086426
narės, 1, 1, 0.9385195374488831
konkurentų, 2, 2, 0.9239632487297058
gaires, 1, 1, 0.6502394676208496
rinką, 2, 1, 0.5802947878837585
įgūdžių, 1, 2, 0.9764208197593689
valstybėms, 2, 1, 0.9397507309913635
kompetencija, 1, 1, 0.9985077977180481
strategiją, 2, 1, 0.9110097885131836
priemonė, 2, 1, 0.8671286106109619
intensyvumo, 1, 2, 0.9819413423538208
aspektai, 2, 2, 0.9073915481567383
paraiškos, 1, 1, 0.9830178022384644
reguliavimą, 2, 2, 0.5502734184265137
sistemos, 2, 1, 0.8739660978317261
aktuose, 1, 2, 0.951553225517273
požiūriu, 2, 2, 0.7667620778083801
patvirtinimo, 0, 2, 0.9621812701225281
kūrėjus, 2, 2, 0.9933730363845825
užtikrinimas, 0, 2, 0.8155908584594727
institutų, 1, 2, 0.997219443321228
partnerysčių, 0, 1, 0.7874324917793274
atstovus, 2, 2, 0.9984662532806396
mokymąsi, 2, 2, 0.6607663035392761
biudžetas, 1, 2, 0.8560970425605774
pajėgumus, 1, 2, 0.8911747932434082
miškininkystės, 1, 1, 0.5406056642532349
fondus, 2, 2, 0.8630653023719788
mokymuisi, 0, 2, 0.5250129699707031
uždavinys, 2, 2, 0.8355346322059631
sveikatai, 2, 1, 0.7233511805534363
gyvenimui, 2, 2, 0.9730461239814758
partneriams, 0, 2, 0.6000581979751587
galios, 1, 1, 0.9880399107933044
rizikai, 2, 1, 0.9546718597412109
kūrimu, 0, 2, 0.7157852649688721
tobulinimų, 0, 2, 0.4944037199020386
patento, 0, 2, 0.8847492933273315
produktams, 2, 2, 0.8686413168907166
poreikių, 1, 2, 0.6516168713569641
susiskaldymą, 2, 2, 0.976880669593811
principais, 0, 2, 0.9215303659439087
konvergencijos, 1, 1, 0.9941993951797485
veiksmingumo, 0, 2, 0.6426624059677124
struktūras, 1, 1, 0.9160594344139099
vystymosi, 0, 2, 0.995526134967804
migrena, 1, 1, 0.9822303652763367
gydymui, 2, 2, 0.9491986036300659
bėrimas, 0, 2, 0.9703014492988586
pakaušio, 1, 2, 0.9865591526031494
vandens, 1, 2, 0.9613351821899414
komplekse, 1, 2, 0.5454432368278503
sekretorius, 2, 2, 0.9863147735595703
ambasadoje, 1, 1, 0.8701896071434021
pilietis, 1, 2, 0.7098208069801331
dydžių, 1, 2, 0.6711471676826477
jausmo, 0, 2, 0.5446902513504028
gatvėse, 1, 1, 0.6728587746620178
salėse, 1, 1, 0.8692166209220886
savaitgalį, 2, 2, 0.5298869013786316
automobilis, 2, 2, 0.8709909319877625
narė, 1, 1, 0.9950403571128845
vasaros, 0, 1, 0.411333829164505
architektų, 2, 2, 0.9453635811805725
arenos, 2, 1, 0.8633151650428772
šeimų, 2, 1, 0.7137210965156555
didžiūnų, 2, 2, 0.7033001184463501
buitį, 1, 1, 0.7311675548553467
šuns, 2, 2, 0.972518265247345
rotušės, 1, 1, 0.844076931476593
tvarką, 1, 1, 0.93533855676651
demonstracija, 1, 1, 0.9968321919441223
vidurdienį, 0, 2, 0.8593349456787109
drauge, 2, 1, 0.8859843611717224
pasirodymą, 1, 2, 0.44618842005729675
renginio, 2, 2, 0.8336089253425598
maršrutus, 2, 2, 0.8171901702880859
liekanų, 1, 1, 0.9819946885108948
maršrutą, 2, 2, 0.7998138070106506
metimų, 1, 2, 0.8464515805244446
šeimininkių, 2, 1, 0.9543289542198181
tikslo, 0, 2, 0.539411187171936
vaistinė, 1, 1, 0.7523200511932373
jaunuoliai, 2, 2, 0.968732476234436
aparato, 2, 2, 0.8103756308555603
užpuolikams, 2, 2, 0.9546886682510376
vakaro, 2, 2, 0.8389506340026855
teritorijose, 1, 1, 0.8298242688179016
kirpykla, 1, 1, 0.9563748836517334
krautuvę, 2, 1, 0.5555065870285034
eilėse, 0, 1, 0.643247663974762
bakus, 2, 2, 0.9169982075691223
žodžiai, 2, 2, 0.9682220220565796
mokytoja, 1, 1, 0.7990882396697998
šeštadienis, 2, 2, 0.7146012187004089
plaukais, 1, 2, 0.8265306353569031
verpetą, 1, 2, 0.7468121647834778
laikraščiu, 2, 2, 0.9982454776763916
mašinėlės, 1, 1, 0.8557592034339905
naujieną, 2, 1, 0.9976796507835388
rublius, 2, 2, 0.781944751739502
eilės, 2, 1, 0.6460535526275635
muilo, 2, 2, 0.4852036237716675
savaitės, 0, 1, 0.9654290080070496
vardą, 1, 2, 0.8753739595413208
echinokokozė, 1, 1, 0.8317161798477173
profilaktikos, 1, 1, 0.5639028549194336
atvejo, 1, 2, 0.9532633423805237
infekcijos, 1, 1, 0.9916831254959106
susirgimo, 1, 2, 0.8381558060646057
išmatomis, 2, 1, 0.647514283657074
registracija, 0, 1, 0.7387224435806274
sode, 2, 2, 0.5148149132728577
sukėlėjai, 2, 2, 0.8999607563018799
daržoves, 1, 1, 0.7514868974685669
marmuru, 0, 2, 0.7148810625076294
traukinio, 0, 2, 0.8764872550964355
herojams, 2, 2, 0.9049356579780579
rudenį, 2, 2, 0.6340269446372986
televizorių, 1, 2, 0.9660356044769287
organų, 0, 2, 0.9415050745010376
dievas, 2, 2, 0.8504764437675476
laukus, 1, 2, 0.5474427938461304
kaklo, 0, 2, 0.7886970639228821
valdžioje, 2, 1, 0.8837702870368958
semaforai, 2, 2, 0.9026544690132141
paminklo, 0, 2, 0.9470188617706299
draugyste, 0, 1, 0.533713161945343
apranga, 1, 1, 0.6552037000656128
patiekalus, 1, 2, 0.9710822105407715
šeimyna, 0, 1, 0.38781121373176575
būrelis, 2, 2, 0.9764831066131592
cukrų, 2, 2, 0.5867615938186646
žąsį, 2, 1, 0.4609086811542511
karpį, 2, 2, 0.6471203565597534
gimimą, 2, 2, 0.6877602934837341
atvirukų, 2, 2, 0.7188941240310669
aliejai, 2, 2, 0.5651466846466064
teatrą, 2, 2, 0.8750641942024231
namuos, 2, 2, 0.5287815928459167
sprendimas, 0, 2, 0.7234334945678711
kvietimą, 2, 2, 0.8784641623497009
šviestuvų, 1, 2, 0.3596854507923126
laikotarpiui, 2, 2, 0.6415001153945923
zonos, 1, 1, 0.7334260940551758
tekstile, 0, 1, 0.4275166690349579
indais, 0, 2, 0.6187109351158142
grožį, 1, 2, 0.9581450819969177
noras, 2, 2, 0.6470300555229187
numerį, 2, 2, 0.7912338972091675
kartų, 0, 2, 0.7852219939231873
petražolių, 0, 1, 0.8774928450584412
žymių, 2, 1, 0.6166291236877441
pirmadienio, 2, 2, 0.9023445248603821
miegas, 0, 2, 0.6627578139305115
harmonijos, 1, 1, 0.6802734136581421
stebuklą, 1, 2, 0.9703204035758972
drabužiais, 1, 2, 0.7797234058380127
draugų, 2, 2, 0.542636513710022
konkursą, 2, 2, 0.9684029221534729
kodas, 2, 2, 0.9558600783348083
žemę, 2, 1, 0.5890848636627197
sijono, 2, 2, 0.6524115204811096
himną, 2, 2, 0.49762383103370667
sociologai, 2, 2, 0.9964771866798401
priešas, 2, 2, 0.9892303347587585
uždegimui, 2, 2, 0.8341324329376221
scenos, 2, 1, 0.5886604189872742
situacijose, 1, 1, 0.6431813836097717
romanas, 1, 2, 0.8305217027664185
priežastį, 1, 1, 0.9140147566795349
šventei, 2, 1, 0.7159041166305542
repertuaras, 2, 2, 0.4665129482746124
puošybos, 0, 1, 0.5239237546920776
protestuotojai, 2, 2, 0.9973286390304565
parlamentas, 2, 2, 0.9836636781692505
krizė, 1, 1, 0.6760145425796509
aprašo, 1, 2, 0.9534741044044495
vykdytojas, 2, 2, 0.9841497540473938
viešumo, 1, 2, 0.7920668125152588
atlyginimai, 2, 2, 0.9254683256149292
pagrindai, 2, 2, 0.9294694662094116
žurnale, 1, 2, 0.7248853445053101
laukas, 1, 2, 0.7067848443984985
faktų, 1, 2, 0.9334087371826172
gyvenimas, 2, 2, 0.5154386162757874
konstrukciją, 1, 1, 0.6474901437759399
daugumai, 1, 1, 0.6686782836914062
dėstymas, 0, 2, 0.6540457010269165
kortelių, 0, 1, 0.837113082408905
makaronų, 1, 2, 0.723339319229126
istorijoje, 2, 1, 0.9359097480773926
dominavimu, 1, 2, 0.9829030632972717
statuso, 1, 2, 0.5156350135803223
paskelbimas, 2, 2, 0.804075300693512
atstatymas, 0, 2, 0.853834331035614
aplinkybes, 1, 1, 0.7131310701370239
lietuvių, 2, 2, 0.7827298641204834
noro, 2, 2, 0.48293039202690125
kolaboravimas, 2, 2, 0.7792523503303528
armijos, 1, 1, 0.9965169429779053
pora, 0, 1, 0.9767207503318787
radikalai, 0, 2, 0.8112037181854248
bruožai, 2, 2, 0.9654648303985596
liudininkų, 2, 2, 0.9416250586509705
jūroje, 1, 1, 0.6600826978683472
vadovėlyje, 1, 2, 0.7995697855949402
konferencijoje, 1, 1, 0.9688962697982788
pavyzdžiu, 1, 2, 0.9959800243377686
pakėlimo, 0, 2, 0.8872900605201721
žurnalisto, 2, 2, 0.775531530380249
orbitoje, 2, 1, 0.5282782316207886
paniką, 0, 1, 0.5318213701248169
sienų, 0, 1, 0.7786749005317688
ukrainiečių, 1, 2, 0.9727514982223511
turistai, 2, 2, 0.990236222743988
vienuolių, 2, 2, 0.8022443056106567
unitams, 2, 2, 0.6565263867378235
unitus, 2, 2, 0.9941142201423645
caro, 0, 2, 0.567607045173645
deficitą, 1, 2, 0.7407806515693665
akcizų, 1, 2, 0.5195578932762146
korekcijos, 1, 1, 0.9627382755279541
karpymas, 0, 2, 0.6443619132041931
išeičių, 2, 1, 0.8705791234970093
kandidatė, 1, 1, 0.9901630878448486
diskusija, 1, 1, 0.9943139553070068
redaktoriai, 2, 2, 0.9994490742683411
praktikų, 1, 2, 0.9253003001213074
objektas, 2, 2, 0.9150264859199524
sociologijoje, 1, 1, 0.932231605052948
tyrime, 1, 2, 0.8678540587425232
hipotezės, 1, 1, 0.9385753273963928
išsilavinimą, 1, 2, 0.9959235191345215
apžvalgos, 1, 1, 0.9160202145576477
braižymo, 0, 2, 0.958763062953949
motyvus, 1, 2, 0.8038737177848816
įspūdis, 1, 2, 0.5407600402832031
metodus, 2, 2, 0.7306028008460999
emigracijoje, 0, 1, 0.8988898396492004
apklausa, 1, 1, 0.875469446182251
įvairovei, 1, 1, 0.6568734645843506
strategijų, 2, 1, 0.6774471998214722
tyrimui, 2, 2, 0.9846221804618835
išvykimą, 1, 2, 0.5677158236503601
imigracijos, 0, 1, 0.8810195922851562
reikšmės, 1, 1, 0.9520142674446106
organizmų, 2, 2, 0.4913312792778015
valstybėje, 2, 1, 0.7832096219062805
paplitimo, 0, 2, 0.928708016872406
gerovę, 0, 1, 0.40933430194854736
pasikeitimo, 0, 2, 0.9481443166732788
augalas, 2, 2, 0.9724158048629761
brolio, 2, 2, 0.9850280284881592
uraganų, 1, 2, 0.4586477279663086
nuostolių, 1, 2, 0.7925602197647095
formavimo, 0, 2, 0.9908022880554199
valdovų, 2, 2, 0.538820207118988
vaikystė, 0, 1, 0.47089508175849915
kūdikio, 0, 2, 0.9936820268630981
valiai, 2, 1, 0.9760615825653076
ranka, 0, 1, 0.9452810883522034
kūrėjas, 2, 2, 0.9908796548843384
raukšlėmis, 1, 1, 0.8935685753822327
aukštybių, 0, 1, 0.721375048160553
meteoritas, 1, 2, 0.547203540802002
pakraščių, 2, 2, 0.8423706293106079
marškinėlių, 0, 2, 0.5209871530532837
proto, 0, 2, 0.5153071284294128
šono, 0, 2, 0.5785349607467651
paaugliai, 1, 2, 0.7229819893836975
krūvą, 2, 1, 0.6499165892601013
aukštakulniai, 2, 2, 0.7032570838928223
dėlės, 1, 1, 0.9896880984306335
karsto, 0, 2, 0.9951144456863403
viduriu, 0, 2, 0.46615326404571533
mitas, 2, 2, 0.906957745552063
samprata, 1, 1, 0.9772077202796936
bendriją, 2, 1, 0.5327589511871338
piliečiams, 2, 2, 0.8731316328048706
analize, 1, 1, 0.9606227874755859
sausį, 1, 2, 0.40184125304222107
pritaikomumas, 1, 2, 0.592016875743866
laikotarpių, 0, 2, 0.6858388781547546
biurokratų, 0, 2, 0.9117339849472046
dvidešimtmetį, 2, 2, 0.8527897596359253
dokumentų, 0, 2, 0.7788466215133667
piliečių, 1, 2, 0.9070907235145569
brandą, 2, 1, 0.9396960139274597
prisipažinimas, 1, 2, 0.36980029940605164
kaltės, 0, 1, 0.5396029353141785
partneris, 2, 2, 0.6636816263198853
tarpas, 2, 2, 0.919355034828186
siekiamybė, 1, 1, 0.6107715964317322
tėvai, 2, 2, 0.8832919597625732
studentams, 2, 2, 0.8728063106536865
puse, 0, 1, 0.8815613389015198
žinojimo, 0, 2, 0.9979973435401917
bagažą, 1, 2, 0.7523697018623352
taikymas, 0, 2, 0.7841328978538513
nuostatoms, 1, 1, 0.8606085777282715
struktūrai, 1, 1, 0.7534815073013306
vaizdiniai, 2, 2, 0.9061567783355713
žinojimu, 0, 2, 0.7817665338516235
kūrybiškumas, 0, 2, 0.5998669862747192
tinklų, 2, 2, 0.7916167378425598
kelią, 2, 2, 0.9514744877815247
išraišką, 1, 1, 0.6535784006118774
skyrius, 1, 2, 0.4058559536933899
sampratų, 1, 1, 0.9429318904876709
palyginimus, 1, 2, 0.4978219270706177
sangrąžos, 1, 1, 0.865458607673645
uždavinių, 0, 2, 0.533807098865509
nukrypimus, 1, 2, 0.5096308588981628
pavardes, 1, 1, 0.5993634462356567
ratui, 2, 2, 0.9678383469581604
amžius, 0, 2, 0.9009734392166138
pavidalai, 2, 2, 0.916168749332428
prozininkų, 2, 2, 0.8464852571487427
priedai, 2, 2, 0.9449370503425598
dizainerio, 2, 2, 0.9744064807891846
nagai, 2, 2, 0.965293824672699
etika, 1, 1, 0.6579906940460205
gėrį, 2, 2, 0.9109225869178772
komjaunuoliu, 2, 2, 0.744728147983551
rankraščių, 2, 2, 0.5645259618759155
žanrų, 1, 2, 0.8728436827659607
verte, 1, 1, 0.9991675615310669
išgavimas, 0, 2, 0.8847696185112
priklausomybė, 1, 1, 0.9185072183609009
vystymuisi, 0, 2, 0.7484472990036011
kanalų, 0, 2, 0.380464106798172
tyrinėjimų, 1, 2, 0.9457895755767822
filosofai, 2, 2, 0.9989493489265442
naratologijos, 1, 1, 0.8260849118232727
pasakojimų, 2, 2, 0.9147205948829651
kandidačių, 1, 1, 0.9088680148124695
vyrų, 0, 2, 0.45091819763183594
mandatą, 1, 2, 0.9621270895004272
repatriacijai, 2, 1, 0.6389074325561523
etapus, 2, 2, 0.6842780709266663
reikšmė, 1, 1, 0.9939044117927551
muziejų, 2, 2, 0.9540840983390808
principai, 0, 2, 0.5557739734649658
apibrėžties, 0, 1, 0.6552605628967285
biblioteką, 1, 1, 0.8914920687675476
universitetas, 1, 2, 0.7759119272232056
mažėjimo, 1, 2, 0.9524733424186707
dalijimosi, 0, 2, 0.9142508506774902
nustatymas, 0, 2, 0.9891977906227112
normomis, 1, 1, 0.6061100363731384
tarpusavyje, 1, 2, 0.3606403172016144
paskirstymo, 0, 2, 0.7853980660438538
derybose, 1, 1, 0.8666403293609619
reformą, 0, 1, 0.549185037612915
padėtis, 0, 1, 0.5423740148544312
orientyru, 2, 2, 0.8798447847366333
smurtą, 2, 2, 0.7108709216117859
aktus, 1, 2, 0.7559404373168945
sutrikimo, 0, 2, 0.4970932602882385
paauglio, 1, 2, 0.6641208529472351
sutrikimų, 1, 2, 0.9097067713737488
standartizavimas, 0, 2, 0.5305593609809875
suderinamumo, 1, 2, 0.9527149200439453
balais, 1, 2, 0.9249935150146484
faktoriai, 2, 2, 0.9897968173027039
potencialai, 2, 2, 0.9726846218109131
bangų, 1, 1, 0.8689757585525513
parametrus, 1, 2, 0.5150607228279114
atsako, 0, 2, 0.467307984828949
direktyvos, 2, 1, 0.5387619137763977
susitarimų, 1, 2, 0.9512007236480713
dalyko, 1, 2, 0.7493149638175964
vonias, 0, 1, 0.6676994562149048
pasibjaurėjimą, 1, 2, 0.9824553728103638
siekis, 1, 2, 0.6233934760093689
paauglė, 1, 1, 0.9997065663337708
pozoje, 1, 1, 0.6383550763130188
švelnumo, 0, 2, 0.49087291955947876
standartai, 2, 2, 0.9562353491783142
įvairumą, 1, 2, 0.8462976217269897
mergaitė, 1, 1, 0.7342231869697571
puslapis, 2, 2, 0.9915784597396851
kontekstai, 2, 2, 0.922725260257721
judesio, 0, 2, 0.8314362168312073
vanilės, 1, 1, 0.5338777303695679
segmentus, 0, 2, 0.7708359360694885
vienatvės, 0, 1, 0.598842442035675
neapykantos, 1, 1, 0.6130130290985107
brūkšniais, 1, 2, 0.8717479109764099
delnais, 2, 2, 0.6938185691833496
žvaigždžių, 1, 1, 0.6284394860267639
judesius, 0, 2, 0.560746431350708
daiktai, 1, 2, 0.4408588707447052
taktikas, 2, 1, 0.8372870087623596
kryptį, 2, 1, 0.9548970460891724
planavimu, 1, 2, 0.9624108672142029
saviraišką, 1, 1, 0.6873509883880615
iniciatyvas, 1, 1, 0.9305278658866882
tęstinumo, 1, 2, 0.6084778904914856
adresatas, 2, 2, 0.9930868744850159
novatoriškumas, 1, 2, 0.7849166989326477
įvairovę, 1, 1, 0.8780124187469482
tradicijomis, 2, 1, 0.8600392937660217
propagandai, 2, 1, 0.9934444427490234
komponentą, 2, 2, 0.7780045866966248
integracijos, 0, 1, 0.8128832578659058
skirtumais, 1, 2, 0.9405458569526672
saviraiškai, 1, 1, 0.9152562022209167
priespaudos, 0, 1, 0.7443530559539795
potyrių, 1, 2, 0.8075846433639526
migrantams, 2, 2, 0.6921372413635254
sąsajas, 1, 1, 0.9324139952659607
grupėmis, 2, 1, 0.5227684378623962
ateivių, 2, 2, 0.9358586072921753
kampą, 2, 2, 0.8032057881355286
daikto, 0, 2, 0.7575221657752991
sapne, 0, 2, 0.5992745757102966
galą, 2, 2, 0.6722025871276855
techniką, 1, 1, 0.8893858194351196
gėda, 1, 1, 0.9867363572120667
kolonų, 0, 1, 0.4924969971179962
drobė, 1, 1, 0.9557344913482666
reikalais, 2, 2, 0.6000329256057739
disko, 2, 2, 0.7937774062156677
geometriją, 1, 1, 0.550098180770874
pardavėjų, 1, 2, 0.9745309948921204
išminties, 1, 1, 0.4910341203212738
organais, 1, 2, 0.8587093353271484
galūnes, 0, 1, 0.684890627861023
briaunomis, 2, 1, 0.5476275682449341
kompiuteris, 2, 2, 0.7259619832038879
virtuvės, 1, 1, 0.8315854072570801
ligoninę, 2, 1, 0.537738561630249
pokšto, 2, 2, 0.5131328701972961
nejautra, 1, 1, 0.675882875919342
klajonių, 1, 1, 0.9787866473197937
praradimas, 1, 2, 0.7264903783798218
gestai, 2, 2, 0.8389516472816467
vyru, 1, 2, 0.8052624464035034
paslankumo, 0, 2, 0.49536558985710144
aistrą, 2, 1, 0.7866098284721375
išbraukimo, 0, 2, 0.9384501576423645
centrą, 2, 2, 0.5300202965736389
asmenį, 2, 2, 0.9967535138130188
užmokestis, 2, 2, 0.46372848749160767
bankroto, 0, 2, 0.8250689506530762
vežimo, 0, 2, 0.9315529465675354
gavėjo, 2, 2, 0.8064585328102112
žyma, 1, 1, 0.8545002937316895
telefono, 2, 2, 0.902130663394928
teikimu, 2, 2, 0.8264130353927612
dėžutėje, 2, 1, 0.46747735142707825
pageidavimu, 1, 2, 0.8272178173065186
identifikavimo, 0, 2, 0.9927740097045898
dokumentuose, 0, 2, 0.4962010383605957
fondu, 1, 2, 0.7174969911575317
punktu, 2, 2, 0.5654473304748535
nepasitenkinimu, 1, 2, 0.6755830645561218
saldainių, 1, 2, 0.747978150844574
netvarkos, 1, 1, 0.9157636165618896
laipsnį, 1, 2, 0.9269446134567261
įniršį, 2, 2, 0.7989055514335632
reakcijos, 1, 1, 0.9761414527893066
norus, 2, 2, 0.9314694404602051
konsultantais, 2, 2, 0.7372974157333374
metodikos, 1, 1, 0.49690669775009155
nares, 1, 1, 0.842677652835846
apžvalgoje, 1, 1, 0.9160553216934204
rėmų, 2, 2, 0.79905766248703
komentarai, 2, 2, 0.7964147329330444
parai, 1, 1, 0.8875617384910583
žanrais, 1, 2, 0.9129143357276917
apibrėžimų, 1, 2, 0.7413747906684875
atsiribojimas, 1, 2, 0.6689139008522034
aktyvų, 0, 2, 0.6073689460754395
lygmenys, 2, 2, 0.718562662601471
hierarchijos, 0, 1, 0.6637353301048279
periferiją, 2, 1, 0.6940710544586182
žurnalistas, 2, 2, 0.9968587160110474
vadovėlį, 2, 2, 0.5347342491149902
komentarus, 2, 2, 0.7985011339187622
atskaitomybės, 1, 1, 0.9600681662559509
balsavimo, 0, 2, 0.7294000387191772
rūšims, 2, 1, 0.7943184971809387
personalo, 1, 2, 0.9010853171348572
deklaravimo, 0, 2, 0.515068769454956
nuliui, 1, 2, 0.6158989071846008
nuomininkas, 2, 2, 0.9813781976699829
kompensavimas, 0, 2, 0.5448240637779236
pasakymas, 2, 2, 0.7966225147247314
likučių, 1, 2, 0.9313222169876099
organizmas, 2, 2, 0.9540518522262573
daržovės, 1, 1, 0.9857123494148254
dešros, 1, 1, 0.9566897749900818
gėrimuose, 1, 2, 0.8584855198860168
žiurkės, 1, 1, 0.9830775856971741
mitybai, 1, 1, 0.510909378528595
česnakai, 2, 2, 0.8874158263206482
žemaičiai, 2, 2, 0.8092696070671082
grybų, 2, 2, 0.5458225607872009
lęšių, 1, 2, 0.9913783073425293
kalcio, 2, 2, 0.864362895488739
iniciatoriams, 1, 2, 0.4917834401130676
užtikrinimo, 0, 2, 0.9861022233963013
susitikimai, 2, 2, 0.6468760371208191
procentais, 1, 2, 0.97869473695755
tvarkymą, 0, 2, 0.7112151384353638
bankininkystės, 1, 1, 0.9065983891487122
reglamentavimą, 0, 2, 0.7778751254081726
tvarkymu, 0, 2, 0.8669031858444214
prokuratūros, 2, 1, 0.9320473670959473
nurodymais, 1, 2, 0.8210881948471069
privatumo, 1, 2, 0.9162758588790894
skundas, 0, 2, 0.7464383840560913
sutikimas, 2, 2, 0.49928992986679077
leidimus, 2, 2, 0.9146044850349426
apibendrinimus, 1, 2, 0.5892989039421082
organizacijas, 2, 1, 0.5996702313423157
pretendentų, 2, 2, 0.4825003445148468
grafiku, 0, 2, 0.42286235094070435
protokolą, 1, 2, 0.7702358365058899
numeris, 2, 2, 0.8980540633201599
lenkai, 2, 2, 0.8866679668426514
paprasčiausia, 1, 1, 0.835694432258606
kroatai, 2, 2, 0.994265615940094
patriotais, 1, 2, 0.6727187633514404
infliacija, 1, 1, 0.9982927441596985
