word,prediction,label,confidence
fachada, 1, 1, 0.4853540062904358
visitante, 2, 2, 0.831013560295105
maquinistas, 2, 2, 0.8853820562362671
superfície, 1, 1, 0.7443795204162598
esforço, 1, 2, 0.6330810785293579
humor, 1, 2, 0.6359904408454895
empresários, 2, 2, 0.9980637431144714
samurai, 2, 1, 0.8676602840423584
crises, 1, 1, 0.9968543648719788
chão, 0, 2, 0.7412071228027344
eleitor, 2, 2, 0.9950020909309387
inquérito, 2, 2, 0.4781467318534851
engenharia, 1, 1, 0.6967819929122925
culturas, 1, 1, 0.9617407917976379
mala, 2, 1, 0.8951776027679443
jovens, 2, 2, 0.9468080997467041
primo, 2, 2, 0.9900960922241211
desvio, 2, 2, 0.8166245818138123
risco, 1, 2, 0.6888861060142517
bolsas, 1, 1, 0.9981936812400818
corporação, 1, 1, 0.8366800546646118
sex, 2, 2, 0.9193922877311707
paulistano, 2, 2, 0.989059329032898
vereadora, 1, 1, 0.6975615620613098
gripe, 1, 1, 0.5646095275878906
alunos, 2, 2, 0.8285385370254517
empregados, 2, 2, 0.9453829526901245
cineasta, 2, 2, 0.998143196105957
partidos, 1, 2, 0.5216706991195679
paladar, 2, 2, 0.8248535394668579
existência, 0, 1, 0.8107185959815979
astronomia, 1, 1, 0.6606386303901672
cronograma, 2, 2, 0.5204018950462341
vilões, 2, 2, 0.991733193397522
fita, 1, 1, 0.7375920414924622
dólar, 2, 2, 0.8760879635810852
regras, 1, 1, 0.49315106868743896
equilíbrio, 1, 2, 0.9051024317741394
elementos, 2, 2, 0.7080621123313904
negociação, 0, 1, 0.5260958075523376
reflexão, 0, 1, 0.49690115451812744
acionista, 2, 1, 0.9741984009742737
indústrias, 1, 1, 0.9550063610076904
hospitalidade, 1, 1, 0.9885135293006897
esgotamento, 0, 2, 0.6812129616737366
tombamento, 0, 2, 0.978633463382721
moradores, 2, 2, 0.9036656618118286
escola, 2, 1, 0.6121211647987366
exterior, 2, 2, 0.4979907274246216
estética, 1, 1, 0.9595162272453308
concessões, 0, 1, 0.6303119659423828
terras, 1, 1, 0.8858434557914734
fotógrafo, 2, 2, 0.9867657423019409
autoridade, 1, 1, 0.8128055930137634
fauna, 2, 1, 0.6691562533378601
organismos, 2, 2, 0.8000504970550537
computadores, 1, 2, 0.6519688367843628
comitiva, 1, 1, 0.926394522190094
espaços, 0, 2, 0.6485406160354614
diagnóstico, 0, 2, 0.5041394233703613
responsável, 2, 2, 0.9710469841957092
travão, 2, 1, 0.8983296155929565
aviadores, 2, 2, 0.9775722622871399
advogado, 2, 2, 0.9996674060821533
pés, 1, 2, 0.4755634367465973
concepção, 1, 1, 0.5713222622871399
centrais, 1, 1, 0.9388481378555298
regionais, 1, 1, 0.6815820336341858
pensamento, 2, 2, 0.6511795520782471
verba, 2, 1, 0.7776286005973816
adiamento, 0, 2, 0.6921157240867615
insuficiências, 1, 1, 0.9233859777450562
proximidade, 1, 1, 0.8093721866607666
religiosos, 2, 2, 0.9498693943023682
viragem, 1, 1, 0.7646079659461975
polémica, 2, 1, 0.5700783133506775
acto, 1, 2, 0.6693483591079712
auge, 1, 2, 0.49073830246925354
veleiro, 1, 2, 0.74602872133255
rebocador, 2, 2, 0.9812460541725159
cabines, 1, 1, 0.9141572713851929
comunicação, 0, 1, 0.48444730043411255
sintomas, 1, 1, 0.9143813848495483
estrada, 1, 1, 0.7849616408348083
combustíveis, 1, 2, 0.7076154351234436
sacos, 1, 2, 0.6486731171607971
acção, 1, 1, 0.9561184048652649
mentira, 1, 1, 0.8775027990341187
concretização, 1, 1, 0.5557354092597961
responsabilidades, 1, 1, 0.8136227130889893
roubo, 2, 2, 0.7102699875831604
fecho, 2, 2, 0.5129088759422302
supercomputador, 2, 2, 0.521077036857605
alvos, 2, 2, 0.8863024711608887
aviso, 2, 2, 0.5875856280326843
curiosidade, 1, 1, 0.5017193555831909
possibilidades, 1, 1, 0.9246090650558472
aventura, 1, 1, 0.6964674592018127
objectivo, 2, 2, 0.9033283591270447
árbitros, 2, 2, 0.9933298230171204
bandeira, 1, 1, 0.8073176741600037
cosmopolita, 2, 2, 0.933856725692749
geógrafas, 1, 1, 0.9968666434288025
indivíduos, 2, 2, 0.9720990061759949
culto, 2, 2, 0.5677403807640076
procuração, 2, 1, 0.3780757188796997
televisões, 1, 1, 0.49959060549736023
alemães, 2, 2, 0.974489688873291
reactores, 2, 2, 0.9429513216018677
beijinhos, 0, 2, 0.3539988398551941
rotina, 1, 1, 0.5327110886573792
vestígios, 1, 2, 0.8117307424545288
leitura, 0, 1, 0.6732043623924255
bilhetes, 2, 2, 0.8828977346420288
repórter, 2, 2, 0.9068282842636108
infinito, 0, 2, 0.8199191689491272
continuação, 1, 1, 0.5945568084716797
metada, 0, 1, 0.46689972281455994
bodes, 2, 2, 0.9482743144035339
constrangimentos, 1, 2, 0.5336403250694275
soluções, 1, 1, 0.98301100730896
lastro, 1, 1, 0.5203586220741272
ressurgimento, 0, 2, 0.9640535712242126
sessão, 2, 1, 0.6110905408859253
júri, 2, 2, 0.9766974449157715
tímpanos, 2, 2, 0.923354983329773
peito, 0, 2, 0.595936119556427
junta, 1, 1, 0.5130342245101929
diamantes, 1, 2, 0.5844830274581909
saída, 2, 1, 0.9061059355735779
festas, 1, 1, 0.8897194862365723
limite, 0, 2, 0.48798668384552
dupla, 2, 1, 0.9694479703903198
acolhimento, 0, 2, 0.9370597004890442
comendador, 2, 2, 0.7908284068107605
chamas, 1, 1, 0.9154845476150513
considerações, 1, 1, 0.5159964561462402
intervalos, 2, 2, 0.6397453546524048
volvo, 1, 2, 0.5529069304466248
equívocos, 0, 2, 0.5998643040657043
estreia, 0, 1, 0.8596106767654419
vivo, 2, 2, 0.5516247749328613
carrinha, 1, 1, 0.8864433765411377
fornos, 0, 2, 0.6408786773681641
parceiros, 2, 2, 0.8452111482620239
pintura, 1, 1, 0.6584879755973816
touros, 2, 2, 0.932589590549469
episódios, 1, 2, 0.8632208704948425
parlamentos, 1, 2, 0.6786087155342102
optimismo, 2, 2, 0.7789472341537476
favoritas, 2, 1, 0.6374186277389526
rival, 2, 1, 0.9800505042076111
inferno, 2, 2, 0.6652106642723083
biscates, 1, 2, 0.9213315844535828
deserto, 0, 2, 0.5512740612030029
arquipélago, 2, 2, 0.9193781018257141
fresco, 2, 2, 0.5952795147895813
cimento, 0, 2, 0.6185376644134521
seguir, 0, 2, 0.9002478718757629
lógica, 1, 1, 0.5256243944168091
prostituição, 1, 1, 0.9558433294296265
artes, 0, 1, 0.5696445107460022
erro, 0, 2, 0.874370276927948
raptores, 2, 2, 0.9008554220199585
delinquentes, 2, 2, 0.8311479687690735
descoberta, 0, 1, 0.7830926179885864
delator, 2, 2, 0.9983069896697998
remorso, 1, 2, 0.7231417894363403
argumentação, 2, 1, 0.3977772295475006
reduções, 1, 1, 0.7301378846168518
cia, 1, 1, 0.48490801453590393
poluição, 1, 1, 0.6229778528213501
vias, 1, 1, 0.9922422170639038
sofrimento, 1, 2, 0.9339033961296082
docentes, 2, 2, 0.7916087508201599
multidão, 2, 1, 0.7099365592002869
editores, 2, 2, 0.984591007232666
filmagens, 1, 1, 0.6331728100776672
arraiais, 2, 2, 0.9508501291275024
interiores, 1, 2, 0.5904595255851746
afirmação, 0, 1, 0.5501770973205566
conceito, 2, 2, 0.43542206287384033
reinvenção, 1, 1, 0.7175976634025574
maior, 0, 2, 0.6816586852073669
baixos, 1, 2, 0.4982612133026123
ficheiros, 2, 2, 0.915808379650116
golos, 2, 2, 0.9898149967193604
agregação, 0, 1, 0.9157773852348328
excedente, 2, 2, 0.9134935140609741
s, 2, 2, 0.7955930233001709
performances, 1, 1, 0.8538087010383606
exiguidade, 1, 1, 0.629081130027771
eucaliptal, 2, 2, 0.49613165855407715
macrocefalia, 2, 1, 0.5289627909660339
checoslovaco, 2, 2, 0.9987020492553711
australiano, 2, 2, 0.9980734586715698
esqueleto, 2, 2, 0.9248157739639282
bolsa, 1, 1, 0.9867702722549438
domínio, 0, 2, 0.4428381025791168
individualidade, 1, 1, 0.9951103329658508
intuito, 1, 2, 0.8873645663261414
práticas, 1, 1, 0.6396604180335999
hebraico, 0, 2, 0.598264217376709
circulação, 2, 1, 0.6596315503120422
insinuações, 1, 1, 0.8158894181251526
conselheiro, 2, 2, 0.9995853304862976
prodígio, 2, 2, 0.7936552166938782
primeiro, 2, 2, 0.7520664930343628
contributo, 2, 2, 0.6277446150779724
garantia, 1, 1, 0.8787668347358704
imediato, 2, 2, 0.9868748784065247
provedor, 2, 2, 0.9903342127799988
rapidez, 1, 1, 0.9896817803382874
afluxo, 2, 2, 0.6892313361167908
cantaria, 1, 1, 0.5640344619750977
vergonha, 1, 1, 0.9303776025772095
colecção, 2, 1, 0.6101129055023193
bandolim, 2, 2, 0.861544132232666
poema, 1, 2, 0.8822304606437683
formações, 1, 1, 0.8330720067024231
costureira, 1, 1, 0.9911869168281555
pêlo, 2, 2, 0.59856116771698
estreito, 2, 2, 0.7964543700218201
faces, 1, 1, 0.8979979157447815
colina, 1, 1, 0.5645469427108765
comoção, 1, 1, 0.5083168148994446
extracto, 2, 2, 0.7096328735351562
à, 1, 2, 0.8820110559463501
binóculos, 2, 2, 0.6253663301467896
obscuridade, 1, 1, 0.8555234670639038
licenciatura, 1, 1, 0.9477822184562683
pedras, 1, 1, 0.56451815366745
alcáçova, 2, 1, 0.5835186839103699
proveito, 1, 2, 0.6912650465965271
velocidades, 2, 1, 0.7303579449653625
chantagem, 1, 1, 0.745849072933197
causador, 2, 2, 0.9953433871269226
fabrico, 0, 2, 0.45634832978248596
multidões, 2, 1, 0.6696739196777344
happening, 1, 2, 0.4101465344429016
entrega, 1, 1, 0.6094104647636414
injecção, 2, 1, 0.5734010934829712
heptatlo, 0, 2, 0.7121961712837219
observação, 0, 1, 0.9771298766136169
fibras, 1, 1, 0.9324144124984741
repartição, 1, 1, 0.5693809986114502
doutrina, 1, 1, 0.5428794026374817
vila, 0, 1, 0.8399454355239868
sandes, 2, 1, 0.7142257690429688
pressas, 1, 1, 0.9217318892478943
subconsciente, 1, 2, 0.5634456872940063
termo, 2, 2, 0.7990037798881531
acumulação, 0, 1, 0.47449883818626404
macaquinho, 2, 2, 0.6295489072799683
caserna, 1, 1, 0.900108814239502
amador, 2, 2, 0.9114966988563538
harmonia, 1, 1, 0.59348464012146
ensinamentos, 0, 2, 0.5328707695007324
roturas, 1, 1, 0.6346854567527771
medicamentos, 1, 2, 0.8041865229606628
licenças, 2, 1, 0.7995202541351318
rocha, 1, 1, 0.4696258008480072
esboços, 1, 2, 0.712114691734314
esbirros, 1, 2, 0.7798757553100586
bibliotecas, 1, 1, 0.920113742351532
cardeal, 2, 2, 0.9940906167030334
suspeita, 2, 1, 0.6845802068710327
livraria, 1, 1, 0.4776608347892761
gratidão, 1, 1, 0.4962642192840576
alçada, 0, 1, 0.8288750052452087
repartições, 0, 1, 0.4966398775577545
conjuntos, 2, 2, 0.44693124294281006
mangas, 1, 1, 0.9268326759338379
ferrovias, 1, 1, 0.994163453578949
pausa, 1, 1, 0.6807661056518555
credenciais, 1, 1, 0.6883977651596069
métodos, 1, 2, 0.570149838924408
panfletos, 2, 2, 0.8767131567001343
nata, 1, 1, 0.9942830204963684
ouvido, 2, 2, 0.8091112375259399
mastros, 2, 2, 0.6596031188964844
gelo, 0, 2, 0.7975999712944031
cicatriz, 1, 1, 0.8502482771873474
relator, 2, 2, 0.9972952008247375
incidentes, 2, 2, 0.5596814751625061
mascote, 2, 2, 0.9538823366165161
vinicultores, 2, 2, 0.9371644854545593
morcego, 2, 2, 0.9828764796257019
desconto, 2, 2, 0.8907449841499329
institucionalização, 1, 1, 0.9393139481544495
oferta, 1, 1, 0.8259714245796204
campeonatos, 2, 2, 0.9125258922576904
populações, 1, 1, 0.6167194247245789
indisciplina, 1, 1, 0.6345547437667847
associações, 2, 1, 0.5323795080184937
simplicidades, 1, 1, 0.963754415512085
incapacidade, 1, 1, 0.9839063882827759
precedentes, 0, 2, 0.5746883749961853
essência, 1, 1, 0.9904468059539795
metragens, 2, 1, 0.7646968960762024
documentários, 2, 2, 0.6328129768371582
comentários, 0, 2, 0.7029033899307251
remix, 0, 1, 0.4934297800064087
vinil, 2, 2, 0.926063597202301
tese, 1, 1, 0.9409093856811523
angústia, 1, 1, 0.9961143732070923
oradores, 2, 2, 0.9973650574684143
cooperativas, 1, 1, 0.816558837890625
janelas, 1, 1, 0.6930241584777832
máquina, 1, 1, 0.6335634589195251
lavagem, 0, 1, 0.5102128982543945
gritos, 2, 2, 0.4783536195755005
somalis, 1, 2, 0.9757664799690247
órbita, 2, 1, 0.6466596126556396
debilidade, 1, 1, 0.9993688464164734
timbre, 2, 2, 0.9042891263961792
automobilistas, 2, 2, 0.9917627573013306
terrorismo, 1, 2, 0.4380202293395996
pala, 1, 1, 0.4516196846961975
névoa, 2, 1, 0.5210449695587158
forragem, 1, 1, 0.6016428470611572
general, 2, 2, 0.9719774723052979
colombiano, 2, 2, 0.9935210347175598
eliminatória, 2, 1, 0.9191683530807495
telegrama, 2, 2, 0.983319103717804
turnos, 2, 2, 0.5327842235565186
tensão, 1, 1, 0.7849555611610413
extração, 0, 1, 0.7995771765708923
marginalizados, 2, 2, 0.8438515663146973
cinzas, 1, 1, 0.7234869599342346
grades, 2, 1, 0.43985000252723694
gorros, 1, 2, 0.6768110394477844
interrogações, 2, 1, 0.5610204935073853
contrapartidas, 2, 1, 0.48706933856010437
ignorância, 1, 1, 0.9075136780738831
braseiro, 2, 2, 0.877923846244812
retoma, 2, 1, 0.6808918118476868
reformados, 0, 2, 0.5272188186645508
gene, 1, 2, 0.7217036485671997
injecções, 1, 1, 0.5310067534446716
ensaios, 2, 2, 0.483976274728775
colecções, 1, 1, 0.8727728128433228
concentrações, 1, 1, 0.6680461168289185
superstições, 1, 1, 0.8133964538574219
pobrezinhos, 1, 2, 0.49514418840408325
privatizações, 1, 1, 0.6885316371917725
hoje, 1, 2, 0.9919227957725525
hospitais, 1, 2, 0.593854546546936
cozinhas, 1, 1, 0.9942840933799744
desagradáveis, 2, 1, 0.8129220604896545
heróis, 2, 2, 0.9445909261703491
evasões, 0, 1, 0.5589585304260254
gregos, 2, 2, 0.680012583732605
biólogos, 2, 1, 0.8832229971885681
partilha, 0, 1, 0.9200754761695862
hesitações, 1, 1, 0.8563741445541382
crentes, 2, 2, 0.7374916076660156
peões, 2, 2, 0.9303183555603027
dispôr, 0, 2, 0.8099486231803894
sociedades, 1, 1, 0.5165492296218872
leilões, 2, 2, 0.8164272308349609
portal, 2, 2, 0.8499525785446167
degraus, 1, 2, 0.9115975499153137
calendário, 2, 2, 0.6841368675231934
constância, 1, 1, 0.6766504049301147
embaixadas, 1, 1, 0.8516961932182312
segmento, 2, 2, 0.8778308629989624
constatação, 0, 1, 0.5922349691390991
emancipação, 0, 1, 0.4239436984062195
fruto, 1, 2, 0.5661787986755371
estreante, 2, 2, 0.9556021094322205
sismo, 1, 2, 0.879004955291748
cadeiras, 1, 1, 0.9448558688163757
mecânicos, 2, 2, 0.7711967825889587
franceses, 2, 2, 0.9897228479385376
incondicional, 1, 2, 0.6434051394462585
indefinições, 0, 1, 0.5764244198799133
semelhança, 1, 1, 0.9956154823303223
impedimento, 2, 2, 0.5114706754684448
varanda, 1, 1, 0.9506427049636841
transeunte, 1, 2, 0.3947922885417938
imperativo, 2, 2, 0.7583236694335938
sondagem, 2, 1, 0.6284300684928894
finlandês, 0, 2, 0.550912618637085
colóquio, 2, 2, 0.9189517498016357
folha, 2, 1, 0.5669677257537842
histórico, 1, 2, 0.9090414643287659
porrada, 2, 1, 0.49982237815856934
borbas, 2, 1, 0.9689178466796875
desvantagem, 1, 1, 0.794268786907196
fulgor, 2, 2, 0.8106262683868408
consagração, 1, 1, 0.6733932495117188
prateleira, 1, 1, 0.46836960315704346
fila, 2, 1, 0.895593523979187
transportes, 1, 2, 0.7857850790023804
catalães, 2, 2, 0.945087194442749
convicção, 1, 1, 0.9912275671958923
economicismo, 2, 2, 0.927380383014679
tijolo, 0, 2, 0.7214193344116211
camadas, 1, 1, 0.5927939414978027
tenor, 2, 2, 0.9679792523384094
triunfos, 2, 2, 0.5876548290252686
chamadas, 1, 1, 0.9883406162261963
transmontanos, 2, 2, 0.7361313700675964
fluido, 2, 2, 0.9182682037353516
vestuário, 1, 2, 0.8596311807632446
portagens, 2, 1, 0.5745425224304199
psd, 2, 2, 0.9814105033874512
acrónimo, 1, 2, 0.7901301383972168
desequilíbrio, 1, 2, 0.9868018627166748
adenocarcinoma, 2, 2, 0.708025336265564
máximos, 2, 2, 0.9934473633766174
festinha, 1, 1, 0.8371156454086304
currículos, 0, 2, 0.5185208320617676
fruição, 0, 1, 0.8628571033477783
filão, 0, 2, 0.7943593859672546
vagas, 1, 1, 0.9755422472953796
bandidos, 2, 2, 0.939712643623352
distracção, 0, 1, 0.7933697700500488
cama, 1, 1, 0.7207802534103394
retomada, 2, 1, 0.6196532845497131
consciências, 1, 1, 0.7858092188835144
sepultura, 0, 1, 0.6011152267456055
imprevisibilidade, 1, 1, 0.7063490152359009
cimentos, 1, 2, 0.8106459379196167
igrejas, 1, 1, 0.4700482487678528
sentidos, 1, 2, 0.8602944612503052
potencialidades, 1, 1, 0.976215124130249
embaraço, 2, 2, 0.7318648099899292
louça, 1, 1, 0.8472885489463806
barbudos, 2, 2, 0.9856954216957092
manager, 2, 2, 0.9929797053337097
crápula, 2, 1, 0.5685893297195435
provincial, 1, 2, 0.5982466340065002
pompas, 1, 1, 0.9399365782737732
mortalidade, 1, 1, 0.862531304359436
cavidade, 2, 1, 0.47843077778816223
notificações, 0, 1, 0.7779940366744995
petiz, 2, 2, 0.9730494618415833
repto, 2, 2, 0.8940427303314209
lenços, 1, 2, 0.9256013035774231
precauções, 2, 1, 0.5383757948875427
bombardeamentos, 0, 2, 0.7452120184898376
psis, 1, 2, 0.8353831171989441
checo, 2, 2, 0.9932262301445007
ombro, 1, 2, 0.6723573803901672
lide, 2, 1, 0.5808343887329102
aquariofilia, 0, 1, 0.6077355742454529
talhões, 2, 2, 0.7992105484008789
escrúpulos, 1, 2, 0.4459540545940399
condenação, 0, 1, 0.5757007002830505
drenagem, 0, 1, 0.7248379588127136
gajo, 1, 2, 0.5324780344963074
chatice, 1, 1, 0.9860244393348694
instinto, 0, 2, 0.535155177116394
cesto, 1, 2, 0.833116888999939
búlgaro, 2, 2, 0.9952806830406189
portador, 2, 2, 0.9930451512336731
mota, 2, 1, 0.6107637882232666
lâmpadas, 2, 1, 0.8869345784187317
megabits, 2, 2, 0.9769079685211182
secretária, 1, 1, 0.8731857538223267
massificação, 0, 1, 0.5870897173881531
divórcio, 1, 2, 0.4733496606349945
consolas, 1, 1, 0.836997389793396
nave, 1, 1, 0.8463447093963623
sol, 1, 2, 0.4142007529735565
manequins, 1, 2, 0.8544349074363708
demónio, 2, 2, 0.9763342142105103
obstáculos, 2, 2, 0.43046334385871887
troféus, 2, 2, 0.8379270434379578
autora, 1, 1, 0.9959214925765991
simpatias, 1, 1, 0.9495368003845215
barril, 1, 2, 0.7040239572525024
amamentação, 0, 1, 0.5889637470245361
ré, 1, 1, 0.39930716156959534
projectista, 2, 2, 0.9964112639427185
bicicletas, 1, 1, 0.8717308044433594
amplitude, 1, 1, 0.9133932590484619
cauda, 2, 1, 0.5240268707275391
glaciares, 1, 2, 0.5005639791488647
anedotas, 2, 1, 0.7726359367370605
intangibilidade, 1, 1, 0.9889134764671326
pároco, 2, 2, 0.9979603290557861
sopro, 0, 2, 0.570347785949707
estádios, 2, 2, 0.8285020589828491
paleontólogos, 2, 2, 0.99811851978302
faculdade, 1, 1, 0.9866726398468018
silhueta, 1, 1, 0.5128803253173828
subsidiária, 1, 1, 0.7523286938667297
pretexto, 1, 2, 0.9909905195236206
intriga, 1, 1, 0.9023008346557617
quantias, 2, 1, 0.8381192088127136
discografia, 1, 1, 0.6398070454597473
ortodoxias, 2, 1, 0.7605545520782471
produtividades, 1, 1, 0.958198606967926
cineclubes, 2, 2, 0.8361749053001404
espinhos, 2, 2, 0.9117895364761353
democracias, 1, 1, 0.9321289658546448
jornalístico, 2, 2, 0.9515148401260376
pronunciamento, 2, 2, 0.7811176180839539
liberação, 0, 1, 0.6943034529685974
distorções, 1, 1, 0.6082667708396912
pênalti, 2, 2, 0.9901567697525024
pastel, 1, 2, 0.8915426731109619
julgamentos, 0, 2, 0.6977729797363281
quadrinhistas, 2, 2, 0.9976134300231934
órbitas, 2, 1, 0.6466549038887024
supressão, 0, 1, 0.7591517567634583
calças, 1, 1, 0.9611669778823853
eficiência, 1, 1, 0.9738032221794128
leques, 2, 2, 0.8693572282791138
pratos, 1, 2, 0.8866870999336243
selos, 2, 2, 0.9844176769256592
graus, 1, 2, 0.8025999665260315
pusilanimidade, 1, 1, 0.6049402952194214
conversão, 0, 1, 0.5908327698707581
exceção, 0, 1, 0.8676528334617615
estratos, 1, 2, 0.4561811685562134
contatos, 0, 2, 0.4366597831249237
delegacias, 1, 1, 0.9528788328170776
palanques, 2, 2, 0.9612995982170105
instância, 2, 1, 0.6347842812538147
neoliberalismo, 1, 2, 0.6768531799316406
rebeldes, 2, 2, 0.8092594742774963
pinguim, 2, 2, 0.9766526222229004
oponentes, 2, 2, 0.9937908053398132
brasileiras, 1, 1, 0.9363137483596802
correria, 2, 1, 0.8792529106140137
prefeitos, 2, 2, 0.9064187407493591
hiperinflação, 1, 1, 0.9858440160751343
manchetes, 2, 1, 0.6006941199302673
remador, 2, 2, 0.9876741766929626
jantares, 1, 2, 0.597565233707428
conector, 2, 2, 0.8705684542655945
boatos, 1, 2, 0.4932955801486969
baiano, 2, 2, 0.9943420886993408
suplente, 2, 2, 0.8761079907417297
grevistas, 2, 2, 0.8302205204963684
batismo, 0, 2, 0.9894925355911255
cadre, 1, 2, 0.5817137360572815
combinação, 0, 1, 0.7676982283592224
demissões, 2, 1, 0.7576583623886108
goiás, 2, 1, 0.6419042348861694
secretarias, 1, 1, 0.8174429535865784
reggae, 1, 2, 0.5528648495674133
