word,prediction,label,confidence
stránce, 2, 1, 0.6203027367591858
cholesterol, 2, 2, 0.9946324825286865
strach, 1, 2, 0.5023689270019531
mozek, 2, 2, 0.98080974817276
žena, 1, 1, 0.9914897680282593
procedury, 1, 1, 0.8611220121383667
věku, 1, 2, 0.815449595451355
sebevědomí, 1, 0, 0.8187682032585144
charakteru, 1, 2, 0.610241711139679
používáním, 1, 0, 0.7119423747062683
rozsahem, 2, 2, 0.7209119200706482
otrubami, 2, 1, 0.9212645292282104
úst, 1, 0, 0.9410976767539978
žen, 1, 1, 0.9753878712654114
směrem, 2, 2, 0.6999565362930298
pudr, 2, 2, 0.9804877638816833
mráz, 1, 2, 0.9092189073562622
póry, 2, 2, 0.9508669376373291
cystami, 2, 1, 0.7663002610206604
káva, 2, 1, 0.5826548933982849
opláchnutí, 1, 0, 0.7371121048927307
přípravek, 2, 2, 0.9534109234809875
líčení, 1, 0, 0.692090630531311
obkladem, 2, 2, 0.9406823515892029
antibiotika, 1, 0, 0.6347910761833191
příklady, 2, 2, 0.8209012746810913
gymnastiku, 1, 1, 0.9409737586975098
stárnutí, 1, 0, 0.9742315411567688
linie, 2, 1, 0.786134660243988
projevy, 1, 2, 0.8433648943901062
oslunění, 1, 0, 0.9704492688179016
šíji, 1, 1, 0.9216370582580566
změn, 1, 1, 0.8543576598167419
masáží, 1, 1, 0.6051584482192993
muže, 1, 2, 0.5998961925506592
víčkách, 2, 0, 0.593650221824646
strupy, 1, 2, 0.9317159056663513
povrch, 2, 2, 0.9024673104286194
ozařování, 2, 0, 0.5231075286865234
končetinách, 2, 1, 0.9411855340003967
kůra, 2, 1, 0.6842989921569824
buňky, 1, 1, 0.9192100763320923
masu, 2, 1, 0.9951701760292053
místa, 1, 0, 0.99294513463974
vady, 1, 1, 0.9457610249519348
teplem, 2, 0, 0.9887599945068359
masa, 1, 0, 0.5243982076644897
přehled, 2, 2, 0.690115213394165
druh, 2, 2, 0.9972827434539795
většina, 1, 1, 0.9979586601257324
bavlna, 1, 1, 0.5816502571105957
uschnutí, 1, 0, 0.9218883514404297
látku, 2, 1, 0.8993919491767883
límec, 2, 2, 0.9848544597625732
teplotou, 2, 1, 0.7752127051353455
vločky, 2, 1, 0.505838930606842
úpletů, 1, 2, 0.9839774966239929
sucho, 2, 0, 0.9398358464241028
mačkání, 1, 0, 0.8722327947616577
sušením, 1, 0, 0.58103346824646
rohovina, 1, 1, 0.9272374510765076
plátku, 2, 2, 0.9697697162628174
měkka, 1, 0, 0.7927534580230713
zlatova, 1, 0, 0.9955959916114807
léčení, 1, 0, 0.7003236413002014
potraviny, 2, 1, 0.8635938763618469
šlach, 1, 1, 0.5524527430534363
hub, 2, 1, 0.5115845799446106
obtíží, 1, 1, 0.9622561931610107
salát, 2, 2, 0.5860673189163208
nápoje, 1, 2, 0.9335712194442749
máslem, 2, 0, 0.9840506911277771
obuvi, 1, 1, 0.9845054745674133
nečistoty, 1, 1, 0.6214244365692139
kamen, 2, 0, 0.9577826261520386
odesláním, 1, 0, 0.767604649066925
mocí, 1, 1, 0.6347013711929321
případ, 2, 2, 0.9706083536148071
důvodu, 1, 2, 0.7626128196716309
předložení, 1, 0, 0.9341270923614502
příspěvků, 1, 2, 0.9875550866127014
řádků, 2, 2, 0.8104046583175659
jméno, 1, 0, 0.7287423014640808
sazeči, 2, 2, 0.9899689555168152
stránku, 1, 1, 0.7283599376678467
odevzdání, 1, 0, 0.8406385183334351
redakce, 1, 1, 0.9928455948829651
základů, 1, 2, 0.6788707375526428
knížce, 1, 1, 0.9573156833648682
víka, 1, 0, 0.9937816262245178
šroubky, 1, 2, 0.8673896789550781
kroužkem, 2, 2, 0.9734536409378052
háčkem, 2, 2, 0.6824734807014465
regulátorem, 2, 2, 0.9264388084411621
teplo, 1, 0, 0.740976870059967
uhlazení, 1, 0, 0.9779989719390869
budovatelů, 1, 2, 0.6434981226921082
splnění, 1, 0, 0.979335367679596
zkrácení, 1, 0, 0.9954243302345276
spojením, 1, 0, 0.8248683214187622
úspěchu, 1, 2, 0.9391793608665466
besedu, 1, 1, 0.6236913800239563
závady, 1, 1, 0.9815955758094788
oplátku, 1, 1, 0.8275367021560669
zpěvu, 1, 2, 0.8443009853363037
průběh, 2, 2, 0.979520320892334
zásadu, 2, 1, 0.8787778615951538
neschopnosti, 1, 1, 0.9911261200904846
postihy, 2, 2, 0.8300848007202148
inspektoři, 2, 2, 0.9991686344146729
doporučení, 1, 0, 0.9977782368659973
besedě, 1, 1, 0.6771363019943237
zdravotnictví, 1, 0, 0.6557596921920776
formě, 2, 1, 0.7524408102035522
pacient, 2, 2, 0.9983731508255005
následky, 1, 2, 0.8928437232971191
nástupem, 1, 2, 0.991068959236145
čerpání, 1, 0, 0.9805821776390076
rozdíly, 1, 2, 0.9894697666168213
mzdy, 1, 1, 0.8971927762031555
pracovníkem, 2, 2, 0.9555595517158508
pozorování, 1, 0, 0.9844484329223633
lhůta, 1, 1, 0.9810376763343811
pracovníkovi, 2, 2, 0.7362414002418518
výdělek, 2, 2, 0.9336268305778503
rozmachu, 1, 2, 0.863048255443573
paliv, 1, 0, 0.7779097557067871
dodávky, 1, 1, 0.9830218553543091
budovatel, 2, 2, 0.9820170998573303
kilo, 2, 0, 0.9985381364822388
dneškem, 2, 2, 0.9373727440834045
litr, 2, 2, 0.9939010143280029
víno, 1, 0, 0.8380084037780762
řečí, 1, 1, 0.6674361824989319
piva, 1, 0, 0.9675620198249817
tabáku, 1, 2, 0.7761127948760986
muž, 2, 2, 0.9972508549690247
příslušníkovi, 2, 2, 0.9900998473167419
porad, 1, 1, 0.8605201840400696
organizování, 1, 0, 0.9199197292327881
astronomie, 1, 1, 0.987114429473877
disciplín, 2, 1, 0.5481197237968445
autorů, 1, 2, 0.9144304990768433
rámec, 2, 2, 0.9555939435958862
prolínání, 1, 0, 0.9782541990280151
řazení, 1, 0, 0.902654767036438
diagnózy, 1, 1, 0.9081226587295532
jednotlivcem, 2, 2, 0.5244511961936951
enklávách, 1, 1, 0.8237681984901428
systemizace, 1, 1, 0.9961121678352356
pravdu, 1, 1, 0.7984030842781067
idejemi, 1, 1, 0.8642926216125488
pohledu, 2, 2, 0.8747075200080872
svědectví, 1, 0, 0.9605910181999207
prognózu, 1, 1, 0.9208819270133972
institucí, 1, 1, 0.8262307643890381
vztahu, 1, 2, 0.9040517807006836
kapitálu, 1, 2, 0.7354984879493713
průzkumu, 2, 2, 0.6426690220832825
charakteristice, 2, 1, 0.5010839104652405
důsledku, 1, 2, 0.6373155117034912
biografie, 1, 1, 0.9994651675224304
zaměření, 1, 0, 0.6590358018875122
sféře, 2, 1, 0.7834720015525818
prověrkou, 1, 1, 0.6217151284217834
problematice, 2, 1, 0.5002702474594116
chyb, 2, 1, 0.8912497758865356
zpochybňování, 1, 0, 0.903927206993103
osud, 1, 2, 0.9298495650291443
skutečnostem, 1, 1, 0.9648416042327881
předmět, 2, 2, 0.9992960691452026
proměnných, 1, 1, 0.9976689219474792
tradic, 1, 1, 0.7642372846603394
syntézu, 1, 1, 0.831498384475708
nedostatečnost, 1, 1, 0.9976987242698669
specifika, 1, 0, 0.9987659454345703
potřebám, 1, 1, 0.8388330936431885
stať, 1, 1, 0.9871665835380554
postupem, 1, 2, 0.5503036975860596
člověkem, 2, 2, 0.9866836667060852
ruchu, 1, 2, 0.5405617952346802
typem, 2, 2, 0.9646041989326477
závody, 1, 2, 0.6715555787086487
situaci, 1, 1, 0.9726576209068298
součást, 2, 1, 0.8895763754844666
doklady, 2, 2, 0.6425954699516296
vyhláška, 1, 1, 0.9996247291564941
vzdálenosti, 1, 1, 0.9239351749420166
rozstřikováním, 2, 0, 0.9526540637016296
pojíždění, 1, 0, 0.6467060446739197
nápojů, 1, 2, 0.9401022791862488
příslušník, 2, 2, 0.9985613226890564
brýlemi, 2, 1, 0.8299701809883118
vozíku, 2, 2, 0.7831012606620789
vrstvou, 2, 1, 0.7260546088218689
žluť, 1, 1, 0.741245687007904
účastníkem, 2, 2, 0.9932559728622437
vozíky, 2, 2, 0.817328691482544
vozovkou, 2, 1, 0.5988943576812744
trasy, 1, 1, 0.7610315680503845
čára, 1, 1, 0.9846470355987549
účastníci, 2, 2, 0.9863986968994141
nastoupení, 1, 0, 0.9901227355003357
škodě, 1, 1, 0.9571775197982788
vozidly, 2, 0, 0.9551059007644653
pruh, 2, 2, 0.8041218519210815
proudy, 1, 2, 0.5631083846092224
kolech, 1, 0, 0.8300875425338745
rozměry, 1, 2, 0.9874201416969299
bytů, 1, 2, 0.5181422233581543
uživatel, 2, 2, 0.989871084690094
soužití, 1, 0, 0.9543512463569641
vysekávání, 1, 0, 0.9917857050895691
odběratel, 2, 2, 0.9946086406707764
nepřítomnosti, 1, 1, 0.9950217008590698
uživatelé, 2, 2, 0.997478187084198
doplatku, 1, 2, 0.9939581155776978
opotřebení, 1, 0, 0.9074848294258118
dvory, 2, 2, 0.8830161094665527
přísunem, 2, 2, 0.8537928462028503
svátcích, 2, 2, 0.6442179679870605
vyčištění, 1, 0, 0.7830429673194885
sněhu, 2, 2, 0.8261032700538635
chodeb, 2, 1, 0.8971368074417114
vchodu, 2, 2, 0.7726133465766907
vlajek, 1, 1, 0.8659543395042419
tělesa, 1, 0, 0.961824357509613
objekt, 2, 2, 0.9474881291389465
důvěrníka, 1, 2, 0.8680073618888855
službě, 2, 1, 0.8192303776741028
výtahu, 1, 2, 0.9512400031089783
klíčů, 1, 2, 0.8012585639953613
stravování, 1, 0, 0.9512302875518799
zvonky, 2, 2, 0.6377336382865906
poruch, 1, 1, 0.6902181506156921
prádelen, 1, 1, 0.7728971838951111
mřížky, 1, 1, 0.7725996375083923
případy, 2, 2, 0.711756706237793
stát, 1, 2, 0.6038990616798401
vyjádřením, 1, 0, 0.7589681148529053
vzdělání, 1, 0, 0.9588153958320618
nároků, 1, 2, 0.9365653395652771
neplatnost, 1, 1, 0.9989926218986511
vznik, 1, 2, 0.8058000206947327
ekonoma, 1, 2, 0.8660193681716919
tajemství, 1, 0, 0.7444676160812378
občany, 2, 2, 0.9930195212364197
konání, 1, 0, 0.997623860836029
vykonání, 1, 0, 0.9953300952911377
znalostem, 1, 1, 0.9934178590774536
hodnoty, 1, 1, 0.9197011590003967
karantény, 1, 1, 0.9311469793319702
podmínku, 1, 1, 0.7868685126304626
mzda, 1, 1, 0.9900985360145569
důležitosti, 1, 1, 0.9653466939926147
odpracování, 1, 0, 0.7321066856384277
stavy, 1, 2, 0.9071108102798462
operace, 1, 1, 0.995442271232605
komisím, 1, 1, 0.9244698286056519
léčebny, 1, 1, 0.9010559916496277
správnosti, 1, 1, 0.9939854741096497
zamítnutí, 1, 0, 0.9988932013511658
skupinách, 2, 1, 0.8471896052360535
cestovné, 2, 0, 0.9897595643997192
projev, 2, 2, 0.8856698870658875
kádru, 2, 2, 0.9988331198692322
poznámek, 1, 1, 0.9840839505195618
soudruhem, 2, 2, 0.8636298179626465
odpisů, 2, 2, 0.7865899801254272
rozbor, 2, 2, 0.9289946556091309
příkazy, 1, 2, 0.6837527751922607
připomínek, 1, 1, 0.9826985597610474
tkalcovny, 1, 1, 0.6769622564315796
spotřebu, 1, 1, 0.6269290447235107
neplnění, 1, 0, 0.9806110858917236
limitu, 2, 2, 0.5539255142211914
učňů, 2, 2, 0.5190088748931885
usnesením, 1, 0, 0.9946616291999817
nedostatků, 1, 2, 0.9278171062469482
ou, 2, 0, 0.9375430345535278
výstavu, 2, 1, 0.5282968878746033
ol, 2, 0, 0.9981639981269836
jubilea, 1, 0, 0.9999502897262573
fo, 1, 0, 0.8171547055244446
mezd, 1, 1, 0.893062174320221
úhrn, 2, 2, 0.991172730922699
koncem, 1, 2, 0.9503456354141235
odejmutí, 1, 0, 0.7937213182449341
vyhláškách, 1, 1, 0.9392766952514648
řešením, 2, 0, 0.6216729283332825
vypouštění, 1, 0, 0.9947163462638855
asanace, 1, 1, 0.9987367987632751
úpravnu, 1, 1, 0.9772173762321472
provozování, 1, 0, 0.9952099919319153
sběračů, 2, 2, 0.9409952759742737
sběrač, 2, 2, 0.9969556331634521
orgán, 2, 2, 0.960960865020752
šíři, 1, 1, 0.8581831455230713
sklady, 1, 2, 0.8642106056213379
nářadí, 1, 0, 0.8912150263786316
metod, 1, 1, 0.9622424244880676
zpracováním, 1, 0, 0.5550577640533447
sestavy, 2, 1, 0.7946875095367432
zabezpečením, 1, 0, 0.9779039621353149
stanoviska, 1, 0, 0.9996094107627869
referátu, 2, 2, 0.7664139270782471
autobusem, 2, 2, 0.9963659048080444
diplomy, 1, 2, 0.954132080078125
náměstka, 1, 2, 0.990039050579071
návrháři, 2, 2, 0.7852233648300171
účtárny, 2, 1, 0.5146827697753906
výtěžky, 2, 2, 0.744681715965271
potřebami, 2, 1, 0.5717405080795288
publikování, 1, 0, 0.9354971051216125
onomastiky, 1, 1, 0.9942471981048584
expertízy, 1, 1, 0.9847495555877686
právu, 2, 0, 0.6865724921226501
dílo, 1, 0, 0.8694191575050354
denotace, 1, 1, 0.9931898713111877
definici, 2, 1, 0.7578523755073547
slov, 2, 0, 0.5705063343048096
lexikografie, 1, 1, 0.9986976385116577
tvoření, 1, 0, 0.9553773999214172
útvarů, 1, 2, 0.9135476350784302
informátorů, 2, 2, 0.7019599676132202
příručka, 1, 1, 0.9894021153450012
konfrontace, 1, 1, 0.9997374415397644
informatika, 1, 1, 0.9953383207321167
podkladech, 1, 2, 0.9607514142990112
rytmizace, 1, 1, 0.9992126226425171
mluvidel, 2, 0, 0.6249955892562866
lingvistice, 1, 1, 0.934126079082489
zahraničí, 2, 0, 0.9181325435638428
centrum, 2, 0, 0.8487968444824219
komisemi, 2, 1, 0.7347231507301331
obory, 1, 2, 0.5485795736312866
spoluprací, 1, 1, 0.9190255403518677
překladu, 1, 2, 0.7968420386314392
zeměmi, 2, 1, 0.9554672837257385
rozprava, 1, 1, 0.9972571730613708
příležitost, 1, 1, 0.9059169292449951
zdaru, 2, 2, 0.8592230081558228
svazcích, 1, 2, 0.9340914487838745
vítězem, 2, 2, 0.9977952241897583
dílovedoucí, 2, 1, 0.8430536389350891
schůzi, 1, 1, 0.6450213193893433
oblečky, 1, 2, 0.8430837392807007
stany, 2, 2, 0.9705317616462708
odběratelům, 2, 2, 0.982143223285675
nákres, 1, 2, 0.594127893447876
faktury, 1, 1, 0.8263901472091675
žádostí, 1, 1, 0.742357075214386
expedice, 2, 1, 0.5259150266647339
dodávkou, 1, 1, 0.771841287612915
správnost, 1, 1, 0.9985895752906799
upomínka, 1, 1, 0.9835003614425659
úhradou, 1, 1, 0.9080404043197632
úseky, 2, 2, 0.9379221796989441
mv, 2, 2, 0.9532577395439148
možnostech, 1, 1, 0.9413994550704956
tisků, 2, 2, 0.8181332349777222
vyrozumění, 1, 0, 0.9984862208366394
mikrobus, 2, 2, 0.971864640712738
stanovisko, 1, 0, 0.9963918328285217
seznam, 2, 2, 0.6278386116027832
neděli, 2, 1, 0.9856159687042236
topiče, 1, 2, 0.9501165151596069
drogerie, 2, 1, 0.9256895780563354
rezerv, 1, 1, 0.5682979822158813
květnu, 1, 2, 0.9661689400672913
června, 1, 2, 0.7740849256515503
snížením, 1, 0, 0.9302065968513489
tir, 1, 0, 0.8793904185295105
ústavě, 2, 2, 0.5328345894813538
trafostanici, 2, 1, 0.9012576341629028
kooperací, 1, 1, 0.9902737736701965
šíře, 1, 1, 0.9920145273208618
auta, 1, 0, 0.9835168719291687
projekty, 1, 2, 0.6033743023872375
nádražím, 1, 0, 0.5033202767372131
pětiletku, 2, 1, 0.9639933109283447
maják, 2, 2, 0.8886704444885254
radě, 2, 1, 0.9209049344062805
sekretariátě, 1, 2, 0.7059292197227478
řízením, 2, 0, 0.7896198034286499
listech, 2, 2, 0.7726406455039978
honoráře, 1, 2, 0.5701097846031189
izolace, 1, 1, 0.9857732653617859
tisky, 1, 2, 0.923254668712616
cyklech, 2, 2, 0.8628767132759094
souborů, 2, 2, 0.8196367025375366
výjezdu, 2, 2, 0.7714672684669495
předsednictvo, 1, 0, 0.9840453863143921
inventura, 1, 1, 0.8384886980056763
ceniny, 2, 1, 0.5432482361793518
zaúčtování, 1, 0, 0.7941039204597473
podpis, 2, 2, 0.661622166633606
mank, 2, 0, 0.8857777118682861
zakázka, 1, 1, 0.9006451368331909
sazbou, 2, 1, 0.7278228998184204
jeřábek, 2, 2, 0.7497252821922302
dvířka, 1, 0, 0.9158908724784851
roury, 1, 1, 0.6539888978004456
obvod, 2, 2, 0.985929548740387
obrys, 2, 2, 0.9868026375770569
vosky, 1, 2, 0.8879474997520447
tělesy, 1, 0, 0.9325585961341858
žárovky, 2, 1, 0.9108935594558716
azbestem, 2, 2, 0.7979685664176941
potenciálu, 2, 2, 0.5745214819908142
svorkovnice, 1, 1, 0.8366378545761108
spotřebiče, 1, 2, 0.6636564135551453
obalu, 1, 2, 0.8988390564918518
per, 2, 0, 0.9183096289634705
motorů, 2, 2, 0.5740154385566711
motory, 2, 2, 0.9797106385231018
láhve, 2, 1, 0.9656392931938171
plamen, 2, 2, 0.9280171990394592
hořáky, 2, 2, 0.9406929016113281
beden, 1, 1, 0.5312052369117737
láhví, 2, 1, 0.9985648989677429
rodinu, 2, 1, 0.5701696872711182
zájemcům, 2, 2, 0.7715525031089783
stabilitu, 2, 1, 0.5699655413627625
kruh, 2, 2, 0.9901290535926819
motorem, 2, 2, 0.9907318949699402
smaltem, 2, 2, 0.9775999188423157
nádrž, 2, 1, 0.7269972562789917
oceli, 1, 1, 0.8490330576896667
odstřeďování, 1, 0, 0.9213611483573914
ručiček, 2, 1, 0.9951962828636169
opakování, 2, 0, 0.6884331107139587
stlačením, 1, 0, 0.8137004375457764
hladiny, 1, 1, 0.8783273100852966
grily, 2, 2, 0.9189690947532654
prodej, 2, 2, 0.638249933719635
nábytku, 2, 2, 0.622612714767456
hadříkem, 2, 2, 0.9665738344192505
otočení, 1, 0, 0.8984488248825073
záruku, 2, 1, 0.7663121223449707
námahy, 1, 1, 0.870894193649292
tabulek, 1, 1, 0.8357489705085754
slupek, 2, 1, 0.9286767244338989
dně, 1, 0, 0.7836214900016785
vidlice, 1, 1, 0.9723625779151917
použitím, 1, 0, 0.9454178810119629
razítko, 1, 0, 0.7346594929695129
pošty, 1, 1, 0.9065707325935364
tepen, 1, 1, 0.8470228910446167
řešitelům, 2, 2, 0.810714602470398
iniciativou, 1, 1, 0.9838896989822388
zásadám, 2, 1, 0.9617440700531006
kursy, 1, 2, 0.5196730494499207
etapami, 2, 1, 0.9822919368743896
délku, 1, 1, 0.6200101375579834
sumu, 2, 1, 0.9324821829795837
vzory, 2, 2, 0.949703574180603
angličtiny, 2, 1, 0.8450265526771545
nedodržování, 1, 0, 0.5717148780822754
stážích, 1, 1, 0.743902325630188
textech, 1, 2, 0.950844407081604
encyklopedie, 1, 1, 0.9985978007316589
prospěchem, 1, 2, 0.8144237995147705
styly, 2, 2, 0.9426025152206421
začlenění, 1, 0, 0.7421178817749023
odchylky, 1, 1, 0.6763743162155151
pověření, 1, 0, 0.9919863939285278
geografii, 1, 1, 0.913163423538208
rozborem, 2, 2, 0.9344184398651123
postavení, 1, 0, 0.9999250173568726
využitím, 1, 0, 0.755305826663971
axiomatika, 1, 1, 0.9996308088302612
sympozia, 1, 0, 0.6122883558273315
tajemník, 2, 2, 0.9914097189903259
důvěrnice, 1, 1, 0.972348153591156
větě, 2, 1, 0.9913472533226013
delegací, 1, 1, 0.5066536664962769
faktem, 2, 2, 0.5005916357040405
nebe, 1, 0, 0.7684467434883118
uznáním, 2, 0, 0.7281171083450317
statečnost, 1, 1, 0.9918782711029053
hotelů, 2, 2, 0.505064845085144
výstřelků, 1, 2, 0.9664340615272522
odvodněním, 1, 0, 0.8464784026145935
hospoda, 1, 1, 0.9021798372268677
úpravách, 1, 1, 0.5224313735961914
těžkosti, 2, 1, 0.5445005297660828
prasaty, 2, 0, 0.9894160032272339
setrvačnosti, 1, 1, 0.9642913937568665
koutů, 2, 2, 0.7530302405357361
zkušenostech, 1, 1, 0.9799189567565918
politice, 2, 1, 0.8689354658126831
subjektem, 2, 2, 0.9702228903770447
socialismus, 1, 2, 0.6222398281097412
turnaji, 2, 2, 0.9807213544845581
soupeře, 1, 2, 0.6591041088104248
derby, 2, 0, 0.9470281600952148
dějiště, 2, 0, 0.927827775478363
hokej, 2, 2, 0.9989582300186157
oblastmi, 2, 1, 0.8871772885322571
smlouvami, 1, 1, 0.8099310994148254
sázce, 1, 1, 0.861417829990387
obnovu, 1, 1, 0.8613305687904358
obloha, 1, 1, 0.9660148024559021
zemědělci, 2, 2, 0.995914876461029
kluci, 2, 2, 0.852483332157135
únavu, 2, 1, 0.9215397834777832
holka, 1, 1, 0.9913250207901001
vlaku, 2, 2, 0.8212583661079407
dveřmi, 2, 1, 0.9713119864463806
obloukem, 2, 2, 0.9797214269638062
panelů, 1, 2, 0.7579624056816101
hlava, 1, 1, 0.9894979000091553
parků, 2, 2, 0.9946152567863464
investicí, 2, 1, 0.6381609439849854
měření, 1, 0, 0.5608121752738953
zemědělcům, 1, 2, 0.5927800536155701
munice, 1, 1, 0.5821509957313538
cement, 2, 2, 0.8634429574012756
stavbaři, 2, 2, 0.947920024394989
obnova, 1, 1, 0.994692862033844
miso, 2, 0, 0.8573017120361328
extrémům, 1, 2, 0.9138965606689453
synové, 2, 2, 0.9890294075012207
titulem, 2, 2, 0.9593374729156494
kontroloři, 2, 2, 0.8786550164222717
rozpočtu, 2, 2, 0.6516223549842834
správ, 1, 1, 0.9071635007858276
starost, 2, 1, 0.7732931971549988
stoličkami, 2, 1, 0.5424906015396118
konsolidaci, 1, 1, 0.7854980826377869
smysl, 2, 2, 0.7748550772666931
faktům, 1, 0, 0.9871006011962891
tunu, 2, 1, 0.7734134197235107
nebi, 2, 0, 0.6855659484863281
obecenstvo, 2, 0, 0.9632651209831238
milovníkům, 2, 2, 0.942568838596344
vzpomínka, 1, 1, 0.9848410487174988
masovost, 1, 1, 0.9957906603813171
prvku, 1, 2, 0.7984201908111572
revizionisté, 2, 2, 0.8398863077163696
nejistoty, 1, 1, 0.7600025534629822
ideál, 2, 2, 0.9936482310295105
dělníkům, 2, 2, 0.5096080899238586
divu, 2, 2, 0.6334367394447327
dolar, 2, 2, 0.8436196446418762
zlata, 2, 0, 0.8892013430595398
ohlasech, 2, 2, 0.9154410362243652
rozpočet, 2, 2, 0.9846423268318176
události, 1, 1, 0.9614826440811157
ministři, 2, 2, 0.9227726459503174
událostí, 1, 1, 0.8778045773506165
rodičů, 1, 2, 0.9914547204971313
sourozenci, 1, 2, 0.5466468930244446
křikem, 2, 2, 0.9684236645698547
