word,prediction,label,confidence
женитба, 1, 1, 0.9798365235328674
компромис, 2, 2, 0.9122121334075928
аналогии, 2, 1, 0.8407606482505798
заседания, 2, 0, 0.7643179297447205
мисълта, 1, 1, 0.9696846604347229
вик, 1, 2, 0.5848187804222107
близостта, 1, 1, 0.5690314173698425
изненада, 1, 1, 0.9835008382797241
парламентите, 2, 2, 0.9795111417770386
кутийката, 1, 1, 0.9833518862724304
отговорът, 2, 2, 0.43728283047676086
добронамереността, 1, 1, 0.4784376323223114
функция, 1, 1, 0.9174444079399109
проект, 2, 2, 0.9597961902618408
тема, 2, 1, 0.7801536917686462
сока, 1, 2, 0.5889796614646912
полицаят, 2, 2, 0.9952598214149475
оръжия, 2, 0, 0.7180473208427429
пол, 2, 2, 0.9906941056251526
татко, 2, 2, 0.47458383440971375
памет, 1, 1, 0.8724664449691772
асимилация, 0, 1, 0.7287567257881165
нарушение, 1, 0, 0.6126958131790161
отпадането, 1, 0, 0.47662150859832764
съюза, 0, 2, 0.6172460913658142
държави, 2, 1, 0.7639855742454529
веселби, 2, 1, 0.5873478651046753
професията, 1, 1, 0.6872525811195374
интернет, 0, 2, 0.4261532127857208
писане, 0, 0, 0.767489492893219
жертвите, 1, 1, 0.5531550049781799
дистрес, 1, 2, 0.884127676486969
теории, 1, 1, 0.6652188897132874
стандарт, 2, 2, 0.5152634382247925
синдиката, 2, 2, 0.557929277420044
живеене, 0, 0, 0.8294728994369507
джобовете, 1, 2, 0.5830190777778625
гост, 1, 2, 0.8369547128677368
спестители, 2, 2, 0.9889110326766968
фаворит, 2, 2, 0.8798069953918457
обвинения, 0, 0, 0.544991672039032
противникът, 2, 2, 0.5683720707893372
общини, 1, 1, 0.42131683230400085
загубата, 1, 1, 0.9075189828872681
шишенцето, 1, 0, 0.913098156452179
албанци, 2, 2, 0.9839896559715271
род, 1, 2, 0.6622124314308167
купувачите, 2, 2, 0.7577182650566101
комбината, 1, 2, 0.9948045611381531
бой, 1, 2, 0.8398807644844055
формат, 2, 2, 0.9804728627204895
избирането, 2, 0, 0.5270683765411377
картечница, 1, 1, 0.5711033940315247
версия, 1, 1, 0.9975010752677917
слухове, 2, 2, 0.49890971183776855
медиците, 2, 2, 0.9935007691383362
съсед, 2, 2, 0.9940757751464844
вноса, 2, 2, 0.5832685828208923
трилогия, 1, 1, 0.9760472774505615
границата, 1, 1, 0.704958438873291
мито, 1, 0, 0.802548348903656
хрема, 2, 1, 0.8398629426956177
живописец, 2, 2, 0.5293671488761902
стопаните, 2, 2, 0.7112522125244141
парадокс, 2, 2, 0.8417631983757019
церемонията, 1, 1, 0.4273534417152405
разпоредба, 1, 1, 0.8310831189155579
работниците, 1, 2, 0.6150180101394653
пътник, 2, 2, 0.7807563543319702
монархистите, 2, 2, 0.7305150032043457
холдинг, 2, 2, 0.5516741871833801
намаляването, 0, 0, 0.6744434237480164
формулата, 2, 1, 0.5513396859169006
контролата, 1, 1, 0.7064642310142517
нападки, 2, 1, 0.5572192668914795
устието, 0, 0, 0.6537364721298218
калфи, 2, 2, 0.9763665199279785
патриарх, 2, 2, 0.9720788598060608
жандармеристи, 2, 2, 0.9983280301094055
вота, 2, 2, 0.5510661005973816
коричка, 1, 1, 0.9980736970901489
кафе, 2, 0, 0.46495550870895386
предизвикателство, 1, 0, 0.826793909072876
представителя, 2, 2, 0.9942202568054199
пушачи, 2, 2, 0.9964295029640198
медици, 2, 2, 0.8821393251419067
жилище, 0, 0, 0.7332283854484558
оферта, 1, 1, 0.7413005828857422
милиона, 2, 2, 0.8250954747200012
зор, 2, 2, 0.9763798117637634
телефоните, 2, 2, 0.9727123379707336
метрото, 2, 0, 0.7680665850639343
технология, 1, 1, 0.9860693216323853
зимата, 1, 1, 0.7410714626312256
трасето, 2, 0, 0.6758249402046204
тигърът, 2, 2, 0.9810256361961365
банките, 1, 1, 0.44914138317108154
горивата, 0, 0, 0.6197187900543213
фалит, 0, 2, 0.760722279548645
премиер, 2, 2, 0.9794720411300659
предприятията, 1, 0, 0.9618357419967651
подписване, 0, 0, 0.755661129951477
консенсусът, 1, 2, 0.598627507686615
кметства, 2, 0, 0.9583780169487
графата, 1, 1, 0.7328702211380005
държавника, 2, 2, 0.8118504285812378
еврото, 2, 0, 0.6045354604721069
студиото, 2, 0, 0.6398302912712097
лири, 2, 1, 0.7960860729217529
църквите, 1, 1, 0.9746047258377075
дъно, 1, 0, 0.8050399422645569
палати, 2, 2, 0.46271243691444397
логиката, 1, 1, 0.8127086758613586
дървета, 0, 0, 0.8308205604553223
независимостта, 1, 1, 0.8472322821617126
думи, 2, 1, 0.9236589670181274
баир, 2, 2, 0.8879083395004272
неволята, 1, 1, 0.905218780040741
работилници, 0, 1, 0.6222852468490601
маси, 1, 1, 0.9766812920570374
птица, 1, 1, 0.9014389514923096
черквата, 1, 1, 0.8352816104888916
жътва, 0, 1, 0.8151702284812927
елементи, 2, 2, 0.49521586298942566
подсъдимият, 2, 2, 0.9399173259735107
невеста, 1, 1, 0.8898538947105408
превземането, 0, 0, 0.5197967290878296
циганите, 2, 2, 0.973471999168396
пленник, 2, 2, 0.9920799136161804
решителност, 1, 1, 0.9373134970664978
дните, 1, 2, 0.9536183476448059
глина, 1, 1, 0.5737291574478149
хайдутин, 2, 2, 0.8956751823425293
метра, 2, 2, 0.5238744020462036
гробници, 1, 1, 0.5069659352302551
температурата, 1, 1, 0.9578951597213745
пропаст, 2, 1, 0.9002858400344849
обещание, 1, 0, 0.5726284980773926
разбойник, 2, 2, 0.8855082988739014
здрач, 2, 2, 0.6780490279197693
жанр, 2, 2, 0.9640556573867798
снегът, 1, 2, 0.43269893527030945
госпожа, 1, 1, 0.9643842577934265
юноша, 2, 2, 0.8985821604728699
мастило, 1, 0, 0.993331253528595
негодувание, 0, 0, 0.7333894968032837
було, 1, 0, 0.529676079750061
отечеството, 1, 0, 0.8184051513671875
въжето, 1, 0, 0.7958582043647766
навалицата, 1, 1, 0.9143041372299194
посеви, 0, 2, 0.8779175281524658
вековете, 1, 2, 0.685589611530304
ревът, 2, 2, 0.8576517105102539
прага, 1, 2, 0.5743039846420288
камъните, 1, 2, 0.5409535765647888
дланта, 1, 1, 0.9282604455947876
бога, 0, 2, 0.6614226698875427
портата, 1, 1, 0.6694592237472534
въстанието, 2, 0, 0.5437400937080383
небе, 0, 0, 0.6410544514656067
сено, 1, 0, 0.7286552786827087
щъркелите, 0, 2, 0.5147601366043091
завръщането, 2, 0, 0.93012535572052
наклонност, 1, 1, 0.7515136003494263
книжарницата, 1, 1, 0.711793839931488
критик, 2, 2, 0.6772201061248779
черпак, 2, 2, 0.9842256307601929
виждания, 1, 0, 0.9498077630996704
семена, 2, 0, 0.6880649328231812
консенсуса, 1, 2, 0.5853599309921265
предизвикване, 0, 0, 0.6592201590538025
погасяване, 0, 0, 0.8909740447998047
краят, 2, 2, 0.8665773272514343
машината, 2, 1, 0.5150256752967834
опита, 1, 2, 0.7345855832099915
демокрация, 1, 1, 0.9912591576576233
свидетелство, 0, 0, 0.7551350593566895
консултации, 1, 1, 0.4830087423324585
палци, 2, 2, 0.9848121404647827
изненадата, 1, 1, 0.9901543259620667
коремът, 1, 2, 0.8280954957008362
спад, 1, 2, 0.6597976684570312
ускоряване, 2, 0, 0.4932447671890259
гаранции, 1, 1, 0.9719650745391846
обичаите, 1, 2, 0.7797044515609741
дебатите, 2, 2, 0.5432974100112915
котка, 1, 1, 0.7995813488960266
генералите, 2, 2, 0.8103978633880615
шегата, 1, 1, 0.8334697484970093
дискусиите, 2, 1, 0.72960364818573
нормата, 1, 1, 0.8906369209289551
джипа, 1, 2, 0.9770893454551697
учения, 1, 0, 0.6265305876731873
мотор, 2, 2, 0.9919039607048035
пеперудата, 1, 1, 0.929800271987915
предвижданията, 1, 0, 0.9820623993873596
тревоги, 2, 1, 0.7102551460266113
райони, 2, 2, 0.7947986721992493
инициатива, 2, 1, 0.7936572432518005
правителствата, 2, 0, 0.9646339416503906
жизнеспособността, 1, 1, 0.9954612851142883
мисии, 2, 1, 0.7543123364448547
реализацията, 1, 1, 0.9154381155967712
изкълчване, 0, 0, 0.6925284266471863
възпитание, 1, 0, 0.8862877488136292
докторе, 2, 2, 0.9456363916397095
сезона, 1, 2, 0.8815863728523254
вносителя, 2, 2, 0.9836239814758301
шега, 2, 1, 0.5411937832832336
подразделения, 1, 0, 0.8268442153930664
момичето, 1, 0, 0.6665418744087219
точката, 1, 1, 0.6079185009002686
досада, 1, 1, 0.5315345525741577
изригвания, 2, 0, 0.9883915781974792
слушалката, 2, 1, 0.9287616610527039
митниците, 2, 1, 0.6216990947723389
съдържание, 0, 0, 0.6651137471199036
задълженията, 1, 0, 0.9003077149391174
наблюденията, 0, 0, 0.4747333824634552
наряд, 2, 2, 0.9958863854408264
братчето, 1, 0, 0.8653196096420288
братче, 1, 2, 0.9495530724525452
натиск, 2, 2, 0.8272483944892883
аспект, 2, 2, 0.9234893918037415
щаба, 2, 2, 0.7243221402168274
шотландец, 2, 2, 0.8426429033279419
рецепта, 1, 1, 0.9899397492408752
вдъхновението, 1, 0, 0.3944759964942932
функциите, 1, 1, 0.6757165789604187
самолетите, 1, 2, 0.6153781414031982
слепоочие, 1, 0, 0.631449282169342
докосването, 1, 0, 0.6555934548377991
мениджъри, 2, 2, 0.9810191988945007
водача, 2, 2, 0.9146679043769836
върховенството, 0, 0, 0.8960800766944885
селища, 0, 0, 0.40236493945121765
замърсявания, 1, 0, 0.9467504024505615
тезгяха, 1, 2, 0.9431697130203247
замисли, 2, 2, 0.884605348110199
методика, 1, 1, 0.9646219611167908
полувремето, 2, 0, 0.5741430521011353
хигиенизиране, 0, 0, 0.9833536148071289
репликите, 1, 1, 0.9192821979522705
прилагане, 0, 0, 0.9449070692062378
отстояването, 1, 0, 0.6708335280418396
пиенето, 0, 0, 0.8499799966812134
цивилизация, 1, 1, 0.8199055790901184
господарката, 1, 1, 0.991270899772644
вариант, 2, 2, 0.8919923305511475
влакна, 1, 0, 0.5658365488052368
шапката, 2, 1, 0.5455256700515747
наивници, 2, 2, 0.9961488246917725
канали, 2, 2, 0.9404280781745911
чужденецът, 2, 2, 0.9955731630325317
пръчка, 2, 1, 0.5088444352149963
укрепването, 1, 0, 0.508821964263916
нападение, 1, 0, 0.8765676021575928
пристрастия, 1, 0, 0.8844096660614014
почивки, 2, 1, 0.9213539361953735
гледка, 1, 1, 0.7339622378349304
север, 2, 2, 0.5622853636741638
мозъкът, 2, 2, 0.8546496033668518
достъпност, 1, 1, 0.7373637557029724
компютърът, 2, 2, 0.8203895688056946
хетерите, 2, 1, 0.9147537350654602
облекло, 1, 0, 0.5149785280227661
попе, 2, 2, 0.9318842887878418
бокс, 2, 2, 0.894905149936676
генералът, 1, 2, 0.6966365575790405
дефиниране, 0, 0, 0.9849159717559814
складовете, 1, 2, 0.9714722037315369
уязвимостта, 1, 1, 0.7555463910102844
ехо, 2, 0, 0.6216782331466675
прочитане, 0, 0, 0.5599933862686157
часът, 2, 2, 0.5071297287940979
развратът, 0, 2, 0.5681860446929932
преспи, 2, 1, 0.7769502997398376
чарът, 1, 2, 0.504289984703064
атмосфера, 0, 1, 0.4217112362384796
лист, 2, 2, 0.9838233590126038
завистта, 0, 1, 0.6369310021400452
усмивка, 1, 1, 0.9899448752403259
сплав, 2, 1, 0.6818604469299316
надмощие, 0, 0, 0.7362582087516785
хъс, 1, 2, 0.5716168880462646
възхищение, 1, 0, 0.9790748953819275
дързостта, 1, 1, 0.8197997212409973
фон, 2, 2, 0.5336732268333435
юмруците, 2, 2, 0.8972241282463074
изобретател, 2, 2, 0.9925351142883301
патенти, 2, 2, 0.8634935021400452
принадлежност, 1, 1, 0.9797041416168213
възпроизводството, 0, 0, 0.4609910845756531
спектър, 1, 2, 0.6108530759811401
запазване, 0, 0, 0.7817384004592896
намеса, 1, 1, 0.9763652682304382
конфискацията, 1, 1, 0.746819257736206
ограничаване, 0, 0, 0.7315112352371216
гласувания, 2, 0, 0.6815754771232605
стопанисването, 1, 0, 0.4975290298461914
десетилетие, 1, 0, 0.885330080986023
критиките, 1, 1, 0.9669874310493469
комфорта, 1, 2, 0.9496915340423584
жители, 2, 2, 0.9509949088096619
строй, 2, 2, 0.6016007661819458
тъма, 2, 1, 0.6094967126846313
стъпките, 1, 1, 0.8907701373100281
гимназията, 2, 1, 0.9192648530006409
геометрия, 1, 1, 0.753594160079956
навици, 1, 2, 0.9489314556121826
записките, 2, 1, 0.7019760012626648
тестът, 2, 2, 0.9044682383537292
отрязък, 2, 2, 0.9800127148628235
чудеса, 1, 0, 0.7929549813270569
хуманизъм, 2, 2, 0.967980146408081
разложението, 0, 0, 0.7076574563980103
разказите, 1, 2, 0.85260409116745
опортюнизъм, 2, 2, 0.9892359375953674
чума, 0, 1, 0.6704971790313721
талант, 2, 2, 0.8525084257125854
добродетелите, 1, 1, 0.9619883894920349
овладяване, 0, 0, 0.7399908304214478
подчертаване, 0, 0, 0.9275776743888855
преодоляване, 0, 0, 0.8532714247703552
комбинирането, 0, 0, 0.523526668548584
източника, 2, 2, 0.9942639470100403
дистанцирането, 1, 0, 0.6081390976905823
обмисляне, 0, 0, 0.9232723712921143
опасности, 1, 1, 0.8343538641929626
мазохизъм, 2, 2, 0.8647768497467041
неизползването, 1, 0, 0.5731832385063171
гледане, 0, 0, 0.7678158283233643
програмистка, 1, 1, 0.9534489512443542
трасе, 0, 0, 0.6986779570579529
души, 2, 1, 0.8159607648849487
циганче, 1, 0, 0.5287150740623474
косъм, 1, 2, 0.6053909659385681
районът, 0, 2, 0.5133480429649353
компютри, 2, 2, 0.5177538394927979
щети, 1, 1, 0.8048855066299438
вътрешността, 0, 1, 0.5494999289512634
регламента, 1, 2, 0.7578068375587463
руснаците, 1, 2, 0.61273193359375
оборот, 2, 2, 0.9541956782341003
творбите, 2, 1, 0.9781146049499512
игра, 1, 1, 0.9840320944786072
перничани, 1, 2, 0.7934780120849609
възкресението, 1, 0, 0.6446017026901245
таблетка, 1, 1, 0.9577341675758362
растения, 1, 0, 0.5756205320358276
салмонела, 2, 1, 0.8379696011543274
монтиране, 0, 0, 0.9336939454078674
постижения, 2, 0, 0.7000227570533752
антена, 2, 1, 0.9891706109046936
ифа, 1, 1, 0.6597369909286499
одиторите, 2, 2, 0.6225779056549072
купата, 2, 1, 0.7924652695655823
бебе, 1, 0, 0.7164980173110962
раздразнение, 0, 0, 0.6791239380836487
наркотиците, 2, 2, 0.6825464367866516
командировки, 2, 1, 0.6121562123298645
хан, 2, 2, 0.9977318644523621
гиганти, 2, 2, 0.8416884541511536
авиокомпанията, 1, 1, 0.5703684091567993
единство, 1, 0, 0.9367613792419434
даването, 2, 0, 0.6103090047836304
пренасяне, 0, 0, 0.673505961894989
митници, 2, 1, 0.7001058459281921
кабинетите, 2, 2, 0.5408428311347961
бюджети, 2, 2, 0.5002520680427551
каси, 1, 1, 0.36542171239852905
предприемач, 2, 2, 0.9608560800552368
журналистка, 1, 1, 0.9925783276557922
дегустация, 0, 1, 0.511314332485199
повърхност, 1, 1, 0.3821840286254883
доходът, 1, 2, 0.46039333939552307
гама, 1, 1, 0.6290909647941589
младоженци, 2, 2, 0.876163899898529
парфюм, 2, 2, 0.846075177192688
мандатите, 2, 2, 0.5000906586647034
разследване, 0, 0, 0.8615618944168091
внукът, 2, 2, 0.9996098875999451
пустинник, 2, 2, 0.8739214539527893
особеностите, 1, 1, 0.5618041753768921
колективи, 2, 2, 0.6476799249649048
сервиза, 1, 2, 0.8074374198913574
влоговете, 0, 2, 0.4314834475517273
акцизи, 2, 2, 0.7962636351585388
поскъпването, 1, 0, 0.7322059273719788
готвача, 1, 2, 0.8063789010047913
делегати, 2, 2, 0.9735835194587708
плакатите, 1, 2, 0.7027592658996582
сериозност, 1, 1, 0.9774762988090515
пчели, 2, 1, 0.9202699065208435
употреба, 1, 1, 0.9685497879981995
окръга, 0, 2, 0.7150723338127136
легендата, 1, 1, 0.8650209307670593
фантастика, 1, 1, 0.9711947441101074
миньор, 2, 2, 0.7591759562492371
язва, 2, 1, 0.5897423028945923
кукли, 1, 1, 0.577183723449707
финансист, 2, 2, 0.9929749965667725
магазин, 2, 2, 0.7982951402664185
приятелство, 0, 0, 0.7173436880111694
килограм, 1, 2, 0.9194272756576538
циганин, 2, 2, 0.9930039048194885
храна, 0, 1, 0.5853571891784668
маратонът, 2, 2, 0.9282497763633728
кофа, 2, 1, 0.8637757897377014
активизиране, 0, 0, 0.9279024004936218
домакинства, 2, 0, 0.9595540761947632
проектозаконът, 1, 2, 0.5196811556816101
депутатът, 2, 2, 0.9259605407714844
подробност, 1, 1, 0.7577986717224121
амплоа, 1, 0, 0.9642634391784668
зрители, 2, 2, 0.9755503535270691
двойниците, 2, 2, 0.5972027778625488
теч, 2, 2, 0.6889595985412598
свиждане, 0, 0, 0.7128363251686096
кооперация, 0, 1, 0.798505961894989
съхраняване, 0, 0, 0.8730058073997498
гръмотевици, 2, 1, 0.6364302039146423
посетителите, 2, 2, 0.9796066880226135
акордеон, 2, 2, 0.9369955062866211
закриване, 0, 0, 0.9331257343292236
животни, 2, 0, 0.9579430818557739
издателствата, 1, 0, 0.7277480959892273
животно, 2, 0, 0.9596090912818909
растенията, 1, 0, 0.8088385462760925
удобство, 1, 0, 0.8940547108650208
ущърб, 1, 2, 0.4539370536804199
таланти, 2, 2, 0.9588642120361328
шейна, 2, 1, 0.7903417348861694
чувал, 2, 2, 0.9265390038490295
забележка, 1, 1, 0.7312989830970764
конгресът, 0, 2, 0.630331814289093
сценаристът, 2, 2, 0.8624299168586731
преводачи, 2, 2, 0.9576908946037292
сърцебиене, 0, 0, 0.9255654811859131
изпадане, 0, 0, 0.8501158356666565
пшеница, 2, 1, 0.7268391251564026
визитка, 1, 1, 0.9551951885223389
куфарите, 2, 2, 0.9824668169021606
оттеглянето, 2, 0, 0.5138220191001892
монах, 2, 2, 0.9887557625770569
обръщение, 0, 0, 0.45908546447753906
дилърът, 2, 2, 0.6638169288635254
изхода, 2, 2, 0.7227485179901123
лаптопа, 2, 2, 0.8942912817001343
живописеца, 1, 2, 0.9331527352333069
кино, 1, 0, 0.9042695760726929
волейболисти, 2, 2, 0.8985941410064697
мечтите, 1, 1, 0.9953624606132507
приз, 2, 2, 0.8309714794158936
изгаряне, 0, 0, 0.976576566696167
инспекция, 1, 1, 0.5051167011260986
