word,prediction,label,confidence
exarchu, 0, 2, 0.5375795364379883
boji, 2, 2, 0.4494273364543915
zákaz, 2, 2, 0.9083157777786255
autora, 1, 2, 0.9623510241508484
legenda, 1, 1, 0.9392715692520142
republika, 1, 1, 0.906882643699646
chorobou, 1, 1, 0.9430586695671082
sonda, 1, 1, 0.8757609724998474
prelete, 0, 2, 0.6183881759643555
palivo, 0, 0, 0.6066535115242004
maliarstvu, 1, 0, 0.9980078339576721
diplomacia, 1, 1, 0.5848022103309631
sled, 2, 2, 0.990021288394928
rozmedzí, 1, 0, 0.6519872546195984
akréciou, 1, 1, 0.9610084295272827
lesy, 1, 2, 0.4859701693058014
jednotu, 1, 1, 0.9901492595672607
oprávnenosti, 1, 1, 0.6420518755912781
pápež, 2, 2, 0.6932370662689209
sneme, 0, 2, 0.9591084718704224
komunizmom, 2, 2, 0.9376576542854309
ríša, 0, 1, 0.5488914847373962
iniciátorom, 2, 2, 0.9839286804199219
dôveru, 2, 1, 0.518598198890686
dneška, 2, 2, 0.6278181076049805
generácii, 2, 1, 0.7300500869750977
drámy, 1, 1, 0.8393781781196594
politiky, 1, 1, 0.9964465498924255
prenasledovaní, 0, 0, 0.7549426555633545
príbeh, 2, 2, 0.9700648784637451
knihách, 2, 1, 0.9044643044471741
jazykoch, 2, 2, 0.5641361474990845
začiatku, 2, 2, 0.9654259085655212
tému, 1, 1, 0.8786386847496033
dopad, 2, 2, 0.9563735723495483
plyn, 2, 2, 0.9859573841094971
množstve, 2, 0, 0.9748418927192688
vesmíre, 1, 2, 0.9031239151954651
légie, 0, 1, 0.6266123652458191
postavu, 1, 1, 0.9896921515464783
korisťou, 2, 1, 0.820956289768219
nepriateľovi, 1, 2, 0.9704607129096985
cieľ, 2, 2, 0.9646652936935425
následok, 1, 2, 0.9490340948104858
cherubov, 2, 2, 0.9936347007751465
cherubovia, 2, 2, 0.9830648303031921
pasivita, 1, 1, 0.8118449449539185
obesením, 2, 0, 0.9523258805274963
vyvrcholenie, 0, 0, 0.9946784973144531
konštruktér, 2, 2, 0.9968596696853638
nepriateľ, 2, 2, 0.8644912242889404
univerzite, 2, 1, 0.6044715046882629
myšlienkami, 1, 1, 0.6591450572013855
zenbudhizmus, 2, 2, 0.9943523406982422
tvorbu, 2, 1, 0.49863770604133606
divočiny, 1, 1, 0.9106772541999817
básnikov, 2, 2, 0.9938274025917053
kultúrou, 2, 1, 0.5041295289993286
súd, 2, 2, 0.9184773564338684
monoskop, 2, 2, 0.9407120943069458
zmätky, 0, 2, 0.7573630213737488
podporou, 1, 1, 0.5066520571708679
komisiu, 1, 1, 0.997194766998291
náčelníka, 2, 2, 0.8600719571113586
eposu, 2, 2, 0.7354183197021484
poznámky, 1, 1, 0.9572710394859314
jazda, 0, 1, 0.6609494090080261
vynálezcu, 2, 2, 0.8323530554771423
súčasnosti, 2, 1, 0.7658289670944214
úloha, 1, 1, 0.9918383955955505
filozofie, 2, 1, 0.631851851940155
prácami, 1, 1, 0.9922465085983276
úlohe, 2, 1, 0.676575243473053
epochy, 2, 1, 0.8013492226600647
ilustrátorka, 1, 1, 0.9569093585014343
koncu, 2, 2, 0.8570377826690674
zmluvu, 2, 1, 0.6181755065917969
spojenectvo, 0, 0, 0.9621360301971436
kľud, 2, 2, 0.743804395198822
osobe, 1, 1, 0.9849551320075989
stabilizácia, 0, 1, 0.9217132329940796
kresby, 1, 1, 0.9653488397598267
stanice, 1, 1, 0.9361656904220581
škole, 1, 1, 0.8984070420265198
zavedeniu, 1, 0, 0.9995061159133911
pripojenie, 0, 0, 0.8764498233795166
maratón, 2, 2, 0.9812524914741516
dej, 2, 2, 0.9801480770111084
roztoku, 1, 2, 0.6683323979377747
molekula, 2, 1, 0.950663685798645
právnik, 2, 2, 0.9776034355163574
nenávisť, 1, 1, 0.9966371059417725
baziliky, 2, 1, 0.3761572539806366
zostupe, 1, 2, 0.5035662055015564
stability, 2, 1, 0.5517846941947937
astronauti, 2, 2, 0.918472409248352
rozbitie, 0, 0, 0.990436851978302
chvenie, 0, 0, 0.9991024732589722
uspokojenie, 0, 0, 0.9990646243095398
téz, 2, 1, 0.6706353425979614
dialektológia, 2, 1, 0.7117037177085876
žobrákom, 2, 2, 0.7802814841270447
osvietencov, 2, 2, 0.9620257019996643
cestovanie, 0, 0, 0.999195396900177
pietizmu, 1, 2, 0.9464549422264099
obvinenia, 1, 0, 0.980660617351532
hrdinom, 2, 2, 0.9987195730209351
viceprezidenta, 2, 2, 0.961138129234314
pilot, 2, 2, 0.871273398399353
reverendom, 1, 2, 0.761570930480957
družstvo, 0, 0, 0.5774604678153992
zníženie, 0, 0, 0.9995400905609131
nehnuteľností, 1, 1, 0.9584006667137146
porovnania, 1, 0, 0.4966173470020294
zisky, 2, 2, 0.8009224534034729
útokoch, 2, 2, 0.9036381244659424
emisií, 2, 1, 0.8315544128417969
ochrane, 1, 1, 0.9535229802131653
výskumom, 1, 2, 0.7171805500984192
potraty, 2, 2, 0.9263269901275635
legislatívy, 1, 1, 0.9861982464790344
príspevky, 2, 2, 0.968976616859436
prehľad, 2, 2, 0.9992952346801758
krajinami, 1, 1, 0.978766679763794
zameranie, 0, 0, 0.8097966313362122
útokom, 2, 2, 0.9683804512023926
priestorov, 1, 2, 0.5139102935791016
mienka, 1, 1, 0.7964149713516235
záveru, 2, 2, 0.9814582467079163
server, 2, 2, 0.9826754331588745
terorizmu, 2, 2, 0.5241051912307739
účasť, 1, 1, 0.46621644496917725
teroru, 2, 2, 0.8788456320762634
mesiacmi, 1, 2, 0.5003105998039246
dopravy, 1, 1, 0.5253884792327881
ocenením, 1, 0, 0.949817419052124
haváriu, 1, 1, 0.9727133512496948
havárie, 1, 1, 0.9732880592346191
neutrónov, 2, 2, 0.8921602368354797
obsluhy, 1, 1, 0.7069154977798462
ožiarenia, 1, 0, 0.6915907263755798
množstva, 2, 0, 0.9733825325965881
nárastu, 2, 2, 0.9749444127082825
porovnanie, 2, 0, 0.4931522309780121
kanálov, 2, 2, 0.8241125345230103
druhu, 2, 2, 0.6073130965232849
tony, 2, 1, 0.6249016523361206
existenciu, 0, 1, 0.5312211513519287
gravitácie, 1, 1, 0.9814196825027466
teórie, 1, 1, 0.9819428324699402
geometrie, 1, 1, 0.9938073754310608
gradient, 2, 2, 0.8855060935020447
informáciám, 2, 1, 0.8484591841697693
lúčov, 2, 2, 0.9027478098869324
metrika, 1, 1, 0.9998158812522888
rozklad, 2, 2, 0.9854245781898499
ofenzívu, 1, 1, 0.7604889273643494
vojvodcu, 2, 2, 0.8578890562057495
jazykom, 2, 2, 0.9625390768051147
mena, 0, 0, 0.5656155347824097
odhad, 2, 2, 0.9877851009368896
oddelenie, 0, 0, 0.9691758751869202
kosatiek, 1, 1, 0.5549574494361877
dominancie, 2, 1, 0.8225837349891663
vydry, 2, 1, 0.7976669073104858
vypúšťaním, 2, 0, 0.7316105961799622
zvukov, 1, 2, 0.7026419639587402
predkami, 2, 2, 0.6843606233596802
lovu, 1, 2, 0.9919388890266418
bazénu, 1, 2, 0.5865535736083984
obrazu, 1, 2, 0.6833654642105103
domestikácie, 1, 1, 0.9118448495864868
génov, 2, 2, 0.892570436000824
rozlohy, 2, 1, 0.9787646532058716
odrody, 2, 1, 0.932483971118927
kultúre, 2, 1, 0.5696691870689392
lekári, 2, 2, 0.8633787035942078
šľachtenia, 0, 0, 0.818100094795227
klíčenie, 0, 0, 0.9972997307777405
zemiakov, 2, 2, 0.48342838883399963
mieste, 2, 0, 0.8912790417671204
maltčina, 1, 1, 0.9498862624168396
víťazstve, 1, 0, 0.7681668400764465
zatmenie, 0, 0, 0.9700040817260742
asteroidov, 2, 2, 0.521285355091095
kráterov, 2, 2, 0.9190582633018494
molekuly, 2, 1, 0.9254578351974487
okom, 2, 0, 0.6549663543701172
oči, 0, 0, 0.8674423098564148
guľa, 1, 1, 0.9843250513076782
interval, 2, 2, 0.9581658840179443
vzdialenostiach, 2, 1, 0.7885703444480896
opustení, 2, 0, 0.6211165189743042
médium, 0, 0, 0.8809823989868164
vnímania, 1, 0, 0.501459538936615
prístroja, 1, 2, 0.5341922044754028
metódu, 1, 1, 0.8103587627410889
podmienky, 0, 1, 0.5130555629730225
hmotou, 1, 1, 0.9911493062973022
expanzie, 1, 1, 0.6421991586685181
simuláciami, 1, 1, 0.7199808359146118
monopoly, 1, 2, 0.6863901019096375
štátmi, 2, 2, 0.44172441959381104
skúsenosti, 1, 1, 0.7049276232719421
mier, 2, 2, 0.7855796217918396
problémom, 1, 2, 0.9126482009887695
vec, 1, 1, 0.8180986642837524
vecí, 2, 1, 0.7280176281929016
námorníkov, 2, 2, 0.9478827714920044
pásme, 0, 0, 0.743964672088623
vpád, 2, 2, 0.9972482323646545
mlieka, 2, 0, 0.5119565725326538
laktózu, 1, 1, 0.548000693321228
spln, 2, 2, 0.6542778611183167
huslí, 2, 1, 0.8058285713195801
sláčika, 1, 2, 0.9239623546600342
husle, 2, 1, 0.6511040925979614
techniky, 1, 1, 0.5489138960838318
strýko, 2, 2, 0.9952048063278198
typ, 2, 2, 0.9305827617645264
plantáž, 1, 1, 0.7038794159889221
astronómii, 1, 1, 0.6175484657287598
vede, 1, 1, 0.9808008074760437
relatívnosti, 1, 1, 0.9470197558403015
silou, 2, 1, 0.9597230553627014
pádu, 2, 2, 0.58858323097229
sústavy, 2, 1, 0.4919832646846771
bojisko, 0, 0, 0.5717891454696655
ochrancu, 2, 2, 0.8804644346237183
kaštieli, 1, 2, 0.7838331460952759
kláštora, 1, 2, 0.8067637085914612
sestru, 1, 1, 0.9908838868141174
františkáni, 2, 2, 0.9640660881996155
presvedčeniu, 1, 0, 0.9815993905067444
druhovia, 2, 2, 0.8996235132217407
jeseni, 2, 1, 0.587222158908844
legáta, 1, 2, 0.5224959850311279
schválení, 1, 0, 0.6926308870315552
utrpenia, 1, 0, 0.7941998243331909
formou, 2, 1, 0.9064339995384216
administrátora, 0, 2, 0.49538296461105347
kolene, 1, 0, 0.8263607621192932
sústrasť, 1, 1, 0.5563651919364929
komentátori, 2, 2, 0.7049283385276794
pozorovateľov, 2, 2, 0.993224561214447
milénium, 2, 0, 0.517099916934967
židom, 2, 2, 0.7129958868026733
opozícii, 1, 1, 0.7044117450714111
veliteľa, 2, 2, 0.8395966291427612
prelome, 2, 2, 0.40034735202789307
med, 2, 2, 0.7868281602859497
zložiek, 1, 1, 0.8964318037033081
nástupom, 2, 2, 0.7289698719978333
napätie, 0, 0, 0.6537759304046631
pravdepodobnosťou, 1, 1, 0.8395183682441711
rétorike, 2, 1, 0.5175095200538635
hebrejčinu, 1, 1, 0.8896781206130981
odporúčaním, 2, 0, 0.7409579157829285
výpoveď, 1, 1, 0.9800847172737122
starožitností, 0, 1, 0.4135904908180237
profesormi, 2, 2, 0.9617891907691956
výpravu, 2, 1, 0.46931570768356323
hodnosti, 1, 1, 0.8109521865844727
koncepcie, 1, 1, 0.5332498550415039
velenia, 1, 0, 0.9235901236534119
légií, 1, 1, 0.49729496240615845
starosťou, 1, 1, 0.6533056497573853
superkontinent, 1, 2, 0.66627037525177
programátorov, 2, 2, 0.9959532022476196
slova, 2, 0, 0.6258081197738647
nástroj, 2, 2, 0.9968793392181396
dodávateľovi, 2, 2, 0.8692493438720703
používateľov, 2, 2, 0.9966256618499756
článok, 2, 2, 0.9992302656173706
zlúčení, 0, 0, 0.5910247564315796
hosť, 2, 2, 0.8680413961410522
potok, 2, 2, 0.9817628860473633
storočiach, 2, 0, 0.7979860305786133
vzťahov, 0, 2, 0.8124580979347229
špecifikácia, 1, 1, 0.9954095482826233
nosiči, 2, 2, 0.6080484390258789
nádrže, 0, 1, 0.6455283761024475
úspechoch, 2, 2, 0.805051863193512
rodov, 2, 2, 0.9658728837966919
skúmanie, 0, 0, 0.8672834038734436
operácie, 2, 1, 0.5231283903121948
číslami, 1, 0, 0.6412805914878845
počítačoch, 2, 2, 0.9839592576026917
stánok, 2, 2, 0.9981616139411926
pochopenie, 0, 0, 0.9477630257606506
strede, 2, 2, 0.8681051731109619
potvrdenie, 0, 0, 0.9999314546585083
dopravu, 2, 1, 0.6120542883872986
obeh, 2, 2, 0.959693968296051
jav, 2, 2, 0.9994490742683411
prostredím, 2, 0, 0.5951828360557556
okamžiku, 2, 2, 0.45317184925079346
protestantov, 2, 2, 0.755816638469696
obchodom, 2, 2, 0.6388712525367737
punc, 2, 2, 0.8418573141098022
slovenčiny, 1, 1, 0.915359377861023
obchod, 2, 2, 0.9295800924301147
stránok, 2, 1, 0.9916658997535706
múzea, 1, 0, 0.9398819208145142
mama, 1, 1, 0.9721267223358154
gymnáziu, 1, 0, 0.9725817441940308
výslovnosť, 1, 1, 0.9867183566093445
koruna, 1, 1, 0.967573881149292
odtrhnutia, 0, 0, 0.7475007176399231
inteligencie, 2, 1, 0.47732582688331604
scenár, 2, 2, 0.9850635528564453
kostýmy, 1, 2, 0.5406741499900818
túžba, 1, 1, 0.7374635338783264
ramená, 0, 0, 0.947945237159729
filmu, 2, 2, 0.9149709343910217
sir, 1, 2, 0.7414229512214661
fanúšikov, 2, 2, 0.9830905199050903
rock, 2, 2, 0.8762754201889038
obloha, 1, 1, 0.9220964908599854
nápadov, 2, 2, 0.8225846290588379
soľ, 1, 1, 0.6131477355957031
zaujímavosti, 2, 1, 0.6367306709289551
rozmermi, 1, 2, 0.6789098978042603
zaobchádzaniu, 1, 0, 0.9542794823646545
rohu, 2, 2, 0.6275395154953003
čepeľ, 1, 1, 0.7410022616386414
názvy, 2, 2, 0.6690412759780884
balení, 0, 0, 0.5783137679100037
bonus, 1, 2, 0.8635993599891663
konanie, 0, 0, 0.990387499332428
civilizácii, 1, 1, 0.6367878913879395
stránke, 2, 1, 0.5230584144592285
omyl, 2, 2, 0.9579963684082031
interrupcie, 2, 1, 0.724029541015625
fotografie, 2, 1, 0.5665743947029114
kontexte, 1, 2, 0.940078616142273
festivale, 1, 2, 0.6656650304794312
kožu, 1, 1, 0.6248836517333984
porota, 1, 1, 0.9972366094589233
útok, 2, 2, 0.9979156851768494
myš, 2, 1, 0.7756935954093933
tancov, 2, 2, 0.791295051574707
platne, 1, 1, 0.9639925360679626
filmoch, 2, 2, 0.8812601566314697
duchu, 1, 2, 0.8941128849983215
ruže, 1, 1, 0.626998782157898
dĺžku, 2, 1, 0.9515827298164368
zrak, 1, 2, 0.559421181678772
článku, 2, 2, 0.927278459072113
nadváha, 1, 1, 0.8045592308044434
fenoménom, 2, 2, 0.9844016432762146
storočím, 2, 0, 0.5928283929824829
nádej, 1, 1, 0.668617844581604
udržanie, 0, 0, 0.9404346942901611
ideí, 0, 1, 0.7714163064956665
zvieraťom, 2, 0, 0.49730250239372253
náleziskom, 0, 0, 0.5104130506515503
existencia, 1, 1, 0.74065101146698
sútoku, 1, 2, 0.8746816515922546
strediskom, 2, 0, 0.5536727905273438
rokom, 2, 2, 0.8676194548606873
kosoštvorec, 2, 2, 0.8318198323249817
princípe, 2, 2, 0.9361423850059509
vyobrazenia, 2, 0, 0.844367265701294
etnikami, 2, 0, 0.6033515334129333
listiny, 1, 1, 0.767967164516449
čaša, 2, 1, 0.8753709197044373
zobrazenia, 2, 0, 0.8282264471054077
jamy, 1, 1, 0.883234977722168
prútím, 2, 0, 0.9888455271720886
funkciou, 1, 1, 0.9859994053840637
šíp, 2, 2, 0.9475166201591492
nápis, 2, 2, 0.9257554411888123
riadkov, 2, 2, 0.9812379479408264
dokumentu, 2, 2, 0.9679089188575745
domnienka, 1, 1, 0.5995306372642517
bodkami, 0, 1, 0.47397711873054504
atribúty, 2, 2, 0.8230823874473572
uchopenia, 1, 0, 0.8537432551383972
fantastika, 1, 1, 0.8499147295951843
duchmi, 2, 2, 0.628917932510376
kláštoroch, 2, 2, 0.9686683416366577
bohmi, 2, 2, 0.8750052452087402
statí, 2, 1, 0.8562965393066406
opozícií, 2, 1, 0.9602335691452026
bylín, 2, 1, 0.7402669191360474
zrodu, 1, 2, 0.821546196937561
podôb, 2, 1, 0.7326798439025879
kruhoch, 1, 2, 0.7084861397743225
úkor, 2, 2, 0.9016568660736084
vyberanie, 0, 0, 0.9296744465827942
dualizmu, 1, 2, 0.9902783036231995
pravdy, 1, 1, 0.8543069958686829
náuk, 2, 1, 0.9454169273376465
kúpeli, 0, 2, 0.9182925820350647
medveďom, 1, 2, 0.8621619343757629
nepokoj, 1, 2, 0.5112402439117432
žien, 2, 1, 0.8352959156036377
stupne, 2, 2, 0.8864941000938416
obrazov, 2, 2, 0.5359861254692078
senzáciu, 0, 1, 0.6032375693321228
osude, 1, 2, 0.779262900352478
ceruzky, 1, 1, 0.5202878713607788
chodníky, 2, 2, 0.9764981269836426
ceruzkou, 1, 1, 0.9707707762718201
plávanie, 0, 0, 0.9009119868278503
odhodlanie, 1, 0, 0.9835648536682129
steny, 2, 1, 0.48568883538246155
školy, 1, 1, 0.9397806525230408
bodov, 2, 2, 0.9952664375305176
výčitky, 1, 1, 0.6098372340202332
zrakom, 2, 2, 0.6170877814292908
dievča, 0, 0, 0.9538282155990601
zamestnanie, 0, 0, 0.746788501739502
vlasy, 2, 2, 0.6016208529472351
prax, 1, 1, 0.9263813495635986
príležitosť, 1, 1, 0.9927914142608643
kino, 0, 0, 0.8901539444923401
veta, 2, 0, 0.36512479186058044
vysokej, 1, 1, 0.7266741394996643
autobuse, 0, 2, 0.7956646680831909
banke, 1, 1, 0.9791298508644104
šere, 0, 0, 0.6524949669837952
pokoj, 2, 2, 0.7189274430274963
balenie, 0, 0, 0.9991902709007263
bazénoch, 2, 2, 0.44518959522247314
zlodeji, 2, 2, 0.9607690572738647
podstate, 2, 1, 0.7658595442771912
bicykel, 2, 2, 0.9905304312705994
chate, 1, 1, 0.9646500945091248
kozmetiky, 1, 1, 0.9996129870414734
pravda, 1, 1, 0.8346959948539734
test, 2, 2, 0.8033284544944763
fľašu, 1, 1, 0.49033212661743164
fyziku, 1, 1, 0.8187618851661682
udelenie, 0, 0, 0.9930981993675232
metrov, 1, 2, 0.9194831252098083
vstupom, 2, 2, 0.9169449806213379
romantika, 1, 1, 0.6664063930511475
štarte, 1, 2, 0.49182358384132385
okno, 0, 0, 0.9847478270530701
tréningom, 2, 2, 0.9471116662025452
lunaparku, 2, 2, 0.6372633576393127
námahou, 2, 1, 0.5742291212081909
úmysly, 0, 2, 0.8608281016349792
parapete, 2, 2, 0.8395164608955383
raňajkách, 2, 1, 0.8429639339447021
telefóne, 1, 2, 0.5878639817237854
žalúdok, 2, 2, 0.973747968673706
bahna, 2, 0, 0.46103113889694214
vôle, 0, 1, 0.3639310896396637
makaróny, 2, 2, 0.49251070618629456
fakulty, 1, 1, 0.9777448773384094
výhrady, 1, 1, 0.6070282459259033
pápežstva, 0, 0, 0.3830536901950836
autoritou, 1, 1, 0.9219808578491211
aristokracie, 1, 1, 0.6723581552505493
spoločenstvo, 0, 0, 0.9912612438201904
dosadzovanie, 0, 0, 0.9877760410308838
reformou, 1, 1, 0.7345644235610962
reprezentantom, 2, 2, 0.9981032609939575
podriadenosti, 1, 1, 0.9171697497367859
cieľu, 1, 2, 0.5380207300186157
legátov, 2, 2, 0.8980613350868225
stupňov, 2, 2, 0.8784933090209961
formulácii, 1, 1, 0.7055568695068359
prísnosť, 1, 1, 0.9942994117736816
synody, 2, 1, 0.49395647644996643
právomoc, 1, 1, 0.9989558458328247
súvislostiach, 1, 1, 0.49946328997612
zákonnosti, 1, 1, 0.989257276058197
prostriedku, 2, 2, 0.4025712013244629
zlodejov, 2, 2, 0.9668669104576111
sankciu, 1, 1, 0.648339569568634
náradia, 2, 0, 0.6769728064537048
veriaci, 2, 2, 0.5967381000518799
práv, 1, 0, 0.8111107349395752
kongregácie, 1, 1, 0.6628592014312744
konsolidácii, 1, 1, 0.7215282917022705
pamiatkami, 1, 1, 0.9395445585250854
predpisov, 1, 2, 0.6551558375358582
snaženia, 0, 0, 0.5951171517372131
činy, 1, 2, 0.5735970139503479
dokonalosti, 1, 1, 0.9921349287033081
bezmocnosti, 1, 1, 0.5992253422737122
orgazmus, 2, 2, 0.9947808384895325
nervy, 0, 2, 0.7386212348937988
vitriol, 2, 2, 0.8560996651649475
biceps, 2, 2, 0.6513200998306274
zemi, 2, 1, 0.640045166015625
balíček, 2, 2, 0.9535703659057617
cely, 2, 1, 0.6478137969970703
krvi, 1, 1, 0.6360806822776794
fuk, 2, 2, 0.5541983842849731
kŕč, 1, 2, 0.5511009693145752
jazdca, 2, 2, 0.889453649520874
portrét, 2, 2, 0.9886887669563293
newspeak, 2, 2, 0.9771440625190735
internacionalizmus, 2, 2, 0.9951236844062805
cudzinec, 2, 2, 0.9654712677001953
oznam, 2, 2, 0.9914525747299194
smene, 1, 1, 0.7186087369918823
mužmi, 1, 2, 0.8317210674285889
hliadka, 1, 1, 0.9544523358345032
puritánstvo, 0, 0, 0.5041021108627319
predmetov, 2, 2, 0.9404003620147705
kuse, 0, 2, 0.6490355730056763
časom, 1, 2, 0.6565234065055847
zvončeky, 1, 2, 0.7063019275665283
vodopád, 2, 2, 0.9884917736053467
konár, 2, 2, 0.9980509281158447
tvárach, 2, 1, 0.8293209671974182
čistotu, 1, 1, 0.9764513969421387
porazenie, 0, 0, 0.9985964894294739
inštitúciou, 1, 1, 0.9879027009010315
prsníky, 2, 2, 0.6669629812240601
metropoly, 1, 1, 0.9077484011650085
prídel, 2, 2, 0.5655422806739807
koberec, 2, 2, 0.5101571679115295
okuliare, 0, 2, 0.6981611251831055
rozruch, 1, 2, 0.9217033386230469
stredu, 2, 2, 0.4905548691749573
pyramídy, 2, 1, 0.6307106614112854
správania, 1, 0, 0.4468934237957001
vojnou, 1, 1, 0.9985535740852356
tiel, 0, 0, 0.46605175733566284
stropom, 2, 2, 0.9398576021194458
väzni, 2, 2, 0.7174733877182007
zubami, 1, 2, 0.6219996809959412
celou, 1, 1, 0.9416791796684265
tma, 1, 1, 0.715113639831543
kapusta, 2, 1, 0.6316830515861511
neznámych, 0, 1, 0.7862539887428284
článkami, 2, 2, 0.5616388320922852
moku, 1, 2, 0.49840447306632996
rámov, 2, 2, 0.7735933065414429
suchu, 1, 0, 0.5042436122894287
heslá, 1, 0, 0.7034472227096558
zdvíhanie, 0, 0, 0.8513799905776978
výlete, 0, 2, 0.6627886295318604
záclony, 1, 1, 0.9227357506752014
peci, 1, 1, 0.9463298916816711
odbor, 2, 2, 0.9808237552642822
vlna, 1, 1, 0.6177453994750977
matice, 1, 1, 0.9872415065765381
zásuvky, 1, 1, 0.8626311421394348
papiera, 2, 2, 0.6295043230056763
producentmi, 2, 2, 0.9022352695465088
fragment, 2, 2, 0.988440990447998
prejavu, 1, 2, 0.8417056202888489
granátu, 1, 2, 0.9830313920974731
obchodoch, 2, 2, 0.8324660658836365
šálok, 2, 1, 0.933602511882782
revolúcia, 1, 1, 0.9965736865997314
nemoc, 1, 1, 0.8528801202774048
zasadnutie, 0, 0, 0.9970731735229492
konkurencii, 2, 1, 0.7507864236831665
platforme, 1, 1, 0.7732399702072144
marketing, 2, 2, 0.937844455242157
reklamy, 1, 1, 0.6425805687904358
evanjelia, 2, 0, 0.9108177423477173
tábor, 2, 2, 0.9810394048690796
orientácie, 1, 1, 0.9613195657730103
hriech, 2, 2, 0.7741127014160156
kurátorka, 1, 1, 0.9964130520820618
lúčenie, 0, 0, 0.9987493753433228
spevák, 2, 2, 0.8268799185752869
škrabanie, 0, 0, 0.9534673094749451
potravinami, 2, 1, 0.8735079765319824
voličov, 2, 2, 0.5531826019287109
dikciu, 1, 1, 0.9387204647064209
financií, 2, 1, 0.5058417916297913
prvkom, 2, 2, 0.9665409326553345
stabilizácii, 0, 1, 0.7264361381530762
úverov, 2, 2, 0.966250479221344
odvody, 2, 2, 0.5517284274101257
akcentom, 2, 2, 0.7282000184059143
kritériá, 2, 0, 0.6770082116127014
liberalizáciu, 0, 1, 0.5017405152320862
štandardizáciu, 0, 1, 0.5704138875007629
doprave, 1, 1, 0.7657492756843567
rešpektovaní, 1, 0, 0.9218127131462097
schvaľovaní, 0, 0, 0.7840700149536133
pôdou, 2, 1, 0.5942849516868591
agroturistiky, 1, 1, 0.9954100251197815
opatreniami, 1, 0, 0.9022327065467834
regiónu, 1, 2, 0.9396924376487732
solidarity, 1, 1, 0.6532524228096008
obcí, 2, 1, 0.6491868495941162
budov, 2, 1, 0.8629516363143921
rizík, 2, 0, 0.9856699109077454
potláčanie, 0, 0, 0.9828754663467407
kompetencii, 1, 1, 0.9080907106399536
posilnenie, 0, 0, 0.965691089630127
integrácie, 0, 1, 0.503197431564331
získavaní, 0, 0, 0.5350542664527893
zdravotníctve, 0, 0, 0.5960012674331665
vylúčenie, 0, 0, 0.9748638868331909
zariadeniach, 2, 0, 0.9843160510063171
kľúčom, 1, 2, 0.9900269508361816
školstve, 1, 0, 0.7164175510406494
prostriedky, 2, 2, 0.5285481810569763
dedičstva, 1, 0, 0.9706236124038696
vyhodnotení, 2, 0, 0.4580324590206146
status, 2, 2, 0.9866282343864441
