word,prediction,label,confidence
fragmenti, 1, 2, 0.761569619178772
kāzās, 1, 1, 0.40310612320899963
princis, 2, 2, 0.5064679384231567
aktierim, 2, 2, 0.954602837562561
pavasaris, 2, 2, 0.9936269521713257
filmēšanās, 1, 1, 0.9958270192146301
riņķī, 1, 2, 0.5669878721237183
izmaiņas, 1, 1, 0.5640261769294739
iekāres, 1, 1, 0.6791477203369141
dziesma, 1, 1, 0.9922217726707458
apsargi, 2, 2, 0.8298070430755615
nams, 2, 2, 0.8226713538169861
mājvietā, 1, 1, 0.7744752168655396
lomā, 1, 1, 0.9955096244812012
mūziķus, 2, 2, 0.9993042945861816
projektā, 2, 2, 0.7900301218032837
pulkam, 1, 2, 0.9521636962890625
ezera, 1, 2, 0.8169690370559692
hormonu, 2, 2, 0.9274418950080872
ābolus, 2, 2, 0.8768919706344604
ābola, 2, 2, 0.9547842144966125
ābolu, 2, 2, 0.7077366709709167
ziemai, 1, 1, 0.9911353588104248
malas, 2, 1, 0.9557144641876221
šķidrums, 1, 2, 0.9922074675559998
pateicībā, 0, 1, 0.9937669038772583
jautājumus, 1, 2, 0.9460232853889465
apkarošanas, 1, 1, 0.9066576957702637
sētā, 1, 1, 0.8566017150878906
vējus, 1, 2, 0.7251981496810913
aviācijas, 2, 1, 0.645402729511261
parafīna, 2, 2, 0.8947088718414307
mērķis, 2, 2, 0.9957348704338074
zemeņu, 1, 1, 0.8966383934020996
iemaņas, 2, 1, 0.7727465629577637
kolēģis, 2, 2, 0.9632172584533691
vasaras, 1, 1, 0.6377976536750793
slīpumu, 1, 2, 0.9134960770606995
izturība, 1, 1, 0.9986288547515869
deputāti, 2, 2, 0.8512539267539978
runātāji, 2, 2, 0.9993558526039124
izveidošanu, 2, 1, 0.5350110530853271
kriminālprocesa, 0, 2, 0.9257644414901733
analīzei, 2, 1, 0.990279495716095
pārstāvji, 2, 2, 0.9997618794441223
politika, 2, 1, 0.9192306995391846
periodā, 0, 2, 0.6207267642021179
elastību, 1, 1, 0.9980733394622803
pētniecības, 1, 1, 0.9966152310371399
periodos, 2, 2, 0.7422407269477844
pasākumu, 2, 2, 0.9463398456573486
aicinājumam, 2, 2, 0.8998705148696899
cionismu, 2, 2, 0.9897369742393494
glābiņš, 2, 2, 0.9916999936103821
kokmateriālu, 1, 2, 0.8052575588226318
uzskatos, 2, 2, 0.9693368077278137
fotogrāfiju, 2, 1, 0.8308792114257812
pavalstniecības, 2, 1, 0.6989765763282776
demokrātiju, 1, 1, 0.8193137049674988
zinātnē, 1, 1, 0.7914731502532959
kongresa, 2, 2, 0.9743255972862244
sīktirdzniecību, 0, 1, 0.8053482174873352
joslā, 1, 1, 0.9835941195487976
sapratne, 0, 1, 0.9552291035652161
stadijas, 2, 1, 0.7836990356445312
laukumu, 1, 2, 0.9464280009269714
karalis, 2, 2, 0.990822434425354
locekļu, 0, 2, 0.5631659030914307
ietekme, 1, 1, 0.8166424036026001
zodiaka, 2, 2, 0.8401802778244019
laimi, 1, 1, 0.4020656943321228
autobusā, 1, 2, 0.9303882122039795
šķīvi, 2, 2, 0.599545955657959
mēlēm, 1, 1, 0.8732981085777283
lidošanas, 0, 1, 0.9989770650863647
miegā, 2, 2, 0.7052526473999023
tekstus, 2, 2, 0.9914933443069458
pilsētu, 2, 1, 0.9509274959564209
varā, 2, 2, 0.9744633436203003
fotogrāfa, 2, 2, 0.9944287538528442
uguntiņa, 0, 1, 0.7558369040489197
jenotu, 2, 2, 0.6582568287849426
pamatos, 2, 2, 0.9793345928192139
pabeigšanu, 2, 1, 0.4202822148799896
jenota, 1, 2, 0.9716644883155823
reižu, 2, 1, 0.6113711595535278
putnus, 2, 2, 0.8679651618003845
cauruļu, 1, 1, 0.8864201903343201
nabagmājas, 1, 1, 0.7096232771873474
gaisu, 0, 2, 0.49830594658851624
putekļos, 1, 2, 0.523597240447998
vainas, 1, 1, 0.8645853400230408
piemēra, 1, 2, 0.9985888600349426
putra, 1, 1, 0.9826448559761047
kātu, 2, 2, 0.9175207614898682
istabas, 2, 1, 0.929796576499939
liellopa, 1, 2, 0.8577916622161865
zvērs, 2, 2, 0.9618204832077026
žīdi, 2, 2, 0.7574512958526611
čigāni, 2, 2, 0.9971868395805359
domāšanā, 0, 1, 0.7313755750656128
bildes, 2, 1, 0.9984877109527588
baļķu, 0, 2, 0.5931164622306824
kapiem, 2, 2, 0.8595237731933594
rumpi, 1, 2, 0.5012920498847961
milti, 1, 2, 0.721198320388794
smiltīs, 1, 1, 0.8564620614051819
spoli, 2, 1, 0.8062317371368408
dzeju, 2, 1, 0.5058453679084778
stilam, 2, 2, 0.9998352527618408
kovārņu, 1, 2, 0.888292670249939
dēļus, 2, 2, 0.968925952911377
darīšanās, 0, 1, 0.9919832348823547
ellē, 1, 1, 0.8143061399459839
ātrumā, 1, 2, 0.9996267557144165
slota, 1, 1, 0.9992068409919739
sēklu, 1, 1, 0.6427409648895264
pants, 1, 2, 0.6903166770935059
ietvaros, 2, 2, 0.9660679697990417
administrācijai, 2, 1, 0.8792426586151123
saņēmējam, 2, 2, 0.9868639707565308
izņēmuma, 2, 2, 0.7509211897850037
apstākļu, 1, 2, 0.9735376834869385
būvniecības, 1, 1, 0.9946399331092834
interpretācijas, 0, 1, 0.8454001545906067
vadības, 0, 1, 0.6913850903511047
administrācija, 2, 1, 0.596659243106842
nosacījumiem, 2, 2, 0.6190224289894104
biedrība, 1, 1, 0.9190811514854431
rindā, 2, 1, 0.6245107054710388
domās, 2, 1, 0.9959558844566345
gaidām, 1, 1, 0.5677688121795654
audekla, 1, 2, 0.9999650716781616
perspektīvas, 2, 1, 0.5788506865501404
televizora, 1, 2, 0.9899613857269287
palīdze, 2, 1, 0.9531474709510803
portālā, 2, 2, 0.7870648503303528
lugas, 1, 1, 0.9971798658370972
raganu, 2, 1, 0.9810390472412109
maija, 2, 2, 0.9757151007652283
telpām, 1, 1, 0.6422232985496521
filtri, 1, 2, 0.9066137671470642
parka, 2, 2, 0.5572582483291626
ceturtdienai, 1, 1, 0.5233128666877747
tiesai, 0, 1, 0.955024242401123
muižā, 2, 1, 0.667452871799469
itāļiem, 2, 2, 0.9804728627204895
stikls, 1, 2, 0.639691948890686
jaunatnes, 0, 1, 0.5217850804328918
šoseju, 1, 1, 0.866356372833252
grēku, 1, 2, 0.7329337000846863
sabiedrībā, 0, 1, 0.5443992018699646
ceļojums, 2, 2, 0.9679151773452759
sojas, 1, 1, 0.9623350501060486
puiša, 2, 2, 0.77878737449646
numurus, 2, 2, 0.7209627628326416
deju, 2, 1, 0.9944764971733093
puišu, 2, 2, 0.6019243597984314
dvieli, 2, 2, 0.5924764275550842
paziņojumā, 1, 2, 0.9839828014373779
līmenim, 2, 2, 0.9975771307945251
inspektors, 2, 2, 0.9565994143486023
karogi, 1, 2, 0.7083039283752441
aizmugure, 1, 1, 0.5718457102775574
apgaismojumu, 1, 2, 0.8872478604316711
mantām, 1, 1, 0.9634931683540344
būvi, 1, 1, 0.9852460026741028
gājiens, 2, 2, 0.9978764057159424
konflikts, 2, 2, 0.9476447105407715
vārtu, 2, 2, 0.9678025841712952
bumbu, 2, 1, 0.8230738043785095
izpildījumā, 2, 2, 0.7953488826751709
cara, 1, 2, 0.958825945854187
klavierkoncerts, 2, 2, 0.9914702773094177
sveci, 2, 1, 0.7684037089347839
turēšanu, 0, 1, 0.805116593837738
dubļos, 1, 2, 0.8396741151809692
aprindu, 1, 1, 0.9904217720031738
uzbūvi, 1, 1, 0.7632529735565186
ziņa, 1, 1, 0.7652245163917542
spriedumu, 1, 2, 0.898658037185669
izdalīšanos, 1, 1, 0.7153069376945496
palīdzībā, 2, 1, 0.8272799849510193
praksi, 2, 1, 0.9790956974029541
kliegšanu, 2, 1, 0.9713590145111084
pūļa, 2, 2, 0.9830674529075623
iznīcības, 1, 1, 0.6974579095840454
zārka, 1, 2, 0.6324766278266907
sprādziena, 2, 2, 0.8497267365455627
sods, 2, 2, 0.9449160099029541
papildināšanu, 0, 1, 0.7198016047477722
vielu, 1, 1, 0.9643312096595764
koncerna, 2, 2, 0.8875553607940674
sektoru, 2, 2, 0.9957903027534485
gazeļu, 1, 1, 0.9853178262710571
numuriem, 2, 2, 0.9931443929672241
analīzes, 2, 1, 0.945957362651825
piedāvājumā, 1, 2, 0.8884055018424988
pāradresācija, 1, 1, 0.9035665392875671
telefonā, 1, 2, 0.6999752521514893
telefonam, 1, 2, 0.4836941063404083
riski, 1, 2, 0.8437001705169678
līmeņos, 2, 2, 0.999224066734314
burtu, 1, 2, 0.762785792350769
augustam, 2, 2, 0.9864205121994019
klāsts, 1, 2, 0.7149427533149719
universitāšu, 1, 1, 0.9988151788711548
saturs, 2, 2, 0.9997736811637878
darbaspēka, 2, 2, 0.797780454158783
akadēmija, 1, 1, 0.9566482305526733
faktors, 2, 2, 0.9857117533683777
maģistrāles, 1, 1, 0.8935069441795349
komunikācijas, 1, 1, 0.816191554069519
versiju, 2, 1, 0.9440441131591797
universitātes, 1, 1, 0.9991024732589722
korespondents, 2, 2, 0.8484322428703308
priekšmeti, 2, 2, 0.798406720161438
diplomdarba, 2, 2, 0.9327720999717712
priekšsēdis, 2, 2, 0.8761637210845947
restorānā, 2, 2, 0.8384444117546082
kombinācijā, 1, 1, 0.9083478450775146
pārdošanā, 0, 1, 0.951366662979126
izsekošanas, 1, 1, 0.7290475964546204
mērītāji, 2, 2, 0.9986205101013184
dibināšanā, 0, 1, 0.9756355285644531
tendences, 2, 1, 0.711001455783844
domāšana, 0, 1, 0.8943329453468323
mūžībā, 1, 1, 0.9950692653656006
reģistra, 2, 2, 0.7263574600219727
krāsa, 1, 1, 0.968713641166687
atmiņā, 2, 1, 0.918958306312561
kartupeļus, 1, 2, 0.82061767578125
karus, 2, 2, 0.9325147271156311
prasmi, 0, 1, 0.9388045072555542
galvām, 1, 1, 0.7992367148399353
pirātu, 2, 2, 0.6421449184417725
virtenes, 2, 1, 0.9752506613731384
apmeklētāju, 2, 2, 0.9060847759246826
sautējumu, 1, 2, 0.7185271978378296
šoks, 2, 2, 0.9010137319564819
traumas, 1, 1, 0.8599981665611267
priekšnojauta, 0, 1, 0.646050214767456
industrijas, 2, 1, 0.8982252478599548
šovu, 2, 2, 0.9650779366493225
kursos, 2, 2, 0.9578704833984375
izņēmums, 1, 2, 0.7252455353736877
vietnē, 1, 1, 0.9527816772460938
tiltiem, 2, 2, 0.9988001585006714
organizācijai, 1, 1, 0.9269306063652039
kleita, 2, 1, 0.346366286277771
jurists, 2, 2, 0.8885447382926941
šķipsnas, 1, 1, 0.9879230856895447
izjūtu, 2, 1, 0.9339268207550049
mekā, 2, 1, 0.950145959854126
iedvesmas, 2, 1, 0.9936623573303223
kapa, 0, 2, 0.6738322973251343
konkursam, 2, 2, 0.7257924675941467
sastāva, 2, 2, 0.9411752223968506
padomnieks, 2, 2, 0.9998869895935059
tradīcija, 1, 1, 0.6456596851348877
trifeles, 2, 1, 0.8045433759689331
izmeklēšanas, 1, 1, 0.9638282656669617
priekšlikumus, 2, 2, 0.9726688265800476
okupācijā, 2, 1, 0.5164051055908203
partneru, 2, 2, 0.9907262325286865
kaļķakmens, 0, 2, 0.4798714518547058
materiāls, 2, 2, 0.902198076248169
būvēm, 1, 1, 0.9705004692077637
pieejamības, 1, 1, 0.953191876411438
dialektā, 2, 2, 0.9534563422203064
rīkošanā, 0, 1, 0.7484285235404968
studijām, 1, 1, 0.5715402364730835
analīze, 2, 1, 0.9616608619689941
priekšstatu, 0, 2, 0.9845447540283203
fakts, 1, 2, 0.820779025554657
iespējām, 1, 1, 0.935441792011261
autora, 2, 2, 0.9120582938194275
keramikas, 2, 1, 0.9819066524505615
mērījumi, 1, 2, 0.8206192255020142
postu, 1, 2, 0.8570426106452942
lietās, 1, 1, 0.5498824119567871
izskaņa, 2, 1, 0.9357238411903381
institūtā, 2, 2, 0.8689685463905334
priekšniecības, 0, 1, 0.6423071026802063
pavēle, 1, 1, 0.9966973066329956
mājiens, 2, 2, 0.9882088899612427
valdnieces, 1, 1, 0.9461210370063782
divkaujā, 2, 1, 0.7843295335769653
ķīniešu, 1, 2, 0.9561198353767395
tējkannas, 1, 1, 0.994534969329834
komponenti, 2, 2, 0.8071969747543335
aizpildīšanas, 0, 1, 0.8545963168144226
izredzes, 1, 1, 0.6579598784446716
paraugs, 2, 2, 0.999897837638855
spāņi, 2, 2, 0.9004282355308533
patērētāju, 2, 2, 0.9368644952774048
blokus, 2, 2, 0.7207039594650269
papīrā, 1, 2, 0.8283987641334534
meistaram, 2, 2, 0.9979550838470459
būvmateriālu, 1, 2, 0.7013621926307678
cenām, 2, 1, 0.9703835844993591
runātāju, 2, 2, 0.9909924268722534
lūgšanu, 2, 1, 0.5088039636611938
pusotru, 1, 2, 0.7507818341255188
indivīdiem, 2, 2, 0.9989411234855652
daļās, 1, 1, 0.3821578323841095
lokam, 2, 2, 0.8949469327926636
mīklām, 1, 1, 0.8979594707489014
gājieni, 2, 2, 0.9833717942237854
fāzē, 1, 1, 0.8883658051490784
miltiem, 2, 2, 0.9975565671920776
piparus, 2, 2, 0.8949545621871948
asinsvadi, 2, 2, 0.7930013537406921
mediķa, 2, 2, 0.7971070408821106
ieteikuma, 1, 2, 0.7542366981506348
efekts, 2, 2, 0.9412193298339844
meklējumi, 2, 2, 0.7048882246017456
priekšroku, 1, 1, 0.614983320236206
risināšanai, 2, 1, 0.8875620365142822
kopšanā, 0, 1, 0.6490324139595032
pārliecība, 1, 1, 0.9028030633926392
kutikulu, 2, 1, 0.9010598063468933
organismā, 1, 2, 0.6643709540367126
maisiņus, 1, 2, 0.8559796810150146
kārtiņā, 2, 1, 0.7666152715682983
ciklonu, 1, 2, 0.9701073169708252
iedobumi, 1, 2, 0.7064552307128906
apledojums, 2, 2, 0.6368915438652039
plūsmai, 2, 1, 0.745072066783905
atkāpšanās, 1, 1, 0.9886325001716614
iedarbības, 1, 1, 0.8833825588226318
klimatu, 1, 2, 0.989594578742981
aktivitātēm, 1, 1, 0.9920266270637512
nasta, 1, 1, 0.8825687766075134
būvmateriālus, 2, 2, 0.8570758700370789
pļavā, 0, 1, 0.6720431447029114
sunīti, 2, 2, 0.9766623973846436
peldes, 0, 1, 0.9988245368003845
bedrē, 1, 1, 0.5265834331512451
upē, 1, 1, 0.9814008474349976
pagātni, 2, 1, 0.7730504274368286
rīcībā, 0, 1, 0.5940216183662415
kontūras, 1, 1, 0.9275546073913574
sirmgalvis, 2, 2, 0.9772775173187256
pensija, 1, 1, 0.953059196472168
peroniem, 2, 2, 0.9628030061721802
stāstos, 1, 2, 0.9877954721450806
novērotājs, 2, 2, 0.998908519744873
pusēs, 1, 1, 0.9592372179031372
taisne, 1, 1, 0.9959396123886108
jūlijs, 1, 2, 0.43082326650619507
baudas, 2, 1, 0.5385533571243286
dusmām, 1, 1, 0.9329662322998047
studentes, 1, 1, 0.9624356031417847
rakstnieces, 1, 1, 0.7690614461898804
nabagiem, 2, 2, 0.9782125353813171
automātā, 2, 2, 0.9409870505332947
neatlaidību, 1, 1, 0.9848290085792542
dzīvēm, 1, 1, 0.964429497718811
pierādījumu, 0, 2, 0.6649930477142334
mellenes, 2, 1, 0.8104643821716309
rāmja, 1, 2, 0.7486867308616638
ceļojumu, 1, 2, 0.5371155142784119
trolejbuss, 2, 2, 0.7411527633666992
palagu, 2, 2, 0.9704828262329102
disks, 1, 2, 0.745360255241394
saitē, 1, 1, 0.8659060597419739
priekā, 0, 2, 0.9747155904769897
autokatastrofā, 1, 1, 0.7239035964012146
zieds, 2, 2, 0.9122176170349121
sliekšņa, 2, 2, 0.9976019263267517
toņos, 2, 2, 0.8605529069900513
spuldžu, 1, 1, 0.5734462738037109
portfeļus, 2, 2, 0.7504525184631348
mēnesim, 1, 2, 0.8377752304077148
marmora, 2, 2, 0.5514375567436218
draudzene, 1, 1, 0.9332069754600525
liktenim, 2, 2, 0.9331384897232056
tramvaja, 1, 2, 0.9885225296020508
akmeņi, 2, 2, 0.9211509227752686
klātesamību, 1, 1, 0.8615946769714355
palātā, 2, 1, 0.9996579885482788
klusumā, 1, 2, 0.8074440360069275
tasītes, 1, 1, 0.9644217491149902
