word,prediction,label,confidence
medžiagą, 2, 1, 0.9612897038459778
kampaniją, 2, 1, 0.5027767419815063
tvarka, 2, 1, 0.9393726587295532
kandidatai, 2, 2, 0.6050776839256287
rinkėjais, 1, 2, 0.7666468024253845
laidoje, 1, 1, 0.5765241980552673
žurnalistų, 2, 2, 0.9939708709716797
idėjos, 2, 1, 0.8613347411155701
suma, 2, 1, 0.5677677989006042
savanorio, 2, 2, 0.5213476419448853
gruodį, 1, 2, 0.9152095913887024
prielaida, 1, 1, 0.9067505598068237
šūkį, 2, 2, 0.9559374451637268
kolegoms, 2, 2, 0.9204167127609253
būtybėmis, 1, 1, 0.5493870377540588
kursas, 2, 2, 0.6700921058654785
kartos, 2, 1, 0.8561683893203735
laikai, 2, 2, 0.999783456325531
etiketę, 2, 1, 0.9064650535583496
mediciną, 2, 1, 0.8479695916175842
daktaras, 2, 2, 0.9786289930343628
gydymo, 1, 2, 0.6600905060768127
velnias, 1, 2, 0.629930853843689
pagarba, 1, 1, 0.9917855858802795
įsakymas, 2, 2, 0.6885867714881897
gegužės, 1, 1, 0.5399056077003479
pažymos, 2, 1, 0.9116989970207214
mokėjimo, 1, 2, 0.5806890726089478
rajonų, 2, 2, 0.9234670996665955
mėšlo, 2, 2, 0.8440868854522705
punkto, 1, 2, 0.6071041226387024
atstovais, 1, 2, 0.6223396062850952
tarnybų, 2, 1, 0.8576169013977051
peržiūra, 2, 1, 0.5413014888763428
mokslininkai, 2, 2, 0.9899420738220215
inovacijos, 1, 1, 0.7975442409515381
išteklių, 2, 2, 0.9824991226196289
priemonės, 2, 1, 0.6823607087135315
narės, 1, 1, 0.9296506643295288
konkurentų, 1, 2, 0.5505853891372681
gaires, 1, 1, 0.7857893109321594
rinką, 2, 1, 0.5382165312767029
įgūdžių, 2, 2, 0.9325029253959656
valstybėms, 1, 1, 0.8051699995994568
kompetencija, 1, 1, 0.9960412979125977
strategiją, 1, 1, 0.718732476234436
priemonė, 1, 1, 0.9626220464706421
intensyvumo, 2, 2, 0.5131179094314575
aspektai, 2, 2, 0.8292838335037231
paraiškos, 1, 1, 0.7565100193023682
reguliavimą, 2, 2, 0.8403694033622742
sistemos, 2, 1, 0.6885725855827332
aktuose, 2, 2, 0.5336794853210449
požiūriu, 1, 2, 0.5439074039459229
patvirtinimo, 2, 2, 0.5864870548248291
kūrėjus, 2, 2, 0.9098097681999207
užtikrinimas, 1, 2, 0.9596615433692932
institutų, 2, 2, 0.849177896976471
partnerysčių, 2, 1, 0.7960560917854309
atstovus, 2, 2, 0.9305694699287415
mokymąsi, 1, 2, 0.9009194374084473
biudžetas, 2, 2, 0.5501443147659302
pajėgumus, 2, 2, 0.9303982257843018
miškininkystės, 2, 1, 0.7365862131118774
fondus, 2, 2, 0.936359703540802
mokymuisi, 2, 2, 0.9507878422737122
uždavinys, 1, 2, 0.6250390410423279
sveikatai, 2, 1, 0.984377920627594
gyvenimui, 2, 2, 0.871606171131134
partneriams, 1, 2, 0.5573927164077759
galios, 2, 1, 0.9065770506858826
rizikai, 2, 1, 0.9111613631248474
kūrimu, 1, 2, 0.7103578448295593
tobulinimų, 2, 2, 0.585052490234375
patento, 2, 2, 0.9023230075836182
produktams, 1, 2, 0.5507268905639648
poreikių, 1, 2, 0.5997635126113892
susiskaldymą, 1, 2, 0.6657357215881348
principais, 2, 2, 0.6604344844818115
konvergencijos, 1, 1, 0.9672156572341919
veiksmingumo, 1, 2, 0.5399087071418762
struktūras, 1, 1, 0.6953624486923218
vystymosi, 1, 2, 0.8857422471046448
migrena, 1, 1, 0.6383615732192993
gydymui, 2, 2, 0.9668086171150208
bėrimas, 1, 2, 0.8597287535667419
pakaušio, 1, 2, 0.873958170413971
vandens, 1, 2, 0.9012302756309509
komplekse, 2, 2, 0.7512291669845581
sekretorius, 2, 2, 0.995658278465271
ambasadoje, 1, 1, 0.6432677507400513
pilietis, 2, 2, 0.9899566769599915
dydžių, 2, 2, 0.7037410140037537
jausmo, 1, 2, 0.7935947775840759
gatvėse, 2, 1, 0.7322586178779602
salėse, 2, 1, 0.6444293856620789
savaitgalį, 2, 2, 0.954804539680481
automobilis, 2, 2, 0.786590576171875
narė, 1, 1, 0.5849891304969788
vasaros, 1, 1, 0.9087240695953369
architektų, 2, 2, 0.9756126403808594
arenos, 1, 1, 0.7688456177711487
šeimų, 2, 1, 0.8943993449211121
didžiūnų, 2, 2, 0.9627201557159424
buitį, 2, 1, 0.667811393737793
šuns, 1, 2, 0.9208190441131592
rotušės, 1, 1, 0.6190166473388672
tvarką, 2, 1, 0.9438192844390869
demonstracija, 1, 1, 0.997732400894165
vidurdienį, 1, 2, 0.5944786071777344
drauge, 1, 1, 0.5554545521736145
pasirodymą, 1, 2, 0.5699099898338318
renginio, 2, 2, 0.7406178712844849
maršrutus, 2, 2, 0.9213064908981323
liekanų, 2, 1, 0.8176574110984802
maršrutą, 2, 2, 0.9533675909042358
metimų, 2, 2, 0.6856111884117126
šeimininkių, 1, 1, 0.7971436977386475
tikslo, 2, 2, 0.938642144203186
vaistinė, 1, 1, 0.9290899038314819
jaunuoliai, 2, 2, 0.9967030882835388
aparato, 1, 2, 0.513690710067749
užpuolikams, 2, 2, 0.6050177216529846
vakaro, 2, 2, 0.9076384902000427
teritorijose, 2, 1, 0.9112960696220398
kirpykla, 1, 1, 0.9713919758796692
krautuvę, 1, 1, 0.513757586479187
eilėse, 2, 1, 0.944877564907074
bakus, 2, 2, 0.9706846475601196
žodžiai, 2, 2, 0.9630866646766663
mokytoja, 1, 1, 0.6771860122680664
šeštadienis, 2, 2, 0.927426278591156
plaukais, 1, 2, 0.7514256834983826
verpetą, 2, 2, 0.9229459762573242
laikraščiu, 2, 2, 0.8316165208816528
mašinėlės, 1, 1, 0.6467685103416443
naujieną, 1, 1, 0.6201083660125732
rublius, 2, 2, 0.9835034608840942
eilės, 2, 1, 0.9897341728210449
muilo, 2, 2, 0.9223788976669312
savaitės, 2, 1, 0.8608777523040771
vardą, 2, 2, 0.713082492351532
echinokokozė, 1, 1, 0.9986403584480286
profilaktikos, 1, 1, 0.976239800453186
atvejo, 1, 2, 0.9343274831771851
infekcijos, 1, 1, 0.9742370843887329
susirgimo, 1, 2, 0.9935281872749329
išmatomis, 1, 1, 0.8537684679031372
registracija, 1, 1, 0.9644894003868103
sode, 2, 2, 0.8578007817268372
sukėlėjai, 2, 2, 0.6989610195159912
daržoves, 1, 1, 0.7095667719841003
marmuru, 1, 2, 0.808499276638031
traukinio, 2, 2, 0.914556622505188
herojams, 2, 2, 0.7323107123374939
rudenį, 2, 2, 0.9049833416938782
televizorių, 2, 2, 0.9336372017860413
organų, 1, 2, 0.8746310472488403
dievas, 2, 2, 0.8746304512023926
laukus, 2, 2, 0.9754552841186523
kaklo, 2, 2, 0.7192909717559814
valdžioje, 2, 1, 0.5365576148033142
semaforai, 2, 2, 0.9936267137527466
paminklo, 2, 2, 0.8881042003631592
draugyste, 2, 1, 0.5988486409187317
apranga, 1, 1, 0.869925320148468
patiekalus, 2, 2, 0.5658867359161377
šeimyna, 1, 1, 0.7719646692276001
būrelis, 2, 2, 0.9107054471969604
cukrų, 1, 2, 0.532007098197937
žąsį, 2, 1, 0.7925427556037903
karpį, 2, 2, 0.8740032315254211
gimimą, 2, 2, 0.8932328820228577
atvirukų, 2, 2, 0.8508144617080688
aliejai, 2, 2, 0.7276252508163452
teatrą, 2, 2, 0.8817304372787476
namuos, 2, 2, 0.9514169692993164
sprendimas, 1, 2, 0.8454434871673584
kvietimą, 1, 2, 0.6234955191612244
šviestuvų, 2, 2, 0.8618747591972351
laikotarpiui, 1, 2, 0.5157713294029236
zonos, 2, 1, 0.9349644780158997
tekstile, 1, 1, 0.9798107743263245
indais, 1, 2, 0.6207513809204102
grožį, 2, 2, 0.5189051628112793
noras, 2, 2, 0.8979044556617737
numerį, 2, 2, 0.6695917844772339
kartų, 1, 2, 0.7275655269622803
petražolių, 2, 1, 0.9494685530662537
žymių, 2, 1, 0.7939068078994751
pirmadienio, 2, 2, 0.5926973223686218
miegas, 1, 2, 0.728411853313446
harmonijos, 1, 1, 0.7075961828231812
stebuklą, 2, 2, 0.9037511348724365
drabužiais, 1, 2, 0.9709839224815369
draugų, 2, 2, 0.960833728313446
konkursą, 2, 2, 0.798137903213501
kodas, 2, 2, 0.9025282859802246
žemę, 2, 1, 0.9451987743377686
sijono, 1, 2, 0.9696718454360962
himną, 2, 2, 0.979889452457428
sociologai, 2, 2, 0.8755906820297241
priešas, 1, 2, 0.6003839373588562
uždegimui, 2, 2, 0.9209814071655273
scenos, 1, 1, 0.6944241523742676
situacijose, 1, 1, 0.8572952151298523
romanas, 2, 2, 0.9887731671333313
priežastį, 2, 1, 0.8978212475776672
šventei, 2, 1, 0.6489725112915039
repertuaras, 2, 2, 0.9036867022514343
puošybos, 1, 1, 0.7848321795463562
protestuotojai, 2, 2, 0.9861584305763245
parlamentas, 2, 2, 0.7208853363990784
krizė, 1, 1, 0.8359814286231995
aprašo, 2, 2, 0.6551242470741272
vykdytojas, 2, 2, 0.9938640594482422
viešumo, 1, 2, 0.7431600093841553
atlyginimai, 2, 2, 0.9347361326217651
pagrindai, 2, 2, 0.9864051938056946
žurnale, 2, 2, 0.7339777946472168
laukas, 2, 2, 0.9899446964263916
faktų, 2, 2, 0.9546982645988464
gyvenimas, 1, 2, 0.9428226351737976
konstrukciją, 1, 1, 0.5840514302253723
daugumai, 2, 1, 0.8442014455795288
dėstymas, 2, 2, 0.8502772450447083
kortelių, 2, 1, 0.5119240880012512
makaronų, 2, 2, 0.7539948225021362
istorijoje, 2, 1, 0.6156542301177979
dominavimu, 1, 2, 0.8848365545272827
statuso, 1, 2, 0.9856071472167969
paskelbimas, 2, 2, 0.6580512523651123
atstatymas, 2, 2, 0.8966233134269714
aplinkybes, 1, 1, 0.8177540898323059
lietuvių, 2, 2, 0.6604735255241394
noro, 2, 2, 0.9873502850532532
kolaboravimas, 1, 2, 0.6799708604812622
armijos, 1, 1, 0.6532411575317383
pora, 1, 1, 0.6320388317108154
radikalai, 2, 2, 0.9504286646842957
bruožai, 1, 2, 0.5120444893836975
liudininkų, 2, 2, 0.9704844951629639
jūroje, 2, 1, 0.6474607586860657
vadovėlyje, 1, 2, 0.9350278377532959
konferencijoje, 1, 1, 0.7610762119293213
pavyzdžiu, 1, 2, 0.8871949911117554
pakėlimo, 1, 2, 0.9918723702430725
žurnalisto, 2, 2, 0.9823595881462097
orbitoje, 1, 1, 0.545913815498352
paniką, 2, 1, 0.9215700626373291
sienų, 2, 1, 0.5945008397102356
ukrainiečių, 2, 2, 0.7939548492431641
turistai, 2, 2, 0.9947444200515747
vienuolių, 2, 2, 0.9422245025634766
unitams, 1, 2, 0.9410249590873718
unitus, 2, 2, 0.8741329312324524
caro, 1, 2, 0.5861379504203796
deficitą, 2, 2, 0.5164068341255188
akcizų, 2, 2, 0.9713430404663086
korekcijos, 1, 1, 0.9693268537521362
karpymas, 1, 2, 0.5028693079948425
išeičių, 2, 1, 0.8597618937492371
kandidatė, 1, 1, 0.9977766871452332
diskusija, 1, 1, 0.9883410334587097
redaktoriai, 2, 2, 0.9995837807655334
praktikų, 1, 2, 0.8464677333831787
objektas, 2, 2, 0.9950132966041565
sociologijoje, 1, 1, 0.8789137005805969
tyrime, 1, 2, 0.954206645488739
hipotezės, 1, 1, 0.9546346664428711
išsilavinimą, 1, 2, 0.8361415266990662
apžvalgos, 1, 1, 0.6056367754936218
braižymo, 2, 2, 0.8073516488075256
motyvus, 1, 2, 0.6128317713737488
įspūdis, 2, 2, 0.8008858561515808
metodus, 2, 2, 0.9946240782737732
emigracijoje, 2, 1, 0.8155317902565002
apklausa, 1, 1, 0.9518670439720154
įvairovei, 1, 1, 0.6222081780433655
strategijų, 1, 1, 0.8707400560379028
tyrimui, 2, 2, 0.8647525310516357
išvykimą, 1, 2, 0.8630462288856506
imigracijos, 2, 1, 0.841159999370575
reikšmės, 2, 1, 0.819454550743103
organizmų, 2, 2, 0.8255743384361267
valstybėje, 2, 1, 0.6642359495162964
paplitimo, 2, 2, 0.6487312912940979
gerovę, 2, 1, 0.5703002214431763
pasikeitimo, 1, 2, 0.9494016170501709
augalas, 2, 2, 0.7854738235473633
brolio, 2, 2, 0.8461421728134155
uraganų, 2, 2, 0.5539703369140625
nuostolių, 2, 2, 0.8350664377212524
formavimo, 1, 2, 0.7869523763656616
valdovų, 2, 2, 0.9714392423629761
vaikystė, 1, 1, 0.6285507678985596
kūdikio, 1, 2, 0.8263850212097168
valiai, 2, 1, 0.9982348680496216
ranka, 1, 1, 0.8339526653289795
kūrėjas, 2, 2, 0.9610881209373474
raukšlėmis, 1, 1, 0.5142375826835632
aukštybių, 2, 1, 0.7681561708450317
meteoritas, 2, 2, 0.8059809803962708
pakraščių, 2, 2, 0.948802649974823
marškinėlių, 1, 2, 0.8465952277183533
proto, 1, 2, 0.6142318844795227
šono, 1, 2, 0.8704284429550171
paaugliai, 2, 2, 0.7232574820518494
krūvą, 2, 1, 0.9236605167388916
aukštakulniai, 2, 2, 0.9186976552009583
dėlės, 1, 1, 0.8862131237983704
karsto, 1, 2, 0.5736775994300842
viduriu, 1, 2, 0.6180018186569214
mitas, 2, 2, 0.6478555202484131
samprata, 1, 1, 0.9911124110221863
bendriją, 2, 1, 0.9393624067306519
piliečiams, 1, 2, 0.6842045187950134
analize, 1, 1, 0.92042076587677
sausį, 1, 2, 0.7195137143135071
pritaikomumas, 1, 2, 0.9519709348678589
laikotarpių, 2, 2, 0.6028209328651428
biurokratų, 2, 2, 0.5891402959823608
dvidešimtmetį, 2, 2, 0.7664279937744141
dokumentų, 2, 2, 0.8633390665054321
piliečių, 2, 2, 0.94354248046875
brandą, 2, 1, 0.943804919719696
prisipažinimas, 1, 2, 0.9069027900695801
kaltės, 2, 1, 0.5921927690505981
partneris, 2, 2, 0.9867162704467773
tarpas, 2, 2, 0.9548360705375671
siekiamybė, 1, 1, 0.7898080945014954
tėvai, 2, 2, 0.9893631339073181
studentams, 2, 2, 0.7799644470214844
puse, 2, 1, 0.9867469072341919
žinojimo, 1, 2, 0.9814943075180054
bagažą, 2, 2, 0.9203131198883057
taikymas, 2, 2, 0.8736307621002197
nuostatoms, 1, 1, 0.8033100962638855
struktūrai, 1, 1, 0.654041588306427
vaizdiniai, 2, 2, 0.9531099796295166
žinojimu, 1, 2, 0.9809033274650574
kūrybiškumas, 1, 2, 0.7976837158203125
tinklų, 2, 2, 0.9734106659889221
kelią, 2, 2, 0.6895595192909241
išraišką, 2, 1, 0.5065904259681702
skyrius, 2, 2, 0.9444060921669006
sampratų, 1, 1, 0.8055318593978882
palyginimus, 2, 2, 0.9583951234817505
sangrąžos, 2, 1, 0.9826987981796265
uždavinių, 1, 2, 0.9066145420074463
nukrypimus, 1, 2, 0.8060398101806641
pavardes, 2, 1, 0.7230226993560791
ratui, 2, 2, 0.9209905862808228
amžius, 1, 2, 0.5005698800086975
pavidalai, 2, 2, 0.9532633423805237
prozininkų, 2, 2, 0.758288562297821
priedai, 2, 2, 0.9297080636024475
dizainerio, 2, 2, 0.9245684742927551
nagai, 2, 2, 0.9813894629478455
etika, 1, 1, 0.9780493378639221
gėrį, 2, 2, 0.9875484704971313
komjaunuoliu, 2, 2, 0.9605052471160889
rankraščių, 1, 2, 0.5869985818862915
žanrų, 2, 2, 0.6291077733039856
verte, 1, 1, 0.7258099913597107
išgavimas, 2, 2, 0.7759090662002563
priklausomybė, 1, 1, 0.8454334735870361
vystymuisi, 2, 2, 0.757539689540863
kanalų, 2, 2, 0.958285927772522
tyrinėjimų, 1, 2, 0.7518999576568604
filosofai, 2, 2, 0.9489595890045166
naratologijos, 1, 1, 0.5281660556793213
pasakojimų, 2, 2, 0.5437265038490295
kandidačių, 1, 1, 0.9403185248374939
vyrų, 2, 2, 0.9007920622825623
mandatą, 2, 2, 0.8034064769744873
repatriacijai, 2, 1, 0.5142959356307983
etapus, 2, 2, 0.9894883036613464
reikšmė, 1, 1, 0.9733928442001343
muziejų, 2, 2, 0.9713095426559448
principai, 2, 2, 0.9719036221504211
apibrėžties, 2, 1, 0.9027055501937866
biblioteką, 2, 1, 0.991703987121582
universitetas, 1, 2, 0.7417471408843994
mažėjimo, 1, 2, 0.9198654294013977
dalijimosi, 2, 2, 0.8728662729263306
nustatymas, 2, 2, 0.9446675181388855
normomis, 1, 1, 0.8422805666923523
tarpusavyje, 2, 2, 0.6373398900032043
paskirstymo, 1, 2, 0.7965434789657593
derybose, 1, 1, 0.7825924158096313
reformą, 1, 1, 0.9037471413612366
padėtis, 1, 1, 0.9874339699745178
orientyru, 2, 2, 0.9173501133918762
smurtą, 1, 2, 0.6275951266288757
aktus, 1, 2, 0.6731230616569519
sutrikimo, 1, 2, 0.8261045217514038
paauglio, 1, 2, 0.8565112948417664
sutrikimų, 1, 2, 0.5894315838813782
standartizavimas, 2, 2, 0.5577528476715088
suderinamumo, 1, 2, 0.741919994354248
balais, 1, 2, 0.8717487454414368
faktoriai, 2, 2, 0.9983543157577515
potencialai, 2, 2, 0.9722421169281006
bangų, 2, 1, 0.8670099973678589
parametrus, 1, 2, 0.5956383347511292
atsako, 1, 2, 0.5277328491210938
direktyvos, 2, 1, 0.9296220541000366
susitarimų, 2, 2, 0.5671947598457336
dalyko, 2, 2, 0.5591299533843994
vonias, 2, 1, 0.8633424043655396
pasibjaurėjimą, 1, 2, 0.533470094203949
siekis, 2, 2, 0.7300757169723511
paauglė, 1, 1, 0.9855018854141235
pozoje, 1, 1, 0.985202968120575
švelnumo, 2, 2, 0.5999487638473511
standartai, 2, 2, 0.9393382668495178
įvairumą, 2, 2, 0.8186504244804382
mergaitė, 1, 1, 0.9665499925613403
puslapis, 2, 2, 0.9907913208007812
kontekstai, 2, 2, 0.7794809341430664
judesio, 1, 2, 0.9593852162361145
vanilės, 2, 1, 0.861339807510376
segmentus, 2, 2, 0.9665172100067139
vienatvės, 1, 1, 0.7306987643241882
neapykantos, 1, 1, 0.741482675075531
brūkšniais, 1, 2, 0.6073262095451355
delnais, 2, 2, 0.5979141592979431
žvaigždžių, 2, 1, 0.6755453944206238
judesius, 1, 2, 0.8514837026596069
daiktai, 2, 2, 0.9591912627220154
taktikas, 2, 1, 0.9943835735321045
kryptį, 1, 1, 0.7088617086410522
planavimu, 1, 2, 0.5340549945831299
saviraišką, 1, 1, 0.8080093860626221
iniciatyvas, 2, 1, 0.8230186700820923
tęstinumo, 2, 2, 0.6456047892570496
adresatas, 2, 2, 0.9583767056465149
novatoriškumas, 1, 2, 0.7884143590927124
įvairovę, 1, 1, 0.5455126762390137
tradicijomis, 1, 1, 0.8177290558815002
propagandai, 1, 1, 0.727315366268158
komponentą, 2, 2, 0.8502910137176514
integracijos, 1, 1, 0.8643940687179565
skirtumais, 2, 2, 0.649341344833374
saviraiškai, 2, 1, 0.5274354219436646
priespaudos, 1, 1, 0.9248065948486328
potyrių, 2, 2, 0.7269401550292969
migrantams, 2, 2, 0.9596355557441711
sąsajas, 2, 1, 0.6859115362167358
grupėmis, 2, 1, 0.668252170085907
ateivių, 2, 2, 0.7972473502159119
kampą, 2, 2, 0.9603786468505859
daikto, 2, 2, 0.7080352306365967
sapne, 1, 2, 0.6593102216720581
galą, 2, 2, 0.9643771052360535
techniką, 1, 1, 0.5211577415466309
gėda, 2, 1, 0.9003533124923706
kolonų, 2, 1, 0.5669274926185608
drobė, 1, 1, 0.8865396976470947
reikalais, 1, 2, 0.9533582925796509
disko, 1, 2, 0.6484742164611816
geometriją, 2, 1, 0.8060277700424194
pardavėjų, 2, 2, 0.9730631113052368
išminties, 1, 1, 0.6730590462684631
organais, 1, 2, 0.8974027037620544
galūnes, 2, 1, 0.9239381551742554
briaunomis, 1, 1, 0.5790988802909851
kompiuteris, 2, 2, 0.9447777271270752
virtuvės, 2, 1, 0.5737529397010803
ligoninę, 2, 1, 0.959540069103241
pokšto, 1, 2, 0.9313757419586182
nejautra, 1, 1, 0.5134580731391907
klajonių, 2, 1, 0.9293059706687927
praradimas, 1, 2, 0.7429298758506775
gestai, 2, 2, 0.6083616614341736
vyru, 2, 2, 0.5029834508895874
paslankumo, 1, 2, 0.9113962054252625
aistrą, 2, 1, 0.8261534571647644
išbraukimo, 2, 2, 0.9293695092201233
centrą, 2, 2, 0.7836330533027649
asmenį, 2, 2, 0.9706624746322632
užmokestis, 2, 2, 0.7075034976005554
bankroto, 1, 2, 0.7989709973335266
vežimo, 1, 2, 0.6430153846740723
gavėjo, 2, 2, 0.8574615120887756
žyma, 2, 1, 0.6251703500747681
telefono, 2, 2, 0.9125441908836365
teikimu, 2, 2, 0.5498728156089783
dėžutėje, 1, 1, 0.7112129926681519
pageidavimu, 1, 2, 0.8917543292045593
identifikavimo, 1, 2, 0.738926112651825
dokumentuose, 2, 2, 0.7630325555801392
fondu, 1, 2, 0.5542128682136536
punktu, 1, 2, 0.7669938802719116
nepasitenkinimu, 2, 2, 0.6373879313468933
saldainių, 2, 2, 0.7782770395278931
netvarkos, 2, 1, 0.8298891186714172
laipsnį, 1, 2, 0.9183066487312317
įniršį, 1, 2, 0.6450638771057129
reakcijos, 1, 1, 0.7161630392074585
norus, 2, 2, 0.9395117163658142
konsultantais, 2, 2, 0.6254012584686279
metodikos, 2, 1, 0.9322982430458069
nares, 1, 1, 0.8883536458015442
apžvalgoje, 2, 1, 0.6234706044197083
rėmų, 2, 2, 0.969964861869812
komentarai, 2, 2, 0.9961990714073181
parai, 2, 1, 0.9933369159698486
žanrais, 1, 2, 0.8994172811508179
apibrėžimų, 2, 2, 0.9121019244194031
atsiribojimas, 1, 2, 0.7341223955154419
aktyvų, 2, 2, 0.8114928603172302
lygmenys, 1, 2, 0.682500958442688
hierarchijos, 1, 1, 0.8610061407089233
periferiją, 2, 1, 0.8624585270881653
žurnalistas, 2, 2, 0.9989782571792603
vadovėlį, 1, 2, 0.7665311098098755
komentarus, 2, 2, 0.9568313956260681
atskaitomybės, 1, 1, 0.8148198127746582
balsavimo, 1, 2, 0.9662570357322693
rūšims, 2, 1, 0.7104693055152893
personalo, 1, 2, 0.6648607850074768
deklaravimo, 1, 2, 0.6296391487121582
nuliui, 1, 2, 0.6278355121612549
nuomininkas, 2, 2, 0.9990365505218506
kompensavimas, 1, 2, 0.6648762226104736
pasakymas, 2, 2, 0.6663995385169983
likučių, 2, 2, 0.7823590636253357
organizmas, 2, 2, 0.6546013951301575
daržovės, 1, 1, 0.610197901725769
dešros, 2, 1, 0.5315547585487366
gėrimuose, 2, 2, 0.6727665662765503
žiurkės, 1, 1, 0.7659446597099304
mitybai, 2, 1, 0.7552906274795532
česnakai, 2, 2, 0.9972274899482727
žemaičiai, 2, 2, 0.992749035358429
grybų, 2, 2, 0.9928324222564697
lęšių, 2, 2, 0.9774051308631897
kalcio, 2, 2, 0.8913999199867249
iniciatoriams, 1, 2, 0.5175997614860535
užtikrinimo, 1, 2, 0.9367032051086426
susitikimai, 2, 2, 0.6901603937149048
procentais, 2, 2, 0.5720866322517395
tvarkymą, 2, 2, 0.9713753461837769
bankininkystės, 2, 1, 0.8713539242744446
reglamentavimą, 2, 2, 0.6544326543807983
tvarkymu, 2, 2, 0.9521462917327881
prokuratūros, 2, 1, 0.9452851414680481
nurodymais, 1, 2, 0.9719057679176331
privatumo, 2, 2, 0.5403420329093933
skundas, 1, 2, 0.9807830452919006
sutikimas, 2, 2, 0.5551429390907288
leidimus, 2, 2, 0.764272928237915
apibendrinimus, 2, 2, 0.7345566749572754
organizacijas, 2, 1, 0.6573565006256104
pretendentų, 2, 2, 0.9915609955787659
grafiku, 2, 2, 0.5430290102958679
protokolą, 1, 2, 0.6696702837944031
numeris, 2, 2, 0.9784698486328125
lenkai, 2, 2, 0.9831963777542114
paprasčiausia, 1, 1, 0.9381106495857239
kroatai, 2, 2, 0.9796522259712219
patriotais, 2, 2, 0.6177278757095337
