word,prediction,label,confidence
тара, 1, 1, 0.9999648332595825
лагерите, 2, 2, 0.8468939065933228
поделенията, 1, 0, 0.977033257484436
облагане, 2, 0, 0.8668033480644226
перспектива, 1, 1, 0.9999960660934448
разделение, 2, 0, 0.9510946273803711
сеч, 1, 1, 0.8549085259437561
съвместяването, 1, 0, 0.9999426603317261
позицията, 1, 1, 0.9999967813491821
абитуриентите, 2, 2, 0.8246462345123291
бойци, 2, 2, 0.9704153537750244
политик, 2, 2, 0.9999909400939941
полиция, 1, 1, 0.9450613260269165
драми, 2, 1, 0.998099148273468
планината, 1, 1, 0.9979555606842041
заек, 2, 2, 0.9973177313804626
пепел, 1, 1, 0.9824031591415405
кладенче, 1, 0, 0.8868854641914368
любопитство, 1, 0, 0.9966712594032288
тегло, 2, 0, 0.579764723777771
гъркомани, 2, 2, 0.9700377583503723
къщата, 1, 1, 0.6535889506340027
укрепване, 1, 0, 0.5862628817558289
канари, 2, 1, 0.9498628973960876
шеги, 1, 1, 0.9887409806251526
границите, 1, 1, 0.9251065254211426
стол, 2, 2, 0.9663613438606262
реката, 2, 1, 0.6351481676101685
изказване, 1, 0, 0.978232204914093
женитба, 1, 1, 0.994209885597229
компромис, 2, 2, 0.936119794845581
аналогии, 1, 1, 0.9549158215522766
заседания, 2, 0, 0.5864120721817017
мисълта, 2, 1, 0.7917959094047546
вик, 2, 2, 0.9731802940368652
близостта, 1, 1, 0.9999058246612549
изненада, 1, 1, 0.999864935874939
парламентите, 2, 2, 0.7119032740592957
кутийката, 1, 1, 0.9998082518577576
отговорът, 2, 2, 0.803198516368866
добронамереността, 2, 1, 0.9488293528556824
функция, 1, 1, 0.9999970197677612
проект, 2, 2, 0.9915157556533813
тема, 1, 1, 0.9996405839920044
сока, 1, 2, 0.992128849029541
полицаят, 2, 2, 0.9975868463516235
оръжия, 1, 0, 0.9183292388916016
пол, 2, 2, 0.9191336035728455
татко, 2, 2, 0.749489963054657
памет, 1, 1, 0.9454434514045715
асимилация, 1, 1, 0.9807679057121277
нарушение, 1, 0, 0.8086698651313782
отпадането, 1, 0, 0.999664306640625
съюза, 2, 2, 0.875859260559082
държави, 1, 1, 0.5432977080345154
веселби, 1, 1, 0.7817705273628235
професията, 1, 1, 0.9983630776405334
интернет, 1, 2, 0.6106204986572266
писане, 1, 0, 0.6376796364784241
жертвите, 1, 1, 0.7708314061164856
дистрес, 2, 2, 0.9511879086494446
теории, 2, 1, 0.6423745155334473
стандарт, 2, 2, 0.9807687401771545
синдиката, 2, 2, 0.7952266335487366
живеене, 2, 0, 0.9618499279022217
джобовете, 1, 2, 0.985300600528717
гост, 2, 2, 0.7710740566253662
спестители, 2, 2, 0.999721109867096
фаворит, 2, 2, 0.9946689009666443
обвинения, 1, 0, 0.9996095299720764
противникът, 1, 2, 0.6537613272666931
общини, 2, 1, 0.9999059438705444
загубата, 1, 1, 0.9720251560211182
шишенцето, 1, 0, 0.9291010499000549
албанци, 2, 2, 0.999578058719635
род, 2, 2, 0.9742320775985718
купувачите, 2, 2, 0.6252841949462891
комбината, 1, 2, 0.7732428908348083
бой, 2, 2, 0.8077594637870789
формат, 2, 2, 0.7777079343795776
избирането, 1, 0, 0.9999676942825317
картечница, 1, 1, 0.9993470311164856
версия, 1, 1, 0.9999321699142456
слухове, 1, 2, 0.996641993522644
медиците, 1, 2, 0.6268646717071533
съсед, 2, 2, 0.9963894486427307
вноса, 1, 2, 0.9603945016860962
трилогия, 1, 1, 0.9617264270782471
границата, 1, 1, 0.8879417777061462
мито, 2, 0, 0.999990701675415
хрема, 1, 1, 0.9823744297027588
живописец, 2, 2, 0.9979897737503052
стопаните, 2, 2, 0.9954022169113159
парадокс, 1, 2, 0.9122377634048462
церемонията, 1, 1, 0.9998630285263062
разпоредба, 1, 1, 0.9970552921295166
работниците, 1, 2, 0.9195085167884827
пътник, 2, 2, 0.9999414682388306
монархистите, 1, 2, 0.6730299592018127
холдинг, 1, 2, 0.8123437166213989
намаляването, 1, 0, 0.9999693632125854
формулата, 1, 1, 0.9993002414703369
контролата, 2, 1, 0.9902937412261963
нападки, 1, 1, 0.5463492274284363
устието, 1, 0, 0.9985365867614746
калфи, 2, 2, 0.9981974959373474
патриарх, 1, 2, 0.9450156092643738
жандармеристи, 2, 2, 0.9011479616165161
вота, 1, 2, 0.9892010688781738
коричка, 1, 1, 0.9999006986618042
кафе, 2, 0, 0.8494621515274048
предизвикателство, 1, 0, 0.9912469983100891
представителя, 1, 2, 0.9507609009742737
пушачи, 2, 2, 0.9817671179771423
медици, 2, 2, 0.9327030181884766
жилище, 2, 0, 0.7519670724868774
оферта, 2, 1, 0.930293083190918
милиона, 2, 2, 0.572106659412384
зор, 2, 2, 0.9985752105712891
телефоните, 2, 2, 0.936810314655304
метрото, 2, 0, 0.9603343605995178
технология, 1, 1, 0.9999203681945801
зимата, 1, 1, 0.9017908573150635
трасето, 2, 0, 0.993366539478302
тигърът, 2, 2, 0.8835926651954651
банките, 2, 1, 0.934505045413971
горивата, 1, 0, 0.9821203351020813
фалит, 2, 2, 0.9896343946456909
премиер, 2, 2, 0.9991508722305298
предприятията, 1, 0, 0.9889549016952515
подписване, 2, 0, 0.6921206116676331
консенсусът, 2, 2, 0.91496741771698
кметства, 2, 0, 0.8599116802215576
графата, 1, 1, 0.9733659625053406
държавника, 2, 2, 0.9361156225204468
еврото, 1, 0, 0.8582781553268433
студиото, 1, 0, 0.8362507820129395
лири, 2, 1, 0.9998869895935059
църквите, 1, 1, 0.6433913111686707
дъно, 1, 0, 0.9490346312522888
палати, 2, 2, 0.9976699948310852
логиката, 1, 1, 0.9926562905311584
дървета, 2, 0, 0.9884952306747437
независимостта, 1, 1, 0.9997883439064026
думи, 1, 1, 0.7732114791870117
баир, 2, 2, 0.5987043976783752
неволята, 1, 1, 0.9997649788856506
работилници, 1, 1, 0.5873555541038513
маси, 2, 1, 0.6886340975761414
птица, 1, 1, 0.9030508399009705
черквата, 1, 1, 0.8906170725822449
жътва, 1, 1, 0.8458609580993652
елементи, 1, 2, 0.8720543384552002
подсъдимият, 1, 2, 0.8572092056274414
невеста, 1, 1, 0.9998847246170044
превземането, 1, 0, 0.9928358197212219
циганите, 1, 2, 0.6524340510368347
пленник, 2, 2, 0.935459554195404
решителност, 1, 1, 0.9999781847000122
дните, 1, 2, 0.9980510473251343
глина, 1, 1, 0.6242637038230896
хайдутин, 2, 2, 0.9996373653411865
метра, 2, 2, 0.9081252217292786
гробници, 1, 1, 0.8579191565513611
температурата, 1, 1, 0.7271806597709656
пропаст, 1, 1, 0.9846845865249634
обещание, 2, 0, 0.525542676448822
разбойник, 2, 2, 0.9934087991714478
здрач, 2, 2, 0.5033153295516968
жанр, 2, 2, 0.9963839054107666
снегът, 1, 2, 0.8687826991081238
госпожа, 1, 1, 0.9994668364524841
юноша, 2, 2, 0.9967572093009949
мастило, 1, 0, 0.6201921701431274
негодувание, 2, 0, 0.5328148603439331
було, 1, 0, 0.9825672507286072
отечеството, 1, 0, 0.9999587535858154
въжето, 1, 0, 0.9252651929855347
навалицата, 1, 1, 0.9855797290802002
посеви, 2, 2, 0.7712567448616028
вековете, 1, 2, 0.801581084728241
ревът, 2, 2, 0.9800657033920288
прага, 1, 2, 0.9557336568832397
камъните, 2, 2, 0.8478120565414429
дланта, 1, 1, 0.9993556141853333
бога, 1, 2, 0.9447763562202454
портата, 1, 1, 0.9841082096099854
въстанието, 1, 0, 0.540030837059021
небе, 1, 0, 0.9965170621871948
сено, 2, 0, 0.9552569389343262
щъркелите, 1, 2, 0.9930782914161682
завръщането, 1, 0, 0.9991797804832458
наклонност, 1, 1, 0.9990115165710449
книжарницата, 1, 1, 0.9969883561134338
критик, 2, 2, 0.9997933506965637
черпак, 2, 2, 0.9950107336044312
виждания, 1, 0, 0.982177734375
семена, 2, 0, 0.6101850867271423
консенсуса, 2, 2, 0.7229797840118408
предизвикване, 1, 0, 0.9698532819747925
погасяване, 2, 0, 0.9313187599182129
краят, 2, 2, 0.8932510614395142
машината, 1, 1, 0.9967304468154907
опита, 1, 2, 0.9985693693161011
демокрация, 1, 1, 0.9983258843421936
свидетелство, 1, 0, 0.9858350157737732
консултации, 1, 1, 0.9726616144180298
палци, 2, 2, 0.9989437460899353
изненадата, 1, 1, 0.9999297857284546
коремът, 2, 2, 0.966966986656189
спад, 2, 2, 0.9795493483543396
ускоряване, 1, 0, 0.7594134211540222
гаранции, 1, 1, 0.500950813293457
обичаите, 1, 2, 0.5851836800575256
дебатите, 1, 2, 0.9945255517959595
котка, 1, 1, 0.9983704686164856
генералите, 2, 2, 0.9751600027084351
шегата, 1, 1, 0.9945032596588135
дискусиите, 1, 1, 0.9688302278518677
нормата, 1, 1, 0.9180364012718201
джипа, 1, 2, 0.9698721766471863
учения, 1, 0, 0.9999237060546875
мотор, 2, 2, 0.9812850952148438
пеперудата, 1, 1, 0.9997028708457947
предвижданията, 1, 0, 0.9944964051246643
тревоги, 1, 1, 0.9992283582687378
райони, 2, 2, 0.7616456151008606
инициатива, 1, 1, 0.9849780797958374
правителствата, 2, 0, 0.6643109321594238
жизнеспособността, 1, 1, 0.9998593330383301
мисии, 1, 1, 0.9017677307128906
реализацията, 1, 1, 0.9996182918548584
изкълчване, 1, 0, 0.999656081199646
възпитание, 1, 0, 0.9878129363059998
докторе, 1, 2, 0.9876848459243774
сезона, 1, 2, 0.9920812845230103
вносителя, 1, 2, 0.9974610805511475
шега, 2, 1, 0.5328919291496277
подразделения, 2, 0, 0.5817241668701172
момичето, 2, 0, 0.6611763834953308
точката, 1, 1, 0.9987596273422241
досада, 2, 1, 0.751628577709198
изригвания, 1, 0, 0.6025365591049194
слушалката, 2, 1, 0.7346658706665039
митниците, 1, 1, 0.9514358043670654
съдържание, 1, 0, 0.9709957242012024
задълженията, 1, 0, 0.9999839067459106
наблюденията, 1, 0, 0.998525083065033
наряд, 2, 2, 0.9999399185180664
братчето, 2, 0, 0.6863429546356201
братче, 2, 2, 0.595289409160614
натиск, 2, 2, 0.9996848106384277
аспект, 2, 2, 0.9999008178710938
щаба, 1, 2, 0.9351242780685425
шотландец, 2, 2, 0.9944532513618469
рецепта, 1, 1, 0.9680426120758057
вдъхновението, 1, 0, 0.9915557503700256
функциите, 1, 1, 0.9999051094055176
самолетите, 1, 2, 0.8544857501983643
слепоочие, 1, 0, 0.5884715914726257
докосването, 1, 0, 0.9967741370201111
мениджъри, 2, 2, 0.9868264198303223
водача, 2, 2, 0.7282850742340088
върховенството, 2, 0, 0.80431067943573
селища, 1, 0, 0.66988605260849
замърсявания, 1, 0, 0.9940401911735535
тезгяха, 1, 2, 0.8828421235084534
замисли, 1, 2, 0.9804725050926208
методика, 1, 1, 0.6736838817596436
полувремето, 1, 0, 0.5766528248786926
хигиенизиране, 1, 0, 0.8697617053985596
репликите, 2, 1, 0.5050055980682373
прилагане, 2, 0, 0.9982858300209045
отстояването, 1, 0, 0.9998058676719666
пиенето, 1, 0, 0.9567719101905823
цивилизация, 1, 1, 0.9986408352851868
господарката, 1, 1, 0.9998138546943665
вариант, 2, 2, 0.9982579350471497
влакна, 2, 0, 0.9331176280975342
шапката, 1, 1, 0.9577280879020691
наивници, 2, 2, 0.9677059054374695
канали, 1, 2, 0.9580939412117004
чужденецът, 2, 2, 0.9957728981971741
пръчка, 1, 1, 0.5035036206245422
укрепването, 1, 0, 0.9916096329689026
нападение, 2, 0, 0.7608703970909119
пристрастия, 1, 0, 0.9978836178779602
почивки, 1, 1, 0.643549382686615
гледка, 1, 1, 0.7483067512512207
север, 2, 2, 0.9264878630638123
мозъкът, 2, 2, 0.6421701312065125
достъпност, 1, 1, 0.9996578693389893
компютърът, 2, 2, 0.7312089800834656
хетерите, 2, 1, 0.9898815751075745
облекло, 1, 0, 0.7682257890701294
попе, 2, 2, 0.999366819858551
бокс, 2, 2, 0.8211186528205872
генералът, 2, 2, 0.9993428587913513
дефиниране, 2, 0, 0.8914968371391296
складовете, 1, 2, 0.9861959218978882
уязвимостта, 1, 1, 0.999995231628418
ехо, 2, 0, 0.9698424935340881
прочитане, 1, 0, 0.6576782464981079
часът, 2, 2, 0.5007080435752869
развратът, 2, 2, 0.5936068892478943
преспи, 1, 1, 0.5745217204093933
чарът, 1, 2, 0.7088492512702942
атмосфера, 1, 1, 0.9954068660736084
лист, 2, 2, 0.8985611796379089
завистта, 1, 1, 0.9984883069992065
усмивка, 1, 1, 0.9998001456260681
сплав, 1, 1, 0.8094749450683594
надмощие, 2, 0, 0.824611246585846
хъс, 2, 2, 0.9948809146881104
възхищение, 1, 0, 0.9242525696754456
дързостта, 1, 1, 0.9999678134918213
фон, 2, 2, 0.949702262878418
юмруците, 2, 2, 0.7967527508735657
изобретател, 2, 2, 0.996129035949707
патенти, 1, 2, 0.9769430160522461
принадлежност, 1, 1, 0.9993517994880676
възпроизводството, 1, 0, 0.999954342842102
спектър, 2, 2, 0.9903469681739807
запазване, 1, 0, 0.884289026260376
намеса, 1, 1, 0.9986624717712402
конфискацията, 1, 1, 0.8671726584434509
ограничаване, 1, 0, 0.8733498454093933
гласувания, 1, 0, 0.9976341724395752
стопанисването, 1, 0, 0.8447269201278687
десетилетие, 2, 0, 0.8557769656181335
критиките, 1, 1, 0.9990226030349731
комфорта, 1, 2, 0.9965684413909912
жители, 2, 2, 0.9960246086120605
строй, 2, 2, 0.7842050194740295
тъма, 1, 1, 0.7444910407066345
стъпките, 1, 1, 0.9452134966850281
гимназията, 1, 1, 0.9624000787734985
геометрия, 1, 1, 0.9984754920005798
навици, 2, 2, 0.9825834631919861
записките, 2, 1, 0.9497367739677429
тестът, 2, 2, 0.926648736000061
отрязък, 2, 2, 0.9939297437667847
чудеса, 1, 0, 0.9999061822891235
хуманизъм, 2, 2, 0.9972829818725586
разложението, 1, 0, 0.999985933303833
разказите, 1, 2, 0.974653959274292
опортюнизъм, 2, 2, 0.9992675185203552
чума, 1, 1, 0.9991663694381714
талант, 2, 2, 0.9996849298477173
добродетелите, 1, 1, 0.9919037222862244
овладяване, 2, 0, 0.6659231781959534
подчертаване, 1, 0, 0.9551194906234741
преодоляване, 1, 0, 0.8623368144035339
комбинирането, 1, 0, 0.9910145401954651
източника, 2, 2, 0.5569693446159363
дистанцирането, 1, 0, 0.9999593496322632
обмисляне, 1, 0, 0.9819656014442444
опасности, 1, 1, 0.8614078164100647
мазохизъм, 2, 2, 0.9991315007209778
неизползването, 1, 0, 0.9804967045783997
гледане, 2, 0, 0.8757780194282532
програмистка, 1, 1, 0.9969596862792969
трасе, 2, 0, 0.9538159370422363
души, 2, 1, 0.6333923935890198
циганче, 2, 0, 0.7796939611434937
косъм, 1, 2, 0.7546420693397522
районът, 2, 2, 0.8185540437698364
компютри, 2, 2, 0.9960732460021973
щети, 2, 1, 0.8966606259346008
вътрешността, 1, 1, 0.6769694685935974
регламента, 1, 2, 0.5774508714675903
руснаците, 1, 2, 0.9682031273841858
оборот, 2, 2, 0.9989479184150696
творбите, 1, 1, 0.9906060099601746
игра, 1, 1, 0.9895608425140381
перничани, 2, 2, 0.7420050501823425
възкресението, 1, 0, 0.9994240999221802
таблетка, 1, 1, 0.9863057136535645
растения, 1, 0, 0.8710251450538635
салмонела, 1, 1, 0.9268821477890015
монтиране, 1, 0, 0.7227530479431152
постижения, 1, 0, 0.9936892986297607
антена, 1, 1, 0.5025869607925415
ифа, 1, 1, 0.9801540374755859
одиторите, 1, 2, 0.9389935731887817
купата, 1, 1, 0.9987687468528748
бебе, 2, 0, 0.9939655661582947
раздразнение, 2, 0, 0.8708391189575195
наркотиците, 1, 2, 0.9998831748962402
командировки, 1, 1, 0.5302643775939941
хан, 2, 2, 0.9967569708824158
гиганти, 2, 2, 0.822333037853241
авиокомпанията, 2, 1, 0.6077285408973694
единство, 1, 0, 0.8677377104759216
даването, 1, 0, 0.999823272228241
пренасяне, 1, 0, 0.995139479637146
митници, 2, 1, 0.8850284814834595
кабинетите, 2, 2, 0.9200080633163452
бюджети, 2, 2, 0.8385711312294006
каси, 2, 1, 0.8465986847877502
предприемач, 2, 2, 0.9994118213653564
журналистка, 1, 1, 0.9748841524124146
дегустация, 1, 1, 0.9995324611663818
повърхност, 1, 1, 0.9970480799674988
доходът, 2, 2, 0.8887009024620056
гама, 1, 1, 0.9767935276031494
младоженци, 2, 2, 0.9820786118507385
парфюм, 2, 2, 0.998049259185791
мандатите, 1, 2, 0.8077626824378967
разследване, 1, 0, 0.9608380198478699
внукът, 2, 2, 0.9581852555274963
пустинник, 2, 2, 0.8655862808227539
особеностите, 1, 1, 0.9999582767486572
колективи, 2, 2, 0.9988952279090881
сервиза, 2, 2, 0.9592658281326294
влоговете, 1, 2, 0.9673593044281006
акцизи, 1, 2, 0.5409918427467346
поскъпването, 1, 0, 0.9992291927337646
готвача, 1, 2, 0.9887825846672058
делегати, 2, 2, 0.9924391508102417
плакатите, 1, 2, 0.8762156367301941
сериозност, 1, 1, 0.9999697208404541
пчели, 2, 1, 0.5897296071052551
употреба, 1, 1, 0.9998016953468323
окръга, 2, 2, 0.8782808780670166
легендата, 1, 1, 0.9993656277656555
фантастика, 1, 1, 0.9996328353881836
миньор, 2, 2, 0.9951701760292053
язва, 1, 1, 0.9992179870605469
кукли, 2, 1, 0.9778115153312683
финансист, 2, 2, 0.9999696016311646
магазин, 2, 2, 0.9566935896873474
приятелство, 1, 0, 0.9694378972053528
килограм, 2, 2, 0.970971941947937
циганин, 2, 2, 0.9999227523803711
храна, 1, 1, 0.6622012853622437
маратонът, 2, 2, 0.9827219843864441
кофа, 1, 1, 0.9960553646087646
активизиране, 2, 0, 0.7816537022590637
домакинства, 1, 0, 0.9616193771362305
проектозаконът, 1, 2, 0.9688575267791748
депутатът, 2, 2, 0.9976649284362793
подробност, 1, 1, 0.9998636245727539
амплоа, 2, 0, 0.8794194459915161
зрители, 2, 2, 0.9875856637954712
двойниците, 1, 2, 0.9992363452911377
теч, 2, 2, 0.9948523640632629
свиждане, 1, 0, 0.9903319478034973
кооперация, 1, 1, 0.8592866659164429
съхраняване, 1, 0, 0.8758821487426758
гръмотевици, 2, 1, 0.569141149520874
посетителите, 1, 2, 0.785567581653595
акордеон, 2, 2, 0.9960066676139832
закриване, 1, 0, 0.9146735072135925
животни, 2, 0, 0.9888626337051392
издателствата, 1, 0, 0.9968256950378418
животно, 2, 0, 0.8880895376205444
растенията, 1, 0, 0.9882861971855164
удобство, 1, 0, 0.5375967025756836
ущърб, 1, 2, 0.9861904382705688
таланти, 2, 2, 0.9992436170578003
шейна, 1, 1, 0.9010590314865112
чувал, 2, 2, 0.9592194557189941
забележка, 1, 1, 0.9992228746414185
конгресът, 2, 2, 0.9670532941818237
сценаристът, 1, 2, 0.5655063986778259
преводачи, 2, 2, 0.997912585735321
сърцебиене, 2, 0, 0.9055279493331909
изпадане, 1, 0, 0.9993274211883545
пшеница, 2, 1, 0.6869022250175476
визитка, 1, 1, 0.999713122844696
куфарите, 2, 2, 0.6749696135520935
оттеглянето, 2, 0, 0.743351399898529
монах, 2, 2, 0.9968107342720032
обръщение, 1, 0, 0.9357820153236389
дилърът, 2, 2, 0.5827676653862
изхода, 1, 2, 0.5270240306854248
лаптопа, 2, 2, 0.8589797616004944
живописеца, 1, 2, 0.7458893656730652
кино, 2, 0, 0.8495156168937683
волейболисти, 2, 2, 0.9999258518218994
мечтите, 1, 1, 0.8779847025871277
приз, 2, 2, 0.9916730523109436
изгаряне, 1, 0, 0.9379542469978333
инспекция, 1, 1, 0.91176837682724
отдела, 2, 2, 0.8550995588302612
