word,prediction,label,confidence
correlazione, 1, 1, 0.8899433612823486
onde, 1, 1, 0.9969731569290161
economie, 1, 1, 0.9852871894836426
colleghe, 1, 1, 0.9999154806137085
democrazia, 1, 1, 0.8150625228881836
sfide, 1, 1, 0.9688060879707336
maghi, 2, 2, 0.9962238073348999
regno, 2, 2, 0.9825477004051208
piede, 2, 2, 0.8542299270629883
pozzi, 2, 2, 0.8577560782432556
paradigma, 2, 2, 0.948270857334137
matrice, 1, 1, 0.950016438961029
atmosfera, 1, 1, 0.9672908186912537
esperimenti, 2, 2, 0.9141915440559387
fattori, 2, 2, 0.9581085443496704
corazzieri, 2, 2, 0.9953966736793518
volontario, 2, 2, 0.6980387568473816
africani, 2, 2, 0.9940488338470459
colori, 2, 2, 0.9609232544898987
fax, 2, 2, 0.9522356986999512
empireo, 2, 2, 0.9897151589393616
auspicio, 2, 2, 0.9396538138389587
insediamenti, 2, 2, 0.9917590022087097
esattezza, 1, 1, 0.9610480666160583
conoscenza, 1, 1, 0.9223021268844604
condomini, 2, 2, 0.9972715973854065
agosto, 2, 2, 0.9723295569419861
liceo, 2, 2, 0.9847988486289978
pareggio, 2, 2, 0.9413225054740906
dirigenza, 2, 1, 0.8368837237358093
monile, 2, 2, 0.8443036675453186
divisa, 2, 1, 0.981227695941925
cilindro, 2, 2, 0.9380903244018555
gruppi, 2, 2, 0.999454915523529
ottone, 2, 2, 0.9941832423210144
rilievo, 1, 2, 0.619940459728241
muscolatura, 1, 1, 0.8006862998008728
desktop, 2, 2, 0.9956902861595154
testo, 2, 2, 0.850795567035675
iniezione, 1, 1, 0.5268811583518982
appuntamento, 1, 2, 0.6775256991386414
essenzialità, 1, 1, 0.9945504069328308
muro, 2, 2, 0.9176532626152039
soppressione, 1, 1, 0.9912531971931458
miglioramenti, 2, 2, 0.9823828935623169
imposizione, 1, 1, 0.9506841897964478
obbligazioni, 1, 1, 0.9872915744781494
compiti, 1, 2, 0.6872305870056152
fedeltà, 1, 1, 0.841618001461029
giunta, 1, 1, 0.5524458289146423
marzo, 2, 2, 0.9709448218345642
parallelo, 2, 2, 0.8012770414352417
piramidi, 1, 1, 0.9713460803031921
giornale, 2, 2, 0.998589813709259
resto, 2, 2, 0.9900972843170166
pugni, 2, 2, 0.9743278622627258
rendimenti, 2, 2, 0.9386446475982666
colpo, 2, 2, 0.8834384679794312
promotore, 2, 2, 0.9977105855941772
camicia, 2, 1, 0.6460504531860352
introduzione, 1, 1, 0.9686449766159058
fascia, 2, 1, 0.6391412615776062
faccia, 2, 1, 0.9437587261199951
spettatori, 2, 2, 0.9974886178970337
conto, 2, 2, 0.7421520948410034
postulati, 2, 2, 0.8516623973846436
canto, 2, 2, 0.9205081462860107
errore, 2, 2, 0.8428835272789001
climi, 2, 2, 0.6797197461128235
filatura, 1, 1, 0.9607005715370178
cavi, 2, 2, 0.9983170032501221
fatturato, 2, 2, 0.9840328097343445
invasione, 1, 1, 0.9797520041465759
membrana, 1, 1, 0.8547361493110657
percento, 2, 2, 0.9536155462265015
peculato, 2, 2, 0.9901201725006104
riciclaggio, 2, 2, 0.8722406029701233
tenore, 2, 2, 0.9958122372627258
idoneità, 1, 1, 0.9982886910438538
largo, 2, 2, 0.8324781656265259
dettagli, 2, 2, 0.9316089749336243
ricezione, 1, 1, 0.8525010943412781
storico, 2, 2, 0.9989344477653503
importazioni, 1, 1, 0.9922490119934082
strumenti, 2, 2, 0.9523895382881165
provvedimento, 2, 2, 0.8346204161643982
cittadino, 2, 2, 0.9993639588356018
fuga, 1, 1, 0.9124044179916382
astista, 2, 2, 0.9616028666496277
vittima, 1, 1, 0.7589738965034485
alba, 1, 1, 0.7644838690757751
vigili, 2, 2, 0.9988545179367065
viale, 2, 2, 0.8831955194473267
gambe, 1, 1, 0.9892403483390808
vulcani, 2, 2, 0.9860033392906189
imprudenze, 1, 1, 0.99625164270401
cause, 1, 1, 0.9994447827339172
val, 2, 1, 0.5801678895950317
accademia, 1, 1, 0.7953407764434814
rovina, 1, 1, 0.7209308743476868
movimento, 2, 2, 0.9542827010154724
finanziere, 2, 2, 0.9950670003890991
versamento, 2, 2, 0.5705406665802002
emissari, 2, 2, 0.964342474937439
ambasciatori, 2, 2, 0.9919421672821045
sintesi, 1, 1, 0.9267905950546265
rientro, 2, 2, 0.9949211478233337
scrittrici, 1, 1, 0.7567864060401917
filosofo, 2, 2, 0.995635449886322
entusiasmo, 2, 2, 0.9297853708267212
attentati, 2, 2, 0.9271830320358276
meccanismo, 2, 2, 0.9948599338531494
iter, 2, 2, 0.7510634660720825
segreti, 2, 2, 0.9199833869934082
proiettile, 2, 2, 0.9511867165565491
primato, 2, 2, 0.9680269360542297
grilletto, 2, 2, 0.9885538816452026
proliferazione, 1, 1, 0.9981793165206909
deterrente, 2, 2, 0.645203709602356
esplorazione, 1, 1, 0.9288539290428162
rottami, 2, 2, 0.9867760539054871
sopravvissuta, 1, 1, 0.9351113438606262
tutori, 2, 2, 0.9984810948371887
inviato, 2, 2, 0.9758719801902771
presentimenti, 2, 2, 0.816890299320221
tensione, 1, 1, 0.9241464138031006
guerriglieri, 2, 2, 0.9582017660140991
tribù, 1, 1, 0.851169764995575
ricercatrice, 1, 1, 0.9800020456314087
brano, 2, 2, 0.5899235010147095
valige, 1, 1, 0.9491584300994873
deputato, 2, 2, 0.969782829284668
pensioni, 1, 1, 0.9922726154327393
revisione, 1, 1, 0.9881792068481445
rilancio, 2, 2, 0.7735467553138733
preoccupazioni, 1, 1, 0.9992745518684387
negazione, 1, 1, 0.9899695515632629
provvedimenti, 2, 2, 0.8122143745422363
cristianesimo, 2, 2, 0.703996479511261
nazionalismo, 2, 2, 0.9845481514930725
vulgata, 1, 1, 0.728761613368988
rimessa, 1, 1, 0.8935244679450989
provocazione, 1, 1, 0.9944370985031128
cognome, 2, 2, 0.5430998206138611
punizioni, 1, 1, 0.9527036547660828
stronzate, 2, 1, 0.5420461893081665
compagne, 1, 1, 0.9993352293968201
imposizioni, 1, 1, 0.9967065453529358
sacco, 2, 2, 0.6862596869468689
pietra, 2, 1, 0.8834037780761719
targhe, 1, 1, 0.980853259563446
sorriso, 2, 2, 0.546906590461731
fiamme, 2, 1, 0.8018593192100525
reparti, 2, 2, 0.9647139310836792
sirene, 1, 1, 0.9970799088478088
progressi, 2, 2, 0.99830162525177
fattorie, 1, 1, 0.9836126565933228
bandiera, 1, 1, 0.6933729648590088
evento, 2, 2, 0.9858759045600891
inglese, 2, 2, 0.6182993054389954
braccio, 2, 2, 0.9522828459739685
sfollati, 2, 2, 0.9496044516563416
combattimenti, 2, 2, 0.9866378307342529
patria, 2, 1, 0.9777843952178955
cattolici, 2, 2, 0.9977197051048279
candele, 1, 1, 0.934742271900177
avversari, 2, 2, 0.9843722581863403
favola, 1, 1, 0.9903517365455627
sviluppi, 2, 2, 0.7512353658676147
strategie, 1, 1, 0.9973337650299072
ripetitore, 2, 2, 0.9952672719955444
scacchiera, 2, 1, 0.7078538537025452
rischio, 2, 2, 0.9235304594039917
nazionale, 2, 1, 0.8749668598175049
sufficienza, 1, 1, 0.634885847568512
mostriciattolo, 2, 2, 0.8804839849472046
pietre, 1, 1, 0.9296525120735168
vetrine, 1, 1, 0.945064902305603
bugiardo, 2, 2, 0.9978424310684204
organizzatori, 2, 2, 0.9875577688217163
spiaggia, 1, 1, 0.9344602823257446
piatti, 2, 2, 0.9871097803115845
poveri, 2, 2, 0.9071564078330994
cucine, 2, 1, 0.5031619071960449
chiusura, 1, 1, 0.9948220252990723
islamici, 2, 2, 0.9910480380058289
divertimenti, 2, 2, 0.9607372283935547
banco, 1, 2, 0.5105071663856506
migliaio, 2, 2, 0.7436751127243042
estremisti, 2, 2, 0.9998047947883606
oltranzisti, 2, 2, 0.9986796975135803
tormento, 2, 2, 0.917049765586853
avventori, 2, 2, 0.9987726807594299
dosso, 2, 2, 0.937865138053894
caverna, 1, 1, 0.8468659520149231
fin, 1, 1, 0.5913735032081604
rocciatori, 2, 2, 0.9997538924217224
lite, 1, 1, 0.9356396198272705
interrogatori, 1, 2, 0.5078263282775879
automobilisti, 2, 2, 0.9962903261184692
biglietto, 2, 2, 0.9808300733566284
premi, 2, 2, 0.9832130074501038
ponti, 2, 2, 0.9774789214134216
fedina, 1, 1, 0.9982556700706482
anticonformismo, 2, 2, 0.733648955821991
fatalità, 1, 1, 0.9979769587516785
costume, 2, 2, 0.7399778962135315
breve, 1, 2, 0.7333986759185791
correttezza, 1, 1, 0.9926793575286865
commedie, 1, 1, 0.995149552822113
screpolature, 1, 1, 0.9917008280754089
irritazioni, 1, 1, 0.9975041747093201
generazione, 1, 1, 0.8999326825141907
io, 2, 2, 0.9991331696510315
dipinti, 2, 2, 0.9939647316932678
sale, 1, 1, 0.9887606501579285
collezionisti, 2, 2, 0.987135112285614
teosofia, 1, 1, 0.963774561882019
dandy, 2, 2, 0.9978048205375671
topoi, 2, 2, 0.6686874628067017
erba, 2, 1, 0.7555344104766846
cespugli, 2, 2, 0.9384419918060303
situazioni, 1, 1, 0.9894989728927612
scampoli, 1, 2, 0.9839559197425842
pornografia, 2, 1, 0.8827239871025085
angustie, 1, 1, 0.9981185793876648
frammento, 2, 2, 0.9119933843612671
rivista, 1, 1, 0.5375199317932129
versi, 2, 2, 0.7876919507980347
no, 2, 2, 0.8788192868232727
cantautore, 2, 2, 0.9810407757759094
ovazioni, 1, 1, 0.9981175661087036
guardoni, 2, 2, 0.9929289221763611
tour, 2, 2, 0.9384159445762634
seni, 2, 2, 0.8201959133148193
descoverta, 2, 1, 0.7323368191719055
clitoride, 2, 1, 0.7214785814285278
supermercato, 2, 2, 0.9899911880493164
bello, 2, 2, 0.9853339195251465
teenagers, 2, 1, 0.9431433081626892
collo, 2, 2, 0.8680422306060791
spasimo, 2, 2, 0.8610694408416748
pareti, 1, 1, 0.8732247948646545
graduatoria, 2, 1, 0.7851747274398804
valico, 2, 2, 0.8999185562133789
cartacce, 1, 1, 0.9849900007247925
topi, 2, 2, 0.9023953080177307
studenti, 2, 2, 0.9758092761039734
uscio, 2, 2, 0.9416626691818237
tubo, 2, 2, 0.9857731461524963
nudi, 2, 2, 0.9513002038002014
epopea, 1, 1, 0.9839682579040527
professione, 1, 1, 0.8197940587997437
insostenibilità, 1, 1, 0.9835203289985657
roba, 1, 1, 0.8974869847297668
acciacchi, 2, 2, 0.926803708076477
raggio, 2, 2, 0.9537733197212219
ruote, 1, 1, 0.5313219428062439
gonnella, 2, 1, 0.591191828250885
gerarchie, 1, 1, 0.9974570870399475
ripicche, 1, 1, 0.9088132381439209
integralisti, 2, 2, 0.9980925917625427
atleti, 2, 2, 0.9998601675033569
passaggi, 2, 2, 0.9256731271743774
lineamenti, 2, 2, 0.9518762230873108
letame, 2, 2, 0.9980158805847168
verdetto, 2, 2, 0.9828788042068481
orgoglio, 2, 2, 0.9854274392127991
ostacoli, 2, 2, 0.7773056626319885
finta, 2, 1, 0.6313580274581909
sgoccioli, 2, 2, 0.6613808274269104
invettiva, 1, 1, 0.9166813492774963
sfortuna, 2, 1, 0.6712839007377625
bulgaro, 2, 2, 0.991944432258606
fuorigioco, 2, 2, 0.7601155638694763
pallanuoto, 2, 1, 0.7939042448997498
categoria, 2, 1, 0.9670469164848328
trotto, 2, 2, 0.8107050061225891
circuito, 2, 2, 0.9950376152992249
stagioni, 1, 1, 0.8801758885383606
rimprovero, 2, 2, 0.8648697733879089
consistenza, 1, 1, 0.990143895149231
giovamento, 1, 2, 0.5292822122573853
valanga, 2, 1, 0.9834172129631042
commando, 2, 2, 0.9871915578842163
tributo, 1, 2, 0.5313669443130493
regionalismo, 2, 2, 0.9102989435195923
sconforto, 2, 2, 0.9350282549858093
cunicolo, 2, 2, 0.813434362411499
crolli, 2, 2, 0.9371469020843506
imbarcazioni, 1, 1, 0.9262157082557678
attimi, 2, 2, 0.9931325316429138
bambinaia, 1, 1, 0.978750467300415
fanatici, 2, 2, 0.9996222257614136
raggiera, 2, 1, 0.8525264859199524
leggenda, 1, 1, 0.9590060114860535
torpedoni, 2, 2, 0.9941983222961426
aspettative, 1, 1, 0.9811516404151917
veridicità, 1, 1, 0.9849953055381775
alloggio, 1, 2, 0.8415154218673706
cerotti, 2, 2, 0.9692695140838623
piloti, 2, 2, 0.9992572665214539
terremoto, 2, 2, 0.9719142317771912
esponenti, 2, 2, 0.9969691634178162
rapine, 1, 1, 0.9896005392074585
razzo, 2, 2, 0.9807557463645935
tintorie, 1, 1, 0.8493455648422241
destinazioni, 1, 1, 0.8174856901168823
mogli, 1, 1, 0.9038801789283752
barbone, 2, 2, 0.9521143436431885
tagliacarte, 2, 2, 0.9385862350463867
pedinamenti, 2, 2, 0.7339133620262146
ranghi, 2, 2, 0.9955409169197083
straordinari, 2, 2, 0.9653844833374023
orifiamma, 2, 1, 0.9867504239082336
sentinella, 2, 1, 0.730726420879364
canoni, 2, 2, 0.9720793962478638
finestra, 1, 1, 0.5645977258682251
ebano, 2, 2, 0.9983165264129639
note, 1, 1, 0.999030590057373
manichino, 2, 2, 0.9403972029685974
vetrate, 1, 1, 0.9301655888557434
scale, 1, 1, 0.993159294128418
cuscini, 2, 2, 0.9900894165039062
legni, 2, 2, 0.9929777979850769
vena, 1, 1, 0.9787051677703857
letti, 2, 2, 0.9944426417350769
pioli, 2, 2, 0.8420404195785522
riservatezza, 1, 1, 0.9802412986755371
scritti, 2, 2, 0.9952793121337891
partiture, 1, 1, 0.9827607870101929
fori, 2, 2, 0.6866970062255859
vendita, 1, 1, 0.49981021881103516
impasto, 2, 2, 0.6174184679985046
rivestimento, 2, 2, 0.9707624912261963
serramenti, 2, 2, 0.8961681723594666
resina, 2, 1, 0.7757793664932251
decenni, 2, 2, 0.9716805815696716
sapone, 2, 2, 0.8631753921508789
rame, 2, 2, 0.9433311223983765
smaltatura, 1, 1, 0.9590420126914978
rombo, 2, 2, 0.9978272318840027
apprendistato, 2, 2, 0.964788019657135
meglio, 2, 2, 0.6316495537757874
respirazione, 1, 1, 0.9874235987663269
ricostituenti, 2, 2, 0.8228861093521118
lusso, 2, 2, 0.7054898142814636
solito, 2, 2, 0.9012762308120728
crema, 2, 1, 0.805944561958313
ghiandole, 1, 1, 0.9505634307861328
fiale, 1, 1, 0.9376795887947083
stop, 2, 2, 0.9018193483352661
classico, 2, 2, 0.9754823446273804
calze, 1, 1, 0.9213367700576782
spezie, 1, 1, 0.7582389116287231
contenitori, 2, 2, 0.9963753819465637
avvenimenti, 2, 2, 0.9748971462249756
dittatore, 2, 2, 0.9865602254867554
mensile, 2, 2, 0.9510971307754517
conferma, 1, 1, 0.8515111804008484
galla, 1, 1, 0.7744495272636414
intromissioni, 1, 1, 0.9993714690208435
cattivi, 2, 2, 0.9992666840553284
sega, 1, 1, 0.7460018992424011
follia, 1, 1, 0.757727324962616
insensatezza, 1, 1, 0.9707114696502686
brutalità, 1, 1, 0.993678867816925
comunicati, 2, 2, 0.9680398106575012
stampati, 2, 2, 0.9991768002510071
macchine, 1, 1, 0.8009675741195679
fotocopiatrici, 1, 1, 0.9469664692878723
manifestazioni, 1, 1, 0.9995924830436707
interrogate, 1, 1, 0.8035922646522522
impiegate, 2, 1, 0.7802114486694336
suite, 1, 1, 0.9886409044265747
battello, 2, 2, 0.9984758496284485
beniamino, 2, 2, 0.9849633574485779
terapia, 1, 1, 0.9897852540016174
sollecitazioni, 1, 1, 0.9991015195846558
assunzione, 1, 1, 0.9946959614753723
apparecchiatura, 1, 1, 0.9625465869903564
pianura, 2, 1, 0.6720457673072815
viali, 2, 2, 0.9982507824897766
caposaldo, 2, 2, 0.9565964937210083
questionario, 2, 2, 0.9147927165031433
dono, 1, 2, 0.5611984729766846
guadagno, 2, 2, 0.897706925868988
maldicenza, 1, 1, 0.6766875982284546
massime, 1, 1, 0.5957723259925842
argenteria, 1, 1, 0.819313645362854
requisizione, 1, 1, 0.9954908490180969
conferimento, 1, 2, 0.797799825668335
priorità, 1, 1, 0.9884942173957825
estensioni, 1, 1, 0.9989186525344849
riordinamento, 2, 2, 0.8145803809165955
ubicazione, 1, 1, 0.989890456199646
circoscrizione, 2, 1, 0.7742742300033569
vincolo, 2, 2, 0.6520477533340454
manufatti, 2, 2, 0.9915021657943726
demolizione, 1, 1, 0.7519314289093018
recinti, 2, 2, 0.9957597851753235
trave, 1, 1, 0.9838322401046753
concime, 2, 2, 0.9454984664916992
scarpa, 1, 1, 0.9274827837944031
olmi, 2, 2, 0.8028289675712585
piantagione, 1, 1, 0.8240554332733154
inferriata, 1, 1, 0.7413535118103027
similitudine, 1, 1, 0.9855544567108154
pendio, 2, 2, 0.9993168115615845
variazione, 1, 1, 0.9887597560882568
bacini, 2, 2, 0.9979534149169922
colombi, 2, 2, 0.9661805033683777
detentore, 2, 2, 0.9769789576530457
lagune, 1, 1, 0.9901184439659119
inesistenza, 1, 1, 0.9964028596878052
accessioni, 1, 1, 0.9997822642326355
prelazione, 1, 1, 0.8759411573410034
avvenire, 2, 2, 0.9846216440200806
accidente, 2, 2, 0.5680329203605652
gregge, 2, 2, 0.9013092517852783
designazione, 1, 1, 0.9905188679695129
accessorio, 2, 2, 0.8649237155914307
amenità, 1, 1, 0.9863091707229614
colmate, 1, 1, 0.8099884390830994
elettrodotto, 2, 2, 0.9637342691421509
litri, 2, 2, 0.9424771070480347
deliberazioni, 1, 1, 0.9910978078842163
porzioni, 1, 1, 0.9313004612922668
annotazione, 1, 1, 0.9893997311592102
copia, 1, 1, 0.9688577651977539
delegatario, 2, 2, 0.8358159065246582
straniero, 2, 2, 0.9735414981842041
carcerazione, 1, 1, 0.9890894293785095
finanziamento, 1, 2, 0.5874686241149902
borse, 1, 1, 0.9852725863456726
efficacia, 1, 1, 0.9922674298286438
progressività, 1, 1, 0.9947827458381653
flagranza, 1, 1, 0.7830571532249451
decreti, 2, 2, 0.983902633190155
grazia, 1, 1, 0.9927197694778442
amministrazioni, 1, 1, 0.965285062789917
giurisdizioni, 1, 1, 0.9965303540229797
livelli, 2, 2, 0.9851107597351074
delega, 1, 1, 0.6651384830474854
dazi, 2, 2, 0.8234906196594238
magistrature, 1, 1, 0.9994027614593506
osservazioni, 1, 1, 0.9978187084197998
alleggerimento, 2, 2, 0.8978965878486633
approccio, 2, 2, 0.9551502466201782
rappresentatività, 1, 1, 0.8679413199424744
accumulazione, 1, 1, 0.9855717420578003
definizioni, 1, 1, 0.9757945537567139
alimentatori, 2, 2, 0.9981799125671387
gestore, 2, 2, 0.9451850652694702
fascicoli, 2, 2, 0.8102636933326721
quadriennio, 2, 2, 0.6229124069213867
acquis, 2, 2, 0.8949245810508728
république, 1, 1, 0.9166890978813171
orizzonte, 2, 2, 0.9960739612579346
sommossa, 1, 1, 0.9747382402420044
dominazione, 1, 1, 0.9675843715667725
democratici, 2, 2, 0.9881638884544373
stive, 1, 1, 0.882644534111023
indotto, 2, 2, 0.7318838238716125
lavaggio, 2, 2, 0.9342575669288635
destituzione, 1, 1, 0.9371104836463928
rottura, 1, 1, 0.9783427119255066
guasti, 2, 2, 0.9717473387718201
liberalizzazione, 1, 1, 0.9759221076965332
malcontento, 2, 2, 0.8294734954833984
risanamento, 2, 2, 0.9697000980377197
milizie, 1, 1, 0.9801787734031677
trimestre, 2, 2, 0.9218775033950806
agevolazioni, 1, 1, 0.996188223361969
portabandiera, 2, 2, 0.9357356429100037
complicità, 1, 1, 0.9896473288536072
retromarcia, 2, 1, 0.8204203844070435
reggimenti, 2, 2, 0.993107795715332
aquile, 2, 1, 0.820111095905304
fabbrichette, 1, 1, 0.9884769916534424
irregolarità, 1, 1, 0.9987679123878479
concessioni, 1, 1, 0.9996471405029297
denari, 2, 2, 0.9649690389633179
inganno, 2, 2, 0.509417712688446
grano, 2, 2, 0.9718177318572998
meno, 2, 2, 0.9354375004768372
amministratori, 2, 2, 0.9892732501029968
contrattazione, 1, 1, 0.9921059608459473
attentatore, 2, 2, 0.9994854927062988
dio, 2, 2, 0.9910215735435486
monoposto, 1, 1, 0.9127048254013062
expo, 2, 2, 0.863856315612793
risaia, 1, 1, 0.8906235098838806
cucina, 1, 1, 0.7453169226646423
cattività, 1, 1, 0.6212943196296692
segreterie, 1, 1, 0.9895758628845215
federalismo, 2, 2, 0.9357585906982422
latenza, 1, 1, 0.8009802103042603
pci, 2, 2, 0.6778450012207031
coronamento, 2, 2, 0.62876296043396
patiti, 1, 2, 0.7541009187698364
borgate, 1, 1, 0.9850791692733765
anticipazioni, 1, 1, 0.9929379820823669
attici, 2, 2, 0.9489135146141052
cabaret, 2, 2, 0.9179126024246216
carnet, 2, 2, 0.7062471508979797
manipolazione, 1, 1, 0.9813317060470581
merceologie, 1, 1, 0.9541090726852417
bagagli, 2, 2, 0.9978781938552856
mondiale, 2, 2, 0.8843785524368286
giunco, 2, 2, 0.954533576965332
acrobazie, 1, 1, 0.9699128866195679
orso, 2, 2, 0.9545840620994568
aggiornamento, 2, 2, 0.8201854825019836
confederazioni, 1, 1, 0.9866932034492493
panda, 2, 2, 0.942901074886322
parata, 1, 1, 0.8964180946350098
macchie, 1, 1, 0.7926040887832642
anelli, 2, 2, 0.9846925735473633
monsignore, 2, 2, 0.9994101524353027
nona, 2, 1, 0.6072086691856384
tarantola, 1, 1, 0.897186815738678
innamorata, 1, 1, 0.5925613045692444
mezzadri, 1, 2, 0.7402624487876892
schiera, 2, 1, 0.9233074188232422
diamanti, 2, 2, 0.7765306234359741
sottoalberi, 2, 2, 0.996605634689331
parsificazione, 1, 1, 0.9859206080436707
sociologia, 1, 1, 0.9026957154273987
direttori, 2, 2, 0.9994507431983948
derby, 2, 2, 0.8551701903343201
open, 2, 2, 0.8473459482192993
conciatore, 2, 2, 0.9982380867004395
esercitazione, 1, 1, 0.9925603866577148
basilica, 1, 1, 0.5151825547218323
matematica, 1, 1, 0.9196192026138306
chitarra, 2, 1, 0.6397648453712463
spezzoni, 2, 2, 0.9744088649749756
scream, 1, 2, 0.8668941855430603
radiofrequenza, 1, 1, 0.883783221244812
controllori, 2, 2, 0.9867116212844849
portabilità, 1, 1, 0.9552819728851318
cortine, 1, 1, 0.812554657459259
disturbo, 1, 2, 0.5298550724983215
memorizzazione, 2, 1, 0.5974390506744385
interferenza, 1, 1, 0.9933898448944092
compressione, 1, 1, 0.8551467061042786
sonar, 2, 2, 0.9567779302597046
basamento, 2, 2, 0.9679490923881531
ottocento, 1, 2, 0.9118816256523132
imperatore, 2, 2, 0.9926014542579651
anidride, 1, 1, 0.9442269802093506
radiazione, 1, 1, 0.9924771189689636
