word,prediction,label,confidence
נוחות, 1, 1, 0.9115811586380005
תבוסה, 2, 1, 0.5759808421134949
טיהור, 1, 1, 0.946099042892456
אוכלוסייה, 1, 1, 0.8803249597549438
בעלת, 1, 1, 0.9361812472343445
הזדמנות, 1, 1, 0.5158729553222656
סיבוב, 2, 2, 0.4549669027328491
דחיפה, 1, 1, 0.6799376010894775
מוצאי, 2, 2, 0.668787956237793
נעימות, 0, 1, 0.6495550274848938
תעשיית, 1, 1, 0.8298670053482056
גיל, 2, 2, 0.9732394814491272
נחת, 2, 1, 0.7149506211280823
נגד, 2, 2, 0.7177648544311523
קלות, 1, 1, 0.9671823978424072
פומבי, 2, 2, 0.5863558053970337
אשה, 1, 1, 0.9920536279678345
גורם, 2, 2, 0.958333432674408
קפיצות, 0, 1, 0.5933759212493896
נציב, 2, 2, 0.9841768741607666
באר, 0, 1, 0.8787658214569092
מיליציה, 1, 1, 0.7815309762954712
מסיבת, 1, 1, 0.5273023247718811
הזדהות, 0, 1, 0.9409500956535339
ארונות, 2, 2, 0.7850311994552612
משפחת, 2, 1, 0.6048234105110168
תלמידי, 2, 2, 0.9974920749664307
קללות, 0, 1, 0.8938695192337036
שורת, 1, 1, 0.936008870601654
אל, 1, 2, 0.5850206613540649
סמטאות, 1, 1, 0.9473862648010254
דקות, 0, 1, 0.4419546127319336
קפה, 2, 2, 0.936452329158783
גליל, 0, 2, 0.6112433671951294
צבירת, 1, 1, 0.9305194020271301
הפסקה, 0, 1, 0.8604282140731812
אולם, 2, 2, 0.6279477477073669
הפתעת, 1, 1, 0.7064065933227539
מנוחה, 0, 1, 0.909388542175293
חיפושים, 0, 2, 0.5950742959976196
הפסדים, 2, 2, 0.9928401708602905
אפס, 2, 2, 0.8013922572135925
סגל, 1, 2, 0.9775171279907227
סימני, 2, 2, 0.9153584241867065
שמירה, 1, 1, 0.7224829196929932
אפיסת, 1, 1, 0.7157715559005737
ישובים, 0, 2, 0.6848124265670776
מניעה, 2, 1, 0.682030439376831
מרקם, 1, 2, 0.9866893887519836
רעש, 1, 2, 0.9533852338790894
משפחות, 2, 1, 0.7375723123550415
חתימת, 2, 1, 0.8353152275085449
ערובה, 2, 1, 0.8109257221221924
שופטת, 1, 1, 0.9308731555938721
דירת, 1, 1, 0.7759042382240295
סיכום, 2, 2, 0.9945926070213318
סיכומי, 2, 2, 0.9498915076255798
מחט, 1, 1, 0.7269107103347778
הצלחת, 1, 1, 0.9523419737815857
צליל, 2, 2, 0.9378563165664673
צדק, 1, 2, 0.6015791893005371
סיוט, 2, 2, 0.7389830946922302
גל, 2, 2, 0.974493682384491
הכשר, 2, 2, 0.6162163019180298
קורט, 2, 2, 0.9644026756286621
ריבונות, 1, 1, 0.994966447353363
לאומים, 0, 2, 0.3486495614051819
תיקון, 1, 2, 0.9751606583595276
רפורמה, 2, 1, 0.39942651987075806
תקנים, 1, 2, 0.49260812997817993
ערכאה, 2, 1, 0.849075973033905
מעבר, 2, 2, 0.8183371424674988
ערכאת, 2, 1, 0.9247530698776245
נשיאי, 2, 2, 0.9945628046989441
מוזיאון, 2, 2, 0.5019066333770752
צבע, 1, 2, 0.9157283306121826
חומרים, 2, 2, 0.9786648154258728
ציר, 1, 2, 0.7662876844406128
מתמטיקה, 1, 1, 0.7421340346336365
מורים, 2, 2, 0.9704349040985107
מטח, 2, 2, 0.9896599650382996
גיליונות, 2, 2, 0.7185156345367432
הצעות, 1, 1, 0.5878989100456238
מאורות, 0, 2, 0.8837883472442627
היכל, 1, 2, 0.6942843198776245
שיפולי, 1, 2, 0.9421280026435852
כיוון, 2, 2, 0.5725066065788269
כתובות, 2, 1, 0.7222622632980347
צלע, 1, 1, 0.9885114431381226
דת, 1, 1, 0.9725392460823059
תאורה, 1, 1, 0.7611197233200073
סגנונות, 2, 2, 0.9858179688453674
מאמץ, 0, 2, 0.7044368386268616
השתמטות, 1, 1, 0.5638271570205688
תקנה, 1, 1, 0.9884728789329529
משרדים, 1, 2, 0.6743292808532715
עגל, 2, 2, 0.8381220102310181
סלט, 2, 2, 0.5815473794937134
יומרות, 1, 1, 0.9744836688041687
ערימה, 2, 1, 0.5014371871948242
טירמיסו, 1, 2, 0.7733847498893738
בישול, 0, 2, 0.4828068017959595
איטריות, 1, 1, 0.9757460951805115
קטסטרופה, 2, 1, 0.4523352086544037
שמני, 0, 2, 0.6974818706512451
מזון, 0, 2, 0.5822393894195557
טעמים, 2, 2, 0.6326878070831299
מלצר, 1, 2, 0.5316102504730225
חלוצת, 1, 1, 0.9765486717224121
נוף, 0, 2, 0.5266992449760437
קוויאר, 2, 2, 0.8760556578636169
מאכלי, 1, 2, 0.8167081475257874
רופאים, 2, 2, 0.9550898671150208
מנוחות, 0, 1, 0.7986730337142944
עירייה, 0, 1, 0.5408468246459961
קיצונים, 2, 2, 0.7675338983535767
ירי, 0, 2, 0.5627817511558533
התפרצות, 2, 1, 0.5326976180076599
ברזל, 1, 2, 0.982150673866272
נפגעים, 2, 2, 0.5415194630622864
נסיבות, 1, 1, 0.8796567320823669
טול, 2, 2, 0.9125306010246277
סקירות, 1, 1, 0.8819847106933594
אש, 2, 1, 0.9821272492408752
מבוקשים, 1, 2, 0.9962426424026489
בור, 2, 2, 0.5617247223854065
תשתית, 1, 1, 0.9939795732498169
אמונים, 1, 2, 0.9753403663635254
שוביניזם, 2, 2, 0.7439267635345459
צאצאי, 2, 2, 0.9897741079330444
כללים, 2, 2, 0.7895676493644714
היסטוריון, 2, 2, 0.9986189603805542
כולו, 2, 2, 0.562346875667572
טקסים, 2, 2, 0.9847168922424316
פשר, 1, 2, 0.9844349026679993
ביקורת, 1, 1, 0.6882097721099854
פופולריות, 1, 1, 0.8833334445953369
מלך, 2, 2, 0.9895901083946228
גרעין, 2, 2, 0.9952574372291565
מקצת, 2, 1, 0.754733681678772
נקם, 1, 2, 0.7997004985809326
היתר, 1, 2, 0.8756551146507263
נאמנות, 1, 1, 0.9939383268356323
קביעת, 0, 1, 0.4166705310344696
נוסחאות, 1, 1, 0.6420341730117798
חיפוש, 2, 2, 0.719481348991394
מוקד, 2, 2, 0.9891059994697571
כובש, 2, 2, 0.8749538660049438
שכנה, 1, 1, 0.921816349029541
פיסת, 1, 1, 0.9928750991821289
רחובות, 1, 2, 0.9720145463943481
חבורה, 1, 1, 0.8308336138725281
דעות, 2, 1, 0.8457741737365723
ישראלים, 2, 2, 0.9979477524757385
וודקה, 1, 1, 0.820685625076294
ראייה, 2, 1, 0.9165588617324829
חזרה, 2, 1, 0.7222060561180115
שפיות, 1, 1, 0.9844149351119995
שעון, 2, 2, 0.99777752161026
אמא, 1, 1, 0.9320407509803772
פתיחה, 1, 1, 0.5132626891136169
בדיחה, 1, 1, 0.5844130516052246
שנאה, 1, 1, 0.7835268974304199
נער, 2, 2, 0.999977707862854
אסירים, 2, 2, 0.7573680877685547
הלם, 2, 2, 0.9057618379592896
אוטובוסים, 2, 2, 0.9615525007247925
חליל, 2, 2, 0.9964937567710876
הרגשה, 0, 1, 0.7682998180389404
מצוקה, 0, 1, 0.4368504285812378
תובע, 2, 2, 0.9205601215362549
חול, 2, 2, 0.5561584234237671
פגר, 2, 2, 0.5095328688621521
יישובי, 1, 2, 0.5850143432617188
מתנחלים, 2, 2, 0.6564411520957947
דינמיט, 2, 2, 0.9610934257507324
הענקת, 1, 1, 0.6634809970855713
פסוק, 2, 2, 0.7222060561180115
עיתוני, 2, 2, 0.8079809546470642
יומין, 2, 2, 0.9513399004936218
מיני, 2, 2, 0.9139040112495422
ספרייה, 1, 1, 0.9300742745399475
מומר, 2, 2, 0.9992917776107788
שולי, 2, 2, 0.8297640681266785
זיכרונות, 2, 2, 0.8375689387321472
השראה, 0, 1, 0.46411025524139404
הבטחה, 0, 1, 0.5986285209655762
ביורוקרטיה, 1, 1, 0.9710889458656311
אנוש, 2, 2, 0.7190483212471008
שהייה, 1, 1, 0.9197278618812561
משוררים, 2, 2, 0.9904053807258606
זונות, 1, 1, 0.6969051361083984
עבותות, 1, 2, 0.9861195087432861
שחקנית, 1, 1, 0.9857327342033386
מנעמי, 1, 2, 0.9955207109451294
חלומות, 2, 2, 0.7439213991165161
היפוכונדר, 2, 2, 0.9779226779937744
חקיינים, 2, 2, 0.988262951374054
הבעות, 2, 1, 0.4900453984737396
סיטואציות, 2, 1, 0.7451925277709961
חיוניות, 1, 1, 0.9071971774101257
צופים, 2, 2, 0.8768751621246338
החמצה, 0, 1, 0.8502668738365173
מתכונת, 1, 1, 0.9508845210075378
בימות, 2, 1, 0.7398073077201843
מעקב, 0, 2, 0.6185181140899658
יממה, 2, 1, 0.971808910369873
ניידת, 1, 1, 0.6174350380897522
כתבי, 2, 2, 0.9887386560440063
גאולה, 0, 1, 0.9263107180595398
מגזרים, 2, 2, 0.9018213748931885
אות, 2, 2, 0.9109066724777222
מושא, 2, 2, 0.9583340287208557
בוטות, 1, 1, 0.8787487745285034
נזיפה, 0, 1, 0.7610905766487122
נוהל, 1, 2, 0.9189378023147583
חקירת, 2, 1, 0.5956017374992371
פרקליטות, 2, 1, 0.7037796378135681
טיב, 1, 2, 0.9032278656959534
כרטיסי, 2, 2, 0.8867377042770386
התעניינות, 1, 1, 0.5949295163154602
ביתיות, 1, 1, 0.9996656179428101
קשיי, 2, 2, 0.5137011408805847
הגנות, 1, 1, 0.6677768230438232
היבט, 1, 2, 0.6382587552070618
לוח, 2, 2, 0.6312100291252136
רווחיות, 2, 1, 0.5010042190551758
משאב, 2, 2, 0.9666250348091125
מגבית, 1, 1, 0.4249695837497711
רווקים, 2, 2, 0.8977749347686768
אלוהי, 2, 2, 0.5626640915870667
איומי, 2, 2, 0.9602764248847961
צווחות, 2, 1, 0.6398402452468872
גנרל, 2, 2, 0.9816761016845703
דהירה, 1, 1, 0.5991247296333313
מדבר, 1, 2, 0.953826904296875
איברים, 2, 2, 0.43885931372642517
מופע, 2, 2, 0.6636561751365662
מעוז, 2, 2, 0.995753288269043
וטו, 1, 2, 0.9921448826789856
מוסלמים, 2, 2, 0.9996776580810547
גביע, 2, 2, 0.992957592010498
זוהר, 2, 2, 0.5120925307273865
תחרויות, 1, 1, 0.6029208302497864
שאפתנות, 1, 1, 0.9881491661071777
משמעת, 1, 1, 0.9932158589363098
אגרוף, 2, 2, 0.8663742542266846
חממה, 2, 1, 0.8825028538703918
אסיסטים, 2, 2, 0.986793577671051
עשיית, 1, 1, 0.9442102909088135
שיעורים, 1, 2, 0.6931006908416748
סוחרים, 2, 2, 0.9996907711029053
עצבים, 1, 2, 0.47268855571746826
רומאנים, 2, 2, 0.8175323605537415
צל, 1, 2, 0.8794590830802917
שפחת, 1, 1, 0.9569134712219238
מראות, 1, 1, 0.8011060357093811
נדבך, 2, 2, 0.9425727128982544
ילידים, 2, 2, 0.9796717762947083
שטן, 1, 2, 0.5014715194702148
קדושה_, 1, 1, 0.9052020907402039
יורדי, 2, 2, 0.5374473333358765
פורענות, 0, 1, 0.44806182384490967
בינוי, 1, 2, 0.8431187272071838
השגת, 1, 1, 0.8483346700668335
תקציבים, 1, 2, 0.785163164138794
כלבים, 1, 2, 0.9640563130378723
בוררים, 1, 2, 0.5992622375488281
אכסניה, 2, 1, 0.9637031555175781
סוכני, 2, 2, 0.989261269569397
שלבי, 2, 2, 0.9504722952842712
סטייה, 0, 1, 0.6658251881599426
רכישה, 1, 1, 0.5208665728569031
תקינה, 2, 1, 0.8167070746421814
זירוז, 1, 2, 0.5714249610900879
השקעות, 1, 1, 0.7713119387626648
קצבאות, 1, 1, 0.815847635269165
החלפה, 1, 1, 0.9836632013320923
היסטוריוגרפיה, 1, 1, 0.9093941450119019
פרדסנות, 1, 1, 0.6377485990524292
פרקליטת, 2, 1, 0.6694018840789795
סניף, 2, 2, 0.9902865886688232
מלווה, 2, 2, 0.892238974571228
הגבלה, 1, 1, 0.8551121950149536
דלק, 2, 2, 0.9396455883979797
ענפי, 2, 2, 0.7168307304382324
חייב, 2, 2, 0.9337071180343628
מרצים, 2, 2, 0.7799986600875854
וותיקי, 2, 2, 0.998190701007843
מיגוון, 2, 2, 0.9939752221107483
ריגול, 1, 2, 0.9533146023750305
קונים, 2, 2, 0.9971856474876404
התכנסות, 0, 1, 0.8106362819671631
דיחוי, 0, 2, 0.45637276768684387
עודף, 1, 2, 0.6177815198898315
החטאה, 0, 1, 0.8921045660972595
גמל, 2, 2, 0.8615244030952454
מרחץ, 2, 2, 0.8905794024467468
עמלה, 1, 1, 0.9477707743644714
מסוף, 2, 2, 0.6759610176086426
ביגוד, 1, 2, 0.8665962815284729
פירמידה, 2, 1, 0.7920837998390198
מקצועות, 2, 2, 0.5686536431312561
פגישת, 1, 1, 0.6476545333862305
פתקים, 1, 2, 0.7745300531387329
חרב, 2, 1, 0.9434483647346497
קירור, 0, 2, 0.8399467468261719
בסיס_, 2, 2, 0.6694114208221436
היקפי, 2, 2, 0.9319230914115906
לורד, 2, 2, 0.9961723685264587
קפיטל, 2, 2, 0.6937546730041504
התפייסות, 1, 1, 0.9335004687309265
שיפוט, 1, 2, 0.9364238977432251
שיט, 2, 2, 0.9600568413734436
מחשבים, 2, 2, 0.44677698612213135
גמר, 2, 2, 0.9669966697692871
קשרי, 1, 2, 0.9927101135253906
חיבורי, 1, 2, 0.5894763469696045
אצבע, 1, 1, 0.6345858573913574
ציון, 1, 2, 0.5013994574546814
מסירה, 1, 1, 0.7414417862892151
ישוב, 0, 2, 0.9834207892417908
מוראל, 2, 2, 0.7100502252578735
ליקויים, 2, 2, 0.9005818963050842
תקוות, 1, 1, 0.5184617638587952
סיבולת, 1, 1, 0.6697568893432617
שיגרה, 1, 1, 0.6247090697288513
רולטה, 1, 1, 0.9789738655090332
ענין, 1, 2, 0.9399799704551697
החמצות, 2, 1, 0.7138747572898865
צרה, 1, 1, 0.9579615592956543
קפדנות, 1, 1, 0.9974453449249268
משיכת, 1, 1, 0.8774331212043762
עיתונאית, 1, 1, 0.9847155809402466
תרמית, 2, 1, 0.7818721532821655
כישרון, 1, 2, 0.7208467125892639
פרקי, 1, 2, 0.9497050642967224
הדפסים, 2, 2, 0.892498254776001
מגע, 0, 2, 0.7403408288955688
מות, 2, 2, 0.739514172077179
וולס, 2, 2, 0.9899870753288269
תשורת, 1, 1, 0.9656346440315247
מטמון, 2, 2, 0.9190202355384827
פגע, 1, 2, 0.7044954895973206
קדושים, 2, 2, 0.9259018898010254
קידוש, 2, 2, 0.8752573132514954
קיצוני, 2, 2, 0.9239346981048584
אבחון, 2, 2, 0.6949355006217957
אסיסטנטית, 1, 1, 0.5731738805770874
בחינות, 0, 1, 0.7298083901405334
מקרי, 2, 2, 0.6515575647354126
סדנת, 2, 1, 0.5109081268310547
יבואן, 2, 2, 0.9997610449790955
רישום, 2, 2, 0.694125235080719
פונים, 2, 2, 0.9929971098899841
הרפיה, 1, 1, 0.6164831519126892
התערערות, 0, 1, 0.39656785130500793
שערה, 1, 1, 0.9979795813560486
ספקן, 2, 2, 0.822880208492279
קטלוג, 2, 2, 0.9699119925498962
שיקולים, 1, 2, 0.6782188415527344
מדרחוב, 2, 2, 0.5111300349235535
קדומים, 2, 2, 0.6508501768112183
מדרשה, 1, 1, 0.985736072063446
ספירת, 1, 1, 0.9353834986686707
משל, 2, 2, 0.8170969486236572
בשמים, 2, 2, 0.6084787249565125
שילוט, 0, 2, 0.5392376780509949
לידה, 0, 1, 0.8663560152053833
מקסימום, 2, 2, 0.7852582931518555
פרנסת, 2, 1, 0.665245532989502
סחיטת, 0, 1, 0.3544529378414154
קונפדרציה, 1, 1, 0.6001989841461182
מרחק, 1, 2, 0.9081774353981018
מדענים, 2, 2, 0.9796249866485596
קונצרן, 2, 2, 0.7689257860183716
פיצוחים, 2, 2, 0.9461140632629395
לילות, 2, 2, 0.8135051727294922
פרנסה, 1, 1, 0.9901769757270813
פארקים, 2, 2, 0.723949670791626
נתוני, 2, 2, 0.9952588677406311
ספינת, 2, 1, 0.5960509181022644
ריהוט, 1, 2, 0.718723714351654
דיילים, 2, 2, 0.8081135153770447
מסכי, 2, 2, 0.5561006665229797
מיצגים, 2, 2, 0.9389076232910156
זרימה, 1, 1, 0.410279780626297
סירות, 2, 1, 0.9591801762580872
שיער, 1, 2, 0.7772713899612427
פריטים, 2, 2, 0.823589563369751
מקלות, 2, 2, 0.5694462060928345
מרקמים, 1, 2, 0.7374331951141357
כפיות, 2, 1, 0.5009527802467346
תווך, 2, 2, 0.97215735912323
קלוריות, 2, 1, 0.7087007761001587
התלקחות, 1, 1, 0.7923818230628967
מליץ, 1, 2, 0.8350552916526794
חסרונות, 2, 2, 0.8693221211433411
סוגים, 2, 2, 0.9834696054458618
מזיקי, 2, 2, 0.970490038394928
גיוון, 2, 2, 0.908109188079834
קצוות, 2, 2, 0.9471590518951416
סחורה, 1, 1, 0.7583315372467041
קירות, 2, 2, 0.9339432120323181
גוון, 2, 2, 0.8165283203125
שריטה, 1, 1, 0.7198731899261475
שוד, 2, 2, 0.6455759406089783
שקית, 1, 1, 0.9279391765594482
שלוחות, 1, 1, 0.794466495513916
דינמיקה, 1, 1, 0.44670480489730835
מרקטים, 2, 2, 0.5721024870872498
אפיזודה, 1, 1, 0.9722871780395508
פיתרונות, 2, 2, 0.7523786425590515
אמין, 2, 2, 0.9883729815483093
פיוס, 2, 2, 0.6313607692718506
סיעות, 1, 1, 0.9218344688415527
הדק, 2, 2, 0.7645091414451599
לשכות, 2, 1, 0.9676933884620667
זרע, 2, 2, 0.871080219745636
כפל, 1, 2, 0.687252938747406
בתולים, 1, 2, 0.8139511346817017
לוחות, 2, 2, 0.6286924481391907
שאריות, 1, 1, 0.8135054707527161
דגמי, 2, 2, 0.9920807480812073
מונארכיה, 2, 1, 0.8701624870300293
סנדיניסטים, 2, 2, 0.9937591552734375
דמוקרטיזציה, 1, 1, 0.8711584806442261
ביון, 1, 2, 0.9157918691635132
פנאומטיקה, 2, 1, 0.831429123878479
נציגויות, 1, 1, 0.8405766487121582
הכרעות, 1, 1, 0.9692085981369019
אזעקה, 1, 1, 0.761874258518219
סרגל, 1, 2, 0.8484576940536499
גרון, 1, 2, 0.5040674209594727
קדוש, 2, 2, 0.9866440892219543
מרות, 1, 1, 0.9878782629966736
מולה, 2, 1, 0.8683890700340271
טטרית, 2, 1, 0.9294342398643494
זיווגים, 1, 2, 0.7788904309272766
טנקים, 2, 2, 0.9819691777229309
הופעת, 2, 1, 0.7583060264587402
קוני, 2, 2, 0.9813644289970398
ין, 1, 2, 0.9740470051765442
קטיגוריות, 1, 1, 0.6729686260223389
כינון, 1, 2, 0.5744122266769409
שכנוע, 0, 2, 0.9721494913101196
שוטרי, 2, 2, 0.9749059081077576
בכירי, 2, 2, 0.9987247586250305
מבוטחים, 2, 2, 0.8235372304916382
לוקס, 2, 2, 0.9746546745300293
סתר, 1, 2, 0.615752637386322
התפשרות, 1, 1, 0.5116323232650757
למדנים, 2, 2, 0.9902368187904358
בזבוז, 1, 2, 0.5599231719970703
מגדלים, 1, 2, 0.8260594606399536
פיטורים, 2, 2, 0.8309025168418884
רעל, 2, 2, 0.6942683458328247
סופרמרקט, 2, 2, 0.7266181707382202
עצומות, 1, 1, 0.7476148009300232
ניצי, 2, 2, 0.9744088649749756
טיל, 2, 2, 0.9816510677337646
מעילה, 1, 1, 0.8571762442588806
ארמון, 2, 2, 0.9869033098220825
מתמחים, 2, 2, 0.9866452813148499
מאהל, 1, 2, 0.7866767644882202
נפץ, 1, 2, 0.9302574992179871
חיות, 1, 1, 0.3642323911190033
עכברי, 1, 2, 0.9587664604187012
שותפויות, 1, 1, 0.8739804625511169
סוציאליסט, 2, 2, 0.9931342601776123
תופים, 2, 2, 0.9342109560966492
מעלית, 2, 1, 0.9457033276557922
חירות, 1, 1, 0.5622148513793945
רישיון, 1, 2, 0.9879006147384644
משמרת, 2, 1, 0.49402886629104614
הישנות, 1, 1, 0.8713454008102417
בזק, 1, 2, 0.8235918283462524
חניה, 1, 1, 0.8748164772987366
משפחתונים, 2, 2, 0.9586644172668457
נאשמי, 2, 2, 0.9960917830467224
אולטימאטום, 2, 2, 0.9864605665206909
מלחים, 2, 2, 0.6902018785476685
סגר, 2, 2, 0.8878116011619568
הכבדת, 2, 1, 0.7871531248092651
הברחת, 1, 1, 0.8036080598831177
פירושים, 1, 2, 0.5627809166908264
אסם, 2, 2, 0.8827226758003235
מסיכות, 2, 1, 0.8800821900367737
רמקולים, 1, 2, 0.7101370096206665
אביבים, 2, 2, 0.8278600573539734
זיל, 1, 2, 0.9935217499732971
