word,prediction,label,confidence
inbreng, 0, 3, 0.47881510853767395
periode, 1, 3, 0.5968573689460754
leefklimaat, 1, 0, 0.7310430407524109
bloed, 0, 0, 0.7680361866950989
gevechtssport, 1, 3, 0.6194654703140259
raam, 0, 0, 0.5254717469215393
pedagoog, 2, 3, 0.9566524624824524
verbetering, 1, 3, 0.49851104617118835
overgewicht, 2, 0, 0.8257100582122803
opsomming, 2, 3, 0.6646300554275513
staatssecretaris, 1, 3, 0.5673030018806458
continuïteit, 1, 3, 0.7960986495018005
verhouding, 1, 3, 0.6157858371734619
geaardheid, 0, 3, 0.611362099647522
animo, 2, 3, 0.6229058504104614
spijt, 1, 3, 0.6966772079467773
elite, 2, 3, 0.9301738142967224
uitweg, 1, 3, 0.6203710436820984
levensduur, 0, 3, 0.3884431719779968
neiging, 1, 3, 0.8575933575630188
afzijdige, 1, 3, 0.7798466086387634
spot, 2, 3, 0.9555472731590271
generatie, 2, 3, 0.8153635859489441
emancipatie, 1, 3, 0.5090681910514832
veroordeling, 1, 3, 0.6891050934791565
rechtspraak, 1, 3, 0.8957027196884155
bondspresident, 2, 3, 0.8060254454612732
flo, 2, 3, 0.953880250453949
strijkkwartet, 2, 0, 0.3512229025363922
voorzet, 2, 3, 0.9451740980148315
bezoeker, 2, 3, 0.9660719037055969
kantoor, 2, 0, 0.5158224701881409
catalogus, 1, 3, 0.6202341914176941
beurskoers, 2, 3, 0.5467972755432129
bewind, 2, 0, 0.9401692152023315
geweten, 1, 0, 0.8651816844940186
nota, 1, 3, 0.8410748243331909
politietaak, 0, 3, 0.6056069135665894
taakverdeling, 0, 3, 0.5254923105239868
krediet, 0, 0, 0.5527139902114868
coureur, 2, 3, 0.9915077686309814
piloot, 2, 3, 0.8600126504898071
draf, 2, 3, 0.4931306540966034
cent, 2, 3, 0.8891640305519104
ophanging, 0, 3, 0.5685032606124878
kortsluiting, 2, 3, 0.8408113121986389
water, 1, 0, 0.5674433708190918
herrie, 1, 3, 0.8439443111419678
leerling, 2, 3, 0.8282119631767273
model, 1, 0, 0.7169798016548157
promotor, 2, 3, 0.9269053339958191
randje, 2, 0, 0.804185152053833
voedsel, 1, 0, 0.5974999666213989
nieuws, 2, 0, 0.9766138195991516
vrijheid, 2, 3, 0.5050522089004517
duivensport, 2, 3, 0.8376490473747253
toestemming, 0, 3, 0.7357609272003174
verlichting, 2, 3, 0.6520570516586304
foyer, 1, 3, 0.7631929516792297
ontslag, 2, 0, 0.6828210353851318
geschenk, 2, 0, 0.5144256949424744
hoofdzaak, 1, 3, 0.7921640872955322
elektricien, 2, 3, 0.9666908979415894
proefkonijn, 2, 0, 0.983755350112915
briefje, 2, 0, 0.5787367224693298
kwartje, 0, 0, 0.5985412001609802
verdieping, 0, 3, 0.829185962677002
titelstrijd, 2, 3, 0.6447830200195312
overeenkomst, 0, 3, 0.4598669707775116
fractievoorzitter, 2, 3, 0.5038813352584839
woonhuis, 0, 0, 0.4629041254520416
oproep, 1, 3, 0.937485933303833
diplomaat, 2, 3, 0.9801033139228821
schoolfeest, 2, 0, 0.6413347721099854
baboe, 2, 3, 0.7815881967544556
vernieuwing, 2, 3, 0.4526655972003937
sportredacteur, 2, 3, 0.9939491748809814
betekenis, 1, 3, 0.6278799772262573
huishouden, 0, 0, 0.6355852484703064
commissaris, 2, 3, 0.6099368333816528
bekleding, 0, 3, 0.6104618906974792
olie, 1, 3, 0.8578385710716248
gedachte, 1, 3, 0.706343948841095
tuchthuisstraf, 2, 3, 0.46330103278160095
tas, 1, 3, 0.5838461518287659
zegen, 0, 3, 0.5520604252815247
bestel, 0, 0, 0.8070666790008545
vorst, 2, 3, 0.9917735457420349
feestavond, 2, 3, 0.49497169256210327
methode, 2, 3, 0.5763403177261353
officier, 2, 3, 0.673747718334198
inkomen, 2, 0, 0.5716845989227295
dilemma, 2, 0, 0.6054102778434753
schuld, 1, 3, 0.9252713322639465
constructie, 0, 3, 0.8915701508522034
stof, 2, 0, 0.9265776872634888
voorportaal, 1, 0, 0.595989465713501
set, 1, 3, 0.8413851261138916
folklore, 1, 3, 0.7740374803543091
scandinavie, 1, 3, 0.8171170949935913
gevangenisstraf, 2, 3, 0.41641831398010254
effectenbeurs, 1, 3, 0.6426166892051697
maximum, 0, 0, 0.9101706743240356
conferentietafel, 2, 3, 0.9244287014007568
categorie, 2, 3, 0.8565467596054077
titeldrager, 2, 3, 0.975864827632904
dienstweigering, 2, 3, 0.6190279722213745
verlaging, 0, 3, 0.7951092720031738
pand, 0, 0, 0.6297481656074524
meesterschap, 0, 0, 0.5506426095962524
bank, 1, 3, 0.49741607904434204
amendement, 2, 0, 0.47926604747772217
schatting, 1, 3, 0.6705472469329834
wielerzesdaagse, 1, 3, 0.8682736754417419
rede, 1, 3, 0.6943966150283813
verweving, 1, 3, 0.7864221930503845
correctie, 1, 3, 0.934898316860199
grootte, 1, 3, 0.6835545897483826
burgerpersoneel, 2, 0, 0.8699871897697449
plaat, 2, 3, 0.9083821773529053
marge, 1, 3, 0.8282239437103271
omkering, 1, 3, 0.7002983689308167
trofee, 2, 3, 0.7956985235214233
oost, 1, 3, 0.9073905944824219
pct, 2, 0, 0.8035149574279785
strafvervolging, 2, 3, 0.5446571111679077
altsaxofonist, 2, 3, 0.9671850800514221
appel, 1, 0, 0.9477543830871582
vak, 2, 0, 0.5111305117607117
hindernis, 2, 3, 0.6962972283363342
aspect, 1, 0, 0.9269770383834839
waardering, 1, 3, 0.7086662650108337
jaarverslag, 2, 0, 0.7924867868423462
tikje, 0, 0, 0.5438545346260071
fase, 1, 3, 0.9241850972175598
novelle, 1, 3, 0.9190298914909363
wild, 2, 0, 0.8924920558929443
concilie, 0, 3, 0.6814092993736267
knaap, 2, 3, 0.9644520282745361
sarcasme, 1, 0, 0.6208704710006714
speelplaats, 1, 3, 0.4975295662879944
ondervraging, 1, 3, 0.9171097874641418
wetsontwerp, 2, 0, 0.8607954978942871
materiaal, 2, 0, 0.8417575359344482
simulatiespel, 2, 0, 0.7716676592826843
deeg, 1, 0, 0.9596790075302124
speurtocht, 2, 3, 0.6223068833351135
monumentenlijst, 1, 3, 0.7087317109107971
traagheid, 1, 3, 0.3833608031272888
vrachtauto, 2, 3, 0.7267325520515442
berichtgeving, 1, 3, 0.550601065158844
tintje, 0, 0, 0.7731304168701172
modewereld, 1, 3, 0.9604869484901428
pensionering, 1, 3, 0.575243353843689
bovenwoning, 2, 3, 0.7307438850402832
polsbeweging, 1, 3, 0.4711329936981201
zuiden, 2, 0, 0.40246397256851196
instant, 2, 0, 0.5956084728240967
vrijstellingsregeling, 0, 3, 0.9232040047645569
waaier, 2, 3, 0.438240110874176
vechtpartij, 2, 3, 0.929634690284729
transactie, 0, 3, 0.5126495957374573
ommekeer, 2, 3, 0.8887154459953308
vriendje, 2, 0, 0.8588559031486511
vermindering, 0, 3, 0.5727923512458801
senator, 2, 3, 0.8682413101196289
bovenstuk, 2, 0, 0.9466788172721863
financiering, 0, 3, 0.6209688186645508
zondagvoetbal, 1, 0, 0.4053416848182678
grondwerk, 0, 0, 0.8231769800186157
kanon, 2, 0, 0.7994265556335449
knoflook, 1, 0, 0.7529730796813965
suiker, 1, 3, 0.9503322243690491
ruine, 1, 3, 0.7859217524528503
midden, 2, 0, 0.8475669026374817
verslaggeving, 1, 3, 0.7471855878829956
triomfator, 2, 3, 0.99257892370224
kunstredactie, 1, 3, 0.555540919303894
getij, 2, 0, 0.9886196851730347
zon, 2, 3, 0.9415919780731201
geadresseerde, 2, 3, 0.7761529684066772
dierenbescherming, 1, 3, 0.4862695038318634
medelijden, 1, 0, 0.7009422779083252
illusie, 2, 3, 0.9485063552856445
ereklasse, 1, 3, 0.9907253384590149
controle, 1, 3, 0.8614984750747681
trekpleister, 1, 3, 0.7809896469116211
middag, 1, 3, 0.8225469589233398
levering, 1, 3, 0.8204239010810852
indicatie, 2, 3, 0.5671021342277527
bevoegdheid, 0, 3, 0.5430468320846558
uitzicht, 0, 0, 0.42705368995666504
nsh, 2, 0, 0.7377796173095703
dia, 1, 3, 0.4254988729953766
liefhebberij, 2, 3, 0.7787632942199707
rally, 1, 3, 0.5202962756156921
afzet, 2, 3, 0.9411868453025818
uitgifte, 0, 3, 0.6975140571594238
luchtbel, 1, 3, 0.5350280404090881
weekeind, 1, 0, 0.781453013420105
autopsie, 0, 3, 0.4941142797470093
ondertitel, 0, 3, 0.5394032001495361
uitdager, 2, 3, 0.9931071400642395
stage, 1, 3, 0.736359179019928
voorbereidingstijd, 0, 3, 0.36078235507011414
recreatieoord, 2, 0, 0.6020660400390625
ligging, 1, 3, 0.9459073543548584
machinefabriek, 1, 3, 0.5065330266952515
camerateam, 2, 0, 0.9523235559463501
concentratie, 1, 3, 0.6370563507080078
liter, 2, 3, 0.9105277061462402
penning, 2, 3, 0.6473086476325989
eis, 1, 3, 0.9346122145652771
nkv, 2, 0, 0.6299076676368713
beplanting, 1, 3, 0.42115506529808044
spitsspeler, 2, 3, 0.9926964044570923
nationaliteit, 2, 3, 0.4270540773868561
beantwoording, 1, 3, 0.9985718727111816
soevereiniteit, 1, 3, 0.9221615195274353
toewijzing, 0, 3, 0.8967106342315674
eigendom, 1, 0, 0.5081580877304077
bende, 2, 3, 0.8643537759780884
hevigheid, 1, 3, 0.9715235233306885
haflinger, 1, 3, 0.6888424158096313
hot, 2, 0, 0.5614043474197388
marinier, 2, 3, 0.9463115334510803
westkust, 1, 3, 0.8483361005783081
staf, 1, 3, 0.5927180647850037
instrument, 1, 0, 0.6478524804115295
staab, 0, 3, 0.6125457286834717
zwendelaar, 2, 3, 0.9526383876800537
cel, 1, 3, 0.5740510821342468
afbetaling, 1, 3, 0.6817701458930969
vlies, 2, 0, 0.9710903763771057
dromer, 2, 3, 0.6838932037353516
bijverschijnsel, 1, 0, 0.7256602644920349
marihuana, 2, 3, 0.8209984302520752
verzuim, 2, 0, 0.6682181358337402
botsing, 2, 3, 0.6468602418899536
net, 2, 0, 0.9404481053352356
cabaretshow, 1, 3, 0.7969291806221008
stadhuis, 0, 0, 0.7936023473739624
rehabilitatie, 1, 3, 0.9557780623435974
knockdown, 2, 3, 0.765352725982666
diepte, 1, 3, 0.9204383492469788
bankdirecteur, 2, 3, 0.973678708076477
bagage, 0, 3, 0.8348962068557739
vertaling, 1, 3, 0.8036036491394043
geslachtsverkeer, 1, 0, 0.5532289147377014
pathetiek, 1, 3, 0.42194628715515137
speelfilm, 1, 3, 0.627269983291626
catootje, 2, 3, 0.5623278021812439
spreekgestoelte, 0, 0, 0.9741843342781067
gezelligheidsvereniging, 2, 3, 0.9668339490890503
gemeentemuseum, 2, 0, 0.6616325378417969
recordtempo, 2, 0, 0.6965336799621582
landgenoot, 2, 3, 0.9870116710662842
symptoom, 1, 0, 0.7679269313812256
zelfvoldaanheid, 1, 3, 0.9881442785263062
voetbalkampioen, 2, 3, 0.6245988607406616
politieblad, 2, 0, 0.7398765683174133
oorlogsmonument, 2, 0, 0.9622997045516968
bloedarmoede, 1, 3, 0.9955244064331055
lust, 1, 3, 0.9745259284973145
obstructie, 1, 3, 0.6377350687980652
bestuursfunctie, 1, 3, 0.8624736666679382
oorlogsverklaring, 1, 3, 0.49822863936424255
schorsing, 1, 3, 0.6574761271476746
stookolie, 1, 3, 0.7924490571022034
prijsverlaging, 1, 3, 0.5090752840042114
acquit, 0, 3, 0.3732726275920868
ijzel, 1, 3, 0.42831000685691833
celibaat, 1, 0, 0.8398138284683228
coltrui, 0, 3, 0.4931831955909729
personeelsbeheer, 2, 0, 0.6842008829116821
heruitgave, 1, 3, 0.7674562931060791
spraakverwarring, 1, 3, 0.7146751284599304
rijksrecherche, 1, 3, 0.8534479141235352
opstanding, 0, 3, 0.5806911587715149
jeuring, 2, 3, 0.6264381408691406
snit, 1, 3, 0.6975005269050598
grammofoonplaat, 2, 3, 0.7095178961753845
bezettingstijd, 2, 3, 0.4934890866279602
lidmaatschap, 0, 0, 0.5521374940872192
stencil, 2, 0, 0.9698157906532288
voornemen, 0, 0, 0.9046933650970459
dagverblijf, 0, 0, 0.47192835807800293
vermelding, 1, 3, 0.4971221387386322
schot, 2, 0, 0.9903918504714966
postuur, 2, 0, 0.994059681892395
gij, 0, 3, 0.7822264432907104
leeftijdssamenstelling, 0, 3, 0.5038273334503174
advocaat, 2, 3, 0.9585638642311096
filmdebuut, 1, 3, 0.5018622875213623
contactdag, 0, 3, 0.4427354037761688
l, 1, 3, 0.37377244234085083
mb, 2, 3, 0.827704906463623
studiejaar, 1, 0, 0.4351375997066498
kabinetsformatie, 2, 3, 0.7701230049133301
retour, 2, 3, 0.6432027816772461
celstructuur, 1, 3, 0.7966301441192627
ontbijt, 2, 0, 0.7215520739555359
indexering, 1, 3, 0.421292245388031
lezerskring, 1, 3, 0.6528809070587158
dwang, 0, 3, 0.8418698310852051
aanduiding, 1, 3, 0.5785031318664551
opsmuk, 1, 3, 0.5085580348968506
ingangsdatum, 2, 0, 0.5743406414985657
bewondering, 1, 3, 0.98438960313797
werker, 2, 3, 0.9942604303359985
gondel, 2, 3, 0.8980258107185364
accu, 2, 3, 0.8457838892936707
winkeltje, 1, 0, 0.7293930649757385
orkestbak, 2, 3, 0.5206941366195679
rijksuniversiteit, 1, 3, 0.9990251064300537
tussengroep, 2, 3, 0.7084355354309082
zucht, 1, 3, 0.861357569694519
showman, 2, 3, 0.8732689023017883
polyester, 2, 0, 0.893554151058197
waarneming, 1, 3, 0.8552504181861877
administratiekantoor, 1, 0, 0.5228205919265747
flatwijk, 1, 0, 0.8204985857009888
daagse, 1, 3, 0.9115306735038757
interpretatie, 0, 3, 0.8947663307189941
leefmilieu, 0, 0, 0.9392153024673462
grootgrondbezit, 1, 0, 0.7741955518722534
eerbied, 1, 3, 0.6153031587600708
koersval, 2, 3, 0.8381726741790771
studentenraad, 2, 3, 0.8182128667831421
kommer, 1, 3, 0.6883453130722046
kraan, 2, 3, 0.7000287175178528
contingent, 0, 0, 0.5147683024406433
ledenaantal, 2, 0, 0.8946234583854675
bestraffing, 0, 3, 0.698025107383728
dal, 2, 0, 0.5968112349510193
geleide, 2, 3, 0.7835578322410583
coupe, 1, 3, 0.8476226925849915
ontevredenheid, 2, 3, 0.5361461639404297
gever, 2, 3, 0.9524875283241272
voorplecht, 2, 3, 0.4794250726699829
vernieuwingsdrang, 1, 3, 0.5268276333808899
bewogenheid, 1, 3, 0.8710240721702576
toledo, 2, 3, 0.7851751446723938
supermarkt, 1, 3, 0.6472103595733643
bouwondernemer, 2, 3, 0.9806808829307556
voorliefde, 1, 3, 0.9630864262580872
conflictsituatie, 1, 3, 0.9090322852134705
schilder, 2, 3, 0.9854389429092407
romantiek, 1, 3, 0.9610007405281067
bruikleen, 1, 0, 0.9596860408782959
toilet, 0, 0, 0.4996616244316101
voorbehoud, 0, 0, 0.9031816124916077
opgave, 0, 3, 0.5128120183944702
zwembroek, 1, 3, 0.49340975284576416
verloving, 1, 3, 0.889167845249176
rijstrook, 0, 3, 0.7409794330596924
schuttersgilde, 2, 0, 0.591859757900238
ringweg, 1, 3, 0.5090940594673157
doorbraak, 1, 3, 0.8869948387145996
epilepsie, 1, 3, 0.9131727814674377
veldspel, 2, 0, 0.4890514314174652
statenvergadering, 2, 3, 0.8080452084541321
hoorzitting, 2, 3, 0.5536521077156067
hospita, 1, 3, 0.8089436888694763
instemming, 2, 3, 0.67230623960495
kunde, 1, 3, 0.8461509943008423
ondermijning, 0, 3, 0.7111214399337769
ontvoeringspoging, 0, 3, 0.5274694561958313
eurosongfestival, 1, 0, 0.9732319116592407
mijnpersoneel, 2, 0, 0.5356338024139404
roofoverval, 2, 0, 0.8550594449043274
spuitwater, 2, 0, 0.7506745457649231
beleidskwestie, 1, 3, 0.7261676788330078
journalistenvereniging, 2, 3, 0.9881055355072021
werkweek, 0, 3, 0.4352118670940399
kofferruimte, 0, 3, 0.7090436816215515
levensgang, 1, 3, 0.9553881287574768
klassenstrijd, 1, 3, 0.5830327272415161
intrekking, 0, 3, 0.7783609628677368
vroedschap, 2, 0, 0.8233805894851685
aanvulling, 1, 3, 0.46840474009513855
drums, 2, 3, 0.8242721557617188
ergenis, 1, 3, 0.9634379744529724
consul, 2, 3, 0.966182291507721
buikriem, 2, 3, 0.9485300183296204
theaterdirecteur, 1, 3, 0.5283739566802979
colporteur, 2, 3, 0.9574940204620361
politiekorps, 2, 0, 0.5836912393569946
humaniteit, 1, 3, 0.8226127028465271
humeur, 1, 0, 0.5255657434463501
jacht, 2, 3, 0.8245843052864075
infectie, 0, 3, 0.6477304100990295
fruitmand, 1, 3, 0.5715052485466003
single, 1, 3, 0.9099842309951782
aanzicht, 1, 0, 0.5016503930091858
creativiteit, 1, 3, 0.5601843595504761
cpnb, 2, 0, 0.358173131942749
verplichting, 1, 3, 0.7763808965682983
fortuin, 2, 0, 0.9484692215919495
sneeuwbaleffect, 2, 0, 0.8966901302337646
toppunt, 2, 0, 0.871598482131958
ica, 1, 3, 0.6794834733009338
diaprojectie, 2, 3, 0.5802741050720215
constitutie, 0, 3, 0.7938504219055176
volke, 1, 0, 0.680255651473999
curie, 1, 3, 0.6690600514411926
poldergrond, 2, 3, 0.5337069034576416
kluizenaar, 2, 3, 0.9238492846488953
bakkerij, 1, 3, 0.8298419117927551
geraas, 2, 0, 0.7567487955093384
anarchist, 2, 3, 0.9965476393699646
tekstdichter, 2, 3, 0.9077771306037903
bestuursvergadering, 2, 3, 0.5930783152580261
avondkleding, 1, 3, 0.6171860694885254
schoolvakantie, 1, 3, 0.5145283341407776
langspeelplaat, 0, 0, 0.48232555389404297
stadsmens, 2, 3, 0.8962438106536865
kreis, 0, 3, 0.9886898398399353
bot, 2, 3, 0.8954805135726929
cursusjaar, 1, 0, 0.5603206753730774
courbet, 2, 0, 0.9585012197494507
zonnestand, 2, 3, 0.9575633406639099
hond, 2, 3, 0.9893280863761902
akademie, 1, 3, 0.8284430503845215
financieringswijze, 1, 3, 0.8261632323265076
bestelauto, 2, 3, 0.675965428352356
kaartje, 1, 0, 0.9482107162475586
impresariaat, 0, 0, 0.6811619997024536
trawler, 2, 3, 0.7298122048377991
gekkenhuis, 2, 0, 0.8853140473365784
discipline, 1, 3, 0.9458085894584656
eucharistie, 1, 3, 0.8482778668403625
priesterkoor, 2, 0, 0.8434019088745117
burgerij, 1, 3, 0.7751944065093994
lossing, 0, 3, 0.6798112988471985
rad, 2, 0, 0.767401933670044
beentje, 1, 0, 0.3812209963798523
gemaal, 1, 0, 0.6356754899024963
aardappel, 1, 3, 0.9202835559844971
popart, 2, 3, 0.9626589417457581
lancering, 2, 3, 0.6560316681861877
doodkist, 2, 3, 0.927370548248291
gejoel, 2, 0, 0.6232597827911377
schaatskampioene, 1, 3, 0.9807748198509216
aankondiging, 0, 3, 0.5822887420654297
brandblusser, 2, 3, 0.934227466583252
geldingsdrang, 1, 3, 0.7481898665428162
organisatiebureau, 2, 0, 0.8532339334487915
cyclotron, 2, 0, 0.8887762427330017
nije, 1, 0, 0.7268639206886292
mandaat, 1, 0, 0.6531974077224731
ondertoon, 1, 3, 0.9384279847145081
incidentje, 0, 0, 0.5464017391204834
staatsbezoek, 1, 0, 0.6612269282341003
verleiding, 1, 3, 0.8182750344276428
gewacht, 2, 0, 0.8871189951896667
cognac, 2, 3, 0.8610974550247192
bedrijfje, 2, 0, 0.6808314919471741
kussen, 1, 0, 0.9488025307655334
pje, 0, 0, 0.7846070528030396
vriendschap, 1, 3, 0.464068204164505
verpleegster, 1, 3, 0.9985436201095581
ondergetekende, 2, 3, 0.6233465671539307
gladheid, 1, 3, 0.5824536681175232
mentor, 2, 3, 0.9877648949623108
eindje, 2, 0, 0.8679651618003845
garage, 2, 3, 0.9905892610549927
korting, 2, 3, 0.6849012970924377
war, 2, 3, 0.7422793507575989
handelswijze, 0, 3, 0.7170407176017761
convooi, 0, 0, 0.6613609194755554
spin, 1, 3, 0.5142440795898438
rijstbouw, 0, 3, 0.5384430885314941
autoweg, 1, 3, 0.5333860516548157
filantropie, 2, 3, 0.6331038475036621
cover, 1, 3, 0.5341013669967651
therapeute, 2, 3, 0.6876994967460632
atleet, 2, 3, 0.9985291957855225
luchtmachtbasis, 2, 3, 0.4643744230270386
middagzon, 1, 3, 0.5423978567123413
voetbalploeg, 2, 3, 0.786170244216919
hereniging, 1, 3, 0.48274412751197815
bedenker, 2, 3, 0.9922796487808228
cholera, 1, 3, 0.9161056280136108
peso, 2, 3, 0.9069638848304749
computercriminaliteit, 1, 3, 0.7561952471733093
chip, 2, 3, 0.656891405582428
graftombe, 2, 3, 0.8356356024742126
ballesteros, 2, 3, 0.9706051349639893
dna, 1, 0, 0.8880444169044495
beroemdheid, 1, 3, 0.8316593766212463
álvaro, 2, 3, 0.9926697015762329
milieuramp, 1, 3, 0.9007813930511475
keuring, 0, 3, 0.5111783742904663
borstimplantaten, 1, 3, 0.8449079990386963
zabriskie, 2, 3, 0.5871526002883911
tequila, 0, 3, 0.7732241749763489
boord, 1, 3, 0.69344162940979
geboortebeperking, 1, 3, 0.7723398208618164
zakenman, 2, 3, 0.9975402355194092
provinciehoofdstad, 0, 3, 0.6775211691856384
wiet, 0, 3, 0.5142056345939636
enzym, 2, 0, 0.5657703280448914
landbouworganisatie, 1, 3, 0.8550843000411987
talisman, 2, 3, 0.8235809206962585
schimmel, 2, 3, 0.9404414296150208
zuur, 2, 0, 0.9742790460586548
afwijking, 1, 3, 0.9078322649002075
poolvos, 2, 3, 0.9397764205932617
hexagram, 2, 0, 0.9281027913093567
elastiek, 2, 0, 0.5204483270645142
calvados, 2, 3, 0.9648923277854919
western, 1, 3, 0.5272191166877747
schaap, 2, 0, 0.8696275949478149
schrift, 2, 0, 0.9274716377258301
carnaval, 2, 0, 0.6453269720077515
conquistador, 2, 3, 0.9396307468414307
zonnegod, 2, 3, 0.9061079621315002
vriendenkring, 2, 3, 0.9841898083686829
numeriek, 2, 3, 0.944222092628479
volksepos, 2, 0, 0.8245218992233276
spier, 2, 3, 0.7580573558807373
wijndistrict, 1, 0, 0.9510851502418518
geesteshouding, 2, 3, 0.8473058342933655
madeliefje, 1, 0, 0.4518291652202606
leerlinge, 1, 3, 0.9879688024520874
sagenwereld, 1, 3, 0.5789864659309387
metamorfose, 0, 3, 0.7144198417663574
rock, 1, 3, 0.5142385959625244
islam, 1, 3, 0.8318242430686951
zool, 2, 3, 0.5040225982666016
poeder, 2, 0, 0.9594190120697021
kernreactor, 2, 3, 0.7432173490524292
klerenkast, 1, 3, 0.5908250212669373
processie, 2, 3, 0.7901477217674255
kroonpretendent, 2, 3, 0.9970446228981018
