word,prediction,label,confidence
făgăduința, 2, 1, 0.5338563919067383
îndemnarea, 1, 1, 0.8525611162185669
ai, 2, 2, 0.9950711727142334
somn, 1, 2, 0.579397976398468
pământul, 2, 2, 0.9673014283180237
porumb, 2, 2, 0.5990865230560303
săvîrșirea, 1, 1, 0.8792575597763062
slovă, 1, 1, 0.5258323550224304
dragoste, 1, 1, 0.6036958694458008
ulițelor, 1, 1, 0.964837372303009
cîștiga, 1, 1, 0.6339172720909119
porcilor, 2, 2, 0.8433288335800171
bube, 1, 1, 0.842727541923523
vînturile, 1, 1, 0.84453284740448
dos, 2, 2, 0.9735495448112488
sabie, 2, 1, 0.9662593007087708
lupilor, 2, 2, 0.9896546602249146
ureache, 1, 1, 0.9177455306053162
născuți, 2, 2, 0.8709171414375305
cenușă, 2, 1, 0.868242084980011
groapă, 1, 1, 0.9723384380340576
marginea, 1, 1, 0.9131772518157959
holda, 2, 1, 0.8557135462760925
măsuri, 2, 1, 0.5190920829772949
lume, 1, 1, 0.6620417237281799
strajă, 2, 1, 0.9606834053993225
orbu, 2, 2, 0.9522124528884888
porțile, 2, 1, 0.7354236245155334
corturi, 1, 1, 0.8022690415382385
gânduri, 1, 1, 0.9558523297309875
miez, 2, 2, 0.9796445369720459
mână, 2, 1, 0.7675025463104248
de, 2, 2, 0.7631744742393494
cuțit, 2, 2, 0.8731160163879395
mândre, 2, 1, 0.7040426135063171
bășici, 2, 1, 0.9236243963241577
fălci, 2, 1, 0.6306313872337341
soc, 2, 2, 0.9965237975120544
cal, 2, 2, 0.9957914352416992
foamei, 2, 1, 0.5515764951705933
răvaș, 1, 2, 0.6655145883560181
domn, 2, 2, 0.9887240529060364
colacului, 2, 2, 0.8721590638160706
herghelii, 2, 1, 0.983792781829834
meri, 2, 2, 0.9628572463989258
portiță, 2, 1, 0.5228370428085327
vârfurile, 2, 1, 0.93487548828125
urdă, 1, 1, 0.5151554942131042
gherghef, 2, 2, 0.6200926899909973
drag, 2, 2, 0.7916737198829651
leului, 2, 2, 0.9533268213272095
merișor, 2, 2, 0.904881477355957
seceri, 2, 1, 0.979810893535614
spinare, 1, 1, 0.8070175647735596
dropii, 2, 1, 0.9278291463851929
poli, 2, 2, 0.9342021942138672
undele, 1, 1, 0.7293327450752258
marelui, 2, 2, 0.6746100187301636
cină, 1, 1, 0.903969943523407
căldărilor, 2, 1, 0.9286502003669739
limbii, 1, 1, 0.9394498467445374
zăpada, 2, 1, 0.9969143867492676
bărbatului, 1, 2, 0.9845775961875916
dumnezău, 1, 2, 0.5570051074028015
zisă, 2, 1, 0.6538065075874329
praznicul, 1, 2, 0.7131615281105042
pază, 2, 1, 0.901474118232727
pretor, 2, 2, 0.9923586249351501
făptura, 1, 1, 0.9515039324760437
veselie, 1, 1, 0.5716298222541809
mărire, 1, 1, 0.8013312816619873
iudea, 1, 2, 0.5184821486473083
înțelepciunea, 2, 1, 0.5485599040985107
ispita, 2, 1, 0.7797691226005554
zuo, 1, 1, 0.7302442193031311
legei, 1, 1, 0.8319274187088013
bogaților, 2, 2, 0.9062846899032593
mortul, 2, 2, 0.8704976439476013
vîntului, 2, 2, 0.9471209645271301
fie, 2, 1, 0.9474789500236511
ulițele, 1, 1, 0.9892047047615051
soru, 2, 2, 0.6217114329338074
plin, 2, 2, 0.6315767168998718
lăcomie, 1, 1, 0.8573272824287415
botez, 1, 2, 0.9996883869171143
vulpi, 2, 1, 0.9883375763893127
cărări, 1, 1, 0.5095180869102478
cîmp, 2, 2, 0.9257166385650635
sînul, 1, 2, 0.9645194411277771
neguțătorii, 2, 2, 0.980124831199646
darea, 2, 1, 0.5051113963127136
armei, 2, 1, 0.8012902140617371
făcători, 2, 2, 0.9987435936927795
făcătorii, 2, 2, 0.9962990880012512
fapte, 2, 1, 0.6361947059631348
adevărul, 1, 2, 0.7342483401298523
sunetul, 1, 2, 0.503998875617981
lac, 2, 2, 0.9813738465309143
corabia, 2, 1, 0.9577457904815674
sămânța, 2, 1, 0.9523806571960449
fur, 1, 2, 0.8807572722434998
geamăn, 2, 2, 0.9593589901924133
tunet, 2, 2, 0.9859602451324463
sălașuri, 2, 1, 0.8210026025772095
pârâul, 2, 2, 0.9889853000640869
coastele, 1, 1, 0.9227449893951416
cărţi, 1, 1, 0.7636661529541016
sunet, 2, 2, 0.8280707597732544
avuțiile, 1, 1, 0.9481295943260193
uricele, 2, 1, 0.7152207493782043
ușilor, 1, 1, 0.6202307939529419
fecioru, 2, 2, 0.7891988158226013
razim, 2, 2, 0.9671735763549805
carul, 2, 2, 0.9968153834342957
sfinți, 2, 2, 0.7139244079589844
creștini, 2, 2, 0.9418670535087585
ceață, 1, 1, 0.5901155471801758
diaconii, 2, 2, 0.8512429594993591
rîu, 2, 2, 0.9344732761383057
hotar, 2, 2, 0.9828124642372131
meșterilor, 2, 2, 0.9934216141700745
ispite, 1, 1, 0.7816376090049744
tabără, 2, 1, 0.7065069675445557
surorii, 1, 1, 0.8914057016372681
vinele, 1, 1, 0.7582432627677917
vadul, 2, 2, 0.9254313707351685
suflarea, 2, 1, 0.7481008768081665
auzul, 1, 2, 0.8019343614578247
primă, 2, 1, 0.9601435661315918
corona, 2, 1, 0.8603581190109253
sloboziei, 2, 1, 0.9187588095664978
veninul, 1, 2, 0.6741626262664795
sfîntului, 2, 2, 0.7642040252685547
aleșilor, 2, 2, 0.7960306406021118
lapte, 1, 2, 0.8186700344085693
îmbrăcarea, 1, 1, 0.7852906584739685
vii, 2, 2, 0.5998734831809998
sărutarea, 1, 1, 0.9217973947525024
domniilor, 2, 1, 0.9828694462776184
nevoință, 1, 1, 0.9755637049674988
pruncilor, 1, 2, 0.8203468918800354
părtaș, 2, 2, 0.9529364109039307
vecinătate, 1, 1, 0.9849724173545837
lup, 2, 2, 0.9984671473503113
înnoirea, 1, 1, 0.8945291638374329
năravuri, 1, 1, 0.6825322508811951
fericirea, 1, 1, 0.6790323257446289
foamea, 2, 1, 0.8512963652610779
inimei, 1, 1, 0.6510613560676575
ramurile, 1, 1, 0.9797976613044739
străinilor, 2, 2, 0.727289617061615
gazda, 1, 1, 0.8305594325065613
creștinul, 2, 2, 0.6057186126708984
omenești, 1, 2, 0.5489072799682617
răpitorii, 2, 2, 0.9174597859382629
necredincios, 2, 2, 0.8869278430938721
frăția, 2, 1, 0.5862135887145996
trufie, 1, 1, 0.7894415259361267
lauta, 2, 1, 0.7839207053184509
chipu, 2, 2, 0.8622881174087524
table, 2, 1, 0.757815420627594
lipse, 1, 1, 0.9480441212654114
necurat, 1, 2, 0.5835046172142029
vitejii, 2, 1, 0.9930207133293152
slăbiciuni, 1, 1, 0.8382396697998047
venitul, 2, 2, 0.7367047071456909
efesul, 2, 2, 0.5605714321136475
moșii, 1, 1, 0.97548907995224
vîrstei, 1, 1, 0.9072867035865784
carnea, 1, 1, 0.5718090534210205
mirodenie, 1, 1, 0.9855471849441528
smereniei, 2, 1, 0.8905267715454102
puterea, 1, 1, 0.5752232074737549
în, 2, 2, 0.9861728549003601
dobîndirea, 1, 1, 0.9874847531318665
unulu, 2, 2, 0.995002806186676
tinere, 1, 1, 0.9917072653770447
părerile, 2, 1, 0.5686718225479126
lucrările, 1, 1, 0.5897916555404663
eretici, 2, 2, 0.9957590699195862
trupuri, 1, 1, 0.8767656683921814
nefolosirea, 1, 1, 0.7113028764724731
lînă, 2, 1, 0.8583055138587952
leilor, 2, 2, 0.903071939945221
prinși, 2, 2, 0.9823756814002991
aramei, 2, 1, 0.9880521297454834
viețuitori, 2, 2, 0.9671419262886047
stemele, 1, 1, 0.7863501906394958
iadul, 2, 2, 0.7717088460922241
cădelnița, 2, 1, 0.8154489398002625
călărașilor, 2, 2, 0.5077547430992126
fiara, 2, 1, 0.9110060930252075
strugurii, 2, 2, 0.907190203666687
curve, 1, 1, 0.9086422324180603
robii, 2, 2, 0.6687619686126709
scris, 2, 2, 0.8392475247383118
zidului, 2, 2, 0.9911829233169556
clop, 2, 2, 0.9554871916770935
prânz, 1, 2, 0.8910141587257385
toamnă, 2, 1, 0.8244729042053223
urât, 2, 2, 0.8208328485488892
inele, 2, 2, 0.9727731347084045
gândurile, 1, 1, 0.8821654915809631
volbura, 1, 1, 0.5224928259849548
pietricele, 2, 1, 0.9775441288948059
cârd, 2, 2, 0.6334889531135559
ața, 2, 1, 0.8340064883232117
pantof, 2, 2, 0.9894809722900391
cărarea, 1, 1, 0.5036656260490417
negura, 2, 1, 0.5625343322753906
călimară, 2, 1, 0.7649878859519958
mașină, 1, 1, 0.8565914034843445
râu, 2, 2, 0.9848472476005554
turcilor, 2, 2, 0.7464467883110046
voinicului, 2, 2, 0.9772487878799438
vite, 1, 1, 0.5973262190818787
mă, 2, 1, 0.8338273763656616
deochiul, 2, 2, 0.9551759362220764
astrul, 2, 2, 0.8779343962669373
paiul, 2, 2, 0.8252952694892883
zânelor, 2, 1, 0.9547271728515625
cucii, 2, 2, 0.9369637370109558
mânie, 1, 1, 0.9948819875717163
umerii, 2, 2, 0.6846696734428406
topor, 2, 2, 0.9978368878364563
ulcior, 2, 2, 0.970643937587738
cheie, 2, 1, 0.8361619114875793
români, 2, 2, 0.9481443166732788
vodă, 2, 2, 0.9614799618721008
iune, 1, 1, 0.949043333530426
granate, 2, 1, 0.7676483392715454
asfințit, 1, 2, 0.96390300989151
of, 2, 2, 0.7269406914710999
colț, 2, 2, 0.9751628041267395
ger, 2, 2, 0.9901731014251709
crengi, 2, 1, 0.8693679571151733
plugul, 2, 2, 0.7714430689811707
mămică, 1, 1, 0.7792476415634155
călăi, 2, 2, 0.9873905181884766
șipotul, 2, 2, 0.9171002507209778
drumului, 2, 2, 0.6449602246284485
rubla, 2, 1, 0.7376927733421326
curechi, 2, 2, 0.879802942276001
ianuar, 2, 2, 0.9790332913398743
tatei, 1, 2, 0.9639970660209656
fetița, 1, 1, 0.9685145616531372
moșneagul, 1, 2, 0.674688458442688
nuntași, 2, 2, 0.9215707778930664
sloi, 2, 2, 0.6848891377449036
stânii, 2, 1, 0.9885910153388977
pruncu, 1, 2, 0.9369277358055115
gâță, 1, 1, 0.6694800853729248
baraboi, 1, 2, 0.5907007455825806
parale, 2, 1, 0.6736886501312256
viță, 1, 1, 0.8831644654273987
calfe, 2, 1, 0.9895439147949219
podului, 2, 2, 0.9955134987831116
țigancă, 1, 1, 0.9761399626731873
spital, 2, 2, 0.5422182679176331
malurile, 2, 1, 0.6844256520271301
cuie, 2, 1, 0.9460154175758362
păsărele, 2, 1, 0.654409646987915
felii, 1, 1, 0.5105594992637634
lupta, 1, 1, 0.9274283647537231
pana, 1, 1, 0.6978044509887695
pașă, 2, 1, 0.8238983154296875
dinţi, 2, 2, 0.6348714828491211
domnia, 2, 1, 0.6171978116035461
fetii, 2, 1, 0.5073766112327576
văcar, 2, 2, 0.9635303616523743
ibovnică, 1, 1, 0.5555989146232605
zmeu, 2, 2, 0.6379623413085938
stană, 1, 1, 0.593524694442749
buricul, 2, 2, 0.5108331441879272
copil, 1, 2, 0.7885779142379761
așchie, 1, 1, 0.7954123616218567
tălpi, 2, 1, 0.729374349117279
braniștea, 2, 1, 0.9542742371559143
paie, 2, 1, 0.5113507509231567
găleata, 1, 1, 0.6101043820381165
usturoi, 2, 2, 0.857401967048645
doru, 2, 2, 0.9567667841911316
frîu, 2, 2, 0.9655683636665344
călătorule, 2, 2, 0.9867357611656189
șiruri, 2, 1, 0.8274786472320557
punguță, 1, 1, 0.7659035325050354
iaz, 2, 2, 0.9264752268791199
trifoi, 2, 2, 0.8646911978721619
mititel, 2, 2, 0.7838903069496155
ciobănașu, 2, 2, 0.5446071624755859
bomboane, 1, 1, 0.5084621906280518
pereți, 2, 2, 0.9475006461143494
copilul, 2, 2, 0.8333762884140015
livada, 2, 1, 0.9495509266853333
străina, 2, 1, 0.7195766568183899
osișoare, 2, 1, 0.5448833107948303
butoi, 2, 2, 0.927162766456604
cercurile, 1, 1, 0.9805919528007507
poiată, 2, 1, 0.501814603805542
semne, 1, 1, 0.5671064257621765
crâșma, 2, 1, 0.6284635066986084
gâlcă, 2, 1, 0.9280312657356262
clopotul, 2, 2, 0.9444373846054077
potera, 1, 1, 0.8676503896713257
mâncarea, 1, 1, 0.9494462013244629
inul, 1, 2, 0.594631016254425
lagărul, 1, 2, 0.9180227518081665
mașini, 1, 1, 0.8901878595352173
nămolul, 1, 2, 0.6115501523017883
hărți, 2, 1, 0.9234963059425354
durerea, 1, 1, 0.8180525898933411
tunuri, 2, 1, 0.8829547762870789
lăcrămioare, 1, 1, 0.622693657875061
cozoroc, 2, 2, 0.913837730884552
vânzător, 2, 2, 0.9263392686843872
culoare, 2, 1, 0.6506627202033997
bombele, 1, 1, 0.9416363835334778
ghiulele, 2, 1, 0.907467246055603
găurele, 1, 1, 0.9408589601516724
urechilor, 2, 1, 0.9735003709793091
sufletu, 2, 2, 0.6723124384880066
dzile, 1, 1, 0.5138896703720093
vînătorii, 2, 2, 0.9962674975395203
săracului, 2, 2, 0.8673506379127502
oamnei, 2, 2, 0.9940661191940308
vulpea, 2, 1, 0.7536603808403015
negri, 2, 2, 0.988515317440033
ginerii, 2, 2, 0.9912104606628418
mănăstirei, 2, 1, 0.9222000241279602
polata, 1, 1, 0.8529365658760071
păunului, 2, 2, 0.9825817346572876
rodu, 2, 2, 0.9344022274017334
mîndria, 2, 1, 0.5967475771903992
maimuța, 2, 1, 0.9053354263305664
cuibului, 2, 2, 0.931377112865448
romanilor, 2, 2, 0.8197373151779175
oblăduire, 1, 1, 0.9670055508613586
lege, 1, 1, 0.6976679563522339
vieţii, 1, 1, 0.5553781986236572
slobozenia, 2, 1, 0.63087397813797
împotrivirea, 1, 1, 0.9640464782714844
sătenii, 1, 2, 0.687919557094574
zapisul, 2, 2, 0.9573585391044617
morile, 2, 1, 0.5916579365730286
vînzări, 2, 1, 0.563517689704895
locului, 1, 2, 0.5169912576675415
trebuință, 1, 1, 0.7968683242797852
schimburi, 1, 1, 0.7613688111305237
chiriașului, 2, 2, 0.9671794176101685
sădire, 1, 1, 0.9980369210243225
clăcașilor, 2, 2, 0.5719952583312988
ozu, 2, 2, 0.8658498525619507
întâmplare, 1, 1, 0.7184038758277893
zălog, 2, 2, 0.9983661770820618
analogia, 2, 1, 0.9429623484611511
obligația, 2, 1, 0.7993941307067871
răsplătire, 1, 1, 0.9066738486289978
ocna, 2, 1, 0.8189542889595032
epitropia, 2, 1, 0.6042822599411011
potriva, 2, 1, 0.6198232173919678
vechilul, 2, 2, 0.9764155745506287
hotărîrii, 2, 1, 0.96234130859375
cugetului, 2, 2, 0.9569346904754639
moașe, 1, 1, 0.9951275587081909
episcopiilor, 2, 1, 0.9027220606803894
datornici, 2, 2, 0.7334724068641663
strămoș, 2, 2, 0.9006483554840088
spița, 2, 1, 0.6213181018829346
pomenilor, 2, 1, 0.8686743974685669
nebunii, 1, 2, 0.8730208873748779
văduvi, 1, 2, 0.8640310764312744
hoție, 1, 1, 0.9809881448745728
slovele, 1, 1, 0.9507438540458679
dregătoriei, 2, 1, 0.9870087504386902
stricarea, 1, 1, 0.6507043242454529
septembrie, 2, 2, 0.5315883159637451
cutare, 2, 1, 0.794322669506073
dovada, 1, 1, 0.8673434257507324
agă, 1, 2, 0.59839928150177
arătură, 2, 1, 0.9401488900184631
bărbia, 1, 1, 0.604414165019989
viitorul, 1, 2, 0.9074405431747437
curaj, 2, 2, 0.7480304837226868
monologul, 2, 2, 0.9830424785614014
ginului, 2, 2, 0.9944280385971069
corp, 2, 2, 0.9987974166870117
elicopterului, 2, 2, 0.9837111830711365
pereții, 2, 2, 0.9886258244514465
forță, 1, 1, 0.5641425848007202
domeniul, 1, 2, 0.8438857793807983
fortărețe, 2, 1, 0.7463369369506836
disciplinei, 1, 1, 0.757371723651886
sălbăticia, 2, 1, 0.8146814107894897
secătură, 1, 1, 0.6765437722206116
învestitură, 2, 1, 0.8971977829933167
ordonanța, 2, 1, 0.8781048059463501
președintelui, 2, 2, 0.9871622920036316
tribunalul, 2, 2, 0.8981670141220093
combatere, 1, 1, 0.9980812072753906
adolescenților, 1, 2, 0.660158097743988
maltratarea, 1, 1, 0.9993277788162231
președintele, 2, 2, 0.9335991740226746
tratamentele, 1, 1, 0.9820718169212341
atentatele, 1, 1, 0.9579198956489563
polenta, 1, 1, 0.962176501750946
consumului, 2, 2, 0.8619369268417358
sturionii, 2, 2, 0.9610276818275452
tutela, 1, 1, 0.9097511768341064
păpuși, 1, 1, 0.7479664087295532
mișcărilor, 1, 1, 0.5555927157402039
etapă, 2, 1, 0.9907037615776062
dezvoltarea, 1, 1, 0.9406823515892029
centrului, 1, 2, 0.596805214881897
cenzură, 2, 1, 0.697289764881134
intrarea, 1, 1, 0.9343111515045166
jurnaliști, 2, 2, 0.9476796388626099
alegerile, 1, 1, 0.8601668477058411
obiectiv, 2, 2, 0.9988309741020203
poșeta, 2, 1, 0.8447326421737671
cataloage, 2, 1, 0.5345654487609863
grup, 2, 2, 0.9415867924690247
vehiculul, 2, 2, 0.9988973140716553
politici, 1, 1, 0.5796712636947632
băuturilor, 2, 1, 0.7122195959091187
presă, 1, 1, 0.9512335658073425
măsurile, 2, 1, 0.805986225605011
campania, 1, 1, 0.7460699677467346
avizul, 2, 2, 0.6012268662452698
reziduuri, 2, 1, 0.8070762753486633
animale, 2, 1, 0.86561119556427
consumul, 2, 2, 0.7555276155471802
testosteron, 2, 2, 0.7583680748939514
autorității, 2, 1, 0.830572247505188
cunoștințelor, 1, 1, 0.6298831701278687
evitării, 2, 1, 0.9138839840888977
cazurilor, 1, 1, 0.9000490307807922
nivel, 2, 2, 0.8908565044403076
consecințe, 1, 1, 0.6300671100616455
reexaminarea, 1, 1, 0.9896055459976196
azot, 2, 2, 0.9961961507797241
sensul, 2, 2, 0.7955708503723145
proiectarea, 1, 1, 0.8400557637214661
probabilitate, 1, 1, 0.8701299428939819
fierbere, 2, 1, 0.8788178563117981
c, 2, 2, 0.7049269080162048
comisia, 1, 1, 0.9338339567184448
notificări, 1, 1, 0.7748411297798157
modificări, 2, 1, 0.9811897277832031
monitorizare, 1, 1, 0.9528530836105347
vrac, 2, 2, 0.9063000082969666
conținutul, 2, 2, 0.9973871111869812
excesele, 1, 1, 0.8821645975112915
penuria, 1, 1, 0.6105257868766785
funcționarea, 1, 1, 0.8730019927024841
versiune, 2, 1, 0.5199230313301086
prezenței, 2, 1, 0.9042125940322876
joacă, 1, 1, 0.8964537382125854
semnificația, 2, 1, 0.5697206258773804
revista, 1, 1, 0.7095394730567932
tușe, 1, 1, 0.9079781174659729
forța, 1, 1, 0.7629124522209167
dosarele, 1, 1, 0.8854842185974121
texte, 1, 1, 0.6459360718727112
specificului, 2, 2, 0.8366923332214355
interesului, 2, 2, 0.9247682690620422
seria, 2, 1, 0.9180729389190674
comentatorii, 2, 2, 0.97504061460495
lirica, 2, 1, 0.9819793701171875
poezii, 2, 1, 0.5018101334571838
colective, 1, 1, 0.8346583247184753
simț, 2, 2, 0.9167830348014832
reviste, 1, 1, 0.5478155016899109
constatarea, 2, 1, 0.5069580674171448
impresii, 2, 1, 0.5241193771362305
exemplu, 2, 2, 0.9835614562034607
marșul, 1, 2, 0.6568842530250549
așchii, 2, 1, 0.939532458782196
epoca, 2, 1, 0.9398252964019775
mizantropie, 2, 1, 0.7813456058502197
sufragerie, 1, 1, 0.6288354396820068
cod, 2, 2, 0.978509247303009
locuitorii, 2, 2, 0.9492290019989014
lacomi, 2, 2, 0.9133917093276978
semnificație, 1, 1, 0.7943017482757568
gen, 2, 2, 0.973125696182251
parcursul, 2, 2, 0.9966344237327576
durată, 2, 1, 0.9446980357170105
prospectul, 1, 2, 0.6781591773033142
metabolizare, 1, 1, 0.9754945039749146
autorizației, 2, 1, 0.9809420108795166
glucoză, 2, 1, 0.6214290857315063
aportul, 2, 2, 0.8582428693771362
perioadei, 2, 1, 0.9865381717681885
medic, 2, 2, 0.7940906882286072
subiecții, 2, 2, 0.9132415056228638
plămân, 2, 2, 0.9863021373748779
modificarea, 2, 1, 0.9458637237548828
reacții, 1, 1, 0.9696379899978638
tavă, 2, 1, 0.8348278999328613
nucleotid, 2, 2, 0.9102171063423157
mănuși, 2, 1, 0.6657582521438599
agravarea, 1, 1, 0.9219781160354614
funcției, 2, 1, 0.9440146684646606
șef, 2, 2, 0.8391422629356384
excursioniștii, 2, 2, 0.9504213333129883
furnizarea, 1, 1, 0.7268674373626709
traducătorul, 2, 2, 0.9911077618598938
canapea, 1, 1, 0.58138507604599
incendiul, 1, 2, 0.5509856939315796
frumusețe, 1, 1, 0.9616484045982361
arcului, 2, 2, 0.9986760020256042
jack, 2, 2, 0.9905517101287842
combină, 2, 1, 0.9791164994239807
secolelor, 2, 1, 0.9911965131759644
prânzului, 2, 2, 0.7145978212356567
y, 2, 2, 0.6339114308357239
plimbare, 1, 1, 0.8927937746047974
ornament, 2, 2, 0.9942012429237366
flux, 2, 2, 0.9293476939201355
băncii, 2, 1, 0.6249384880065918
impactului, 2, 2, 0.964210033416748
corpuri, 2, 1, 0.7658205032348633
conferință, 1, 1, 0.9958363771438599
campionatul, 2, 2, 0.9843267798423767
televizor, 2, 2, 0.5620891451835632
costumelor, 1, 1, 0.8994854688644409
generalul, 2, 2, 0.9878672361373901
mormane, 1, 1, 0.8335936665534973
sprijinului, 2, 2, 0.6479028463363647
replică, 1, 1, 0.5945321917533875
h, 2, 2, 0.8098040819168091
presei, 1, 1, 0.8510653376579285
membru, 1, 2, 0.8802512884140015
documente, 1, 1, 0.6287931203842163
depunerii, 2, 1, 0.8920292258262634
apărării, 2, 1, 0.8789868354797363
intervenție, 1, 1, 0.9760653376579285
experților, 2, 2, 0.7299706935882568
textele, 2, 1, 0.6658104062080383
statutul, 1, 2, 0.5312512516975403
consiliere, 1, 1, 0.9992132186889648
concluzii, 2, 1, 0.541848361492157
cadru, 2, 2, 0.9025893807411194
vinovați, 2, 2, 0.9503409266471863
contribuțiilor, 2, 1, 0.5394088625907898
conceperea, 1, 1, 0.5205295085906982
clauzele, 1, 1, 0.8727429509162903
controalele, 1, 1, 0.9056382179260254
monitorizări, 1, 1, 0.8682724833488464
disponibilităților, 1, 1, 0.5418394207954407
locațiile, 2, 1, 0.793038547039032
liniei, 1, 1, 0.94415682554245
comunităților, 1, 1, 0.8800980448722839
zonelor, 1, 1, 0.901052713394165
client, 2, 2, 0.9961042404174805
aragaze, 1, 1, 0.8994117379188538
concurs, 2, 2, 0.7043275237083435
privirile, 1, 1, 0.8890226483345032
lămpilor, 2, 1, 0.6793309450149536
armăsari, 2, 2, 0.8885999917984009
var, 2, 2, 0.7796008586883545
streșini, 2, 1, 0.7653259634971619
felinarele, 1, 1, 0.9617903232574463
șobolan, 2, 2, 0.9467378854751587
implantarea, 1, 1, 0.9734973311424255
cura, 1, 1, 0.9876976609230042
indicația, 2, 1, 0.8799210786819458
tonusul, 2, 2, 0.6262296438217163
nivele, 1, 1, 0.5775026082992554
sistemului, 2, 2, 0.8972681760787964
conducător, 2, 2, 0.9637101292610168
sfântului, 2, 2, 0.7084448933601379
denumirile, 1, 1, 0.932304859161377
civilizație, 1, 1, 0.5961084961891174
familiilor, 1, 1, 0.9136719107627869
regele, 2, 2, 0.9005230069160461
pogromul, 2, 2, 0.881836473941803
t, 1, 2, 0.6844504475593567
unitatea, 2, 1, 0.8241136074066162
incinte, 2, 1, 0.7195054888725281
lungime, 2, 1, 0.9874039888381958
etalon, 2, 2, 0.9965415596961975
v, 2, 2, 0.9107345342636108
băiețelul, 2, 2, 0.6867875456809998
inepții, 2, 1, 0.8890721201896667
taliei, 2, 1, 0.7798291444778442
