word,prediction,label,confidence
plemenu, 3, 0, 0.9952217936515808
pivom, 3, 0, 0.6386006474494934
mavrico, 3, 1, 0.9107745289802551
blatom, 0, 0, 0.9719213247299194
korakov, 0, 2, 0.9585774540901184
šale, 3, 1, 0.9881706237792969
porazu, 3, 2, 0.9981011748313904
kemoterapija, 3, 1, 0.8976706862449646
znanstvenica, 3, 1, 0.9775944352149963
opazovanju, 0, 0, 0.5122827887535095
konstitucija, 0, 1, 0.6707817912101746
silama, 3, 1, 0.7131588459014893
objavi, 0, 1, 0.9923503994941711
oskrbe, 0, 1, 0.7604647278785706
vlage, 3, 1, 0.8429721593856812
obliki, 3, 1, 0.9338988065719604
hektar, 0, 2, 0.9702478647232056
menjalnika, 3, 2, 0.9970588684082031
literature, 3, 1, 0.9945791959762573
lastnikom, 0, 2, 0.5874096751213074
torbica, 3, 1, 0.9724920988082886
poteku, 0, 2, 0.9216716885566711
čistil, 3, 0, 0.8827484250068665
klopa, 0, 2, 0.7508477568626404
kemikalijami, 0, 1, 0.7388601303100586
ciklame, 3, 1, 0.9322397112846375
lonce, 0, 2, 0.626353919506073
barvo, 3, 1, 0.994545578956604
cvetom, 0, 2, 0.6235608458518982
premerom, 3, 2, 0.6473956108093262
oblike, 3, 1, 0.948774516582489
subvencije, 0, 1, 0.6595752239227295
podlakti, 3, 1, 0.992820680141449
raziskave, 3, 1, 0.6636847257614136
magnet, 3, 2, 0.9936116337776184
keratin, 3, 2, 0.9704524278640747
spremembe, 3, 1, 0.9356526732444763
vpogleda, 0, 2, 0.5373744368553162
koščke, 0, 2, 0.8654627799987793
napredku, 3, 2, 0.7045632600784302
zdravila, 3, 0, 0.9246602058410645
vprašanje, 3, 0, 0.9681738615036011
posledici, 3, 1, 0.9742254018783569
čast, 3, 1, 0.9801616072654724
tokov, 0, 2, 0.7843765616416931
koordinacije, 3, 1, 0.7135403752326965
praksa, 3, 1, 0.5044113993644714
implementaciji, 3, 1, 0.7408648133277893
mestom, 0, 0, 0.9075719118118286
pomočjo, 3, 1, 0.9931026697158813
izdelkov, 0, 2, 0.7723511457443237
izrekom, 0, 2, 0.9958187937736511
ljubitelji, 3, 2, 0.9922146201133728
banke, 0, 1, 0.8793427348136902
črkami, 3, 1, 0.7270195484161377
točko, 3, 1, 0.9789361953735352
vasi, 0, 1, 0.672892153263092
preučevanja, 3, 0, 0.9978749752044678
laži, 3, 1, 0.7267464399337769
srečanja, 3, 0, 0.9967480897903442
pevca, 3, 2, 0.9994878768920898
pomena, 0, 2, 0.9842036962509155
številk, 3, 1, 0.9975333213806152
glasbi, 3, 1, 0.9373232126235962
pregon, 3, 2, 0.9999774694442749
sekti, 3, 1, 0.998178243637085
posoda, 3, 1, 0.8039019703865051
kristali, 3, 2, 0.979577362537384
wap, 3, 2, 0.991298496723175
opora, 3, 1, 0.9261122345924377
korenin, 3, 1, 0.7577311992645264
socvetja, 0, 0, 0.6742103695869446
rastiščih, 0, 0, 0.8187997341156006
predstavo, 3, 1, 0.980639636516571
sodišči, 3, 0, 0.8617463707923889
premoženja, 3, 0, 0.9236574769020081
milijona, 3, 2, 0.5932832360267639
univerzi, 0, 1, 0.5521312355995178
obletnice, 3, 1, 0.7281597852706909
oči, 0, 2, 0.5845905542373657
odstotka, 3, 2, 0.8488366603851318
gotovine, 0, 1, 0.8522382378578186
odvetnika, 3, 2, 0.7670028209686279
zavarovanje, 3, 0, 0.9889116287231445
strategije, 0, 1, 0.7744858264923096
orožje, 3, 0, 0.9770388007164001
zahodu, 3, 2, 0.9990708827972412
pretres, 3, 2, 0.9590104222297668
osamljenosti, 3, 1, 0.9696012735366821
galerija, 3, 1, 0.6064221858978271
odredbi, 0, 1, 0.6966971755027771
napisom, 0, 2, 0.9052121043205261
plastik, 3, 1, 0.9641252756118774
virov, 0, 2, 0.6449199318885803
običajev, 3, 2, 0.6425266265869141
vreče, 3, 1, 0.7319138050079346
poseg, 0, 2, 0.9078037738800049
krogu, 3, 2, 0.7905446290969849
vrtec, 0, 2, 0.9865379333496094
organizaciji, 3, 1, 0.9687802195549011
okrilje, 0, 0, 0.9898333549499512
pokala, 0, 2, 0.9555298686027527
večino, 3, 1, 0.9973468780517578
naravi, 3, 1, 0.9287962317466736
avditorij, 0, 2, 0.8605660796165466
predstava, 3, 1, 0.9910832643508911
golf, 3, 2, 0.6104344725608826
golfu, 3, 2, 0.8403038382530212
vlado, 0, 1, 0.758817732334137
oprostitev, 3, 1, 0.9914388656616211
poreklu, 3, 0, 0.8214412927627563
pogodbo, 3, 1, 0.5630074143409729
zanimanje, 0, 0, 0.7603641748428345
mreži, 3, 1, 0.9804407358169556
prodaje, 3, 1, 0.9018981456756592
bolnika, 3, 2, 0.6448511481285095
tekmovalk, 3, 1, 0.7686777710914612
krompir, 0, 2, 0.9609469175338745
omrežje, 3, 0, 0.7775270342826843
ljubitelje, 3, 2, 0.9579627513885498
duša, 3, 1, 0.6057576537132263
soseda, 3, 1, 0.6947419047355652
prakse, 0, 1, 0.9435425996780396
kultur, 0, 1, 0.8895394802093506
spopad, 0, 2, 0.8041157722473145
militarizma, 3, 2, 0.6713894605636597
prehranjevanja, 3, 0, 0.9193277955055237
sprejemanja, 3, 0, 0.9621583223342896
kuhinje, 3, 1, 0.6835062503814697
glasilke, 0, 1, 0.7328479886054993
strahu, 3, 2, 0.7922906875610352
varovanje, 3, 0, 0.993194580078125
lažnivca, 3, 2, 0.9989402890205383
znamenji, 3, 0, 0.9978127479553223
skupek, 0, 2, 0.7747384309768677
odgovorom, 0, 2, 0.9995059967041016
cigaretah, 3, 1, 0.6823828816413879
konkurence, 3, 1, 0.9876883625984192
oknu, 3, 0, 0.6369088292121887
kolesa, 3, 0, 0.9349116683006287
reševanje, 3, 0, 0.8022670745849609
povišanja, 3, 0, 0.6301267147064209
prejemnice, 3, 1, 0.6374716758728027
učenja, 3, 0, 0.9513545632362366
kraje, 3, 2, 0.8923051357269287
prašiča, 3, 2, 0.9059383869171143
mutacij, 3, 1, 0.9769474267959595
apoptoza, 3, 1, 0.9937332272529602
žice, 3, 1, 0.9327352046966553
montažo, 3, 1, 0.6225670576095581
doto, 3, 1, 0.9725905656814575
izvršbo, 0, 1, 0.8267404437065125
dogovor, 3, 2, 0.5104930996894836
koruzo, 3, 1, 0.9628075361251831
miz, 0, 1, 0.9532366394996643
gostje, 3, 2, 0.9790504574775696
bok, 3, 2, 0.9140454530715942
ravnotežje, 3, 0, 0.9869673848152161
teksta, 0, 2, 0.8765565752983093
konceptov, 3, 2, 0.6714624166488647
bistvom, 0, 0, 0.9918689727783203
izgradnjo, 3, 1, 0.9996554851531982
ofenzivo, 3, 1, 0.9716938734054565
arheologa, 3, 2, 0.5852789878845215
objem, 3, 2, 0.5168561339378357
arheologije, 0, 1, 0.9820168614387512
pripombo, 3, 1, 0.8586702346801758
materialov, 3, 2, 0.9931871891021729
pečici, 3, 1, 0.9949449896812439
občina, 3, 1, 0.8827614188194275
gibanj, 3, 0, 0.7819950580596924
lova, 3, 2, 0.8880901336669922
mitov, 3, 2, 0.503365159034729
ustvarjanje, 3, 0, 0.9918246865272522
mitih, 0, 2, 0.9804776310920715
prepad, 3, 2, 0.6912769079208374
bombo, 3, 1, 0.9910277724266052
napetostjo, 3, 1, 0.9801589250564575
php, 0, 2, 0.7150139212608337
velikosti, 3, 1, 0.6387561559677124
programi, 0, 2, 0.9445021152496338
mrežo, 3, 1, 0.9930161237716675
bik, 3, 2, 0.9766815900802612
obraza, 0, 2, 0.9651857614517212
muhe, 3, 1, 0.9601436257362366
gibanje, 3, 0, 0.9988493919372559
lic, 3, 0, 0.8051742911338806
nogami, 3, 1, 0.6600229740142822
ugovora, 3, 2, 0.9185606241226196
proizvodnjo, 3, 1, 0.9939014911651611
živini, 3, 1, 0.7629824876785278
makom, 3, 2, 0.95109623670578
resnice, 3, 1, 0.9914566874504089
dekla, 3, 1, 0.9612991809844971
veri, 3, 1, 0.7803905606269836
zaščitnica, 3, 1, 0.9995892643928528
kosila, 0, 0, 0.724220335483551
nogo, 3, 1, 0.9870896935462952
prstom, 0, 2, 0.7841874361038208
oder, 3, 2, 0.5933355093002319
transformacije, 3, 1, 0.964771568775177
inštalacijah, 3, 1, 0.8718886375427246
lune, 3, 1, 0.92678302526474
plovbo, 3, 1, 0.9343096017837524
odnosov, 3, 2, 0.9435132145881653
domačina, 3, 2, 0.9997214674949646
psihiatru, 3, 2, 0.9823373556137085
konici, 3, 1, 0.936174213886261
vlaken, 0, 0, 0.513594925403595
delovanju, 3, 0, 0.8722971081733704
prenos, 3, 2, 0.959805965423584
mišice, 3, 1, 0.897651195526123
dermatitis, 0, 2, 0.8787884712219238
zdravljenju, 3, 0, 0.9012216329574585
kožo, 3, 1, 0.6833968758583069
špajka, 3, 1, 0.881098747253418
kislina, 0, 1, 0.8159600496292114
zaspanost, 3, 1, 0.9900788068771362
pomirjeval, 3, 0, 0.8734437823295593
učinkov, 0, 2, 0.7939184904098511
tein, 0, 2, 0.6949670314788818
cevki, 0, 1, 0.8573822379112244
preiskavo, 3, 1, 0.9813618063926697
holesterol, 3, 2, 0.8522229790687561
prid, 0, 2, 0.6144360899925232
verjetnosti, 3, 1, 0.8046656250953674
moške, 3, 2, 0.9065655469894409
ocenjevanju, 3, 0, 0.989528238773346
tipu, 3, 2, 0.9558780789375305
konoplja, 3, 1, 0.9562981128692627
priča, 3, 1, 0.6322613954544067
zaloge, 3, 1, 0.983488142490387
žrtev, 0, 1, 0.9504165053367615
sprehodov, 0, 2, 0.8310186266899109
club, 0, 2, 0.8968216776847839
materiale, 3, 2, 0.9739775061607361
dušikom, 0, 2, 0.6562935709953308
alternativa, 3, 1, 0.8322795629501343
kisik, 3, 2, 0.8707368969917297
poplavah, 3, 1, 0.7414976954460144
destilacija, 3, 1, 0.9854111671447754
signalom, 0, 2, 0.8907994031906128
mišic, 3, 1, 0.8852073550224304
prebivalce, 3, 2, 0.8600213527679443
filtrom, 3, 2, 0.6200554370880127
traku, 0, 2, 0.9568318724632263
upornost, 3, 1, 0.999470055103302
vsaditev, 3, 1, 0.9026907682418823
signala, 0, 2, 0.7467435598373413
centre, 3, 2, 0.8480100035667419
vezja, 3, 0, 0.998700737953186
pravem, 3, 2, 0.9916892051696777
stolpe, 3, 2, 0.9839631915092468
tabele, 3, 1, 0.9736376404762268
spleta, 0, 2, 0.7415039539337158
napadi, 3, 2, 0.751569926738739
potrdila, 0, 0, 0.9535432457923889
kamer, 3, 1, 0.9880675077438354
zmede, 0, 1, 0.5208902359008789
kovanju, 3, 0, 0.8556180000305176
fotografijo, 3, 1, 0.6284715533256531
vodovodov, 3, 2, 0.5417142510414124
zlata, 3, 0, 0.945854127407074
hitrost, 3, 1, 0.8402758836746216
smeh, 0, 2, 0.7231499552726746
dvoboju, 3, 2, 0.8347973227500916
fundacijo, 3, 1, 0.9823906421661377
prtljage, 0, 1, 0.9228725433349609
solo, 3, 2, 0.8665967583656311
racionalnost, 3, 1, 0.9998452663421631
trditvam, 0, 1, 0.8192548751831055
razočaranja, 3, 0, 0.9985041618347168
metodologije, 0, 1, 0.5432124137878418
naključju, 3, 0, 0.6751791834831238
um, 0, 2, 0.5718938112258911
očala, 3, 0, 0.8512150645256042
starše, 3, 2, 0.9778056144714355
notranjost, 3, 1, 0.8671781420707703
intervju, 0, 2, 0.7839917540550232
negovanje, 3, 0, 0.9988114833831787
astma, 3, 1, 0.7128769159317017
sistemoma, 0, 2, 0.7185831665992737
napravo, 3, 1, 0.6795283555984497
telesu, 3, 0, 0.8477615118026733
vezi, 3, 1, 0.9981142282485962
načrti, 3, 2, 0.9219993352890015
vera, 3, 1, 0.8339558243751526
obrazložitvijo, 0, 1, 0.832663893699646
dlani, 3, 1, 0.8655383586883545
varuh, 3, 2, 0.692183256149292
ohranjenosti, 3, 1, 0.9686176776885986
vadbe, 0, 1, 0.5277724862098694
identiteto, 3, 1, 0.8920664191246033
žensk, 3, 1, 0.843510627746582
jamico, 0, 1, 0.5927203297615051
steno, 0, 1, 0.8772768378257751
karto, 3, 1, 0.851060152053833
vzpon, 3, 2, 0.9258115291595459
kamero, 3, 1, 0.728162407875061
converter, 3, 2, 0.9300728440284729
domneve, 0, 1, 0.6458667516708374
izvedbi, 3, 1, 0.6483880877494812
ravnatelji, 3, 2, 0.950069785118103
kajenju, 3, 0, 0.987846314907074
odločitev, 0, 1, 0.5070794224739075
biologije, 0, 1, 0.5893594026565552
direktoratu, 0, 2, 0.5118584632873535
volivcev, 3, 2, 0.8065021634101868
pretok, 3, 2, 0.819739818572998
misel, 3, 1, 0.9857775568962097
sredo, 3, 1, 0.9947348833084106
znanstvenike, 3, 2, 0.994988739490509
vzrokih, 0, 2, 0.9941679239273071
snega, 3, 2, 0.9752209782600403
julijem, 3, 2, 0.6067056059837341
potrdilo, 0, 0, 0.9968826770782471
dediščine, 0, 1, 0.9564458727836609
bolnišnico, 0, 1, 0.7616814374923706
regiji, 3, 1, 0.9436147809028625
muzejem, 0, 2, 0.6642339825630188
škrbina, 3, 1, 0.9745887517929077
škrbino, 3, 1, 0.9658187627792358
snegu, 3, 2, 0.8931501507759094
zagon, 3, 2, 0.6272966265678406
nebo, 3, 0, 0.9846373200416565
zvezde, 3, 1, 0.9928701519966125
združitvi, 3, 1, 0.586946427822113
teža, 3, 1, 0.9919929504394531
začudenje, 3, 0, 0.9925100803375244
pulover, 0, 2, 0.5063801407814026
denarnico, 3, 1, 0.9818971753120422
zaliv, 3, 2, 0.7909972667694092
zlo, 3, 0, 0.8532313704490662
gradnje, 3, 1, 0.9001321792602539
donosnost, 3, 1, 0.58156418800354
uvajanje, 3, 0, 0.9989533424377441
uveljavitev, 3, 1, 0.9955937266349792
pozicijo, 3, 1, 0.9971064925193787
šablone, 3, 1, 0.6274436712265015
glavi, 0, 1, 0.9149385094642639
sorodu, 3, 2, 0.6945191621780396
bokih, 0, 2, 0.9183602333068848
zobje, 0, 2, 0.6578983664512634
rodu, 3, 2, 0.9746553301811218
bokov, 3, 2, 0.7854428887367249
luske, 0, 1, 0.6163548231124878
režami, 0, 1, 0.570132315158844
rakec, 0, 2, 0.5770335793495178
met, 3, 2, 0.999189555644989
navijanje, 3, 0, 0.9999557733535767
tabela, 3, 1, 0.9664719104766846
temperaturami, 3, 1, 0.9936234354972839
jezera, 3, 0, 0.5423303246498108
glasba, 3, 1, 0.9786940813064575
polimeri, 3, 2, 0.8529742956161499
orodjem, 0, 0, 0.7971684336662292
priznanje, 0, 0, 0.5970274806022644
družbo, 3, 1, 0.9684175252914429
potekom, 0, 2, 0.8529251217842102
hruški, 3, 1, 0.9593443870544434
reklam, 0, 1, 0.9399058222770691
jastreb, 0, 2, 0.9806695580482483
sestavi, 3, 1, 0.9686435461044312
ruj, 0, 2, 0.8750435709953308
vrtovih, 0, 2, 0.9672902226448059
obraze, 0, 2, 0.8390668630599976
lase, 0, 2, 0.5034661889076233
portreta, 3, 2, 0.7553966045379639
ekspertov, 0, 2, 0.9149202108383179
metodologija, 3, 1, 0.980171799659729
dodatke, 3, 2, 0.9975014328956604
izračuna, 3, 2, 0.915520966053009
knjiga, 3, 1, 0.9792732000350952
pismo, 0, 0, 0.9459580183029175
nerazumevanje, 3, 0, 0.984597384929657
greh, 0, 2, 0.5839487910270691
rekord, 0, 2, 0.8739528656005859
osmozo, 0, 1, 0.8894855976104736
drevescu, 3, 0, 0.9842631220817566
korale, 3, 1, 0.8148676753044128
rolo, 0, 1, 0.5193092823028564
dogovori, 0, 2, 0.6128383278846741
očetom, 3, 2, 0.9689016342163086
lokacij, 3, 1, 0.8932180404663086
borze, 3, 1, 0.9663484692573547
stopenj, 3, 1, 0.5911673307418823
podjetjem, 0, 0, 0.684550404548645
klubom, 3, 2, 0.6276256442070007
primanjkljaja, 3, 2, 0.9191272854804993
muzike, 3, 1, 0.9751182794570923
planinci, 3, 2, 0.9273689985275269
veje, 0, 1, 0.8370314836502075
prispevek, 0, 2, 0.8785110712051392
izdelka, 3, 2, 0.6389482021331787
komentarju, 3, 2, 0.9335092306137085
hotela, 0, 2, 0.9022362232208252
začetnikov, 3, 2, 0.9696999788284302
pripravljenostjo, 3, 1, 0.8780525922775269
zaobljube, 3, 1, 0.9449205994606018
umora, 3, 2, 0.989230215549469
rudarji, 3, 2, 0.7540439963340759
grob, 3, 2, 0.8550876379013062
majoneze, 3, 1, 0.9950448274612427
turisti, 3, 2, 0.9488227963447571
zapleti, 3, 2, 0.8675810098648071
osa, 0, 1, 0.5514584183692932
ljubezni, 3, 1, 0.9998279809951782
vampirji, 0, 2, 0.6110266447067261
rasizma, 0, 2, 0.8224482536315918
čevljev, 3, 2, 0.8569626212120056
pijačo, 3, 1, 0.9453107118606567
željah, 0, 1, 0.9604896306991577
stopnjo, 3, 1, 0.6919186115264893
predstavnika, 3, 2, 0.999674916267395
tarči, 3, 1, 0.7192034125328064
kozarca, 3, 2, 0.9585007429122925
ekstrem, 3, 2, 0.5889261364936829
merjenju, 3, 0, 0.9286525845527649
papirja, 3, 2, 0.5877180099487305
vpisom, 0, 2, 0.7642486095428467
spodbujanja, 3, 0, 0.681673526763916
knjižnicami, 3, 1, 0.8528577089309692
krajini, 0, 1, 0.5524659156799316
generacijam, 3, 1, 0.9957783222198486
državam, 3, 1, 0.9911873936653137
diapozitive, 0, 2, 0.6714192032814026
varčevanja, 3, 0, 0.9946107864379883
preimenovanju, 0, 0, 0.9296154379844666
izključitvi, 3, 1, 0.6918311715126038
tožilca, 3, 2, 0.9988958835601807
naloge, 0, 2, 0.972080647945404
kritiki, 3, 2, 0.9554973840713501
molitve, 3, 1, 0.9903308153152466
omejevanja, 3, 0, 0.9928204417228699
mraza, 3, 2, 0.983159601688385
zapestja, 3, 0, 0.9152287840843201
simonija, 3, 1, 0.9895015358924866
pesniku, 3, 2, 0.9999961853027344
govorjenja, 3, 0, 0.9436222910881042
listek, 0, 2, 0.9917566776275635
mečev, 3, 2, 0.7750086188316345
pridelave, 3, 1, 0.9453650712966919
uvrstitev, 3, 1, 0.6508105993270874
polov, 3, 2, 0.8646161556243896
ogenj, 3, 2, 0.6918522715568542
dialogu, 3, 2, 0.5241080522537231
izvajanju, 0, 0, 0.6197542548179626
šolah, 3, 1, 0.9800022840499878
komiteja, 3, 2, 0.9989022016525269
zniževanje, 3, 0, 0.9810990691184998
načelom, 3, 0, 0.7005324959754944
raziskovanja, 3, 0, 0.9069018363952637
dimenzij, 0, 1, 0.7034342288970947
dečkov, 3, 2, 0.7625203132629395
letal, 3, 0, 0.9930379986763
namene, 3, 2, 0.8511644601821899
stalnica, 3, 1, 0.6980745792388916
mesom, 0, 0, 0.692825198173523
uho, 3, 0, 0.9553340673446655
b, 3, 2, 0.8227450251579285
sporazumom, 0, 2, 0.9743805527687073
obveza, 3, 1, 0.9943447113037109
oljka, 3, 1, 0.9990836381912231
premirje, 3, 0, 0.9906467199325562
hrupa, 3, 2, 0.8418862819671631
grenkoba, 0, 1, 0.6090477108955383
priložnostih, 3, 1, 0.5775373578071594
senator, 3, 2, 0.9994093179702759
vlak, 0, 2, 0.8197671175003052
poznavalce, 3, 2, 0.9953752160072327
pridelovalce, 3, 2, 0.9983577132225037
ječi, 3, 1, 0.8228786587715149
kolonija, 0, 1, 0.8773884177207947
potovanju, 3, 0, 0.5929338932037354
stranišča, 0, 0, 0.6029494404792786
metod, 3, 1, 0.9691631197929382
argumente, 3, 2, 0.5901592969894409
naselje, 3, 0, 0.7477623224258423
reprezentanci, 3, 1, 0.9979217648506165
konferenca, 3, 1, 0.9850388765335083
posadka, 3, 1, 0.9736880660057068
kilogram, 3, 2, 0.9589155912399292
bas, 3, 2, 0.8641665577888489
evalvacije, 3, 1, 0.9952393770217896
firmi, 0, 1, 0.9062013626098633
preferenco, 3, 1, 0.9947788715362549
discipliniranje, 3, 0, 0.986362099647522
posega, 0, 2, 0.9976962208747864
kategorije, 3, 1, 0.9566829800605774
spominjanju, 3, 0, 0.6095314025878906
grafika, 3, 2, 0.9984297156333923
produktivnosti, 3, 1, 0.9995054006576538
branjem, 3, 0, 0.9999457597732544
postopkov, 0, 2, 0.9099369049072266
usposabljanje, 3, 0, 0.9986242055892944
zgodbi, 3, 1, 0.9790254235267639
nafte, 3, 1, 0.9358487129211426
kabinami, 0, 1, 0.7409214973449707
rezerve, 3, 1, 0.8620555996894836
pust, 3, 2, 0.978108286857605
pravičnost, 3, 1, 0.998358428478241
mehanizacije, 3, 1, 0.978156566619873
padcem, 0, 2, 0.8069497346878052
trgovanja, 3, 0, 0.8094378113746643
sogovorniku, 3, 2, 0.9987727999687195
priloga, 3, 1, 0.5290929675102234
pecivo, 3, 0, 0.7848339080810547
silo, 3, 1, 0.9990121126174927
postelj, 0, 1, 0.997494101524353
pesek, 3, 2, 0.9698354005813599
polotoku, 0, 2, 0.9489612579345703
plemenitost, 3, 1, 0.9998050332069397
izročila, 3, 0, 0.8900853991508484
evra, 3, 2, 0.9381765723228455
dolga, 3, 2, 0.7005229592323303
katehezo, 0, 1, 0.7178186178207397
drevesom, 3, 0, 0.5722525715827942
ponižanju, 0, 0, 0.6282281279563904
molitvi, 3, 1, 0.9933290481567383
generaciji, 3, 1, 0.9804607033729553
preliv, 3, 2, 0.993522584438324
trampolin, 3, 2, 0.9935762286186218
policistov, 3, 2, 0.9969086050987244
vozov, 3, 2, 0.971846878528595
govorico, 3, 1, 0.7532598376274109
rosi, 3, 1, 0.9072380661964417
tekočini, 0, 1, 0.7774373292922974
spomeniki, 3, 2, 0.9872495532035828
občinstvu, 3, 0, 0.7666047811508179
policista, 3, 2, 0.9991519451141357
kupca, 3, 2, 0.9996956586837769
prižiganjem, 3, 0, 0.9847056269645691
običaju, 3, 2, 0.8677967190742493
športov, 3, 2, 0.9215006232261658
zagona, 3, 2, 0.9681445956230164
kontrola, 3, 1, 0.9944011569023132
krme, 3, 1, 0.7090305089950562
vrečko, 0, 1, 0.6758289337158203
pospeševanje, 3, 0, 0.8534567952156067
ogledali, 3, 0, 0.7315695881843567
povprečjem, 3, 0, 0.9851314425468445
kasete, 0, 1, 0.8556311726570129
izvajalcem, 3, 2, 0.730719804763794
higieno, 0, 1, 0.7326286435127258
imeniku, 3, 2, 0.9718335866928101
obdobjem, 0, 0, 0.9608386754989624
padalstvo, 3, 0, 0.9807265400886536
čipke, 0, 1, 0.6830885410308838
obrobju, 3, 0, 0.9540318846702576
onesnaženjem, 0, 0, 0.9154033660888672
problematika, 3, 1, 0.9821833372116089
topove, 0, 2, 0.8511158227920532
povelje, 3, 0, 0.9593668580055237
plameni, 3, 2, 0.937764585018158
boja, 3, 2, 0.8188084363937378
tek, 3, 2, 0.6073595881462097
cesarstva, 3, 0, 0.9532983303070068
parkov, 3, 2, 0.8595673441886902
bolnišnicah, 0, 1, 0.9774865508079529
kralj, 0, 2, 0.7912552952766418
dragocenost, 3, 1, 0.8120477795600891
hrbtom, 3, 2, 0.8514387607574463
spremljevalca, 3, 2, 0.9793353080749512
samoroga, 3, 2, 0.9737884402275085
revščini, 0, 1, 0.6818923354148865
časopisi, 3, 2, 0.8454200029373169
bara, 0, 2, 0.910290002822876
roker, 3, 2, 0.9988783001899719
igralstvo, 3, 0, 0.9995705485343933
valček, 0, 2, 0.702578067779541
ozadje, 3, 0, 0.7264872789382935
hipoklorit, 3, 2, 0.6365444660186768
prtljažnik, 3, 2, 0.8670827746391296
mesece, 3, 2, 0.9799506664276123
požirek, 3, 2, 0.6196943521499634
uganka, 3, 1, 0.8855865597724915
utrujenost, 3, 1, 0.9803086519241333
repom, 3, 2, 0.7489718794822693
pacifist, 3, 2, 0.9941105246543884
