word,prediction,label,confidence
distorsión, 1, 1, 0.9462351202964783
sustituyentes, 2, 2, 0.9762044548988342
contraión, 2, 2, 0.890349805355072
impulsos, 2, 2, 0.9584872126579285
garantía, 1, 1, 0.9757900238037109
duros, 2, 2, 0.9880709648132324
luchas, 1, 1, 0.7872204780578613
industrialización, 1, 1, 0.9547489881515503
cartera, 1, 1, 0.8727267980575562
boletines, 2, 2, 0.9634885191917419
socialismo, 2, 2, 0.9640809297561646
hoyos, 2, 2, 0.5090802907943726
puños, 2, 2, 0.9373658895492554
hilos, 2, 2, 0.9970648884773254
cepillo, 2, 2, 0.9700149893760681
vaso, 2, 2, 0.7734458446502686
solapas, 1, 1, 0.6351438164710999
desdichado, 2, 2, 0.9282790422439575
aristas, 2, 1, 0.8331596255302429
tos, 1, 1, 0.8271602988243103
diagrama, 2, 2, 0.9974358677864075
hojas, 1, 1, 0.6936925649642944
escapadas, 1, 1, 0.9861360788345337
alcaldesa, 1, 1, 0.9838795065879822
patrocinio, 1, 2, 0.9490925073623657
desvío, 2, 2, 0.572212815284729
sentir, 2, 2, 0.838491678237915
combustibles, 2, 2, 0.8618592619895935
espadas, 2, 1, 0.5220659375190735
asomo, 2, 2, 0.8195503354072571
biomasa, 1, 1, 0.9560763239860535
rigurosidad, 1, 1, 0.9975778460502625
omega, 2, 1, 0.8498287796974182
viabilidad, 1, 1, 0.9182108640670776
activo, 2, 2, 0.9998095631599426
acogida, 1, 1, 0.9374872446060181
dioses, 2, 2, 0.9985443353652954
pronunciamientos, 2, 2, 0.7248340249061584
espinas, 1, 1, 0.9380779266357422
subcampeonato, 2, 2, 0.6351480484008789
teoría, 1, 1, 0.961035430431366
alemana, 1, 1, 0.9846083521842957
checo, 2, 2, 0.9189343452453613
comunidades, 1, 1, 0.9616641402244568
impulsor, 2, 2, 0.9942176342010498
ratificación, 1, 1, 0.8336125612258911
sepultura, 1, 1, 0.8787201642990112
deportividad, 1, 1, 0.5482690930366516
anfitrión, 2, 2, 0.9967515468597412
tristeza, 1, 1, 0.9440706968307495
enciclopedia, 1, 1, 0.5363407135009766
amos, 2, 2, 0.9888824820518494
discapacitado, 2, 2, 0.9854375123977661
secreto, 2, 2, 0.939883291721344
masas, 1, 1, 0.9357265830039978
nerviosismo, 1, 2, 0.5728393793106079
titulares, 1, 2, 0.6474595069885254
unificación, 1, 1, 0.9222846627235413
empresariado, 2, 2, 0.9720140695571899
politiquería, 1, 1, 0.7552024722099304
desembolso, 2, 2, 0.7254041433334351
aeródromo, 2, 2, 0.9978554844856262
autogol, 2, 2, 0.9896292090415955
centavos, 2, 2, 0.9789023995399475
rendimiento, 2, 2, 0.9042491316795349
canastas, 1, 1, 0.8058708906173706
período, 2, 2, 0.8332328796386719
variantes, 1, 1, 0.9785243272781372
navarros, 2, 2, 0.9619619250297546
puentes, 2, 2, 0.987225353717804
escondite, 2, 2, 0.859010636806488
natalidad, 1, 1, 0.9882301092147827
metas, 1, 1, 0.7028279304504395
herramienta, 1, 1, 0.7423344850540161
pantalón, 2, 2, 0.9013722538948059
entidades, 1, 1, 0.9167478680610657
análisis, 2, 2, 0.9957824945449829
fungicidas, 2, 2, 0.9952103495597839
cuadrilátero, 2, 2, 0.9953191876411438
delegados, 2, 2, 0.9881300926208496
dióxido, 2, 2, 0.5683956742286682
argumento, 2, 2, 0.9206515550613403
ambulancias, 1, 1, 0.7882375717163086
montaje, 2, 2, 0.8514736890792847
platos, 2, 2, 0.9116268754005432
proposición, 1, 1, 0.9535607099533081
frontera, 1, 1, 0.9011245369911194
mínimo, 2, 2, 0.9982909560203552
preestrenos, 2, 2, 0.8078751564025879
aseguradora, 1, 1, 0.9378979206085205
congresos, 2, 2, 0.9033052921295166
expediente, 2, 2, 0.9678288102149963
transfer, 2, 2, 0.5988509058952332
cortos, 2, 2, 0.8478673696517944
citas, 1, 1, 0.9874862432479858
músico, 2, 2, 0.997259259223938
precedente, 2, 2, 0.6880171298980713
boom, 2, 2, 0.7383573055267334
vídeos, 2, 2, 0.9446417093276978
cerco, 2, 2, 0.9063316583633423
ambigüedad, 1, 1, 0.9345952272415161
alerta, 1, 1, 0.6506050825119019
elaboración, 1, 1, 0.9334800243377686
revalorización, 1, 1, 0.9655805826187134
judíos, 2, 2, 0.9988161325454712
embestidas, 1, 1, 0.9511244893074036
interpretación, 1, 1, 0.9950055480003357
restablecimiento, 2, 2, 0.91141676902771
castellano, 2, 2, 0.8225468993186951
nazismo, 2, 2, 0.9571289420127869
desmantelamiento, 2, 2, 0.859896183013916
independentismo, 2, 2, 0.8562989234924316
tamiz, 2, 2, 0.989844799041748
editoriales, 2, 1, 0.8242743611335754
neumonía, 1, 1, 0.8575353622436523
matanzas, 1, 1, 0.8600602746009827
anónimos, 2, 2, 0.9986627101898193
rotativo, 2, 2, 0.9982263445854187
desaparición, 1, 1, 0.9878194332122803
productora, 1, 1, 0.9713469743728638
multas, 1, 1, 0.816270649433136
empleado, 2, 2, 0.9941232800483704
vías, 2, 1, 0.5150107741355896
juicios, 2, 2, 0.9439221620559692
hemorragias, 1, 1, 0.9168062210083008
jeringuillas, 1, 1, 0.7655652761459351
congelación, 2, 1, 0.578032910823822
casco, 2, 2, 0.9952563643455505
autonomías, 1, 1, 0.9990718364715576
agresiones, 1, 1, 0.8710934519767761
cisternas, 2, 1, 0.6758960485458374
esperas, 1, 1, 0.5005245804786682
ensamblaje, 2, 2, 0.8770695328712463
affaire, 1, 2, 0.8397470116615295
cajas, 1, 1, 0.8871751427650452
vínculo, 2, 2, 0.7976648211479187
innovación, 1, 1, 0.9925975799560547
saneamiento, 2, 2, 0.7302013635635376
peligros, 2, 2, 0.6956832408905029
divisas, 2, 1, 0.5844050049781799
software, 2, 2, 0.9972162246704102
gestores, 2, 2, 0.9992062449455261
desafíos, 1, 2, 0.7043554186820984
invitado, 2, 2, 0.9492915868759155
deterioro, 2, 2, 0.9086405038833618
cautivos, 2, 2, 0.8064252734184265
europeísmo, 2, 2, 0.9856491684913635
reactivación, 1, 1, 0.7917255163192749
cómputo, 2, 2, 0.9946458339691162
pobladores, 2, 2, 0.978262186050415
indefinidos, 2, 2, 0.9774274826049805
monto, 2, 2, 0.8493461608886719
valoración, 1, 1, 0.9680553078651428
empujones, 2, 2, 0.7549226880073547
estudios, 2, 2, 0.8803594708442688
lino, 2, 2, 0.8333037495613098
morralla, 2, 1, 0.6380791664123535
barrera, 1, 1, 0.8645726442337036
traslación, 1, 1, 0.9842001795768738
rama, 1, 1, 0.8464809060096741
pabellón, 2, 2, 0.9671093821525574
fijación, 1, 1, 0.847615122795105
ramo, 1, 2, 0.6461784243583679
balanza, 2, 1, 0.8321231007575989
esperpento, 2, 2, 0.9259071946144104
colorines, 2, 2, 0.9653743505477905
pequeño, 2, 2, 0.9938726425170898
chisporroteo, 2, 2, 0.8716316223144531
léxico, 2, 2, 0.8770005106925964
decoro, 2, 2, 0.9297906160354614
pesas, 2, 1, 0.6605353951454163
desierto, 2, 2, 0.976982593536377
hogar, 2, 2, 0.9733027219772339
ingenuidad, 1, 1, 0.9970096349716187
secano, 2, 2, 0.6559355854988098
cuitas, 1, 1, 0.9198278188705444
parcela, 1, 1, 0.6945205926895142
rasgos, 2, 2, 0.5978376269340515
explorador, 2, 2, 0.9966000914573669
fosfenos, 2, 2, 0.9710764288902283
fragua, 2, 1, 0.8861356973648071
lema, 2, 2, 0.9737676382064819
canarios, 2, 2, 0.9040020108222961
esencia, 1, 1, 0.9194021821022034
eñe, 2, 1, 0.8186324834823608
chabolas, 2, 1, 0.6581365466117859
muchedumbre, 1, 1, 0.7960768938064575
mañanas, 1, 1, 0.6909900307655334
viejos, 2, 2, 0.994753360748291
científica, 1, 1, 0.9931597709655762
barniz, 2, 2, 0.6785410642623901
significado, 2, 2, 0.9551762342453003
vehemencia, 1, 1, 0.883001983165741
paralelismo, 2, 2, 0.7615891695022583
armisticio, 2, 2, 0.9371663928031921
grafismo, 2, 2, 0.8828310966491699
ficción, 2, 1, 0.6562086939811707
empaque, 2, 2, 0.8806148171424866
guillotina, 2, 1, 0.5517325401306152
heterodoxia, 2, 1, 0.939262330532074
botella, 1, 1, 0.6317768692970276
papá, 2, 2, 0.9647626280784607
belén, 1, 2, 0.8631395101547241
tronco, 2, 2, 0.9112462997436523
versos, 2, 2, 0.9388822913169861
gemelos, 2, 2, 0.9971221089363098
precepto, 2, 2, 0.8694114089012146
edades, 1, 1, 0.8252238631248474
bando, 2, 2, 0.9882414937019348
ciernes, 2, 2, 0.7285842299461365
bochorno, 2, 2, 0.9620139598846436
despilfarros, 2, 2, 0.9339724183082581
cabecero, 2, 2, 0.9910033941268921
agarrones, 1, 2, 0.6957107782363892
bruja, 1, 1, 0.9330889582633972
horno, 2, 2, 0.9042434096336365
purificación, 1, 1, 0.9719967246055603
gallo, 2, 2, 0.9819173216819763
jaima, 2, 1, 0.8739752769470215
chiquillo, 2, 2, 0.6284327507019043
detritus, 2, 2, 0.8291778564453125
empellón, 2, 2, 0.9784543514251709
vándalos, 2, 2, 0.994452178478241
chalet, 2, 2, 0.9835222959518433
galán, 2, 2, 0.9954372048377991
monjes, 2, 2, 0.9991838335990906
manía, 1, 1, 0.9578655362129211
biografía, 1, 1, 0.7026383280754089
fraternidad, 1, 1, 0.7569111585617065
vecinitas, 1, 1, 0.900305449962616
templo, 2, 2, 0.9977062940597534
cuaderno, 2, 2, 0.9741384387016296
anarquía, 1, 1, 0.9247493147850037
teles, 2, 1, 0.9886455535888672
ventanas, 1, 1, 0.9095513820648193
estrella, 1, 1, 0.9832820296287537
cisma, 2, 2, 0.9614265561103821
reprise, 2, 1, 0.9526313543319702
ilegalidad, 1, 1, 0.8944187164306641
talla, 1, 1, 0.998490571975708
restante, 2, 2, 0.990216851234436
crueldad, 1, 1, 0.8369725942611694
clasificados, 2, 2, 0.9994193315505981
ingredientes, 2, 2, 0.9447351694107056
halago, 2, 2, 0.9690296649932861
analogía, 1, 1, 0.6290581822395325
sprinters, 2, 2, 0.6377818584442139
ametralladora, 2, 1, 0.6946555376052856
inexpugnabilidad, 1, 1, 0.895675539970398
madrileños, 2, 2, 0.9984461665153503
táctica, 1, 1, 0.9551612138748169
secuestro, 1, 2, 0.8104183673858643
revoltoso, 2, 2, 0.9943335056304932
escaparate, 2, 2, 0.979824423789978
combinación, 1, 1, 0.8658623695373535
orbe, 2, 2, 0.5627638697624207
microbiólogos, 2, 2, 0.9987221360206604
apetito, 1, 2, 0.7190399169921875
tumores, 2, 2, 0.9050319194793701
tomografía, 1, 1, 0.9480796456336975
recombinaciones, 1, 1, 0.9504237174987793
leucemias, 1, 1, 0.8929625153541565
regeneración, 1, 1, 0.654983401298523
leucisco, 2, 2, 0.9935006499290466
cúmulo, 2, 2, 0.975064218044281
nubosidades, 1, 1, 0.9760262370109558
engranajes, 2, 2, 0.9963571429252625
visón, 2, 2, 0.6646969318389893
crías, 1, 1, 0.900274932384491
árboles, 2, 2, 0.9864351749420166
laderas, 1, 1, 0.7567485570907593
toberas, 1, 1, 0.5308371782302856
propulsión, 1, 1, 0.9613257050514221
infección, 1, 1, 0.9828063249588013
aditamento, 2, 2, 0.909466028213501
escarabajo, 2, 2, 0.9936926364898682
sonda, 2, 1, 0.5568114519119263
imitación, 1, 1, 0.9987296462059021
romanos, 2, 2, 0.9994491934776306
indumentaria, 1, 1, 0.9083735346794128
pellejo, 2, 2, 0.9325270652770996
diligencia, 1, 1, 0.9475587606430054
alumbrado, 2, 2, 0.9544222354888916
envenenamiento, 2, 2, 0.5146990418434143
cadáveres, 2, 2, 0.9133285880088806
mostaza, 1, 1, 0.6637021899223328
antena, 1, 1, 0.5233544111251831
relojes, 2, 2, 0.9886835217475891
nanosegundos, 2, 2, 0.9797474145889282
carbunco, 2, 2, 0.9629945755004883
pupilas, 1, 1, 0.744422972202301
tifus, 1, 2, 0.8111811280250549
agente, 2, 2, 0.9957314133644104
sesenta, 2, 2, 0.9426078796386719
nave, 1, 1, 0.9084806442260742
cráneo, 2, 2, 0.8464452624320984
superconductividad, 1, 1, 0.8227576017379761
aniones, 2, 2, 0.965617299079895
apilamiento, 2, 2, 0.8852421641349792
conducción, 1, 1, 0.9766333699226379
potenciales, 2, 2, 0.9902065396308899
agrupación, 1, 1, 0.9868627786636353
spin, 2, 2, 0.978888213634491
sensores, 2, 2, 0.9983324408531189
yodo, 1, 2, 0.5857345461845398
films, 2, 2, 0.8549032211303711
retículo, 2, 2, 0.9977675676345825
anhelo, 2, 2, 0.8761985301971436
idealización, 1, 1, 0.9702286720275879
mozas, 1, 1, 0.7970036864280701
humorismo, 2, 2, 0.9801356792449951
remilgos, 1, 2, 0.8474586009979248
sadismo, 2, 2, 0.7739303708076477
sima, 1, 1, 0.9896399974822998
tormento, 2, 2, 0.9028075337409973
antropología, 1, 1, 0.8765107989311218
conocimientos, 1, 2, 0.6218600869178772
alfabetización, 1, 1, 0.9633603692054749
conquistadores, 2, 2, 0.996071457862854
acortamiento, 2, 2, 0.7959248423576355
dogmatismo, 1, 2, 0.6767310500144958
anfibología, 1, 1, 0.9849904179573059
township, 2, 2, 0.9954197406768799
maletas, 1, 1, 0.6000936031341553
barracones, 2, 2, 0.941511869430542
chándal, 2, 2, 0.9947963356971741
granadas, 1, 1, 0.6434424519538879
retén, 2, 2, 0.9684001803398132
gramo, 2, 2, 0.9870534539222717
latinos, 2, 2, 0.9738975167274475
gallos, 2, 2, 0.9729313254356384
varices, 2, 1, 0.5510026812553406
utopismo, 2, 2, 0.7464110255241394
villorrio, 2, 2, 0.9800547361373901
respetos, 2, 2, 0.5807788968086243
cinturón, 2, 2, 0.9925369620323181
puño, 2, 2, 0.9950644373893738
geografía, 1, 1, 0.880233645439148
comunicaciones, 1, 1, 0.7404395341873169
pensión, 1, 1, 0.9938516616821289
chino, 2, 2, 0.9520704746246338
fondas, 1, 1, 0.7949347496032715
camisola, 2, 1, 0.9538915157318115
portales, 2, 2, 0.9380921721458435
tuétanos, 2, 2, 0.751351535320282
sirvientas, 1, 1, 0.553656816482544
amaneceres, 2, 2, 0.9368482828140259
prima, 1, 1, 0.9917058944702148
vahído, 2, 2, 0.9701892137527466
oraciones, 1, 1, 0.829304039478302
encerrona, 1, 1, 0.949082612991333
melaza, 2, 1, 0.8369078040122986
diplodocus, 2, 2, 0.9985896944999695
pasajero, 2, 2, 0.9968055486679077
ticket, 2, 2, 0.9727765321731567
rasante, 2, 1, 0.7828235626220703
duchas, 2, 1, 0.6967204809188843
clarín, 2, 2, 0.9940793514251709
bruma, 2, 1, 0.779455304145813
castizos, 2, 2, 0.9949669241905212
ramones, 2, 2, 0.9544752240180969
ramera, 1, 1, 0.9987741112709045
románticos, 2, 2, 0.9971725940704346
