word,prediction,label,confidence
părtaș, 2, 2, 0.9879255294799805
vecinătate, 1, 1, 0.937921941280365
lup, 2, 2, 0.9999328851699829
înnoirea, 2, 1, 0.979895830154419
năravuri, 1, 1, 0.9120579957962036
fericirea, 1, 1, 0.9680219292640686
foamea, 1, 1, 0.9884861707687378
inimei, 1, 1, 0.9326549172401428
ramurile, 1, 1, 0.9362400770187378
străinilor, 2, 2, 0.8239575624465942
gazda, 2, 1, 0.7129070162773132
creștinul, 2, 2, 0.9793583750724792
omenești, 2, 2, 0.7912262082099915
răpitorii, 2, 2, 0.8424801826477051
necredincios, 2, 2, 0.8044467568397522
frăția, 1, 1, 0.9853070974349976
trufie, 1, 1, 0.9953778982162476
lauta, 1, 1, 0.970776379108429
chipu, 2, 2, 0.7510746121406555
table, 2, 1, 0.9942378997802734
lipse, 1, 1, 0.7846906781196594
necurat, 2, 2, 0.6828165650367737
vitejii, 2, 1, 0.7616568207740784
slăbiciuni, 1, 1, 0.9827346205711365
venitul, 2, 2, 0.8102536797523499
efesul, 2, 2, 0.967893123626709
moșii, 2, 1, 0.8879135847091675
vîrstei, 1, 1, 0.9940167665481567
carnea, 1, 1, 0.9976867437362671
mirodenie, 1, 1, 0.8539589643478394
smereniei, 1, 1, 0.7678882479667664
puterea, 1, 1, 0.9996919631958008
în, 2, 2, 0.751643180847168
dobîndirea, 1, 1, 0.9974371194839478
unulu, 2, 2, 0.9959141612052917
tinere, 1, 1, 0.9668715000152588
părerile, 1, 1, 0.8115383982658386
lucrările, 1, 1, 0.9102256894111633
eretici, 2, 2, 0.9432759881019592
trupuri, 1, 1, 0.654199481010437
nefolosirea, 1, 1, 0.8575214743614197
lînă, 1, 1, 0.9972997307777405
leilor, 2, 2, 0.5541130304336548
prinși, 2, 2, 0.9931361675262451
aramei, 2, 1, 0.8948456645011902
viețuitori, 2, 2, 0.9999212026596069
stemele, 1, 1, 0.9928425550460815
iadul, 1, 2, 0.6867821216583252
cădelnița, 1, 1, 0.6285632848739624
călărașilor, 2, 2, 0.9831674695014954
fiara, 1, 1, 0.9516568779945374
strugurii, 2, 2, 0.8483629822731018
curve, 1, 1, 0.7716232538223267
robii, 1, 2, 0.5994539260864258
scris, 2, 2, 0.920762836933136
zidului, 2, 2, 0.5337014198303223
clop, 2, 2, 0.9430992007255554
prânz, 2, 2, 0.998371422290802
toamnă, 2, 1, 0.7184445858001709
urât, 1, 2, 0.5069661140441895
inele, 1, 2, 0.6966263055801392
gândurile, 1, 1, 0.9768163561820984
volbura, 1, 1, 0.9981593489646912
pietricele, 2, 1, 0.9351571202278137
cârd, 2, 2, 0.5880818963050842
ața, 1, 1, 0.9989818930625916
pantof, 2, 2, 0.9990046620368958
cărarea, 2, 1, 0.9057134985923767
negura, 1, 1, 0.8784489631652832
călimară, 1, 1, 0.5043490529060364
mașină, 1, 1, 0.9996932744979858
râu, 2, 2, 0.9959641695022583
turcilor, 1, 2, 0.746074914932251
voinicului, 1, 2, 0.8286328315734863
vite, 2, 1, 0.9666173458099365
mă, 2, 1, 0.9800282716751099
deochiul, 1, 2, 0.8693886995315552
astrul, 2, 2, 0.7188075184822083
paiul, 2, 2, 0.9141419529914856
zânelor, 1, 1, 0.8178892135620117
cucii, 1, 2, 0.8648427724838257
mânie, 1, 1, 0.9794328212738037
umerii, 1, 2, 0.6360580921173096
topor, 2, 2, 0.9803428053855896
ulcior, 2, 2, 0.960935652256012
cheie, 2, 1, 0.7401507496833801
români, 2, 2, 0.849199116230011
vodă, 1, 2, 0.8574734330177307
iune, 1, 1, 0.9988977909088135
granate, 1, 1, 0.944585382938385
asfințit, 2, 2, 0.9690362811088562
of, 2, 2, 0.630026638507843
colț, 2, 2, 0.9483689665794373
ger, 2, 2, 0.6971738338470459
crengi, 2, 1, 0.920845627784729
plugul, 2, 2, 0.8169510960578918
mămică, 1, 1, 0.9856847524642944
călăi, 2, 2, 0.9911748170852661
șipotul, 1, 2, 0.9892888069152832
drumului, 2, 2, 0.9468675255775452
rubla, 1, 1, 0.9919397234916687
curechi, 1, 2, 0.6310846209526062
ianuar, 2, 2, 0.9841706156730652
tatei, 1, 2, 0.9955961108207703
fetița, 1, 1, 0.9982091188430786
moșneagul, 1, 2, 0.6582613587379456
nuntași, 2, 2, 0.9958052635192871
sloi, 2, 2, 0.6561647057533264
stânii, 1, 1, 0.6468420028686523
pruncu, 1, 2, 0.9059138298034668
gâță, 1, 1, 0.8073716759681702
baraboi, 1, 2, 0.9879761338233948
parale, 2, 1, 0.9880641102790833
viță, 1, 1, 0.8732628226280212
calfe, 2, 1, 0.8998914361000061
podului, 1, 2, 0.5736185908317566
țigancă, 1, 1, 0.9923142790794373
spital, 2, 2, 0.9989327788352966
malurile, 1, 1, 0.7486732006072998
cuie, 1, 1, 0.6148571372032166
păsărele, 2, 1, 0.7185484766960144
felii, 2, 1, 0.8811943531036377
lupta, 1, 1, 0.7782670259475708
pana, 1, 1, 0.9733167290687561
pașă, 2, 1, 0.9640840291976929
dinţi, 2, 2, 0.5607520937919617
domnia, 1, 1, 0.974729061126709
fetii, 1, 1, 0.9874253869056702
văcar, 2, 2, 0.9980447292327881
ibovnică, 1, 1, 0.9764817357063293
zmeu, 2, 2, 0.748472273349762
stană, 1, 1, 0.9915805459022522
buricul, 1, 2, 0.8071306943893433
copil, 2, 2, 0.9906159043312073
așchie, 1, 1, 0.6634849905967712
tălpi, 2, 1, 0.7331763505935669
braniștea, 1, 1, 0.5840542912483215
paie, 2, 1, 0.9290387630462646
găleata, 1, 1, 0.9657781720161438
usturoi, 2, 2, 0.9992326498031616
doru, 2, 2, 0.8230671286582947
frîu, 2, 2, 0.9946469664573669
călătorule, 2, 2, 0.9097033143043518
șiruri, 2, 1, 0.9781613349914551
punguță, 1, 1, 0.5716375112533569
iaz, 2, 2, 0.6931552886962891
trifoi, 2, 2, 0.9844198822975159
mititel, 2, 2, 0.9841968417167664
ciobănașu, 2, 2, 0.9246992468833923
bomboane, 2, 1, 0.9900025129318237
pereți, 2, 2, 0.9756751656532288
copilul, 2, 2, 0.9659767746925354
livada, 1, 1, 0.9957231283187866
străina, 2, 1, 0.7114012837409973
osișoare, 2, 1, 0.9527733325958252
butoi, 2, 2, 0.9665514230728149
cercurile, 1, 1, 0.8953137993812561
poiată, 2, 1, 0.5001602172851562
semne, 1, 1, 0.5218341946601868
crâșma, 1, 1, 0.9508834481239319
gâlcă, 1, 1, 0.8295924067497253
clopotul, 2, 2, 0.8955436944961548
potera, 1, 1, 0.9920517206192017
mâncarea, 1, 1, 0.8767330646514893
inul, 2, 2, 0.723477303981781
lagărul, 1, 2, 0.9488900899887085
mașini, 1, 1, 0.9035226702690125
nămolul, 1, 2, 0.9825448393821716
hărți, 1, 1, 0.7682285308837891
durerea, 1, 1, 0.9977587461471558
tunuri, 2, 1, 0.8981572389602661
lăcrămioare, 1, 1, 0.9989172220230103
cozoroc, 2, 2, 0.7800584435462952
vânzător, 2, 2, 0.9980641007423401
culoare, 1, 1, 0.9798965454101562
bombele, 2, 1, 0.7134411931037903
ghiulele, 1, 1, 0.9333303570747375
găurele, 1, 1, 0.9845153093338013
urechilor, 1, 1, 0.9304469227790833
sufletu, 2, 2, 0.9888311624526978
dzile, 1, 1, 0.9959679841995239
vînătorii, 2, 2, 0.9134733080863953
săracului, 2, 2, 0.9821714162826538
oamnei, 2, 2, 0.5338273048400879
vulpea, 1, 1, 0.7556278109550476
negri, 2, 2, 0.7081624865531921
ginerii, 2, 2, 0.9228546023368835
mănăstirei, 2, 1, 0.6464026570320129
polata, 1, 1, 0.9988701939582825
păunului, 1, 2, 0.5606347918510437
rodu, 1, 2, 0.9670725464820862
mîndria, 1, 1, 0.9716723561286926
maimuța, 2, 1, 0.5894293189048767
cuibului, 2, 2, 0.963619589805603
romanilor, 1, 2, 0.7982819676399231
oblăduire, 1, 1, 0.997285008430481
lege, 1, 1, 0.985745906829834
vieţii, 1, 1, 0.6362673044204712
slobozenia, 1, 1, 0.9643369317054749
împotrivirea, 1, 1, 0.9974067807197571
sătenii, 2, 2, 0.9368317723274231
zapisul, 1, 2, 0.6127802729606628
morile, 1, 1, 0.9610207676887512
vînzări, 2, 1, 0.9737691283226013
locului, 1, 2, 0.5465671420097351
trebuință, 1, 1, 0.8492319583892822
schimburi, 1, 1, 0.637603759765625
chiriașului, 2, 2, 0.8502601385116577
sădire, 1, 1, 0.998286783695221
clăcașilor, 2, 2, 0.9523813128471375
ozu, 2, 2, 0.901462972164154
întâmplare, 1, 1, 0.9736588001251221
zălog, 2, 2, 0.997776210308075
analogia, 1, 1, 0.9021802544593811
obligația, 1, 1, 0.8444755673408508
răsplătire, 2, 1, 0.5769968628883362
ocna, 2, 1, 0.9451077580451965
epitropia, 2, 1, 0.6237692832946777
potriva, 2, 1, 0.9212040901184082
vechilul, 2, 2, 0.9199978113174438
hotărîrii, 1, 1, 0.9709516763687134
cugetului, 1, 2, 0.9379550218582153
moașe, 1, 1, 0.6186148524284363
episcopiilor, 2, 1, 0.7756659984588623
datornici, 2, 2, 0.9913265109062195
strămoș, 2, 2, 0.985037624835968
spița, 1, 1, 0.9721992015838623
pomenilor, 2, 1, 0.9278770685195923
nebunii, 1, 2, 0.9464330673217773
văduvi, 1, 2, 0.5032935738563538
hoție, 1, 1, 0.999021053314209
slovele, 1, 1, 0.9915617108345032
dregătoriei, 1, 1, 0.5310889482498169
stricarea, 2, 1, 0.9084182977676392
septembrie, 2, 2, 0.9463663101196289
cutare, 2, 1, 0.7770732641220093
dovada, 1, 1, 0.9967532753944397
agă, 2, 2, 0.6694356203079224
arătură, 1, 1, 0.989418089389801
bărbia, 1, 1, 0.9951595664024353
viitorul, 1, 2, 0.8907933235168457
curaj, 2, 2, 0.7934826612472534
monologul, 1, 2, 0.7266078591346741
ginului, 2, 2, 0.6005697846412659
corp, 2, 2, 0.9859062433242798
elicopterului, 2, 2, 0.8465420007705688
pereții, 2, 2, 0.9752115607261658
forță, 1, 1, 0.9860776662826538
domeniul, 1, 2, 0.9374208450317383
fortărețe, 1, 1, 0.9376529455184937
disciplinei, 2, 1, 0.9205577969551086
sălbăticia, 1, 1, 0.7621968984603882
secătură, 1, 1, 0.9862739443778992
învestitură, 1, 1, 0.8713212013244629
ordonanța, 1, 1, 0.8718551397323608
președintelui, 2, 2, 0.5826718807220459
tribunalul, 2, 2, 0.7724567651748657
combatere, 1, 1, 0.9550419449806213
adolescenților, 1, 2, 0.7246772050857544
maltratarea, 1, 1, 0.9841271042823792
președintele, 2, 2, 0.5866138935089111
tratamentele, 1, 1, 0.9896016716957092
atentatele, 1, 1, 0.6917451024055481
polenta, 1, 1, 0.9363093376159668
consumului, 2, 2, 0.8655931949615479
sturionii, 2, 2, 0.9925590753555298
tutela, 1, 1, 0.9779520630836487
păpuși, 2, 1, 0.7275437116622925
mișcărilor, 1, 1, 0.9351802468299866
etapă, 1, 1, 0.7551383376121521
dezvoltarea, 1, 1, 0.7298077344894409
centrului, 2, 2, 0.795893132686615
cenzură, 1, 1, 0.8800541758537292
intrarea, 1, 1, 0.9460868835449219
jurnaliști, 2, 2, 0.9977433681488037
alegerile, 1, 1, 0.5851085186004639
obiectiv, 2, 2, 0.9999469518661499
poșeta, 1, 1, 0.9844551086425781
cataloage, 1, 1, 0.926777184009552
grup, 2, 2, 0.9923750758171082
vehiculul, 2, 2, 0.9757996201515198
politici, 2, 1, 0.944575846195221
băuturilor, 2, 1, 0.7909294962882996
presă, 1, 1, 0.9025359749794006
măsurile, 1, 1, 0.6634900569915771
campania, 1, 1, 0.9899356961250305
avizul, 1, 2, 0.7649378776550293
reziduuri, 2, 1, 0.796701967716217
animale, 2, 1, 0.9694314002990723
consumul, 2, 2, 0.6964410543441772
testosteron, 2, 2, 0.8008806109428406
autorității, 1, 1, 0.9012045860290527
cunoștințelor, 1, 1, 0.9384501576423645
evitării, 2, 1, 0.5021170973777771
cazurilor, 1, 1, 0.9879294633865356
nivel, 2, 2, 0.9937740564346313
consecințe, 2, 1, 0.789652943611145
reexaminarea, 2, 1, 0.5118372440338135
azot, 2, 2, 0.9574772715568542
sensul, 2, 2, 0.9921768307685852
proiectarea, 1, 1, 0.8761106729507446
probabilitate, 1, 1, 0.9930362105369568
fierbere, 2, 1, 0.7075853943824768
c, 1, 2, 0.9950518012046814
comisia, 1, 1, 0.9960779547691345
notificări, 1, 1, 0.6104776263237
modificări, 2, 1, 0.9715715646743774
monitorizare, 1, 1, 0.759560763835907
vrac, 1, 2, 0.698262095451355
conținutul, 2, 2, 0.9856066703796387
excesele, 1, 1, 0.8737214207649231
penuria, 1, 1, 0.981149435043335
funcționarea, 1, 1, 0.6254665851593018
versiune, 1, 1, 0.9600592851638794
prezenței, 1, 1, 0.8927095532417297
joacă, 2, 1, 0.9862819314002991
semnificația, 2, 1, 0.6125383973121643
revista, 1, 1, 0.8308448791503906
tușe, 1, 1, 0.8455564975738525
forța, 1, 1, 0.9916703701019287
dosarele, 1, 1, 0.9547579884529114
texte, 2, 1, 0.5570164322853088
specificului, 2, 2, 0.9548571109771729
interesului, 2, 2, 0.9910746216773987
seria, 1, 1, 0.9898498058319092
comentatorii, 2, 2, 0.9991076588630676
lirica, 1, 1, 0.9073211550712585
poezii, 2, 1, 0.9603851437568665
colective, 1, 1, 0.9698440432548523
simț, 2, 2, 0.9797315001487732
reviste, 1, 1, 0.7005370259284973
constatarea, 1, 1, 0.9405062794685364
impresii, 1, 1, 0.5278400182723999
exemplu, 2, 2, 0.8349446654319763
marșul, 2, 2, 0.5249915719032288
așchii, 2, 1, 0.9002237319946289
epoca, 2, 1, 0.660130500793457
mizantropie, 2, 1, 0.9366170167922974
sufragerie, 1, 1, 0.8611516356468201
cod, 2, 2, 0.9993364214897156
locuitorii, 2, 2, 0.9406396150588989
lacomi, 2, 2, 0.9966272115707397
semnificație, 1, 1, 0.9551324248313904
gen, 1, 2, 0.8980860710144043
parcursul, 2, 2, 0.8909403681755066
durată, 2, 1, 0.8336873650550842
prospectul, 2, 2, 0.8637362122535706
metabolizare, 1, 1, 0.9879733324050903
autorizației, 1, 1, 0.7990371584892273
glucoză, 2, 1, 0.5247191786766052
aportul, 2, 2, 0.9846810102462769
perioadei, 2, 1, 0.5492793917655945
medic, 2, 2, 0.9982330799102783
subiecții, 1, 2, 0.9316169619560242
plămân, 2, 2, 0.9819789528846741
modificarea, 1, 1, 0.6591276526451111
reacții, 1, 1, 0.7842859625816345
tavă, 1, 1, 0.8534955382347107
nucleotid, 2, 2, 0.9874580502510071
mănuși, 2, 1, 0.9837042689323425
agravarea, 1, 1, 0.7694210410118103
funcției, 1, 1, 0.8637715578079224
șef, 2, 2, 0.9738323092460632
excursioniștii, 2, 2, 0.9654580354690552
furnizarea, 2, 1, 0.6442862749099731
traducătorul, 2, 2, 0.9903648495674133
canapea, 2, 1, 0.8233256340026855
incendiul, 2, 2, 0.8133806586265564
frumusețe, 1, 1, 0.990020751953125
arcului, 2, 2, 0.8591234683990479
jack, 2, 2, 0.9863690137863159
combină, 2, 1, 0.6734559535980225
secolelor, 2, 1, 0.9985890984535217
prânzului, 2, 2, 0.8365975618362427
y, 2, 2, 0.6616513729095459
plimbare, 1, 1, 0.9443516731262207
ornament, 2, 2, 0.9942354559898376
flux, 2, 2, 0.9973370432853699
băncii, 1, 1, 0.9587351083755493
impactului, 2, 2, 0.9184495806694031
corpuri, 2, 1, 0.8820805549621582
conferință, 1, 1, 0.9860855340957642
campionatul, 2, 2, 0.549227237701416
televizor, 2, 2, 0.842628538608551
costumelor, 1, 1, 0.9649319648742676
generalul, 2, 2, 0.7825512886047363
mormane, 1, 1, 0.9707165360450745
sprijinului, 2, 2, 0.5500041842460632
replică, 1, 1, 0.9916887879371643
h, 1, 2, 0.7374368906021118
presei, 1, 1, 0.5178781151771545
membru, 2, 2, 0.8759046196937561
documente, 2, 1, 0.8792391419410706
depunerii, 1, 1, 0.8854382038116455
apărării, 2, 1, 0.7700672745704651
intervenție, 1, 1, 0.9941803216934204
experților, 2, 2, 0.8043064475059509
textele, 1, 1, 0.8987747430801392
statutul, 1, 2, 0.6346421241760254
consiliere, 1, 1, 0.908546507358551
concluzii, 1, 1, 0.9552286863327026
cadru, 2, 2, 0.9126558899879456
vinovați, 2, 2, 0.9627308249473572
contribuțiilor, 2, 1, 0.8795202374458313
conceperea, 2, 1, 0.7323378920555115
clauzele, 1, 1, 0.9757522940635681
controalele, 1, 1, 0.5557346940040588
monitorizări, 2, 1, 0.7616026401519775
disponibilităților, 2, 1, 0.9091869592666626
locațiile, 1, 1, 0.9723296761512756
liniei, 1, 1, 0.993381142616272
comunităților, 2, 1, 0.6691042184829712
zonelor, 2, 1, 0.9865819215774536
client, 2, 2, 0.9852126836776733
aragaze, 2, 1, 0.5239835381507874
concurs, 2, 2, 0.9122782945632935
privirile, 1, 1, 0.9887551069259644
lămpilor, 2, 1, 0.9121488332748413
armăsari, 2, 2, 0.908710777759552
var, 1, 2, 0.6843146085739136
streșini, 2, 1, 0.8971061110496521
felinarele, 2, 1, 0.8007519245147705
șobolan, 2, 2, 0.998358428478241
implantarea, 2, 1, 0.647979199886322
cura, 1, 1, 0.9270496368408203
indicația, 1, 1, 0.9370794892311096
tonusul, 2, 2, 0.9897420406341553
nivele, 1, 1, 0.8028457164764404
sistemului, 1, 2, 0.6722690463066101
conducător, 2, 2, 0.9998301267623901
sfântului, 2, 2, 0.909902036190033
denumirile, 1, 1, 0.7111997604370117
civilizație, 1, 1, 0.983212411403656
familiilor, 2, 1, 0.541770875453949
regele, 2, 2, 0.9903811812400818
pogromul, 2, 2, 0.5097289085388184
t, 1, 2, 0.9840618968009949
unitatea, 1, 1, 0.9794089198112488
incinte, 1, 1, 0.836894690990448
lungime, 1, 1, 0.7706451416015625
etalon, 2, 2, 0.9996788501739502
v, 2, 2, 0.8871977925300598
băiețelul, 2, 2, 0.9865846633911133
inepții, 2, 1, 0.7516527771949768
taliei, 1, 1, 0.9591427445411682
