word,prediction,label,confidence
preučevanja, 1, 0, 0.9688276648521423
laži, 1, 1, 0.9589925408363342
srečanja, 1, 0, 0.9836878776550293
pevca, 2, 2, 0.8943488001823425
pomena, 1, 2, 0.5512497425079346
številk, 1, 1, 0.8878211975097656
glasbi, 2, 1, 0.9806168079376221
pregon, 1, 2, 0.8298596739768982
sekti, 2, 1, 0.9967367053031921
posoda, 1, 1, 0.5728009343147278
kristali, 2, 2, 0.9991100430488586
wap, 2, 2, 0.7499406337738037
opora, 1, 1, 0.7680843472480774
korenin, 1, 1, 0.662075936794281
socvetja, 1, 0, 0.5611335635185242
rastiščih, 2, 0, 0.6338217854499817
predstavo, 2, 1, 0.6860489845275879
sodišči, 2, 0, 0.9798945784568787
premoženja, 2, 0, 0.8607813715934753
milijona, 2, 2, 0.9718018174171448
univerzi, 1, 1, 0.7095423340797424
obletnice, 1, 1, 0.583472728729248
oči, 1, 2, 0.9463011026382446
odstotka, 2, 2, 0.9784454107284546
gotovine, 1, 1, 0.8230850696563721
odvetnika, 2, 2, 0.9183118343353271
zavarovanje, 1, 0, 0.8768714070320129
strategije, 1, 1, 0.9966202974319458
orožje, 2, 0, 0.6828797459602356
zahodu, 2, 2, 0.9218854308128357
pretres, 2, 2, 0.7157647013664246
osamljenosti, 2, 1, 0.6877366900444031
galerija, 1, 1, 0.7815192937850952
odredbi, 2, 1, 0.8776620626449585
napisom, 2, 2, 0.8703423738479614
plastik, 2, 1, 0.9769701957702637
virov, 2, 2, 0.9413892030715942
običajev, 1, 2, 0.6227388978004456
vreče, 1, 1, 0.9851800203323364
poseg, 2, 2, 0.9928436875343323
krogu, 1, 2, 0.6372789740562439
vrtec, 1, 2, 0.6521723866462708
organizaciji, 1, 1, 0.5058186054229736
okrilje, 1, 0, 0.8018303513526917
pokala, 2, 2, 0.7616506218910217
večino, 2, 1, 0.625292956829071
naravi, 2, 1, 0.992697536945343
avditorij, 2, 2, 0.729899525642395
predstava, 1, 1, 0.6698070764541626
golf, 2, 2, 0.5403040051460266
golfu, 1, 2, 0.8206075429916382
vlado, 1, 1, 0.7063124179840088
oprostitev, 1, 1, 0.9175266027450562
poreklu, 2, 0, 0.5060635209083557
pogodbo, 2, 1, 0.6118281483650208
zanimanje, 1, 0, 0.9994663596153259
mreži, 2, 1, 0.8365310430526733
prodaje, 2, 1, 0.7054142951965332
bolnika, 2, 2, 0.8510149717330933
tekmovalk, 1, 1, 0.6517400741577148
krompir, 2, 2, 0.9821286201477051
omrežje, 2, 0, 0.649635910987854
ljubitelje, 1, 2, 0.8310505151748657
duša, 1, 1, 0.8323096632957458
soseda, 1, 1, 0.6554155945777893
prakse, 1, 1, 0.918851912021637
kultur, 1, 1, 0.9873185753822327
spopad, 1, 2, 0.933052659034729
militarizma, 2, 2, 0.5299140810966492
prehranjevanja, 1, 0, 0.9442496299743652
sprejemanja, 1, 0, 0.649588406085968
kuhinje, 1, 1, 0.9975259900093079
glasilke, 1, 1, 0.995410144329071
strahu, 1, 2, 0.7990136742591858
varovanje, 1, 0, 0.896734893321991
lažnivca, 2, 2, 0.8384218811988831
znamenji, 2, 0, 0.7376102209091187
skupek, 2, 2, 0.7767884135246277
odgovorom, 2, 2, 0.8412948250770569
cigaretah, 1, 1, 0.8725086450576782
konkurence, 2, 1, 0.9485998749732971
oknu, 1, 0, 0.9154747724533081
kolesa, 2, 0, 0.8950246572494507
reševanje, 1, 0, 0.973760724067688
povišanja, 1, 0, 0.9583523869514465
prejemnice, 1, 1, 0.904125452041626
učenja, 1, 0, 0.935680627822876
kraje, 1, 2, 0.9815370440483093
prašiča, 2, 2, 0.9833652377128601
mutacij, 1, 1, 0.7824823260307312
apoptoza, 2, 1, 0.9021975994110107
žice, 1, 1, 0.7342653870582581
montažo, 2, 1, 0.5723515152931213
doto, 1, 1, 0.8398981690406799
izvršbo, 2, 1, 0.6144081950187683
dogovor, 2, 2, 0.913682222366333
koruzo, 2, 1, 0.8577858805656433
miz, 1, 1, 0.6843172311782837
gostje, 2, 2, 0.9060224294662476
bok, 2, 2, 0.9177266359329224
ravnotežje, 1, 0, 0.6351833939552307
teksta, 2, 2, 0.9880425930023193
konceptov, 1, 2, 0.6477176547050476
bistvom, 1, 0, 0.551366925239563
izgradnjo, 1, 1, 0.9829734563827515
ofenzivo, 1, 1, 0.8146389126777649
arheologa, 1, 2, 0.6530976295471191
objem, 1, 2, 0.7915595769882202
arheologije, 1, 1, 0.9919909834861755
pripombo, 1, 1, 0.7194812297821045
materialov, 2, 2, 0.993327260017395
pečici, 1, 1, 0.7763280272483826
občina, 1, 1, 0.9403150677680969
gibanj, 1, 0, 0.7179346680641174
lova, 2, 2, 0.5034193992614746
mitov, 2, 2, 0.9708157181739807
ustvarjanje, 1, 0, 0.9839433431625366
mitih, 2, 2, 0.8165199756622314
prepad, 1, 2, 0.9832930564880371
bombo, 1, 1, 0.6571829915046692
napetostjo, 2, 1, 0.9128908514976501
php, 2, 2, 0.898384153842926
velikosti, 2, 1, 0.6353240609169006
programi, 2, 2, 0.9005831480026245
mrežo, 2, 1, 0.9026358127593994
bik, 2, 2, 0.9804696440696716
obraza, 1, 2, 0.8981664776802063
muhe, 1, 1, 0.9548437595367432
gibanje, 1, 0, 0.9524718523025513
lic, 2, 0, 0.944644570350647
nogami, 2, 1, 0.5880626440048218
ugovora, 2, 2, 0.5065100193023682
proizvodnjo, 1, 1, 0.7874749302864075
živini, 2, 1, 0.9041277170181274
makom, 1, 2, 0.9473196268081665
resnice, 1, 1, 0.9986843466758728
dekla, 1, 1, 0.9049763679504395
veri, 2, 1, 0.9660769104957581
zaščitnica, 1, 1, 0.5421176552772522
kosila, 1, 0, 0.7246289849281311
nogo, 2, 1, 0.7005066871643066
prstom, 1, 2, 0.7488822937011719
oder, 2, 2, 0.8981099128723145
transformacije, 1, 1, 0.9902989864349365
inštalacijah, 1, 1, 0.7745839357376099
lune, 1, 1, 0.5686670541763306
plovbo, 1, 1, 0.8826782703399658
odnosov, 1, 2, 0.9517951011657715
domačina, 2, 2, 0.9408180117607117
psihiatru, 1, 2, 0.7693224549293518
konici, 2, 1, 0.8875620365142822
vlaken, 2, 0, 0.7208102941513062
delovanju, 1, 0, 0.9880384206771851
prenos, 1, 2, 0.7686687111854553
mišice, 2, 1, 0.6190844774246216
dermatitis, 2, 2, 0.9421091675758362
zdravljenju, 1, 0, 0.9983006119728088
kožo, 1, 1, 0.5743862390518188
špajka, 2, 1, 0.9981070756912231
kislina, 1, 1, 0.6386951208114624
zaspanost, 1, 1, 0.962701141834259
pomirjeval, 2, 0, 0.7701119780540466
učinkov, 2, 2, 0.7818520069122314
tein, 2, 2, 0.8012632727622986
cevki, 2, 1, 0.955156147480011
preiskavo, 1, 1, 0.9805428981781006
holesterol, 1, 2, 0.5393696427345276
prid, 2, 2, 0.9086287617683411
verjetnosti, 1, 1, 0.6880590319633484
moške, 2, 2, 0.8323380947113037
ocenjevanju, 1, 0, 0.7715092897415161
tipu, 2, 2, 0.8828006386756897
konoplja, 1, 1, 0.830350935459137
priča, 2, 1, 0.9039602279663086
zaloge, 1, 1, 0.892493486404419
žrtev, 2, 1, 0.9854479432106018
sprehodov, 2, 2, 0.6103806495666504
club, 1, 2, 0.5474589467048645
materiale, 1, 2, 0.7224656343460083
dušikom, 1, 2, 0.7152758240699768
alternativa, 2, 1, 0.8625032305717468
kisik, 2, 2, 0.7355955839157104
poplavah, 1, 1, 0.5776517391204834
destilacija, 1, 1, 0.9772730469703674
signalom, 1, 2, 0.8978519439697266
mišic, 2, 1, 0.9192504286766052
prebivalce, 2, 2, 0.8122608065605164
filtrom, 1, 2, 0.5432810187339783
traku, 1, 2, 0.7649544477462769
upornost, 1, 1, 0.9750826954841614
vsaditev, 1, 1, 0.9907796382904053
signala, 1, 2, 0.6209363341331482
centre, 1, 2, 0.8339118957519531
vezja, 2, 0, 0.7791427969932556
pravem, 2, 2, 0.8917519450187683
stolpe, 2, 2, 0.9489916563034058
tabele, 1, 1, 0.8478518724441528
spleta, 2, 2, 0.7215741276741028
napadi, 2, 2, 0.7136687636375427
potrdila, 1, 0, 0.9936979413032532
kamer, 2, 1, 0.6202055811882019
zmede, 1, 1, 0.9188569188117981
kovanju, 1, 0, 0.9178781509399414
fotografijo, 1, 1, 0.7989746332168579
vodovodov, 2, 2, 0.9386704564094543
zlata, 2, 0, 0.932239294052124
hitrost, 2, 1, 0.6530106663703918
smeh, 1, 2, 0.8897843956947327
dvoboju, 2, 2, 0.7429352402687073
fundacijo, 1, 1, 0.8758950233459473
prtljage, 2, 1, 0.5990583300590515
solo, 1, 2, 0.5313639044761658
racionalnost, 1, 1, 0.5339351892471313
trditvam, 2, 1, 0.8239568471908569
razočaranja, 1, 0, 0.9185304641723633
metodologije, 1, 1, 0.9912176728248596
naključju, 1, 0, 0.5776288509368896
um, 1, 2, 0.5674539804458618
očala, 2, 0, 0.7920102477073669
starše, 1, 2, 0.9734695553779602
notranjost, 1, 1, 0.6576093435287476
intervju, 1, 2, 0.9395613074302673
negovanje, 1, 0, 0.9919054508209229
astma, 1, 1, 0.77769935131073
sistemoma, 2, 2, 0.8897254467010498
napravo, 1, 1, 0.6064532399177551
telesu, 1, 0, 0.921482503414154
vezi, 1, 1, 0.5370223522186279
načrti, 2, 2, 0.9449275135993958
vera, 1, 1, 0.8394686579704285
obrazložitvijo, 1, 1, 0.6262327432632446
dlani, 1, 1, 0.5561492443084717
varuh, 2, 2, 0.9967007040977478
ohranjenosti, 2, 1, 0.9333943128585815
vadbe, 1, 1, 0.8327343463897705
identiteto, 2, 1, 0.770955502986908
žensk, 2, 1, 0.8495794534683228
jamico, 2, 1, 0.5512427091598511
steno, 2, 1, 0.7104141116142273
karto, 2, 1, 0.6117251515388489
vzpon, 2, 2, 0.9412380456924438
kamero, 2, 1, 0.5954136252403259
converter, 1, 2, 0.6629582047462463
domneve, 1, 1, 0.665492832660675
izvedbi, 1, 1, 0.8542372584342957
ravnatelji, 2, 2, 0.8347576260566711
kajenju, 1, 0, 0.981711745262146
odločitev, 2, 1, 0.8183487057685852
biologije, 1, 1, 0.9988787770271301
direktoratu, 1, 2, 0.7144116163253784
volivcev, 2, 2, 0.9217056632041931
pretok, 2, 2, 0.9531707763671875
misel, 1, 1, 0.888110339641571
sredo, 2, 1, 0.7448523044586182
znanstvenike, 1, 2, 0.9882976412773132
vzrokih, 1, 2, 0.5764076709747314
snega, 2, 2, 0.8929185271263123
julijem, 2, 2, 0.9529639482498169
potrdilo, 1, 0, 0.8876894116401672
dediščine, 1, 1, 0.9226815104484558
bolnišnico, 1, 1, 0.8519396781921387
regiji, 2, 1, 0.6123515963554382
muzejem, 2, 2, 0.6934703588485718
škrbina, 1, 1, 0.755021870136261
škrbino, 1, 1, 0.8795070648193359
snegu, 1, 2, 0.5386567115783691
zagon, 1, 2, 0.8618935346603394
nebo, 2, 0, 0.6150771975517273
zvezde, 1, 1, 0.9168623089790344
združitvi, 2, 1, 0.5106169581413269
teža, 2, 1, 0.6694514155387878
začudenje, 1, 0, 0.939689040184021
pulover, 2, 2, 0.8561151027679443
denarnico, 2, 1, 0.7573561072349548
zaliv, 2, 2, 0.6904600858688354
zlo, 1, 0, 0.5842303037643433
gradnje, 1, 1, 0.8582764863967896
donosnost, 1, 1, 0.9361048936843872
uvajanje, 1, 0, 0.9978233575820923
uveljavitev, 1, 1, 0.9699151515960693
pozicijo, 2, 1, 0.8134948015213013
šablone, 1, 1, 0.9824051260948181
glavi, 1, 1, 0.6266916990280151
sorodu, 1, 2, 0.8340487480163574
bokih, 1, 2, 0.5250154733657837
zobje, 1, 2, 0.7728526592254639
rodu, 1, 2, 0.6954557299613953
bokov, 2, 2, 0.926575243473053
luske, 1, 1, 0.9009472131729126
režami, 2, 1, 0.5742859244346619
rakec, 2, 2, 0.6609103083610535
met, 2, 2, 0.8899685740470886
navijanje, 1, 0, 0.8676549792289734
tabela, 2, 1, 0.8771493434906006
temperaturami, 1, 1, 0.7907751798629761
jezera, 2, 0, 0.5385997295379639
glasba, 1, 1, 0.9641779065132141
polimeri, 2, 2, 0.9050101637840271
orodjem, 2, 0, 0.9573462009429932
priznanje, 1, 0, 0.9816657900810242
družbo, 1, 1, 0.919538140296936
potekom, 2, 2, 0.9702640771865845
hruški, 2, 1, 0.9817861914634705
reklam, 1, 1, 0.790192723274231
jastreb, 2, 2, 0.9981599450111389
sestavi, 2, 1, 0.9458881616592407
ruj, 2, 2, 0.9628797173500061
vrtovih, 2, 2, 0.9588500261306763
obraze, 1, 2, 0.9911342263221741
lase, 1, 2, 0.9803445339202881
portreta, 2, 2, 0.8090672492980957
ekspertov, 2, 2, 0.5584337711334229
metodologija, 1, 1, 0.9962925314903259
dodatke, 2, 2, 0.785703718662262
izračuna, 2, 2, 0.5261778831481934
knjiga, 1, 1, 0.7944450378417969
pismo, 1, 0, 0.6055755019187927
nerazumevanje, 1, 0, 0.9968576431274414
greh, 1, 2, 0.6809284090995789
rekord, 2, 2, 0.9366031289100647
osmozo, 1, 1, 0.770020067691803
drevescu, 1, 0, 0.6400762796401978
korale, 1, 1, 0.714012622833252
rolo, 2, 1, 0.7908773422241211
dogovori, 2, 2, 0.657242476940155
očetom, 1, 2, 0.9063625335693359
lokacij, 2, 1, 0.7625882625579834
borze, 2, 1, 0.7533543109893799
stopenj, 2, 1, 0.566850483417511
podjetjem, 2, 0, 0.6426244974136353
klubom, 1, 2, 0.7048649191856384
primanjkljaja, 1, 2, 0.5641977190971375
muzike, 1, 1, 0.9967054724693298
planinci, 2, 2, 0.8219485282897949
veje, 1, 1, 0.9848334193229675
prispevek, 2, 2, 0.9808169007301331
izdelka, 2, 2, 0.9937054514884949
komentarju, 2, 2, 0.9426265358924866
hotela, 2, 2, 0.9136897921562195
začetnikov, 2, 2, 0.7594594359397888
pripravljenostjo, 2, 1, 0.6158916354179382
zaobljube, 1, 1, 0.6650691032409668
umora, 1, 2, 0.893467366695404
rudarji, 2, 2, 0.9890363812446594
grob, 2, 2, 0.8285989165306091
majoneze, 1, 1, 0.8668544888496399
turisti, 2, 2, 0.9854855537414551
zapleti, 2, 2, 0.8361340761184692
osa, 2, 1, 0.6240500211715698
ljubezni, 1, 1, 0.6923400163650513
vampirji, 2, 2, 0.9605469107627869
rasizma, 2, 2, 0.7786555290222168
čevljev, 2, 2, 0.9211810231208801
pijačo, 1, 1, 0.9153379201889038
željah, 2, 1, 0.7817810773849487
stopnjo, 2, 1, 0.9022407531738281
predstavnika, 2, 2, 0.984966516494751
tarči, 2, 1, 0.9604771733283997
kozarca, 1, 2, 0.5066506862640381
ekstrem, 2, 2, 0.9337385296821594
merjenju, 1, 0, 0.9650462865829468
papirja, 2, 2, 0.979806125164032
vpisom, 1, 2, 0.5085270404815674
spodbujanja, 1, 0, 0.9924414157867432
knjižnicami, 1, 1, 0.8778578639030457
krajini, 1, 1, 0.9289532899856567
generacijam, 1, 1, 0.9741976857185364
državam, 1, 1, 0.9812337160110474
diapozitive, 2, 2, 0.6158837676048279
varčevanja, 2, 0, 0.8319170475006104
preimenovanju, 1, 0, 0.9534481167793274
izključitvi, 2, 1, 0.9730216860771179
tožilca, 2, 2, 0.9938415288925171
naloge, 1, 2, 0.9628653526306152
kritiki, 2, 2, 0.9988610744476318
molitve, 1, 1, 0.9819153547286987
omejevanja, 2, 0, 0.8205057382583618
mraza, 1, 2, 0.6353517174720764
zapestja, 1, 0, 0.9514155387878418
simonija, 2, 1, 0.9739837050437927
pesniku, 2, 2, 0.9821900129318237
govorjenja, 1, 0, 0.9751418232917786
listek, 2, 2, 0.8314210176467896
mečev, 2, 2, 0.9586009979248047
pridelave, 1, 1, 0.7849423289299011
uvrstitev, 1, 1, 0.6025162935256958
polov, 2, 2, 0.7403943538665771
ogenj, 2, 2, 0.5739387273788452
dialogu, 1, 2, 0.6944115161895752
izvajanju, 1, 0, 0.9914649128913879
šolah, 1, 1, 0.6478162407875061
komiteja, 2, 2, 0.9390364289283752
zniževanje, 1, 0, 0.996743381023407
načelom, 2, 0, 0.7753087282180786
raziskovanja, 1, 0, 0.987944483757019
dimenzij, 2, 1, 0.9716985821723938
dečkov, 2, 2, 0.9424371719360352
letal, 2, 0, 0.9974547028541565
namene, 2, 2, 0.6140501499176025
stalnica, 1, 1, 0.8352323174476624
mesom, 2, 0, 0.8277996778488159
uho, 1, 0, 0.5499052405357361
b, 1, 2, 0.8689396977424622
sporazumom, 2, 2, 0.7304008603096008
obveza, 1, 1, 0.7971115112304688
oljka, 1, 1, 0.5401313900947571
premirje, 1, 0, 0.8410918712615967
hrupa, 2, 2, 0.7262577414512634
grenkoba, 2, 1, 0.8926352262496948
priložnostih, 2, 1, 0.7337328791618347
senator, 2, 2, 0.9985387325286865
vlak, 2, 2, 0.9008960723876953
poznavalce, 2, 2, 0.6132243275642395
pridelovalce, 1, 2, 0.8708857893943787
ječi, 2, 1, 0.9737433195114136
kolonija, 2, 1, 0.7683606147766113
potovanju, 1, 0, 0.7747870087623596
stranišča, 2, 0, 0.5862602591514587
metod, 1, 1, 0.8743520379066467
argumente, 1, 2, 0.5015284419059753
naselje, 2, 0, 0.6252395510673523
reprezentanci, 2, 1, 0.9372009038925171
konferenca, 1, 1, 0.9858940839767456
posadka, 1, 1, 0.9135124087333679
kilogram, 2, 2, 0.9775927662849426
bas, 2, 2, 0.8340877890586853
evalvacije, 1, 1, 0.958956241607666
firmi, 2, 1, 0.984472930431366
preferenco, 2, 1, 0.8057054281234741
discipliniranje, 1, 0, 0.9783243536949158
posega, 1, 2, 0.6803022027015686
kategorije, 1, 1, 0.9812403321266174
spominjanju, 1, 0, 0.9900463223457336
grafika, 2, 2, 0.5453405380249023
produktivnosti, 1, 1, 0.522728681564331
branjem, 2, 0, 0.8116768002510071
postopkov, 1, 2, 0.5560060143470764
usposabljanje, 1, 0, 0.9691512584686279
zgodbi, 2, 1, 0.9972968697547913
nafte, 1, 1, 0.8179211020469666
kabinami, 2, 1, 0.7795127630233765
rezerve, 1, 1, 0.8254919648170471
pust, 1, 2, 0.908909261226654
pravičnost, 1, 1, 0.8514512777328491
mehanizacije, 1, 1, 0.9764397144317627
padcem, 2, 2, 0.5936728119850159
trgovanja, 2, 0, 0.7828121781349182
sogovorniku, 2, 2, 0.8775164484977722
priloga, 2, 1, 0.8627523183822632
pecivo, 2, 0, 0.6556459069252014
silo, 1, 1, 0.7053432464599609
postelj, 2, 1, 0.8481796383857727
pesek, 1, 2, 0.6073745489120483
polotoku, 1, 2, 0.686188280582428
plemenitost, 2, 1, 0.7350509762763977
izročila, 1, 0, 0.5957021117210388
evra, 2, 2, 0.8093927502632141
dolga, 2, 2, 0.9908024072647095
katehezo, 1, 1, 0.9583951830863953
drevesom, 2, 0, 0.6294811367988586
ponižanju, 1, 0, 0.9319977760314941
molitvi, 1, 1, 0.6399164199829102
generaciji, 2, 1, 0.6276991367340088
preliv, 2, 2, 0.6750243902206421
trampolin, 2, 2, 0.9133864641189575
policistov, 2, 2, 0.8942004442214966
vozov, 2, 2, 0.9879701733589172
govorico, 1, 1, 0.8251789808273315
rosi, 1, 1, 0.6817176342010498
tekočini, 1, 1, 0.9475448727607727
spomeniki, 2, 2, 0.9955955147743225
občinstvu, 2, 0, 0.6235765218734741
policista, 2, 2, 0.988410234451294
kupca, 2, 2, 0.989685595035553
prižiganjem, 1, 0, 0.701280951499939
običaju, 1, 2, 0.8595214486122131
športov, 2, 2, 0.9824088215827942
zagona, 1, 2, 0.5377451181411743
kontrola, 1, 1, 0.9615863561630249
krme, 1, 1, 0.7653175592422485
vrečko, 1, 1, 0.718453586101532
pospeševanje, 1, 0, 0.9916499853134155
ogledali, 2, 0, 0.7660133838653564
povprečjem, 2, 0, 0.9957817792892456
kasete, 1, 1, 0.8857796788215637
izvajalcem, 1, 2, 0.8958660960197449
higieno, 1, 1, 0.9025114178657532
imeniku, 2, 2, 0.8185655474662781
obdobjem, 2, 0, 0.781957745552063
padalstvo, 1, 0, 0.9761525392532349
čipke, 1, 1, 0.846816897392273
obrobju, 1, 0, 0.6534481644630432
onesnaženjem, 2, 0, 0.7448704838752747
problematika, 1, 1, 0.8957004547119141
topove, 1, 2, 0.813774824142456
povelje, 2, 0, 0.5595014691352844
plameni, 2, 2, 0.6857385635375977
boja, 2, 2, 0.6717864871025085
tek, 2, 2, 0.7725456953048706
cesarstva, 1, 0, 0.8793805241584778
parkov, 2, 2, 0.9146268367767334
bolnišnicah, 1, 1, 0.752430260181427
kralj, 2, 2, 0.9558562636375427
dragocenost, 1, 1, 0.6920570731163025
hrbtom, 1, 2, 0.8152688145637512
spremljevalca, 2, 2, 0.995886504650116
samoroga, 2, 2, 0.994202196598053
revščini, 2, 1, 0.6414358615875244
časopisi, 1, 2, 0.6877062916755676
bara, 1, 2, 0.9711281657218933
roker, 2, 2, 0.9357861876487732
igralstvo, 1, 0, 0.9835672378540039
valček, 2, 2, 0.9930317401885986
ozadje, 2, 0, 0.6662673950195312
hipoklorit, 2, 2, 0.9697085022926331
prtljažnik, 2, 2, 0.9689505696296692
mesece, 2, 2, 0.5644400715827942
požirek, 1, 2, 0.6110349297523499
uganka, 1, 1, 0.9414758086204529
utrujenost, 1, 1, 0.8327494263648987
repom, 2, 2, 0.8801826238632202
pacifist, 2, 2, 0.996576726436615
deželi, 1, 1, 0.8531107306480408
