word,prediction,label,confidence
צליל, 2, 2, 0.955801248550415
צדק, 1, 2, 0.5203353762626648
סיוט, 2, 2, 0.9967294931411743
גל, 2, 2, 0.9926584362983704
הכשר, 1, 2, 0.9700223803520203
קורט, 2, 2, 0.9866542220115662
ריבונות, 1, 1, 0.9991010427474976
לאומים, 2, 2, 0.9815969467163086
תיקון, 1, 2, 0.9448407292366028
רפורמה, 1, 1, 0.9981347322463989
תקנים, 2, 2, 0.5308262705802917
ערכאה, 1, 1, 0.9978158473968506
מעבר, 2, 2, 0.818702220916748
ערכאת, 1, 1, 0.8272814154624939
נשיאי, 2, 2, 0.9721054434776306
מוזיאון, 2, 2, 0.9474856853485107
צבע, 2, 2, 0.691089391708374
חומרים, 2, 2, 0.6127339005470276
ציר, 2, 2, 0.9914183616638184
מתמטיקה, 1, 1, 0.982108473777771
מורים, 2, 2, 0.7083188891410828
מטח, 2, 2, 0.8969143629074097
גיליונות, 2, 2, 0.9936797618865967
הצעות, 1, 1, 0.8780885338783264
מאורות, 1, 2, 0.5174678564071655
היכל, 1, 2, 0.8700565695762634
שיפולי, 1, 2, 0.9347140192985535
כיוון, 2, 2, 0.9651622176170349
כתובות, 2, 1, 0.9834946990013123
צלע, 1, 1, 0.9936588406562805
דת, 1, 1, 0.9970690608024597
תאורה, 1, 1, 0.828102171421051
סגנונות, 2, 2, 0.9318587183952332
מאמץ, 2, 2, 0.892013669013977
השתמטות, 1, 1, 0.5636051893234253
תקנה, 1, 1, 0.9940500259399414
משרדים, 2, 2, 0.6011289358139038
עגל, 2, 2, 0.9923082590103149
סלט, 1, 2, 0.7609410285949707
יומרות, 1, 1, 0.9931164979934692
ערימה, 1, 1, 0.9821641445159912
טירמיסו, 2, 2, 0.9929332733154297
בישול, 1, 2, 0.6487935781478882
איטריות, 1, 1, 0.6246355175971985
קטסטרופה, 1, 1, 0.8737123012542725
שמני, 2, 2, 0.999767005443573
מזון, 2, 2, 0.887998104095459
טעמים, 2, 2, 0.575111985206604
מלצר, 2, 2, 0.6103630661964417
חלוצת, 1, 1, 0.5268163084983826
נוף, 1, 2, 0.9345414042472839
קוויאר, 2, 2, 0.91786128282547
מאכלי, 2, 2, 0.7240684032440186
רופאים, 2, 2, 0.936613142490387
מנוחות, 2, 1, 0.7011638879776001
עירייה, 2, 1, 0.9848976731300354
קיצונים, 2, 2, 0.9885130524635315
ירי, 1, 2, 0.9961345195770264
התפרצות, 1, 1, 0.9834731221199036
ברזל, 1, 2, 0.7904192209243774
נפגעים, 2, 2, 0.6088200807571411
נסיבות, 2, 1, 0.6058012247085571
טול, 2, 2, 0.5146598815917969
סקירות, 1, 1, 0.9906056523323059
אש, 1, 1, 0.9839953780174255
מבוקשים, 2, 2, 0.6365334391593933
בור, 1, 2, 0.8968903422355652
תשתית, 1, 1, 0.9998822212219238
אמונים, 1, 2, 0.7607765793800354
שוביניזם, 2, 2, 0.9335219860076904
צאצאי, 1, 2, 0.7482119202613831
כללים, 1, 2, 0.7710972428321838
היסטוריון, 2, 2, 0.9999687671661377
כולו, 2, 2, 0.9993444085121155
טקסים, 2, 2, 0.5099598169326782
פשר, 1, 2, 0.9894871711730957
ביקורת, 1, 1, 0.9067475199699402
פופולריות, 1, 1, 0.8147145509719849
מלך, 2, 2, 0.9853920340538025
גרעין, 2, 2, 0.9196797609329224
מקצת, 2, 1, 0.8517335653305054
נקם, 1, 2, 0.8102157115936279
היתר, 1, 2, 0.966873288154602
נאמנות, 1, 1, 0.8914280533790588
קביעת, 1, 1, 0.6881245374679565
נוסחאות, 2, 1, 0.5299127101898193
חיפוש, 1, 2, 0.5180547833442688
מוקד, 2, 2, 0.9889573454856873
כובש, 2, 2, 0.968011200428009
שכנה, 1, 1, 0.9954207539558411
פיסת, 2, 1, 0.9527178406715393
רחובות, 2, 2, 0.7685275673866272
חבורה, 2, 1, 0.5086525082588196
דעות, 2, 1, 0.5793812870979309
ישראלים, 2, 2, 0.9911224842071533
וודקה, 1, 1, 0.7454348802566528
ראייה, 1, 1, 0.8788231611251831
חזרה, 1, 1, 0.942084014415741
שפיות, 1, 1, 0.8376803994178772
שעון, 2, 2, 0.9971006512641907
אמא, 1, 1, 0.9588669538497925
פתיחה, 1, 1, 0.8301595449447632
בדיחה, 1, 1, 0.9007802605628967
שנאה, 1, 1, 0.9845949411392212
נער, 2, 2, 0.9984266757965088
אסירים, 2, 2, 0.8940387964248657
הלם, 2, 2, 0.9971189498901367
אוטובוסים, 1, 2, 0.6673714518547058
חליל, 2, 2, 0.9902299046516418
הרגשה, 2, 1, 0.845369815826416
מצוקה, 2, 1, 0.9006531834602356
תובע, 2, 2, 0.9988407492637634
חול, 2, 2, 0.8325115442276001
פגר, 2, 2, 0.781958818435669
יישובי, 2, 2, 0.9397965669631958
מתנחלים, 2, 2, 0.6863081455230713
דינמיט, 2, 2, 0.9946836829185486
הענקת, 1, 1, 0.7011086344718933
פסוק, 2, 2, 0.9991946816444397
עיתוני, 2, 2, 0.9822946786880493
יומין, 1, 2, 0.9188010096549988
מיני, 2, 2, 0.8666486144065857
ספרייה, 1, 1, 0.9451138973236084
מומר, 2, 2, 0.9998769760131836
שולי, 2, 2, 0.7853717803955078
זיכרונות, 2, 2, 0.6420034170150757
השראה, 1, 1, 0.6013223528862
הבטחה, 1, 1, 0.9777650237083435
ביורוקרטיה, 1, 1, 0.960231363773346
אנוש, 1, 2, 0.7469602823257446
שהייה, 1, 1, 0.9992364645004272
משוררים, 2, 2, 0.9518590569496155
זונות, 2, 1, 0.7951183319091797
עבותות, 1, 2, 0.8412430286407471
שחקנית, 2, 1, 0.672900378704071
מנעמי, 1, 2, 0.9184675216674805
חלומות, 2, 2, 0.9673244953155518
היפוכונדר, 2, 2, 0.9587218165397644
חקיינים, 2, 2, 0.9861900806427002
הבעות, 1, 1, 0.9866675734519958
סיטואציות, 1, 1, 0.912411093711853
חיוניות, 1, 1, 0.7814661264419556
צופים, 2, 2, 0.9994328618049622
החמצה, 2, 1, 0.7072708010673523
מתכונת, 1, 1, 0.9998699426651001
בימות, 1, 1, 0.9152868986129761
מעקב, 2, 2, 0.7671014666557312
יממה, 2, 1, 0.9059886932373047
ניידת, 1, 1, 0.9279197454452515
כתבי, 2, 2, 0.9847566485404968
גאולה, 2, 1, 0.7377460598945618
מגזרים, 2, 2, 0.6900041103363037
אות, 2, 2, 0.97340989112854
מושא, 2, 2, 0.9709559679031372
בוטות, 1, 1, 0.9453491568565369
נזיפה, 1, 1, 0.9763782024383545
נוהל, 2, 2, 0.9633176922798157
חקירת, 1, 1, 0.864552915096283
פרקליטות, 1, 1, 0.5533180832862854
טיב, 1, 2, 0.7901238203048706
כרטיסי, 2, 2, 0.7672929763793945
התעניינות, 1, 1, 0.9662293195724487
ביתיות, 1, 1, 0.8262021541595459
קשיי, 1, 2, 0.8894306421279907
הגנות, 1, 1, 0.9386992454528809
היבט, 2, 2, 0.9932757616043091
לוח, 2, 2, 0.9637792110443115
רווחיות, 1, 1, 0.5813167691230774
משאב, 2, 2, 0.971447765827179
מגבית, 2, 1, 0.7885264158248901
רווקים, 2, 2, 0.9883127808570862
אלוהי, 2, 2, 0.9099904894828796
איומי, 2, 2, 0.6184183955192566
צווחות, 1, 1, 0.9519706964492798
גנרל, 1, 2, 0.5079982876777649
דהירה, 1, 1, 0.9943759441375732
מדבר, 2, 2, 0.6162658929824829
איברים, 2, 2, 0.9704560041427612
מופע, 2, 2, 0.8285611867904663
מעוז, 2, 2, 0.9989696741104126
וטו, 2, 2, 0.5526214838027954
מוסלמים, 2, 2, 0.996052086353302
גביע, 2, 2, 0.9533700942993164
זוהר, 2, 2, 0.9924569129943848
תחרויות, 1, 1, 0.9729034304618835
שאפתנות, 1, 1, 0.8145557641983032
משמעת, 1, 1, 0.9991253018379211
אגרוף, 2, 2, 0.6067038178443909
חממה, 2, 1, 0.668434739112854
אסיסטים, 2, 2, 0.9979246854782104
עשיית, 1, 1, 0.9638944864273071
שיעורים, 1, 2, 0.9587106704711914
סוחרים, 2, 2, 0.9985033273696899
עצבים, 2, 2, 0.5237860679626465
רומאנים, 2, 2, 0.796405017375946
צל, 2, 2, 0.7241525650024414
שפחת, 2, 1, 0.5030121803283691
מראות, 1, 1, 0.8736873865127563
נדבך, 2, 2, 0.938620924949646
ילידים, 2, 2, 0.995131254196167
שטן, 2, 2, 0.9284346103668213
קדושה_, 1, 1, 0.8247056603431702
יורדי, 2, 2, 0.9537832736968994
פורענות, 1, 1, 0.7005390524864197
בינוי, 1, 2, 0.9632076025009155
השגת, 2, 1, 0.9057133793830872
תקציבים, 1, 2, 0.956140398979187
כלבים, 1, 2, 0.6080818176269531
בוררים, 2, 2, 0.9000364542007446
אכסניה, 1, 1, 0.9034485220909119
סוכני, 2, 2, 0.6025843620300293
שלבי, 2, 2, 0.9009609818458557
סטייה, 1, 1, 0.8466340899467468
רכישה, 1, 1, 0.9652877449989319
תקינה, 1, 1, 0.5424696207046509
זירוז, 2, 2, 0.78957599401474
השקעות, 1, 1, 0.9712517261505127
קצבאות, 1, 1, 0.4999762177467346
החלפה, 1, 1, 0.9708546996116638
היסטוריוגרפיה, 1, 1, 0.7821670174598694
פרדסנות, 1, 1, 0.6493289470672607
פרקליטת, 2, 1, 0.5206478834152222
סניף, 2, 2, 0.9722894430160522
מלווה, 2, 2, 0.9987932443618774
הגבלה, 1, 1, 0.9549127817153931
דלק, 1, 2, 0.948040246963501
ענפי, 2, 2, 0.5708299279212952
חייב, 2, 2, 0.9991829991340637
מרצים, 2, 2, 0.9551268815994263
וותיקי, 2, 2, 0.955369234085083
מיגוון, 2, 2, 0.6973013877868652
ריגול, 1, 2, 0.9144626259803772
קונים, 2, 2, 0.9950195550918579
התכנסות, 1, 1, 0.9654917120933533
דיחוי, 2, 2, 0.7695038914680481
עודף, 2, 2, 0.9834187030792236
החטאה, 1, 1, 0.7223928570747375
גמל, 2, 2, 0.9890760183334351
מרחץ, 2, 2, 0.9581920504570007
עמלה, 2, 1, 0.5900775790214539
מסוף, 2, 2, 0.5441514253616333
ביגוד, 2, 2, 0.7179498076438904
פירמידה, 1, 1, 0.854163646697998
מקצועות, 2, 2, 0.6154109835624695
פגישת, 1, 1, 0.8995936512947083
פתקים, 1, 2, 0.6315769553184509
חרב, 2, 1, 0.954133152961731
קירור, 2, 2, 0.8374720215797424
בסיס_, 1, 2, 0.5900002121925354
היקפי, 2, 2, 0.9529358148574829
לורד, 2, 2, 0.9630910754203796
קפיטל, 2, 2, 0.9861130118370056
התפייסות, 1, 1, 0.9246379137039185
שיפוט, 1, 2, 0.9687860608100891
שיט, 1, 2, 0.8301491141319275
מחשבים, 2, 2, 0.5462980270385742
גמר, 2, 2, 0.9232222437858582
קשרי, 1, 2, 0.9510277509689331
חיבורי, 2, 2, 0.9034883379936218
אצבע, 1, 1, 0.7783899307250977
ציון, 2, 2, 0.8356591463088989
מסירה, 2, 1, 0.8226228952407837
ישוב, 2, 2, 0.9673858284950256
מוראל, 1, 2, 0.9784756898880005
ליקויים, 1, 2, 0.9436490535736084
תקוות, 2, 1, 0.9573757648468018
סיבולת, 1, 1, 0.9996781349182129
שיגרה, 1, 1, 0.71849125623703
רולטה, 1, 1, 0.9942571520805359
ענין, 2, 2, 0.9952934384346008
החמצות, 2, 1, 0.9078736305236816
צרה, 1, 1, 0.9220103621482849
קפדנות, 1, 1, 0.6663814783096313
משיכת, 2, 1, 0.8306652903556824
עיתונאית, 1, 1, 0.9912084341049194
תרמית, 1, 1, 0.9466645121574402
כישרון, 1, 2, 0.762662410736084
פרקי, 2, 2, 0.8653791546821594
הדפסים, 2, 2, 0.9654428958892822
מגע, 2, 2, 0.9706429839134216
מות, 2, 2, 0.9340606331825256
וולס, 2, 2, 0.9884013533592224
תשורת, 1, 1, 0.9997656941413879
מטמון, 2, 2, 0.8454251289367676
פגע, 1, 2, 0.5708169937133789
קדושים, 2, 2, 0.7426964044570923
קידוש, 1, 2, 0.9600847363471985
קיצוני, 2, 2, 0.9942544102668762
אבחון, 1, 2, 0.9659588932991028
אסיסטנטית, 1, 1, 0.6148558259010315
בחינות, 1, 1, 0.996715784072876
מקרי, 1, 2, 0.8948274254798889
סדנת, 1, 1, 0.9239636659622192
יבואן, 2, 2, 0.995701253414154
רישום, 1, 2, 0.9627284407615662
פונים, 2, 2, 0.9987994432449341
הרפיה, 1, 1, 0.9880713224411011
התערערות, 1, 1, 0.9862250089645386
שערה, 1, 1, 0.9015958309173584
ספקן, 2, 2, 0.967853844165802
קטלוג, 1, 2, 0.8655358552932739
שיקולים, 1, 2, 0.7296191453933716
מדרחוב, 2, 2, 0.9880213737487793
קדומים, 2, 2, 0.9317885637283325
מדרשה, 1, 1, 0.9985791444778442
ספירת, 1, 1, 0.9643694162368774
משל, 1, 2, 0.9766825437545776
בשמים, 1, 2, 0.5562161207199097
שילוט, 2, 2, 0.8321226835250854
לידה, 1, 1, 0.8197086453437805
מקסימום, 2, 2, 0.9922034740447998
פרנסת, 2, 1, 0.6401469111442566
סחיטת, 1, 1, 0.911931574344635
קונפדרציה, 1, 1, 0.989763617515564
מרחק, 1, 2, 0.7183277010917664
מדענים, 2, 2, 0.9116374850273132
קונצרן, 1, 2, 0.9307069778442383
פיצוחים, 2, 2, 0.5706042051315308
לילות, 2, 2, 0.8816046714782715
פרנסה, 1, 1, 0.9765018820762634
פארקים, 2, 2, 0.9640399217605591
נתוני, 1, 2, 0.7697561979293823
ספינת, 1, 1, 0.9841566681861877
ריהוט, 2, 2, 0.9292054772377014
דיילים, 2, 2, 0.9182895421981812
מסכי, 2, 2, 0.99901282787323
מיצגים, 2, 2, 0.984064519405365
זרימה, 1, 1, 0.9898061156272888
סירות, 1, 1, 0.9728939533233643
שיער, 2, 2, 0.7155990600585938
פריטים, 2, 2, 0.6026761531829834
מקלות, 2, 2, 0.9812260866165161
מרקמים, 1, 2, 0.54090416431427
כפיות, 1, 1, 0.9487836360931396
תווך, 2, 2, 0.9529262781143188
קלוריות, 2, 1, 0.8463850617408752
התלקחות, 1, 1, 0.9598281383514404
מליץ, 1, 2, 0.9836883544921875
חסרונות, 1, 2, 0.5292148590087891
סוגים, 2, 2, 0.6112564206123352
מזיקי, 2, 2, 0.8816359043121338
גיוון, 1, 2, 0.9895301461219788
קצוות, 2, 2, 0.9502808451652527
סחורה, 1, 1, 0.835529625415802
קירות, 2, 2, 0.5312911868095398
גוון, 2, 2, 0.8133102655410767
שריטה, 2, 1, 0.6324794888496399
שוד, 2, 2, 0.843960702419281
שקית, 1, 1, 0.7379894256591797
שלוחות, 1, 1, 0.9983603358268738
דינמיקה, 1, 1, 0.9947041869163513
מרקטים, 2, 2, 0.9788151383399963
אפיזודה, 1, 1, 0.8033731579780579
פיתרונות, 1, 2, 0.5065072178840637
אמין, 2, 2, 0.9992656111717224
פיוס, 2, 2, 0.9993085861206055
סיעות, 1, 1, 0.8969442248344421
הדק, 2, 2, 0.9846692681312561
לשכות, 1, 1, 0.9307646751403809
זרע, 1, 2, 0.6381648182868958
כפל, 1, 2, 0.7843553423881531
בתולים, 1, 2, 0.8471828699111938
לוחות, 1, 2, 0.6018884181976318
שאריות, 1, 1, 0.7184134721755981
דגמי, 2, 2, 0.862800657749176
מונארכיה, 1, 1, 0.5639652609825134
סנדיניסטים, 2, 2, 0.8969941735267639
דמוקרטיזציה, 1, 1, 0.6778126955032349
ביון, 2, 2, 0.7168561816215515
פנאומטיקה, 1, 1, 0.7081303596496582
נציגויות, 1, 1, 0.9671293497085571
הכרעות, 1, 1, 0.9767360687255859
אזעקה, 1, 1, 0.9704379439353943
סרגל, 2, 2, 0.9911683797836304
גרון, 2, 2, 0.5723527669906616
קדוש, 2, 2, 0.9995032548904419
מרות, 1, 1, 0.957345724105835
מולה, 1, 1, 0.9783873558044434
טטרית, 1, 1, 0.8423041105270386
זיווגים, 1, 2, 0.9994781613349915
טנקים, 1, 2, 0.62554931640625
הופעת, 1, 1, 0.9359257817268372
קוני, 2, 2, 0.9660537838935852
ין, 1, 2, 0.9894912242889404
קטיגוריות, 2, 1, 0.8772956728935242
כינון, 1, 2, 0.9744252562522888
שכנוע, 2, 2, 0.6253830194473267
שוטרי, 2, 2, 0.9587274193763733
בכירי, 2, 2, 0.9920877814292908
מבוטחים, 2, 2, 0.996837854385376
לוקס, 2, 2, 0.9774980545043945
סתר, 1, 2, 0.7907266616821289
התפשרות, 1, 1, 0.9124212861061096
למדנים, 2, 2, 0.9764806032180786
בזבוז, 2, 2, 0.9834528565406799
מגדלים, 1, 2, 0.7659216523170471
פיטורים, 1, 2, 0.8695922493934631
רעל, 2, 2, 0.9845069050788879
סופרמרקט, 2, 2, 0.9689818024635315
עצומות, 1, 1, 0.9674551486968994
ניצי, 2, 2, 0.9968292117118835
טיל, 2, 2, 0.8185576796531677
מעילה, 2, 1, 0.7108330130577087
ארמון, 2, 2, 0.77186518907547
מתמחים, 2, 2, 0.9925663471221924
מאהל, 1, 2, 0.5463334918022156
נפץ, 2, 2, 0.779378354549408
חיות, 2, 1, 0.5329684019088745
עכברי, 2, 2, 0.9953715205192566
שותפויות, 1, 1, 0.7416817545890808
סוציאליסט, 2, 2, 0.9970513582229614
תופים, 2, 2, 0.5740959644317627
מעלית, 1, 1, 0.9909849166870117
חירות, 1, 1, 0.9991503953933716
רישיון, 1, 2, 0.9544651508331299
משמרת, 1, 1, 0.8830928206443787
הישנות, 1, 1, 0.8002960681915283
בזק, 1, 2, 0.9981569647789001
חניה, 2, 1, 0.6908239722251892
משפחתונים, 1, 2, 0.5118931531906128
נאשמי, 2, 2, 0.9996546506881714
אולטימאטום, 2, 2, 0.8686821460723877
מלחים, 1, 2, 0.6354935765266418
סגר, 2, 2, 0.7864881157875061
הכבדת, 2, 1, 0.7454463839530945
הברחת, 1, 1, 0.6955108046531677
פירושים, 2, 2, 0.8056323528289795
אסם, 2, 2, 0.6344761252403259
מסיכות, 2, 1, 0.5042988657951355
רמקולים, 2, 2, 0.6547712087631226
אביבים, 2, 2, 0.9945165514945984
זיל, 2, 2, 0.7457969188690186
