word,prediction,label,confidence
מסלול, 1, 2, 0.8831852078437805
חסר, 2, 2, 0.7679957747459412
אימפריית, 1, 1, 0.9414123296737671
מבנה, 1, 2, 0.5856096148490906
עוצמה, 1, 1, 0.7475519776344299
מגמות, 1, 1, 0.7054460644721985
כלכלה, 1, 1, 0.9684447050094604
תיאוריות, 1, 1, 0.9921789169311523
אמריקאים, 2, 2, 0.5304648876190186
נוחות, 1, 1, 0.6810088157653809
תבוסה, 1, 1, 0.9959761500358582
טיהור, 1, 1, 0.5112611651420593
אוכלוסייה, 1, 1, 0.7654100656509399
בעלת, 1, 1, 0.8055914640426636
הזדמנות, 2, 1, 0.580615758895874
סיבוב, 0, 2, 0.9089922904968262
דחיפה, 1, 1, 0.9551472067832947
מוצאי, 2, 2, 0.4655982255935669
נעימות, 2, 1, 0.7365667223930359
תעשיית, 1, 1, 0.9994582533836365
גיל, 2, 2, 0.976771891117096
נחת, 2, 1, 0.5815631747245789
נגד, 1, 2, 0.9463430643081665
קלות, 1, 1, 0.9999068975448608
פומבי, 2, 2, 0.762037456035614
אשה, 1, 1, 0.9405309557914734
גורם, 2, 2, 0.9953945279121399
קפיצות, 1, 1, 0.7906033396720886
נציב, 1, 2, 0.4315769672393799
באר, 0, 1, 0.588753342628479
מיליציה, 1, 1, 0.7338905334472656
מסיבת, 2, 1, 0.5069941878318787
הזדהות, 0, 1, 0.7738198637962341
ארונות, 2, 2, 0.6117775440216064
משפחת, 1, 1, 0.9773349761962891
תלמידי, 2, 2, 0.9903094172477722
קללות, 1, 1, 0.8814418315887451
שורת, 1, 1, 0.6300808787345886
אל, 2, 2, 0.869868278503418
סמטאות, 1, 1, 0.9413368105888367
דקות, 2, 1, 0.5753809809684753
קפה, 1, 2, 0.5483763813972473
גליל, 1, 2, 0.8443613052368164
צבירת, 0, 1, 0.5896667838096619
הפסקה, 2, 1, 0.5898199677467346
אולם, 2, 2, 0.7205507159233093
הפתעת, 1, 1, 0.7596034407615662
מנוחה, 1, 1, 0.9686135649681091
חיפושים, 0, 2, 0.7577598094940186
הפסדים, 2, 2, 0.506370484828949
אפס, 1, 2, 0.753342866897583
סגל, 1, 2, 0.9422396421432495
סימני, 2, 2, 0.8007350564002991
שמירה, 0, 1, 0.72055983543396
אפיסת, 1, 1, 0.7556577324867249
ישובים, 2, 2, 0.6430136561393738
מניעה, 2, 1, 0.9736026525497437
מרקם, 1, 2, 0.9878823757171631
רעש, 2, 2, 0.8217015862464905
משפחות, 2, 1, 0.8992698788642883
חתימת, 2, 1, 0.8595499992370605
ערובה, 1, 1, 0.5066664218902588
שופטת, 1, 1, 0.9804605841636658
דירת, 0, 1, 0.6598214507102966
סיכום, 2, 2, 0.9949102997779846
סיכומי, 2, 2, 0.9012050032615662
מחט, 1, 1, 0.9192155003547668
הצלחת, 1, 1, 0.998708963394165
צליל, 2, 2, 0.9973170161247253
צדק, 0, 2, 0.6256187558174133
סיוט, 2, 2, 0.8569356203079224
גל, 2, 2, 0.9967760443687439
הכשר, 1, 2, 0.4873720109462738
קורט, 2, 2, 0.8130850195884705
ריבונות, 1, 1, 0.9952084422111511
לאומים, 2, 2, 0.9419692158699036
תיקון, 2, 2, 0.5224588513374329
רפורמה, 1, 1, 0.8327972292900085
תקנים, 2, 2, 0.9145600199699402
ערכאה, 2, 1, 0.7855800986289978
מעבר, 2, 2, 0.5300130248069763
ערכאת, 2, 1, 0.8353680968284607
נשיאי, 2, 2, 0.7147918939590454
מוזיאון, 2, 2, 0.496463805437088
צבע, 1, 2, 0.9910730719566345
חומרים, 2, 2, 0.9684025645256042
ציר, 1, 2, 0.5186482667922974
מתמטיקה, 1, 1, 0.9467692971229553
מורים, 2, 2, 0.8951202034950256
מטח, 0, 2, 0.3907071650028229
גיליונות, 2, 2, 0.9813956618309021
הצעות, 2, 1, 0.9904987215995789
מאורות, 0, 2, 0.7754438519477844
היכל, 1, 2, 0.832775890827179
שיפולי, 1, 2, 0.9718447327613831
כיוון, 2, 2, 0.5829557180404663
כתובות, 2, 1, 0.9759520888328552
צלע, 1, 1, 0.9919339418411255
דת, 2, 1, 0.8989763259887695
תאורה, 2, 1, 0.9217662215232849
סגנונות, 2, 2, 0.6478253602981567
מאמץ, 0, 2, 0.8042904138565063
השתמטות, 0, 1, 0.5920130610466003
תקנה, 1, 1, 0.9476917386054993
משרדים, 2, 2, 0.8063117861747742
עגל, 2, 2, 0.5423527359962463
סלט, 2, 2, 0.8871113061904907
יומרות, 1, 1, 0.9999330043792725
ערימה, 1, 1, 0.9581931233406067
טירמיסו, 1, 2, 0.8375942707061768
בישול, 0, 2, 0.9833856225013733
איטריות, 1, 1, 0.9995444416999817
קטסטרופה, 2, 1, 0.9204974174499512
שמני, 2, 2, 0.9016608595848083
מזון, 2, 2, 0.8276453614234924
טעמים, 2, 2, 0.6647928357124329
מלצר, 2, 2, 0.9852445125579834
חלוצת, 1, 1, 0.9765034317970276
נוף, 2, 2, 0.428200364112854
קוויאר, 2, 2, 0.8895346522331238
מאכלי, 2, 2, 0.9179136157035828
רופאים, 2, 2, 0.9976431727409363
מנוחות, 2, 1, 0.8902093172073364
עירייה, 1, 1, 0.6653357744216919
קיצונים, 2, 2, 0.9996060729026794
ירי, 1, 2, 0.980838418006897
התפרצות, 2, 1, 0.5179057717323303
ברזל, 1, 2, 0.9848496913909912
נפגעים, 2, 2, 0.9830117225646973
נסיבות, 2, 1, 0.9630572199821472
טול, 1, 2, 0.8741145133972168
סקירות, 1, 1, 0.9800511002540588
אש, 1, 1, 0.932227373123169
מבוקשים, 2, 2, 0.8674061894416809
בור, 2, 2, 0.926624059677124
תשתית, 1, 1, 0.9972010850906372
אמונים, 1, 2, 0.9540395140647888
שוביניזם, 1, 2, 0.6896641850471497
צאצאי, 1, 2, 0.7713429927825928
כללים, 2, 2, 0.9684644937515259
היסטוריון, 2, 2, 0.8659172654151917
כולו, 1, 2, 0.9581552743911743
טקסים, 2, 2, 0.9871661067008972
פשר, 2, 2, 0.8365309238433838
ביקורת, 1, 1, 0.9987266659736633
פופולריות, 1, 1, 0.9988396763801575
מלך, 2, 2, 0.9993616938591003
גרעין, 2, 2, 0.5464106202125549
מקצת, 2, 1, 0.9968552589416504
נקם, 1, 2, 0.9519659876823425
היתר, 2, 2, 0.8386772274971008
נאמנות, 1, 1, 0.9946278929710388
קביעת, 0, 1, 0.9211061596870422
נוסחאות, 2, 1, 0.9418877959251404
חיפוש, 0, 2, 0.8843498229980469
מוקד, 2, 2, 0.9961099028587341
כובש, 2, 2, 0.6236422657966614
שכנה, 1, 1, 0.9924795627593994
פיסת, 1, 1, 0.9962718486785889
רחובות, 2, 2, 0.752496600151062
חבורה, 2, 1, 0.9235774278640747
דעות, 2, 1, 0.9703484773635864
ישראלים, 2, 2, 0.9968308806419373
וודקה, 1, 1, 0.6308286190032959
ראייה, 2, 1, 0.4773677587509155
חזרה, 1, 1, 0.6746199727058411
שפיות, 2, 1, 0.9186325669288635
שעון, 2, 2, 0.9084345102310181
אמא, 1, 1, 0.999701201915741
פתיחה, 2, 1, 0.9274097084999084
בדיחה, 1, 1, 0.9432880878448486
שנאה, 2, 1, 0.497793972492218
נער, 2, 2, 0.9879525303840637
אסירים, 2, 2, 0.9998176693916321
הלם, 2, 2, 0.9092363119125366
אוטובוסים, 2, 2, 0.9891970753669739
חליל, 2, 2, 0.9911108016967773
הרגשה, 1, 1, 0.8012751936912537
מצוקה, 0, 1, 0.9469584822654724
תובע, 2, 2, 0.5427740812301636
חול, 1, 2, 0.5152182579040527
פגר, 2, 2, 0.9162812232971191
יישובי, 1, 2, 0.8846015334129333
מתנחלים, 2, 2, 0.8820547461509705
דינמיט, 2, 2, 0.9791475534439087
הענקת, 0, 1, 0.746660053730011
פסוק, 0, 2, 0.45307737588882446
עיתוני, 2, 2, 0.941574215888977
יומין, 1, 2, 0.9315298795700073
מיני, 2, 2, 0.8634378910064697
ספרייה, 1, 1, 0.9109552502632141
מומר, 2, 2, 0.9988570213317871
שולי, 1, 2, 0.9603994488716125
זיכרונות, 2, 2, 0.7692867517471313
השראה, 2, 1, 0.7645273208618164
הבטחה, 1, 1, 0.540026843547821
ביורוקרטיה, 0, 1, 0.7522454261779785
אנוש, 2, 2, 0.7300006151199341
שהייה, 1, 1, 0.9448244571685791
משוררים, 2, 2, 0.9988112449645996
זונות, 1, 1, 0.5299049019813538
עבותות, 1, 2, 0.9982692003250122
שחקנית, 2, 1, 0.6397374272346497
מנעמי, 1, 2, 0.9966452717781067
חלומות, 1, 2, 0.48074257373809814
היפוכונדר, 2, 2, 0.9906384944915771
חקיינים, 2, 2, 0.9989508390426636
הבעות, 1, 1, 0.9730106592178345
סיטואציות, 2, 1, 0.5265225172042847
חיוניות, 1, 1, 0.9979481101036072
צופים, 2, 2, 0.9472098350524902
החמצה, 0, 1, 0.9635902047157288
מתכונת, 1, 1, 0.8636692762374878
בימות, 1, 1, 0.9705349206924438
מעקב, 1, 2, 0.591357946395874
יממה, 2, 1, 0.5496336817741394
ניידת, 1, 1, 0.49624282121658325
כתבי, 2, 2, 0.9925665855407715
גאולה, 1, 1, 0.9940325617790222
מגזרים, 2, 2, 0.9527240991592407
אות, 2, 2, 0.9888231754302979
מושא, 2, 2, 0.9942854046821594
בוטות, 2, 1, 0.5169979333877563
נזיפה, 0, 1, 0.49321213364601135
נוהל, 2, 2, 0.6207449436187744
חקירת, 0, 1, 0.7043200731277466
פרקליטות, 1, 1, 0.7217950820922852
טיב, 1, 2, 0.5082581043243408
כרטיסי, 2, 2, 0.9972736239433289
התעניינות, 1, 1, 0.8806551098823547
ביתיות, 1, 1, 0.9973474740982056
קשיי, 1, 2, 0.9725937247276306
הגנות, 2, 1, 0.655252993106842
היבט, 2, 2, 0.9777132868766785
לוח, 2, 2, 0.5854071378707886
רווחיות, 1, 1, 0.9993923902511597
משאב, 2, 2, 0.9328019618988037
מגבית, 1, 1, 0.9166661500930786
רווקים, 2, 2, 0.6968680024147034
אלוהי, 0, 2, 0.3885793685913086
איומי, 2, 2, 0.7552763223648071
צווחות, 2, 1, 0.670305609703064
גנרל, 2, 2, 0.9919793605804443
דהירה, 1, 1, 0.9889857769012451
מדבר, 0, 2, 0.8725284337997437
איברים, 2, 2, 0.7890782952308655
מופע, 2, 2, 0.9616184234619141
מעוז, 2, 2, 0.8715797066688538
וטו, 1, 2, 0.7659882307052612
מוסלמים, 2, 2, 0.9914274215698242
גביע, 2, 2, 0.9418557286262512
זוהר, 1, 2, 0.5650913119316101
תחרויות, 2, 1, 0.9961721301078796
שאפתנות, 1, 1, 0.9446964859962463
משמעת, 1, 1, 0.8285437822341919
אגרוף, 2, 2, 0.985146701335907
חממה, 2, 1, 0.46539831161499023
אסיסטים, 2, 2, 0.9295033812522888
עשיית, 1, 1, 0.6243500709533691
שיעורים, 2, 2, 0.4265773594379425
סוחרים, 1, 2, 0.5400658845901489
עצבים, 1, 2, 0.6613762378692627
רומאנים, 2, 2, 0.7801460027694702
צל, 1, 2, 0.6990668773651123
שפחת, 1, 1, 0.9951202273368835
מראות, 1, 1, 0.9376366138458252
נדבך, 2, 2, 0.9264833331108093
ילידים, 2, 2, 0.9769582152366638
שטן, 2, 2, 0.8175995349884033
קדושה_, 1, 1, 0.6814417839050293
יורדי, 2, 2, 0.818307638168335
פורענות, 0, 1, 0.5654244422912598
בינוי, 0, 2, 0.558745801448822
השגת, 1, 1, 0.4970409572124481
תקציבים, 1, 2, 0.6236225962638855
כלבים, 2, 2, 0.9321177005767822
בוררים, 2, 2, 0.9888263940811157
אכסניה, 2, 1, 0.8231198787689209
סוכני, 2, 2, 0.9966715574264526
שלבי, 2, 2, 0.7099387645721436
סטייה, 2, 1, 0.9951143264770508
רכישה, 1, 1, 0.7741671800613403
תקינה, 1, 1, 0.8817075490951538
זירוז, 2, 2, 0.7428248524665833
השקעות, 1, 1, 0.8745911717414856
קצבאות, 2, 1, 0.9726567268371582
החלפה, 1, 1, 0.9957730174064636
היסטוריוגרפיה, 1, 1, 0.9387553334236145
פרדסנות, 1, 1, 0.5206131339073181
פרקליטת, 0, 1, 0.8118385672569275
סניף, 1, 2, 0.6788895726203918
מלווה, 2, 2, 0.9836015105247498
הגבלה, 1, 1, 0.9977037310600281
דלק, 2, 2, 0.9862838983535767
ענפי, 1, 2, 0.8663756847381592
חייב, 1, 2, 0.7184402942657471
מרצים, 2, 2, 0.985293984413147
וותיקי, 2, 2, 0.999396562576294
מיגוון, 2, 2, 0.9858988523483276
ריגול, 1, 2, 0.8526605367660522
קונים, 2, 2, 0.9747401475906372
התכנסות, 1, 1, 0.8929886817932129
דיחוי, 1, 2, 0.7848758697509766
עודף, 2, 2, 0.5430140495300293
החטאה, 1, 1, 0.7662663459777832
גמל, 2, 2, 0.9977872371673584
מרחץ, 2, 2, 0.6100060939788818
עמלה, 1, 1, 0.9602968692779541
מסוף, 2, 2, 0.9939252734184265
ביגוד, 1, 2, 0.9738402366638184
פירמידה, 2, 1, 0.4884659945964813
מקצועות, 2, 2, 0.7316600680351257
פגישת, 0, 1, 0.891150176525116
פתקים, 2, 2, 0.8506705164909363
חרב, 2, 1, 0.8097955584526062
קירור, 1, 2, 0.5359794497489929
בסיס_, 0, 2, 0.9765757322311401
היקפי, 2, 2, 0.9095786213874817
לורד, 2, 2, 0.9927763938903809
קפיטל, 2, 2, 0.6574788689613342
התפייסות, 1, 1, 0.9435327649116516
שיפוט, 0, 2, 0.953026533126831
שיט, 2, 2, 0.9984342455863953
מחשבים, 2, 2, 0.8010188937187195
גמר, 2, 2, 0.6332055330276489
קשרי, 1, 2, 0.9170138835906982
חיבורי, 1, 2, 0.6347909569740295
אצבע, 1, 1, 0.9989349246025085
ציון, 0, 2, 0.47462135553359985
מסירה, 1, 1, 0.4461613595485687
ישוב, 2, 2, 0.4412243664264679
מוראל, 1, 2, 0.9931816458702087
ליקויים, 1, 2, 0.5730396509170532
תקוות, 1, 1, 0.9969558715820312
סיבולת, 2, 1, 0.5667722821235657
שיגרה, 1, 1, 0.7373266220092773
רולטה, 2, 1, 0.9287084937095642
ענין, 1, 2, 0.9241165518760681
החמצות, 1, 1, 0.9455398321151733
צרה, 1, 1, 0.9961029291152954
קפדנות, 1, 1, 0.999609649181366
משיכת, 0, 1, 0.5599067211151123
עיתונאית, 0, 1, 0.4290614128112793
תרמית, 2, 1, 0.7101943492889404
כישרון, 0, 2, 0.5335020422935486
פרקי, 2, 2, 0.6291471719741821
הדפסים, 2, 2, 0.9983899593353271
מגע, 0, 2, 0.542945921421051
מות, 1, 2, 0.8766182661056519
וולס, 2, 2, 0.9998763799667358
תשורת, 1, 1, 0.8577978610992432
מטמון, 2, 2, 0.8034918904304504
פגע, 1, 2, 0.6666663289070129
קדושים, 2, 2, 0.8848382234573364
קידוש, 2, 2, 0.6753866076469421
קיצוני, 2, 2, 0.9998063445091248
אבחון, 1, 2, 0.5681273341178894
אסיסטנטית, 1, 1, 0.9947518706321716
בחינות, 1, 1, 0.5197800397872925
מקרי, 2, 2, 0.673361599445343
סדנת, 2, 1, 0.6802255511283875
יבואן, 2, 2, 0.963513970375061
רישום, 1, 2, 0.7046425938606262
פונים, 2, 2, 0.9941786527633667
הרפיה, 2, 1, 0.5479511618614197
התערערות, 1, 1, 0.6392448544502258
שערה, 1, 1, 0.9102736711502075
ספקן, 2, 2, 0.5918408632278442
קטלוג, 2, 2, 0.9557218551635742
שיקולים, 2, 2, 0.94643634557724
מדרחוב, 2, 2, 0.8554534912109375
קדומים, 0, 2, 0.5025036931037903
מדרשה, 1, 1, 0.9106462001800537
ספירת, 1, 1, 0.968610405921936
משל, 2, 2, 0.7013390064239502
בשמים, 1, 2, 0.6379063129425049
שילוט, 2, 2, 0.918411910533905
לידה, 2, 1, 0.5489652156829834
מקסימום, 2, 2, 0.8875659704208374
פרנסת, 1, 1, 0.9612950086593628
סחיטת, 1, 1, 0.8762091398239136
קונפדרציה, 1, 1, 0.8823614120483398
מרחק, 1, 2, 0.6613544821739197
מדענים, 2, 2, 0.9992139339447021
קונצרן, 1, 2, 0.8285381197929382
פיצוחים, 2, 2, 0.4761628210544586
לילות, 1, 2, 0.9721164703369141
פרנסה, 1, 1, 0.7422099113464355
פארקים, 2, 2, 0.7299931049346924
נתוני, 1, 2, 0.5281220078468323
ספינת, 1, 1, 0.9071451425552368
ריהוט, 2, 2, 0.5436809062957764
דיילים, 2, 2, 0.9753512740135193
מסכי, 2, 2, 0.9439176917076111
מיצגים, 2, 2, 0.9989827275276184
זרימה, 1, 1, 0.8501867055892944
סירות, 2, 1, 0.5916704535484314
שיער, 1, 2, 0.7224186062812805
פריטים, 2, 2, 0.9878969192504883
מקלות, 1, 2, 0.5811833143234253
מרקמים, 2, 2, 0.8514620065689087
כפיות, 1, 1, 0.7886115908622742
תווך, 1, 2, 0.7823947668075562
קלוריות, 2, 1, 0.8128194212913513
התלקחות, 1, 1, 0.6842110753059387
מליץ, 1, 2, 0.9913933277130127
חסרונות, 2, 2, 0.9866358637809753
סוגים, 2, 2, 0.9647173285484314
מזיקי, 1, 2, 0.7008925676345825
גיוון, 2, 2, 0.6403140425682068
קצוות, 2, 2, 0.9855250716209412
סחורה, 1, 1, 0.7840988636016846
קירות, 1, 2, 0.7485405206680298
גוון, 2, 2, 0.9213941097259521
שריטה, 1, 1, 0.9213740825653076
שוד, 1, 2, 0.9650932550430298
שקית, 1, 1, 0.9537014365196228
שלוחות, 1, 1, 0.9766054153442383
דינמיקה, 1, 1, 0.8397817611694336
מרקטים, 2, 2, 0.7365429997444153
אפיזודה, 1, 1, 0.9894953370094299
פיתרונות, 2, 2, 0.9936461448669434
אמין, 2, 2, 0.9582118391990662
פיוס, 2, 2, 0.9918466806411743
סיעות, 2, 1, 0.9527111053466797
הדק, 1, 2, 0.7248691916465759
לשכות, 1, 1, 0.7087565660476685
זרע, 1, 2, 0.9982019662857056
כפל, 0, 2, 0.8018303513526917
בתולים, 2, 2, 0.5181294083595276
לוחות, 1, 2, 0.7965285181999207
שאריות, 1, 1, 0.991351842880249
דגמי, 2, 2, 0.7771109938621521
מונארכיה, 1, 1, 0.8273540139198303
סנדיניסטים, 2, 2, 0.9772908091545105
דמוקרטיזציה, 2, 1, 0.6184588670730591
ביון, 1, 2, 0.5605564117431641
פנאומטיקה, 1, 1, 0.504757285118103
נציגויות, 1, 1, 0.9247244000434875
הכרעות, 1, 1, 0.6129146218299866
אזעקה, 2, 1, 0.7653658390045166
סרגל, 2, 2, 0.9494548439979553
גרון, 1, 2, 0.7341986298561096
קדוש, 2, 2, 0.9307489991188049
מרות, 0, 1, 0.7523567080497742
מולה, 2, 1, 0.5485103726387024
טטרית, 1, 1, 0.9964982271194458
זיווגים, 1, 2, 0.8243355751037598
טנקים, 2, 2, 0.961060643196106
הופעת, 1, 1, 0.9959694147109985
קוני, 2, 2, 0.9066731333732605
ין, 1, 2, 0.9241950511932373
קטיגוריות, 2, 1, 0.9903411865234375
כינון, 0, 2, 0.8259149193763733
שכנוע, 0, 2, 0.9864539504051208
שוטרי, 2, 2, 0.7925316691398621
בכירי, 2, 2, 0.9866741895675659
מבוטחים, 2, 2, 0.7981072068214417
לוקס, 2, 2, 0.880488932132721
סתר, 1, 2, 0.8667210340499878
התפשרות, 2, 1, 0.5574209690093994
למדנים, 2, 2, 0.9875574111938477
בזבוז, 0, 2, 0.913446843624115
מגדלים, 1, 2, 0.9702455401420593
פיטורים, 2, 2, 0.8883803486824036
רעל, 2, 2, 0.6603397130966187
סופרמרקט, 2, 2, 0.8927355408668518
עצומות, 1, 1, 0.998484194278717
ניצי, 2, 2, 0.9955428242683411
טיל, 2, 2, 0.966424822807312
מעילה, 1, 1, 0.6502206325531006
ארמון, 1, 2, 0.8432894349098206
מתמחים, 2, 2, 0.9763746857643127
מאהל, 2, 2, 0.9247860908508301
נפץ, 2, 2, 0.7200654149055481
חיות, 2, 1, 0.9713191986083984
עכברי, 2, 2, 0.5166108012199402
שותפויות, 1, 1, 0.9953162670135498
סוציאליסט, 2, 2, 0.9941639304161072
תופים, 2, 2, 0.9987897276878357
מעלית, 2, 1, 0.9768224954605103
חירות, 2, 1, 0.7460837960243225
רישיון, 1, 2, 0.9252618551254272
משמרת, 1, 1, 0.9904032945632935
הישנות, 1, 1, 0.7920541167259216
בזק, 2, 2, 0.5846714377403259
חניה, 2, 1, 0.9706680178642273
משפחתונים, 2, 2, 0.8877960443496704
נאשמי, 2, 2, 0.9903500080108643
אולטימאטום, 2, 2, 0.9905933737754822
מלחים, 2, 2, 0.9969936609268188
סגר, 2, 2, 0.5156548619270325
הכבדת, 1, 1, 0.9170343279838562
הברחת, 1, 1, 0.9767485857009888
פירושים, 2, 2, 0.9948956370353699
אסם, 1, 2, 0.5208748579025269
מסיכות, 2, 1, 0.9004096388816833
רמקולים, 2, 2, 0.997795820236206
אביבים, 1, 2, 0.9424518942832947
זיל, 2, 2, 0.5231658220291138
