word,prediction,label,confidence
поштою, 1, 1, 0.953382134437561
вітринах, 2, 1, 0.9309712052345276
хатах, 1, 1, 0.8517471551895142
диктатури, 1, 1, 0.9893679022789001
здобуття, 2, 0, 0.548961341381073
гріхи, 0, 2, 0.4552808403968811
гарантією, 1, 1, 0.9830500483512878
оковах, 0, 1, 0.6349219083786011
наступом, 2, 2, 0.6062354445457458
населенням, 2, 0, 0.7681092619895935
вірою, 1, 1, 0.8996155261993408
соборі, 2, 2, 0.7424538135528564
яруг, 2, 1, 0.9501878619194031
коси, 1, 1, 0.7111202478408813
вагона, 2, 2, 0.8440391421318054
степами, 2, 2, 0.6851050853729248
двору, 2, 2, 0.8978093266487122
гестапо, 2, 0, 0.553602397441864
силует, 2, 2, 0.9867523908615112
небо, 0, 0, 0.9869994521141052
чверть, 1, 1, 0.9957232475280762
розташування, 0, 0, 0.7871676087379456
таборів, 2, 2, 0.8602316975593567
військовополонених, 2, 2, 0.9802883863449097
натхнення, 0, 0, 0.9794070720672607
секунд, 2, 1, 0.6723411679267883
карам, 2, 1, 0.8365821838378906
видачу, 1, 1, 0.7471818327903748
заявнику, 2, 2, 0.8254294395446777
процедур, 0, 1, 0.4909611940383911
зайнятість, 1, 1, 0.9858314990997314
фонд, 2, 2, 0.9943814873695374
організацій, 1, 1, 0.6977022290229797
конституції, 1, 1, 0.9965798258781433
мети, 1, 1, 0.9860614538192749
реконструкція, 1, 1, 0.9660238027572632
класами, 1, 2, 0.5575767755508423
пунктами, 2, 2, 0.9237873554229736
внесенню, 2, 0, 0.5319269299507141
залі, 2, 1, 0.5880272388458252
доповідача, 2, 2, 0.8765363693237305
посади, 1, 1, 0.9033029079437256
областей, 1, 1, 0.8438215255737305
пропозицією, 1, 1, 0.9737149477005005
капіталі, 2, 2, 0.8524362444877625
усунення, 0, 0, 0.9387065172195435
потерпілого, 0, 2, 0.6420998573303223
відповідальність, 1, 1, 0.9983463287353516
смичок, 2, 2, 0.9591630697250366
бланків, 2, 2, 0.8252739906311035
копії, 1, 1, 0.9958938360214233
утворенням, 0, 0, 0.8635286092758179
затвердження, 0, 0, 0.8939072489738464
звернень, 2, 0, 0.6711225509643555
підстав, 1, 1, 0.5040573477745056
мати, 1, 1, 0.6922038793563843
сіном, 2, 0, 0.9694352746009827
сайту, 2, 2, 0.9864776134490967
сандвічів, 2, 2, 0.8845796585083008
цеху, 2, 2, 0.9926974177360535
хамон, 2, 2, 0.9469794034957886
нек, 2, 1, 0.6787018775939941
працівники, 2, 2, 0.9867912530899048
мала, 2, 1, 0.821990430355072
ремонту, 0, 2, 0.6457375288009644
руд, 0, 1, 0.5692601203918457
селі, 0, 0, 0.5706484317779541
корупцією, 1, 1, 0.9788958430290222
скандалу, 0, 2, 0.5447458624839783
депутатка, 1, 1, 0.5927226543426514
жінок, 2, 1, 0.9402246475219727
повідомленням, 0, 0, 0.8371027708053589
гірників, 2, 2, 0.9553875923156738
позики, 1, 1, 0.9521664381027222
реконструкцію, 1, 1, 0.9771423935890198
блок, 2, 2, 0.995275616645813
пат, 2, 0, 0.42523622512817383
кліку, 1, 2, 0.890129566192627
порту, 2, 2, 0.8186466097831726
пані, 1, 1, 0.9985445737838745
спалахи, 2, 2, 0.9557314515113831
фіксації, 1, 1, 0.7410989999771118
віддаль, 1, 1, 0.9769640564918518
велич, 1, 1, 0.9356316924095154
спів, 2, 2, 0.9637049436569214
степовиків, 2, 2, 0.9460912346839905
мистецтвом, 2, 0, 0.6390012502670288
квартали, 2, 2, 0.9597190022468567
виробників, 2, 2, 0.9553800821304321
звукозапису, 2, 2, 0.641700804233551
прагненням, 0, 0, 0.6213132739067078
навчання, 0, 0, 0.9626836776733398
музикою, 1, 1, 0.9525769352912903
хвиль, 1, 1, 0.848084568977356
будови, 1, 1, 0.9969569444656372
бандити, 2, 2, 0.9928292632102966
твори, 2, 2, 0.7642694711685181
журналістів, 2, 2, 0.9668658971786499
піб, 2, 0, 0.43874919414520264
зміною, 1, 1, 0.9626409411430359
дзвінка, 1, 2, 0.7317347526550293
дзвоник, 2, 2, 0.93077552318573
нагоди, 2, 1, 0.7292189598083496
совісті, 1, 1, 0.9851781725883484
мільйонів, 2, 2, 0.7134798765182495
фермах, 1, 1, 0.5210705399513245
сільгоспінституту, 2, 2, 0.9010593891143799
квиток, 2, 2, 0.9979204535484314
відпочивальників, 2, 2, 0.9911484718322754
соток, 2, 1, 0.8599935173988342
теплицях, 0, 1, 0.6223790645599365
губ, 0, 1, 0.5609989762306213
літаків, 2, 2, 0.9591846466064453
зіставлення, 0, 0, 0.9981316924095154
конструкцію, 1, 1, 0.9967656135559082
літаком, 2, 2, 0.9904189705848694
випробуваннях, 2, 0, 0.5750769972801208
рогач, 2, 2, 0.9333416819572449
губи, 0, 1, 0.44695353507995605
гостям, 2, 2, 0.630318284034729
писатель, 2, 2, 0.9895020127296448
ділі, 2, 0, 0.5469316244125366
архітектурного, 2, 2, 0.9785803556442261
ситуацією, 1, 1, 0.958798348903656
новина, 1, 1, 0.9975256323814392
інсталяція, 1, 1, 0.9879090189933777
учасників, 2, 2, 0.9977014660835266
партією, 1, 1, 0.9929050803184509
корені, 2, 2, 0.9319411516189575
орденом, 2, 2, 0.7154740691184998
опір, 2, 2, 0.9932140111923218
хаток, 1, 1, 0.7831395864486694
масами, 2, 1, 0.6694777011871338
келії, 1, 1, 0.9829856753349304
кручі, 2, 1, 0.8095648884773254
ходом, 2, 2, 0.9547337889671326
розвиткові, 0, 2, 0.4563243091106415
гонорар, 2, 2, 0.9982352256774902
комуни, 1, 1, 0.9758772850036621
дружбою, 1, 1, 0.9858227372169495
аналіза, 2, 1, 0.887930154800415
зародження, 0, 0, 0.9385392069816589
створенні, 1, 0, 0.5896483659744263
дійсности, 1, 1, 0.9941874742507935
істотності, 1, 1, 0.9903109073638916
система, 1, 1, 0.9975565671920776
засобами, 2, 2, 0.5886265635490417
сторона, 1, 1, 0.9985089898109436
напрямами, 2, 2, 0.8649409413337708
агенти, 2, 2, 0.8306871652603149
телефону, 2, 2, 0.9608277082443237
приладу, 2, 2, 0.9880673885345459
обладнанням, 0, 0, 0.8069485425949097
дозаправки, 1, 1, 0.888762891292572
апарата, 2, 2, 0.9806473255157471
формула, 1, 1, 0.9896107912063599
миротворців, 2, 2, 0.9159950017929077
панацею, 1, 1, 0.8872438073158264
підземеллями, 0, 0, 0.4457739591598511
уповноважений, 2, 2, 0.933448851108551
реформи, 1, 1, 0.6954731941223145
утримання, 0, 0, 0.991304874420166
чемпіонів, 2, 2, 0.9603869318962097
президентові, 2, 2, 0.8711698651313782
співтовариства, 0, 0, 0.5443354845046997
фреска, 1, 1, 0.9938799142837524
ревнителі, 2, 2, 0.730290949344635
корпусу, 2, 2, 0.8789103627204895
читачеві, 1, 2, 0.5206609964370728
приміток, 2, 1, 0.86457759141922
шовіністів, 2, 2, 0.9844903349876404
світогляд, 2, 2, 0.9862383604049683
і, 2, 0, 0.7066234946250916
примітками, 2, 1, 0.734542191028595
темного, 2, 0, 0.9191969633102417
дивом, 2, 0, 0.7820502519607544
носіїв, 2, 2, 0.8389328718185425
націоналізму, 2, 2, 0.9537444710731506
концерті, 2, 2, 0.9221681952476501
ґенерація, 1, 1, 0.9960583448410034
версифікації, 1, 1, 0.986965537071228
нації, 1, 1, 0.9941474199295044
пророчиця, 1, 1, 0.9763349294662476
злоби, 1, 1, 0.6698282957077026
лексему, 1, 1, 0.9779170751571655
дороги, 1, 1, 0.9765889644622803
погроза, 1, 1, 0.9831783175468445
земляками, 2, 2, 0.8782175779342651
авторки, 1, 1, 0.99750816822052
геніїв, 2, 2, 0.9447250962257385
клаптика, 1, 2, 0.8494567275047302
камеру, 1, 1, 0.9879875183105469
ласка, 1, 1, 0.632219135761261
кедри, 2, 2, 0.923164427280426
гіганти, 2, 2, 0.9746403694152832
хаос, 2, 2, 0.9891806244850159
море, 0, 0, 0.8043035864830017
рябок, 2, 2, 0.8290040493011475
розсипу, 2, 2, 0.9589419960975647
стежкою, 1, 1, 0.9857792854309082
капустою, 1, 1, 0.9594148397445679
заощадження, 0, 0, 0.5543363094329834
зображень, 0, 0, 0.49335089325904846
фігурка, 1, 1, 0.996573805809021
скло, 0, 0, 0.9905737042427063
патруль, 2, 2, 0.996674656867981
дротів, 2, 2, 0.6853778958320618
смуги, 1, 1, 0.9608840346336365
пилюка, 2, 1, 0.8346277475357056
бетону, 2, 2, 0.9478378891944885
систему, 1, 1, 0.9965422749519348
охоронці, 2, 2, 0.9917839765548706
сніданку, 2, 2, 0.9238302707672119
потрясіння, 0, 0, 0.9897630214691162
наступною, 1, 1, 0.9923089742660522
географію, 1, 1, 0.9972277283668518
літерами, 1, 1, 0.7786895036697388
стегна, 1, 0, 0.6256733536720276
промова, 1, 1, 0.9917068481445312
злочини, 1, 2, 0.5111352801322937
ходи, 1, 1, 0.4962559938430786
орудою, 1, 1, 0.46492868661880493
рот, 2, 2, 0.8591565489768982
удавання, 0, 0, 0.9909026026725769
цілим, 2, 0, 0.5212269425392151
чаклуном, 2, 2, 0.8981499075889587
солдата, 2, 2, 0.9989836812019348
першоджерелом, 0, 0, 0.7724054455757141
арешт, 2, 2, 0.8030582666397095
продукт, 2, 2, 0.9999752044677734
велосипедах, 2, 2, 0.8906038403511047
мислю, 2, 1, 0.8337815403938293
схема, 1, 1, 0.9861050248146057
підтримка, 1, 1, 0.9739645719528198
клятву, 2, 1, 0.5434628129005432
блукачів, 2, 2, 0.9945207834243774
продавці, 2, 2, 0.960979163646698
дім, 2, 2, 0.9946723580360413
погане, 0, 0, 0.8966976404190063
мундирі, 2, 2, 0.9045250415802002
дорослі, 2, 2, 0.8000370264053345
постіль, 1, 1, 0.8845832347869873
стенду, 2, 2, 0.9854823350906372
хресну, 1, 1, 0.873598575592041
противником, 2, 2, 0.9613031148910522
хресна, 1, 1, 0.5286096930503845
посудини, 1, 1, 0.9863319396972656
експедиції, 1, 1, 0.9699432849884033
ноги, 1, 1, 0.4581657350063324
глиною, 1, 1, 0.9280041456222534
музеях, 2, 2, 0.7834588289260864
ствердженням, 0, 0, 0.8942720293998718
заповнювання, 0, 0, 0.967166006565094
кераміці, 1, 1, 0.975730299949646
учених, 2, 2, 0.8415758013725281
напарник, 2, 2, 0.9939050078392029
сміху, 2, 2, 0.8283134698867798
скафандрів, 2, 2, 0.9922193288803101
зриви, 1, 2, 0.5482373833656311
атеїст, 2, 2, 0.9761821031570435
фактом, 2, 2, 0.9465699791908264
рази, 2, 2, 0.8842177987098694
творіння, 0, 0, 0.9985617995262146
фрагменти, 2, 2, 0.823696494102478
акторки, 1, 1, 0.9657835960388184
потвора, 1, 1, 0.9564111828804016
бойовик, 2, 2, 0.9981116056442261
членам, 2, 2, 0.9182811975479126
брак, 1, 2, 0.556464672088623
проф, 2, 2, 0.8530641198158264
поняттю, 2, 0, 0.5160942077636719
багатства, 2, 0, 0.5681800842285156
світогляду, 2, 2, 0.8231956362724304
індивідуальному, 0, 0, 0.4452354311943054
особистості, 1, 1, 0.9701663255691528
члени, 2, 2, 0.9137186408042908
вчителя, 2, 2, 0.9707521200180054
образу, 2, 2, 0.5844998359680176
модою, 1, 1, 0.9984689354896545
бумеранга, 2, 2, 0.9065335988998413
школу, 1, 1, 0.9808481931686401
лінзою, 1, 1, 0.947676956653595
легенів, 1, 1, 0.5574729442596436
пацифікація, 1, 1, 0.9983692765235901
японці, 2, 2, 0.991119921207428
кіл, 1, 0, 0.5255880355834961
нападу, 2, 2, 0.7542191743850708
легенди, 1, 1, 0.9150285124778748
лекторів, 2, 2, 0.954956591129303
еміграцією, 1, 1, 0.9338398575782776
масштабі, 2, 2, 0.51996248960495
університету, 2, 2, 0.9629538655281067
гріхопадіння, 0, 0, 0.9205232858657837
росіянин, 2, 2, 0.9986054301261902
пальцем, 0, 2, 0.49219486117362976
сльози, 2, 1, 0.5158762335777283
сльозами, 2, 1, 0.5126969814300537
страва, 1, 1, 0.9994446635246277
лузі, 1, 2, 0.7461111545562744
помосту, 2, 2, 0.972187340259552
тюрму, 1, 1, 0.7581779956817627
рута, 1, 1, 0.556654155254364
улицю, 1, 1, 0.9997075200080872
вовки, 1, 2, 0.7409449815750122
напасті, 2, 1, 0.8051999807357788
попихач, 2, 2, 0.9165268540382385
шага, 1, 2, 0.7311771512031555
баби, 1, 1, 0.8133440017700195
ледащо, 1, 0, 0.8679354190826416
харчів, 2, 2, 0.6181831359863281
золота, 2, 0, 0.6815590262413025
біг, 2, 2, 0.9941945672035217
мишей, 1, 1, 0.6723845601081848
ведмедеві, 2, 2, 0.8538233637809753
паном, 2, 2, 0.9708154797554016
бог, 2, 2, 0.9803887605667114
віз, 2, 2, 0.41070809960365295
клини, 1, 2, 0.753007709980011
жайворонок, 2, 2, 0.740153968334198
журбою, 2, 1, 0.7833897471427917
стовп, 2, 2, 0.9910237789154053
жарти, 2, 2, 0.8655281662940979
окунем, 1, 2, 0.6979447603225708
сокирою, 1, 1, 0.9255845546722412
хижа, 1, 1, 0.896003246307373
зубами, 0, 2, 0.4835222363471985
маслі, 0, 0, 0.7116687893867493
візок, 2, 2, 0.9791988134384155
зад, 2, 2, 0.8450921773910522
послуг, 2, 1, 0.7526866793632507
ознайомлення, 0, 0, 0.9754466414451599
стрейч, 2, 2, 0.6662781238555908
шин, 1, 1, 0.6175004839897156
точками, 1, 1, 0.8492608666419983
одержувача, 2, 2, 0.9529065489768982
півня, 2, 2, 0.6449477076530457
літа, 2, 0, 0.8669015765190125
сидіння, 0, 0, 0.9455694556236267
незрозумілого, 0, 0, 0.5748404860496521
курка, 1, 1, 0.8075629472732544
решті, 1, 1, 0.6713448166847229
курчатко, 2, 0, 0.7479506134986877
білки, 2, 2, 0.6616420745849609
жири, 2, 2, 0.5594885349273682
епітелій, 2, 2, 0.7541627883911133
обмін, 2, 2, 0.7786332964897156
функцію, 1, 1, 0.9946019649505615
регенерації, 1, 1, 0.9771778583526611
виведення, 0, 0, 0.9361404776573181
грудка, 1, 1, 0.9827411770820618
фаза, 1, 1, 0.999553382396698
соку, 2, 2, 0.9363759160041809
тарілок, 1, 1, 0.986286461353302
посилення, 0, 0, 0.978911280632019
легень, 1, 1, 0.6381527185440063
організмом, 2, 2, 0.9286842346191406
запалення, 0, 0, 0.952158510684967
ларингіт, 2, 2, 0.7855039238929749
листки, 2, 2, 0.552550196647644
різновиди, 2, 2, 0.9173069596290588
експериментування, 0, 0, 0.9666188359260559
підсумки, 2, 2, 0.964011013507843
шрифтом, 2, 2, 0.8713844418525696
шорсткість, 1, 1, 0.999057948589325
молекул, 2, 1, 0.60456782579422
чашка, 1, 1, 0.9905051589012146
швидкість, 1, 1, 0.9854075312614441
алмазів, 2, 2, 0.6681915521621704
топазів, 2, 2, 0.9577364921569824
кварцу, 2, 2, 0.7902938723564148
різновид, 2, 2, 0.9964312314987183
різноманітністю, 1, 1, 0.9970493316650391
апатити, 2, 2, 0.41681939363479614
сіль, 1, 1, 0.9928721785545349
германію, 2, 2, 0.8105825185775757
клімату, 2, 2, 0.7173808217048645
ділянках, 1, 1, 0.8331878185272217
фундаменту, 2, 2, 0.720120370388031
нафти, 2, 1, 0.7116135954856873
окисами, 2, 2, 0.7994807958602905
нафтопродукти, 2, 2, 0.8722761273384094
водойм, 1, 1, 0.5609586238861084
озера, 0, 0, 0.8387404680252075
старіння, 0, 0, 0.9961600303649902
півдні, 2, 2, 0.8739795684814453
породами, 2, 1, 0.968411922454834
захисту, 2, 2, 0.5462938547134399
пристроями, 2, 2, 0.7899707555770874
сканерами, 2, 2, 0.634687602519989
байт, 2, 2, 0.9889829754829407
посилання, 0, 0, 0.9122925996780396
диск, 2, 2, 0.9953117370605469
сектори, 2, 2, 0.9860061407089233
перекодування, 0, 0, 0.9665593504905701
таблиця, 1, 1, 0.9952677488327026
негр, 2, 2, 0.9934671521186829
музиці, 1, 1, 0.8654887676239014
ритмі, 2, 2, 0.7650994062423706
ніздрі, 2, 1, 0.7425155639648438
говірку, 1, 1, 0.9850382208824158
англійцями, 2, 2, 0.7836838960647583
мелодія, 1, 1, 0.9342909455299377
ґрунт, 2, 2, 0.9966559410095215
віршиків, 2, 2, 0.9325627684593201
убозтва, 2, 0, 0.8242809176445007
насолодою, 1, 1, 0.9800050258636475
поети, 2, 2, 0.6497625708580017
індустріалізм, 2, 2, 0.9340660572052002
війною, 1, 1, 0.982752799987793
священик, 2, 2, 0.999530553817749
жартами, 2, 2, 0.5266948342323303
штрафбату, 2, 2, 0.9990909099578857
нирки, 1, 1, 0.9303602576255798
зарості, 1, 1, 0.7364783883094788
патрони, 2, 2, 0.804744303226471
першому, 2, 2, 0.8516910076141357
подарунків, 2, 2, 0.4764801263809204
жертву, 2, 1, 0.49127838015556335
крамницях, 1, 1, 0.647071897983551
хлопців, 2, 2, 0.9535648226737976
ремонтом, 0, 2, 0.7805115580558777
дірки, 1, 1, 0.6915023326873779
коліях, 1, 1, 0.7994154095649719
підкладку, 1, 1, 0.9032857418060303
балонами, 2, 2, 0.9832989573478699
ілюмінація, 1, 1, 0.9204596281051636
однокласниками, 2, 2, 0.8416460752487183
прадід, 2, 2, 0.9767350554466248
паску, 1, 1, 0.8521688580513
вчительці, 1, 1, 0.768002450466156
спецслужб, 1, 1, 0.6244304776191711
пластини, 1, 1, 0.9889617562294006
серіалом, 2, 2, 0.9411803483963013
палацика, 2, 2, 0.9648668169975281
шутер, 2, 2, 0.8009709715843201
фіранками, 1, 1, 0.5382964015007019
зоопарк, 2, 2, 0.9768378734588623
вертоліт, 2, 2, 0.9993398785591125
бук, 2, 2, 0.8016350269317627
лісники, 2, 2, 0.9740847945213318
лісів, 2, 2, 0.7720998525619507
лікаря, 2, 2, 0.9888957738876343
кімнатами, 1, 1, 0.9087536931037903
виробництві, 0, 0, 0.4557349681854248
відряджень, 2, 0, 0.5608664751052856
підвіконнях, 0, 0, 0.6880581378936768
верстатами, 2, 2, 0.6603500247001648
марихуаною, 1, 1, 0.9683098793029785
подарунками, 2, 2, 0.5350396037101746
