word,prediction,label,confidence
aard, 1, 3, 0.9976403713226318
anticonceptie, 1, 3, 0.7876535058021545
maatwerk, 1, 0, 0.998343825340271
difterie, 1, 3, 0.9953067898750305
tafel, 1, 3, 0.8283022046089172
inbreng, 1, 3, 0.9537031650543213
periode, 1, 3, 0.9970557689666748
leefklimaat, 1, 0, 0.9983587861061096
bloed, 2, 0, 0.8568330407142639
gevechtssport, 1, 3, 0.6569985151290894
raam, 2, 0, 0.5177301168441772
pedagoog, 2, 3, 0.9961565136909485
verbetering, 1, 3, 0.9174619913101196
overgewicht, 2, 0, 0.969835638999939
opsomming, 1, 3, 0.9998515844345093
staatssecretaris, 2, 3, 0.8407296538352966
continuïteit, 1, 3, 0.9999386072158813
verhouding, 1, 3, 0.997531533241272
geaardheid, 1, 3, 0.9470488429069519
animo, 1, 3, 0.6051005721092224
spijt, 1, 3, 0.9790474772453308
elite, 2, 3, 0.9922599196434021
uitweg, 1, 3, 0.7451806664466858
levensduur, 1, 3, 0.9967632293701172
neiging, 1, 3, 0.9714218974113464
afzijdige, 1, 3, 0.9104057550430298
spot, 2, 3, 0.9734399318695068
generatie, 2, 3, 0.5238960385322571
emancipatie, 1, 3, 0.9429954290390015
veroordeling, 1, 3, 0.992082953453064
rechtspraak, 1, 3, 0.997731626033783
bondspresident, 1, 3, 0.6599193215370178
flo, 2, 3, 0.9756389260292053
strijkkwartet, 1, 0, 0.8964226245880127
voorzet, 2, 3, 0.9922214150428772
bezoeker, 2, 3, 0.8083475232124329
kantoor, 2, 0, 0.8661777973175049
catalogus, 1, 3, 0.9917871356010437
beurskoers, 2, 3, 0.7623186707496643
bewind, 2, 0, 0.9921535849571228
geweten, 2, 0, 0.534582257270813
nota, 1, 3, 0.9998832941055298
politietaak, 1, 3, 0.8058842420578003
taakverdeling, 1, 3, 0.9993231296539307
krediet, 2, 0, 0.828113317489624
coureur, 2, 3, 0.9939782619476318
piloot, 2, 3, 0.9990315437316895
draf, 1, 3, 0.9196738004684448
cent, 2, 3, 0.6923002004623413
ophanging, 1, 3, 0.9741001725196838
kortsluiting, 1, 3, 0.8516280651092529
water, 2, 0, 0.8777983784675598
herrie, 1, 3, 0.9918153882026672
leerling, 2, 3, 0.9685319066047668
model, 1, 0, 0.873643159866333
promotor, 1, 3, 0.621146023273468
randje, 2, 0, 0.9655959606170654
voedsel, 1, 0, 0.9910632371902466
nieuws, 1, 0, 0.9191543459892273
vrijheid, 1, 3, 0.9966540336608887
duivensport, 1, 3, 0.6343770027160645
toestemming, 1, 3, 0.8741720914840698
verlichting, 1, 3, 0.9219630360603333
foyer, 2, 3, 0.6117753982543945
ontslag, 1, 0, 0.8586469292640686
geschenk, 2, 0, 0.6846928000450134
hoofdzaak, 1, 3, 0.9986640214920044
elektricien, 2, 3, 0.9989293217658997
proefkonijn, 2, 0, 0.6694359183311462
briefje, 2, 0, 0.5627730488777161
kwartje, 2, 0, 0.7673749327659607
verdieping, 1, 3, 0.9948340654373169
titelstrijd, 1, 3, 0.7765241861343384
overeenkomst, 1, 3, 0.9774200916290283
fractievoorzitter, 1, 3, 0.827787458896637
woonhuis, 1, 0, 0.9610671997070312
oproep, 1, 3, 0.9000009298324585
diplomaat, 2, 3, 0.9998602867126465
schoolfeest, 2, 0, 0.8919852375984192
baboe, 1, 3, 0.9126489162445068
vernieuwing, 1, 3, 0.9979786276817322
sportredacteur, 2, 3, 0.9971160888671875
betekenis, 1, 3, 0.9998946189880371
huishouden, 1, 0, 0.9642505049705505
commissaris, 2, 3, 0.8746347427368164
bekleding, 1, 3, 0.9975913763046265
olie, 2, 3, 0.6096184253692627
gedachte, 1, 3, 0.9547417163848877
tuchthuisstraf, 1, 3, 0.9703565239906311
tas, 1, 3, 0.870384931564331
zegen, 1, 3, 0.9084275364875793
bestel, 1, 0, 0.9139114022254944
vorst, 2, 3, 0.9990987777709961
feestavond, 1, 3, 0.9241174459457397
methode, 1, 3, 0.963405191898346
officier, 2, 3, 0.8073630928993225
inkomen, 2, 0, 0.781803548336029
dilemma, 1, 0, 0.7461729049682617
schuld, 1, 3, 0.4998662769794464
constructie, 1, 3, 0.9923185110092163
stof, 2, 0, 0.9885594248771667
voorportaal, 1, 0, 0.9666523337364197
set, 1, 3, 0.8944498896598816
folklore, 1, 3, 0.8769923448562622
scandinavie, 1, 3, 0.950648844242096
gevangenisstraf, 1, 3, 0.7809044122695923
effectenbeurs, 2, 3, 0.7886959314346313
maximum, 1, 0, 0.5351231098175049
conferentietafel, 1, 3, 0.669079601764679
categorie, 1, 3, 0.9937344193458557
titeldrager, 2, 3, 0.9943112134933472
dienstweigering, 1, 3, 0.8849256038665771
verlaging, 1, 3, 0.9835076332092285
pand, 1, 0, 0.7241061329841614
meesterschap, 1, 0, 0.9198444485664368
bank, 1, 3, 0.7147220373153687
amendement, 2, 0, 0.5172536969184875
schatting, 2, 3, 0.7611497044563293
wielerzesdaagse, 2, 3, 0.9175894260406494
rede, 1, 3, 0.866142988204956
verweving, 1, 3, 0.9997518658638
correctie, 1, 3, 0.9942870736122131
grootte, 1, 3, 0.9998847246170044
burgerpersoneel, 2, 0, 0.7990353107452393
plaat, 2, 3, 0.8087729811668396
marge, 1, 3, 0.9966809153556824
omkering, 1, 3, 0.9988911747932434
trofee, 2, 3, 0.9399845004081726
oost, 1, 3, 0.9737381339073181
pct, 2, 0, 0.9874581694602966
strafvervolging, 1, 3, 0.8763033747673035
altsaxofonist, 2, 3, 0.9988483190536499
appel, 1, 0, 0.6569639444351196
vak, 2, 0, 0.6329072713851929
hindernis, 1, 3, 0.9614743590354919
aspect, 1, 0, 0.8843812942504883
waardering, 1, 3, 0.9969944953918457
jaarverslag, 1, 0, 0.9136267304420471
tikje, 2, 0, 0.7740238904953003
fase, 1, 3, 0.962951123714447
novelle, 1, 3, 0.6434410810470581
wild, 2, 0, 0.9943115711212158
concilie, 1, 3, 0.9860714077949524
knaap, 2, 3, 0.9261925220489502
sarcasme, 1, 0, 0.6941894888877869
speelplaats, 1, 3, 0.904198944568634
ondervraging, 1, 3, 0.8800132274627686
wetsontwerp, 1, 0, 0.9306976795196533
materiaal, 2, 0, 0.7016840577125549
simulatiespel, 1, 0, 0.8138696551322937
deeg, 1, 0, 0.9855090975761414
speurtocht, 1, 3, 0.9996422529220581
monumentenlijst, 1, 3, 0.9815959334373474
traagheid, 1, 3, 0.9747070670127869
vrachtauto, 2, 3, 0.7086645364761353
berichtgeving, 1, 3, 0.9807525277137756
tintje, 1, 0, 0.8042626976966858
modewereld, 2, 3, 0.9562743902206421
pensionering, 1, 3, 0.9753379821777344
bovenwoning, 1, 3, 0.9636380672454834
polsbeweging, 1, 3, 0.7748774886131287
zuiden, 2, 0, 0.8006492257118225
instant, 2, 0, 0.9979695677757263
vrijstellingsregeling, 1, 3, 0.9908111095428467
waaier, 1, 3, 0.9996950626373291
vechtpartij, 1, 3, 0.718197762966156
transactie, 1, 3, 0.9952346682548523
ommekeer, 1, 3, 0.9928366541862488
vriendje, 2, 0, 0.9065897464752197
vermindering, 1, 3, 0.9990724325180054
senator, 2, 3, 0.9989492297172546
bovenstuk, 2, 0, 0.8434155583381653
financiering, 1, 3, 0.9973809123039246
zondagvoetbal, 1, 0, 0.8633499145507812
grondwerk, 1, 0, 0.5581690669059753
kanon, 2, 0, 0.7930198311805725
knoflook, 2, 0, 0.9855846762657166
suiker, 2, 3, 0.931847870349884
ruine, 1, 3, 0.823373556137085
midden, 2, 0, 0.9631873965263367
verslaggeving, 1, 3, 0.8969842791557312
triomfator, 2, 3, 0.979282021522522
kunstredactie, 1, 3, 0.7349995970726013
getij, 2, 0, 0.7962450981140137
zon, 1, 3, 0.6430613398551941
geadresseerde, 2, 3, 0.724939227104187
dierenbescherming, 1, 3, 0.9960628151893616
medelijden, 1, 0, 0.8400728702545166
illusie, 2, 3, 0.7747469544410706
ereklasse, 1, 3, 0.9368553161621094
controle, 1, 3, 0.996243953704834
trekpleister, 1, 3, 0.7412272095680237
middag, 1, 3, 0.8984609246253967
levering, 1, 3, 0.9999212026596069
indicatie, 1, 3, 0.9983294606208801
bevoegdheid, 1, 3, 0.9689794182777405
uitzicht, 1, 0, 0.7353424429893494
nsh, 1, 0, 0.5213512182235718
dia, 1, 3, 0.9995185136795044
liefhebberij, 1, 3, 0.561252236366272
rally, 1, 3, 0.7025613784790039
afzet, 1, 3, 0.8553167581558228
uitgifte, 1, 3, 0.9981689453125
luchtbel, 1, 3, 0.6337921619415283
weekeind, 2, 0, 0.9401391744613647
autopsie, 1, 3, 0.9942229390144348
ondertitel, 1, 3, 0.9918026328086853
uitdager, 2, 3, 0.9915022850036621
stage, 2, 3, 0.603432297706604
voorbereidingstijd, 1, 3, 0.9990255832672119
recreatieoord, 1, 0, 0.8347688317298889
ligging, 1, 3, 0.9992474317550659
machinefabriek, 2, 3, 0.5160977840423584
camerateam, 2, 0, 0.6662815809249878
concentratie, 1, 3, 0.9958333969116211
liter, 1, 3, 0.7740380764007568
penning, 1, 3, 0.993259072303772
eis, 1, 3, 0.9579541087150574
nkv, 2, 0, 0.7879979014396667
beplanting, 1, 3, 0.997148334980011
spitsspeler, 2, 3, 0.9938493371009827
nationaliteit, 2, 3, 0.7506687641143799
beantwoording, 1, 3, 0.9997336268424988
soevereiniteit, 1, 3, 0.8427953124046326
toewijzing, 1, 3, 0.8232178688049316
eigendom, 2, 0, 0.8186272978782654
bende, 2, 3, 0.9817774295806885
hevigheid, 1, 3, 0.9996107220649719
haflinger, 1, 3, 0.9283230304718018
hot, 2, 0, 0.7514731884002686
marinier, 2, 3, 0.9799697995185852
westkust, 1, 3, 0.9006205797195435
staf, 1, 3, 0.9660813212394714
instrument, 2, 0, 0.9905095100402832
staab, 1, 3, 0.6698244214057922
zwendelaar, 2, 3, 0.9863248467445374
cel, 2, 3, 0.9771225452423096
afbetaling, 1, 3, 0.9862706661224365
vlies, 2, 0, 0.9336345195770264
dromer, 2, 3, 0.921965479850769
bijverschijnsel, 1, 0, 0.8285707831382751
marihuana, 1, 3, 0.8873305320739746
verzuim, 1, 0, 0.8624011874198914
botsing, 1, 3, 0.7562006711959839
net, 1, 0, 0.6419416069984436
cabaretshow, 2, 3, 0.630369246006012
stadhuis, 1, 0, 0.5626171827316284
rehabilitatie, 1, 3, 0.9789395332336426
knockdown, 2, 3, 0.9768261909484863
diepte, 1, 3, 0.9825729131698608
bankdirecteur, 2, 3, 0.9332855939865112
bagage, 1, 3, 0.7314087748527527
vertaling, 1, 3, 0.9676557779312134
geslachtsverkeer, 1, 0, 0.6692033410072327
pathetiek, 1, 3, 0.8907387852668762
speelfilm, 2, 3, 0.8853298425674438
catootje, 2, 3, 0.6314935684204102
spreekgestoelte, 1, 0, 0.6381891369819641
gezelligheidsvereniging, 1, 3, 0.9861785173416138
gemeentemuseum, 1, 0, 0.545366108417511
recordtempo, 1, 0, 0.6092751622200012
landgenoot, 2, 3, 0.9999277591705322
symptoom, 1, 0, 0.9080125689506531
zelfvoldaanheid, 1, 3, 0.9879790544509888
voetbalkampioen, 2, 3, 0.5825566053390503
politieblad, 2, 0, 0.5502796769142151
oorlogsmonument, 2, 0, 0.6703312397003174
bloedarmoede, 1, 3, 0.99724942445755
lust, 1, 3, 0.9703269004821777
obstructie, 1, 3, 0.9990047812461853
bestuursfunctie, 1, 3, 0.9906854033470154
oorlogsverklaring, 1, 3, 0.986663818359375
schorsing, 1, 3, 0.682442307472229
stookolie, 1, 3, 0.9140074849128723
prijsverlaging, 1, 3, 0.9962897300720215
acquit, 1, 3, 0.7939389944076538
ijzel, 1, 3, 0.9475611448287964
celibaat, 1, 0, 0.7136655449867249
coltrui, 1, 3, 0.6978804469108582
personeelsbeheer, 1, 0, 0.9705874919891357
heruitgave, 1, 3, 0.9951711297035217
spraakverwarring, 1, 3, 0.8601780533790588
rijksrecherche, 1, 3, 0.8987166881561279
opstanding, 1, 3, 0.9953606724739075
jeuring, 1, 3, 0.8142349123954773
snit, 1, 3, 0.732194185256958
grammofoonplaat, 1, 3, 0.979706346988678
bezettingstijd, 1, 3, 0.9605178833007812
lidmaatschap, 1, 0, 0.598953366279602
stencil, 1, 0, 0.9864935874938965
voornemen, 1, 0, 0.9993730187416077
dagverblijf, 1, 0, 0.9897956252098083
vermelding, 1, 3, 0.9870478510856628
schot, 2, 0, 0.944122850894928
postuur, 1, 0, 0.9392927885055542
gij, 2, 3, 0.7185746431350708
leeftijdssamenstelling, 1, 3, 0.9914162755012512
advocaat, 2, 3, 0.9465227723121643
filmdebuut, 2, 3, 0.5127903819084167
contactdag, 1, 3, 0.6137688159942627
l, 2, 3, 0.9970471262931824
mb, 1, 3, 0.9631848335266113
studiejaar, 1, 0, 0.8314492702484131
kabinetsformatie, 1, 3, 0.9533497095108032
retour, 2, 3, 0.7476162314414978
celstructuur, 1, 3, 0.9192597270011902
ontbijt, 1, 0, 0.7615319490432739
indexering, 1, 3, 0.9552648067474365
lezerskring, 1, 3, 0.8432496786117554
dwang, 1, 3, 0.9663052558898926
aanduiding, 1, 3, 0.9991416931152344
opsmuk, 1, 3, 0.9289167523384094
ingangsdatum, 1, 0, 0.9894653558731079
bewondering, 1, 3, 0.9908033609390259
werker, 2, 3, 0.9997486472129822
gondel, 2, 3, 0.9968151450157166
accu, 1, 3, 0.5711490511894226
winkeltje, 1, 0, 0.9621883034706116
orkestbak, 1, 3, 0.6429246068000793
rijksuniversiteit, 1, 3, 0.9985371828079224
tussengroep, 1, 3, 0.8512640595436096
zucht, 1, 3, 0.9087289571762085
showman, 2, 3, 0.9961405396461487
polyester, 2, 0, 0.9218755960464478
waarneming, 1, 3, 0.9730451703071594
administratiekantoor, 1, 0, 0.5486065149307251
flatwijk, 1, 0, 0.9729729890823364
daagse, 1, 3, 0.9697197079658508
interpretatie, 1, 3, 0.9977452158927917
leefmilieu, 1, 0, 0.5156727433204651
grootgrondbezit, 1, 0, 0.6155936121940613
eerbied, 1, 3, 0.8025137782096863
koersval, 1, 3, 0.995612621307373
studentenraad, 2, 3, 0.5661734938621521
kommer, 2, 3, 0.9914884567260742
kraan, 1, 3, 0.5796055793762207
contingent, 2, 0, 0.9499200582504272
ledenaantal, 1, 0, 0.802911639213562
bestraffing, 1, 3, 0.9827746748924255
dal, 2, 0, 0.977150022983551
geleide, 2, 3, 0.95767742395401
coupe, 1, 3, 0.745449423789978
ontevredenheid, 1, 3, 0.9997667670249939
gever, 2, 3, 0.9889727234840393
voorplecht, 2, 3, 0.7075710892677307
vernieuwingsdrang, 1, 3, 0.996315062046051
bewogenheid, 1, 3, 0.9999027252197266
toledo, 1, 3, 0.877358615398407
supermarkt, 1, 3, 0.9379666447639465
bouwondernemer, 2, 3, 0.9155678153038025
voorliefde, 1, 3, 0.9986318945884705
conflictsituatie, 1, 3, 0.9980441331863403
schilder, 2, 3, 0.9617965817451477
romantiek, 1, 3, 0.8889521956443787
bruikleen, 1, 0, 0.9937525391578674
toilet, 1, 0, 0.5613142251968384
voorbehoud, 1, 0, 0.904276430606842
opgave, 1, 3, 0.969309389591217
zwembroek, 2, 3, 0.5706970691680908
verloving, 1, 3, 0.9982288479804993
rijstrook, 1, 3, 0.8209394216537476
schuttersgilde, 2, 0, 0.5523754358291626
ringweg, 1, 3, 0.9816785454750061
doorbraak, 1, 3, 0.99092698097229
epilepsie, 1, 3, 0.909570038318634
veldspel, 1, 0, 0.995495080947876
statenvergadering, 1, 3, 0.9560180306434631
hoorzitting, 1, 3, 0.8766229152679443
hospita, 1, 3, 0.9962630867958069
instemming, 1, 3, 0.899865448474884
kunde, 1, 3, 0.9261715412139893
ondermijning, 1, 3, 0.9877631068229675
ontvoeringspoging, 1, 3, 0.9996466636657715
eurosongfestival, 2, 0, 0.8909816145896912
mijnpersoneel, 2, 0, 0.8175972104072571
roofoverval, 1, 0, 0.8493067622184753
spuitwater, 2, 0, 0.6502842307090759
beleidskwestie, 1, 3, 0.9996060729026794
journalistenvereniging, 1, 3, 0.9268820881843567
werkweek, 1, 3, 0.9739944338798523
kofferruimte, 1, 3, 0.6985366940498352
levensgang, 1, 3, 0.9996439218521118
klassenstrijd, 1, 3, 0.956387996673584
intrekking, 1, 3, 0.9999620914459229
vroedschap, 1, 0, 0.9550889134407043
aanvulling, 1, 3, 0.9750576019287109
drums, 2, 3, 0.9753254055976868
ergenis, 2, 3, 0.7454683780670166
consul, 2, 3, 0.9994833469390869
buikriem, 1, 3, 0.7398131489753723
theaterdirecteur, 2, 3, 0.9847870469093323
colporteur, 2, 3, 0.9546948671340942
politiekorps, 1, 0, 0.7955028414726257
humaniteit, 1, 3, 0.9938883185386658
humeur, 1, 0, 0.6441898941993713
jacht, 1, 3, 0.8060846924781799
infectie, 1, 3, 0.9984931945800781
fruitmand, 1, 3, 0.7713464498519897
single, 1, 3, 0.6179318428039551
aanzicht, 1, 0, 0.7740734219551086
creativiteit, 1, 3, 0.9966889023780823
cpnb, 1, 0, 0.5767903923988342
verplichting, 1, 3, 0.9973245859146118
fortuin, 2, 0, 0.9085360765457153
sneeuwbaleffect, 1, 0, 0.6789979934692383
toppunt, 2, 0, 0.9991716146469116
ica, 1, 3, 0.9999876022338867
diaprojectie, 1, 3, 0.9662364721298218
constitutie, 1, 3, 0.7298060655593872
volke, 1, 0, 0.7454302906990051
curie, 1, 3, 0.6374726891517639
poldergrond, 1, 3, 0.9981192946434021
kluizenaar, 2, 3, 0.9834910035133362
bakkerij, 1, 3, 0.9990968704223633
geraas, 2, 0, 0.8805258870124817
anarchist, 2, 3, 0.9826029539108276
tekstdichter, 2, 3, 0.9189476370811462
bestuursvergadering, 1, 3, 0.9325358867645264
avondkleding, 1, 3, 0.9993314743041992
schoolvakantie, 1, 3, 0.7214105129241943
langspeelplaat, 1, 0, 0.9399142861366272
stadsmens, 2, 3, 0.8396686315536499
kreis, 1, 3, 0.9810549020767212
bot, 2, 3, 0.9998362064361572
cursusjaar, 1, 0, 0.9876301884651184
courbet, 2, 0, 0.9993218183517456
zonnestand, 1, 3, 0.951860785484314
hond, 2, 3, 0.9413251876831055
akademie, 1, 3, 0.9990371465682983
financieringswijze, 1, 3, 0.9993574023246765
bestelauto, 1, 3, 0.685210645198822
kaartje, 2, 0, 0.6530551314353943
impresariaat, 2, 0, 0.9617202877998352
trawler, 2, 3, 0.7403514385223389
gekkenhuis, 2, 0, 0.6654350757598877
discipline, 1, 3, 0.9803547263145447
eucharistie, 1, 3, 0.9894305467605591
priesterkoor, 2, 0, 0.9155218601226807
burgerij, 1, 3, 0.8869701623916626
lossing, 1, 3, 0.98482346534729
rad, 1, 0, 0.6180081367492676
beentje, 1, 0, 0.8757131099700928
gemaal, 1, 0, 0.914983868598938
aardappel, 2, 3, 0.5921737551689148
popart, 2, 3, 0.5326424837112427
lancering, 1, 3, 0.975996196269989
doodkist, 2, 3, 0.8552387952804565
gejoel, 1, 0, 0.6493441462516785
schaatskampioene, 1, 3, 0.9937485456466675
aankondiging, 1, 3, 0.9974955916404724
brandblusser, 2, 3, 0.9492828249931335
geldingsdrang, 1, 3, 0.9876387119293213
organisatiebureau, 2, 0, 0.9446563720703125
cyclotron, 2, 0, 0.9791538715362549
nije, 1, 0, 0.9999638795852661
mandaat, 1, 0, 0.5435144305229187
ondertoon, 1, 3, 0.9664434194564819
incidentje, 1, 0, 0.75278639793396
staatsbezoek, 1, 0, 0.5344123840332031
verleiding, 1, 3, 0.9920997023582458
gewacht, 1, 0, 0.6356438994407654
cognac, 1, 3, 0.9708214402198792
bedrijfje, 1, 0, 0.8527675867080688
kussen, 1, 0, 0.9797275066375732
pje, 2, 0, 0.8752995133399963
vriendschap, 1, 3, 0.8354117274284363
verpleegster, 1, 3, 0.9468888640403748
ondergetekende, 2, 3, 0.9769018292427063
gladheid, 1, 3, 0.998494029045105
mentor, 2, 3, 0.9031044244766235
eindje, 2, 0, 0.5101375579833984
garage, 2, 3, 0.7044855356216431
korting, 1, 3, 0.9438344240188599
war, 2, 3, 0.8041922450065613
handelswijze, 1, 3, 0.9971824884414673
convooi, 2, 0, 0.591592013835907
spin, 1, 3, 0.6226919889450073
rijstbouw, 1, 3, 0.7905741333961487
autoweg, 1, 3, 0.9180046319961548
filantropie, 2, 3, 0.5010658502578735
cover, 1, 3, 0.6564075946807861
therapeute, 2, 3, 0.49989768862724304
atleet, 2, 3, 0.9991818070411682
luchtmachtbasis, 2, 3, 0.8083667755126953
middagzon, 1, 3, 0.5443761348724365
voetbalploeg, 2, 3, 0.554110050201416
hereniging, 1, 3, 0.9999220371246338
bedenker, 2, 3, 0.982810378074646
cholera, 1, 3, 0.9933784604072571
peso, 2, 3, 0.9178480505943298
computercriminaliteit, 1, 3, 0.9119507074356079
chip, 2, 3, 0.7810912728309631
graftombe, 2, 3, 0.9024997353553772
ballesteros, 2, 3, 0.9995836615562439
dna, 1, 0, 0.6464757323265076
beroemdheid, 2, 3, 0.9177370667457581
álvaro, 2, 3, 0.9267250895500183
milieuramp, 1, 3, 0.9806078672409058
keuring, 1, 3, 0.9997557997703552
borstimplantaten, 1, 3, 0.9997246861457825
zabriskie, 1, 3, 0.9220845699310303
tequila, 1, 3, 0.9835647344589233
boord, 2, 3, 0.8875568509101868
geboortebeperking, 1, 3, 0.9761252999305725
zakenman, 2, 3, 0.9995381832122803
provinciehoofdstad, 1, 3, 0.7082324624061584
wiet, 1, 3, 0.9915579557418823
enzym, 2, 0, 0.9916741251945496
landbouworganisatie, 1, 3, 0.8337194919586182
talisman, 1, 3, 0.9698955416679382
schimmel, 2, 3, 0.6389662027359009
zuur, 2, 0, 0.9998811483383179
afwijking, 1, 3, 0.9722088575363159
poolvos, 2, 3, 0.643257737159729
hexagram, 1, 0, 0.848313570022583
elastiek, 1, 0, 0.9664340615272522
calvados, 1, 3, 0.8763734102249146
western, 2, 3, 0.6151760220527649
schaap, 2, 0, 0.6239942312240601
schrift, 2, 0, 0.6812758445739746
carnaval, 1, 0, 0.8572474122047424
conquistador, 2, 3, 0.9748454093933105
zonnegod, 2, 3, 0.7623526453971863
vriendenkring, 2, 3, 0.9056290984153748
numeriek, 2, 3, 0.8257646560668945
volksepos, 1, 0, 0.795406699180603
spier, 2, 3, 0.9839851260185242
wijndistrict, 1, 0, 0.7626163959503174
geesteshouding, 1, 3, 0.9926000833511353
madeliefje, 1, 0, 0.9751596450805664
leerlinge, 1, 3, 0.698063313961029
sagenwereld, 1, 3, 0.541668176651001
metamorfose, 1, 3, 0.9998548030853271
rock, 1, 3, 0.7645142078399658
islam, 1, 3, 0.5649271607398987
zool, 2, 3, 0.7400687336921692
poeder, 2, 0, 0.9987838864326477
kernreactor, 2, 3, 0.9861035943031311
klerenkast, 1, 3, 0.9885934591293335
processie, 1, 3, 0.9687425494194031
kroonpretendent, 2, 3, 0.9940289258956909
elleboog, 2, 3, 0.6852006316184998
