word,prediction,label,confidence
regałami, 1, 2, 0.9790754914283752
winy, 1, 1, 0.9234244227409363
siostra, 1, 1, 0.9134507179260254
cudem, 0, 2, 0.7798349261283875
czekolada, 2, 1, 0.3649608790874481
kosteczki, 0, 1, 0.5773153305053711
fakt, 1, 2, 0.9143977165222168
środku, 1, 2, 0.7011738419532776
kształt, 2, 2, 0.7481301426887512
pacjenci, 2, 2, 0.9797185659408569
końca, 2, 2, 0.5064375400543213
słuchawki, 0, 1, 0.3874991238117218
sukcesie, 1, 2, 0.9642904996871948
siły, 1, 1, 0.5363276600837708
dziewczynki, 1, 1, 0.9157111048698425
senatorowi, 2, 2, 0.9836941361427307
poczekalni, 2, 1, 0.8459861874580383
hodowli, 1, 1, 0.9429412484169006
karnego, 0, 2, 0.48757731914520264
trzepotania, 1, 0, 0.8665536046028137
nazwaniem, 1, 0, 0.861692488193512
plany, 0, 2, 0.853843629360199
schroniskach, 0, 0, 0.8770822286605835
facet, 2, 2, 0.985833466053009
przedsiębiorstw, 0, 0, 0.5609765648841858
szansa, 1, 1, 0.6387738585472107
próbka, 1, 1, 0.927139937877655
konfliktom, 2, 2, 0.9607088565826416
ukarania, 1, 0, 0.872956395149231
posesji, 2, 1, 0.86131751537323
kobieto, 0, 1, 0.6710501313209534
wiceministra, 1, 2, 0.7532981038093567
uchwały, 2, 1, 0.8658428192138672
czaszki, 0, 1, 0.6383617520332336
sierści, 1, 1, 0.7478026151657104
języku, 0, 2, 0.7072533965110779
waleta, 1, 2, 0.5020352005958557
śledztwa, 1, 0, 0.6191124320030212
bohatera, 1, 2, 0.5450653433799744
tramwaju, 2, 2, 0.9409478902816772
myślenie, 0, 0, 0.6160338521003723
dziedzińcu, 2, 2, 0.656083345413208
planie, 0, 2, 0.40945708751678467
szerokości, 1, 1, 0.8470561504364014
czekoladę, 0, 1, 0.3935092091560364
trudnością, 1, 1, 0.9745391607284546
prokurator, 2, 2, 0.9995126724243164
natura, 1, 1, 0.9409307241439819
prac, 2, 1, 0.5345616936683655
umiejętności, 1, 1, 0.9933973550796509
zgłoszeń, 2, 0, 0.7389142513275146
orzech, 2, 2, 0.8701223134994507
wdowa, 1, 1, 0.994499683380127
kłopoty, 0, 2, 0.6410095691680908
włamaniu, 1, 0, 0.9625386595726013
turbin, 1, 1, 0.6104346513748169
ochroniarze, 2, 2, 0.8504056334495544
cekaem, 1, 2, 0.6168752908706665
jakość, 1, 1, 0.9986189603805542
ciocią, 1, 1, 0.8369725942611694
papryki, 1, 1, 0.9939991235733032
debatę, 1, 1, 0.9448603391647339
wyroby, 0, 2, 0.4761717915534973
m, 0, 2, 0.7964118719100952
lustrem, 1, 0, 0.9756691455841064
łza, 1, 1, 0.9684422612190247
pranie, 0, 0, 0.6939506530761719
kucek, 2, 0, 0.8914408087730408
komendy, 1, 1, 0.9723049998283386
okrzyków, 2, 2, 0.9261900782585144
budżecie, 1, 2, 0.5344237089157104
osłupieniu, 1, 0, 0.9999349117279053
flagi, 1, 1, 0.8876920342445374
prelekcję, 1, 1, 0.5802502632141113
obrad, 1, 0, 0.7263595461845398
oświadczeń, 1, 0, 0.6043746471405029
bałwochwalstwa, 2, 0, 0.5410920977592468
ojcem, 1, 2, 0.9906879663467407
potknięcia, 1, 0, 0.9614450335502625
poprawką, 1, 1, 0.9759500622749329
radni, 2, 2, 0.9825440049171448
rzeki, 2, 1, 0.5486769676208496
urządzenia, 0, 0, 0.9694240689277649
fort, 2, 2, 0.925710916519165
deklaracjami, 1, 1, 0.9630006551742554
końcówkę, 2, 1, 0.5573659539222717
stolik, 2, 2, 0.5181050896644592
woli, 1, 1, 0.9806631207466125
czołem, 2, 0, 0.6363403797149658
tacie, 1, 2, 0.6311141848564148
gorąco, 1, 0, 0.939902663230896
szafka, 1, 1, 0.4333789646625519
zezwolenia, 1, 0, 0.6231934428215027
koszmar, 2, 2, 0.9946847558021545
idea, 1, 1, 0.9991363883018494
wynik, 2, 2, 0.7224398851394653
wapno, 0, 0, 0.5216719508171082
nauczyciela, 2, 2, 0.9174616932868958
ciasta, 1, 0, 0.6972656846046448
urzędnik, 2, 2, 0.9989302754402161
włosów, 2, 2, 0.9321088790893555
sezon, 0, 2, 0.8958776593208313
gali, 1, 1, 0.7644725441932678
młodości, 2, 1, 0.7434965372085571
programie, 1, 2, 0.7790761590003967
samochodzie, 2, 2, 0.43052971363067627
targu, 2, 2, 0.6006141304969788
placówkę, 0, 1, 0.9005182981491089
grypy, 1, 1, 0.8998727202415466
wielbłądy, 2, 2, 0.5488897562026978
manierkę, 1, 1, 0.9743599891662598
eksperci, 2, 2, 0.9824002981185913
muzykanci, 2, 2, 0.6368476748466492
przestrzeni, 2, 1, 0.6436853408813477
klatki, 0, 1, 0.8676491379737854
dziewczyn, 1, 1, 0.48675820231437683
balkonów, 2, 2, 0.772856593132019
boju, 2, 2, 0.525268018245697
oddali, 2, 1, 0.7877815365791321
burcie, 1, 1, 0.9028164148330688
togą, 1, 1, 0.8873850703239441
pozyskiwania, 1, 0, 0.997287392616272
szybkością, 1, 1, 0.5154065489768982
nietykalności, 1, 1, 0.9912832975387573
płótna, 2, 0, 0.5515416264533997
zaraza, 1, 1, 0.8688706159591675
sanie, 1, 0, 0.6300960779190063
świeżością, 2, 1, 0.9274196624755859
rolnik, 2, 2, 0.9695824384689331
stowarzyszenia, 1, 0, 0.5593734383583069
małżeństwo, 0, 0, 0.7193267941474915
koce, 0, 2, 0.9297783374786377
kalosze, 1, 2, 0.6093307733535767
kieliszki, 1, 2, 0.643412709236145
abonament, 2, 2, 0.8286346793174744
dworze, 2, 2, 0.5005583167076111
bombowiec, 2, 2, 0.9850503206253052
kraj, 1, 2, 0.9854391813278198
alkohole, 0, 2, 0.8859564065933228
humor, 0, 2, 0.4848569929599762
niedosyt, 2, 2, 0.784607470035553
adiunkt, 2, 2, 0.5406525135040283
ogierów, 0, 2, 0.7515783905982971
giełdę, 1, 1, 0.7687477469444275
szalik, 2, 2, 0.6940699219703674
opory, 1, 2, 0.5162402987480164
wartość, 1, 1, 0.9368520379066467
odmiany, 1, 1, 0.9936662316322327
tłokiem, 2, 2, 0.45064717531204224
ustrojowi, 2, 2, 0.6926281452178955
pracownikiem, 1, 2, 0.9964737296104431
krytycy, 2, 2, 0.8670029640197754
młodych, 0, 0, 0.7216721773147583
mierze, 2, 1, 0.875062108039856
nagrodą, 2, 1, 0.4549582600593567
argument, 2, 2, 0.9730110168457031
dniem, 1, 2, 0.8951961398124695
dzikiem, 1, 2, 0.565947949886322
ów, 2, 2, 0.9891951084136963
zróżnicowań, 0, 0, 0.9286670088768005
urodzin, 1, 0, 0.9470438957214355
złotówka, 1, 1, 0.7509196996688843
gangstera, 2, 2, 0.7317208051681519
koncertach, 1, 2, 0.5272476077079773
ośrodek, 0, 2, 0.8938900828361511
fartuch, 2, 2, 0.9621526598930359
nieletni, 2, 2, 0.9982277750968933
powstanie, 2, 0, 0.602384626865387
liczby, 1, 1, 0.9984532594680786
usług, 2, 1, 0.8045315742492676
lep, 2, 2, 0.96294766664505
sprzysiężonych, 1, 2, 0.8894303441047668
rozkazów, 1, 2, 0.5781869292259216
pijaństwie, 1, 0, 0.9065836668014526
szafy, 1, 1, 0.5286648869514465
aparatem, 0, 2, 0.9274181723594666
dzieciństwo, 1, 0, 0.559493899345398
katedry, 1, 1, 0.44739776849746704
druty, 0, 2, 0.6703140735626221
forsę, 2, 1, 0.8270305395126343
koncepcję, 1, 1, 0.9933848977088928
arcybiskupa, 2, 2, 0.8459893465042114
kapelana, 1, 2, 0.4014372229576111
giełda, 1, 1, 0.5491654276847839
burmistrz, 2, 2, 0.9646567702293396
przestrogę, 2, 1, 0.7708486914634705
mowę, 1, 1, 0.9731238484382629
niedziela, 1, 1, 0.9941974878311157
dziewicą, 1, 1, 0.9711506366729736
tomie, 0, 2, 0.5046842694282532
oddłużenie, 1, 0, 0.9821589589118958
antyfony, 2, 1, 0.6768417358398438
zatoczki, 2, 1, 0.7642473578453064
piachem, 0, 2, 0.5251460075378418
modelek, 0, 1, 0.9265251755714417
wykładowca, 2, 2, 0.9990735054016113
formie, 2, 1, 0.9091982841491699
światłami, 1, 0, 0.9117522835731506
komuniści, 2, 2, 0.9783930778503418
ceną, 2, 1, 0.6449536085128784
odmianie, 1, 1, 0.9627684354782104
panem, 1, 2, 0.8188431262969971
ton, 1, 1, 0.6483492851257324
paragrafów, 1, 2, 0.953037440776825
tradycjami, 0, 1, 0.9339626431465149
astronoma, 2, 2, 0.9894384741783142
dekalog, 0, 2, 0.7567476034164429
leczo, 0, 0, 0.7864681482315063
melodię, 1, 1, 0.9835366606712341
turze, 2, 1, 0.7674996852874756
pielgrzymki, 1, 1, 0.4978196620941162
obrócenia, 1, 0, 0.9940260648727417
działa, 0, 0, 0.9835756421089172
główkę, 1, 1, 0.9428121447563171
finału, 0, 2, 0.9731982946395874
bezdomności, 1, 1, 0.993188738822937
fala, 1, 1, 0.9906362891197205
dziesiętnika, 1, 2, 0.7324562072753906
przewagę, 1, 1, 0.9962032437324524
rzeczach, 0, 1, 0.9156180620193481
przeciwnika, 1, 2, 0.9836890697479248
łączność, 1, 1, 0.9761340618133545
bladość, 1, 1, 0.9782201051712036
drewno, 0, 0, 0.48973482847213745
czynnik, 2, 2, 0.999147891998291
ghule, 2, 2, 0.5748149156570435
jabłkiem, 1, 0, 0.9566876888275146
przełożonych, 1, 2, 0.9912784695625305
syrenki, 0, 1, 0.6234663128852844
nauki, 1, 1, 0.998276948928833
banków, 2, 2, 0.8824525475502014
sztukę, 1, 1, 0.49473804235458374
kontynuowaniu, 1, 0, 0.999971866607666
stawianie, 1, 0, 0.8693205714225769
sukcesy, 0, 2, 0.6781903505325317
demonami, 1, 2, 0.958588182926178
windzie, 2, 1, 0.7931525111198425
wycieczce, 1, 1, 0.9240645170211792
wierzącego, 0, 2, 0.4431670904159546
dociekliwość, 1, 1, 0.9815512895584106
cieczą, 1, 1, 0.9075099229812622
starości, 1, 1, 0.48625123500823975
domku, 0, 2, 0.7713258862495422
grzechu, 1, 2, 0.866816520690918
ustaleń, 1, 0, 0.8671181201934814
deportacje, 0, 1, 0.42889827489852905
dewotka, 0, 1, 0.6810133457183838
polskości, 1, 1, 0.9946150183677673
wizytówka, 2, 1, 0.6677678227424622
rodzaju, 0, 2, 0.7137286067008972
swetra, 0, 2, 0.47714588046073914
księża, 2, 2, 0.8754855394363403
poboczu, 2, 0, 0.7093361020088196
dojrzewanie, 1, 0, 0.8426225781440735
wczasowicz, 0, 2, 0.8626973628997803
sądownictwie, 1, 0, 0.6333800554275513
udzielenia, 1, 0, 0.7582405805587769
tajemnica, 1, 1, 0.965182900428772
kilometrów, 1, 2, 0.6668146252632141
poradni, 0, 1, 0.5272589325904846
sotni, 2, 1, 0.8652511239051819
monetę, 1, 1, 0.5362281799316406
wytworzenia, 1, 0, 0.939276397228241
prognozy, 1, 1, 0.9921987652778625
układu, 1, 2, 0.616615355014801
kwartał, 2, 2, 0.8366223573684692
dowcip, 2, 2, 0.856694757938385
zakończeniu, 1, 0, 0.7056711316108704
podziału, 0, 2, 0.9739288687705994
kabriolety, 1, 2, 0.5206179618835449
uszy, 0, 0, 0.6665961146354675
pańszczyzny, 1, 1, 0.7624256610870361
etacie, 1, 2, 0.9158505797386169
stłuczeń, 2, 0, 0.5387477278709412
zdrowiem, 0, 0, 0.7873207330703735
soki, 0, 2, 0.9316282272338867
wystawy, 1, 1, 0.8864519000053406
ustawę, 1, 1, 0.7557929754257202
klapę, 1, 1, 0.7995460033416748
dyskusje, 1, 1, 0.33831876516342163
dziadka, 1, 2, 0.8877978324890137
gastronomia, 2, 1, 0.8532187938690186
samoloty, 0, 2, 0.8296777606010437
niebezpieczeństwie, 1, 0, 0.987536609172821
parkiecie, 1, 2, 0.3540760278701782
poboczem, 1, 0, 0.6690931916236877
sztandarem, 0, 2, 0.8982605934143066
filmowi, 2, 2, 0.9871653318405151
kaci, 2, 2, 0.9932936429977417
komisarzu, 1, 2, 0.7608092427253723
gościnnością, 1, 1, 0.5237293839454651
wiosna, 2, 1, 0.6299535036087036
złotego, 0, 2, 0.7329443693161011
energia, 1, 1, 0.9303590059280396
federaliści, 2, 2, 0.7221751809120178
frajer, 2, 2, 0.6207382082939148
front, 2, 2, 0.911061704158783
gajowy, 2, 2, 0.5690182447433472
dzwonek, 2, 2, 0.6796353459358215
upał, 2, 2, 0.4554831087589264
przyjacielem, 1, 2, 0.7842534184455872
pierwowzór, 2, 2, 0.9654616117477417
geje, 2, 2, 0.8569794297218323
zjazdowiec, 2, 2, 0.817143976688385
korony, 1, 1, 0.9759819507598877
gotówkę, 2, 1, 0.6728856563568115
citroena, 1, 2, 0.4962567985057831
gwiazdom, 2, 1, 0.5421653389930725
towarzysz, 2, 2, 0.9920877814292908
majster, 2, 2, 0.8887878060340881
haubica, 1, 1, 0.8106837272644043
metalurg, 2, 2, 0.8989684581756592
kebaba, 2, 2, 0.6878232359886169
hutnictwo, 1, 0, 0.5478945374488831
rządem, 1, 2, 0.9979841709136963
chuci, 2, 1, 0.7209197282791138
ukrycia, 1, 0, 0.9809959530830383
noga, 1, 1, 0.8161920309066772
zakusy, 1, 2, 0.4478122889995575
pointą, 1, 1, 0.824530303478241
włos, 2, 2, 0.9732204079627991
odsunięcie, 1, 0, 0.9435176849365234
komunizmem, 1, 2, 0.9922518134117126
butiku, 0, 2, 0.9454050064086914
golfie, 1, 2, 0.9839712977409363
psot, 2, 1, 0.5239835381507874
nadzieje, 0, 1, 0.9501537084579468
karnawał, 2, 2, 0.45742538571357727
weselu, 1, 0, 0.86026930809021
rewelacji, 1, 1, 0.6915431022644043
prysznic, 0, 2, 0.8268375992774963
marynarki, 1, 1, 0.7136121392250061
meldunki, 1, 2, 0.9762452840805054
facetem, 1, 2, 0.96668940782547
rozgłośnie, 1, 1, 0.806668221950531
stresem, 1, 2, 0.44174647331237793
ochrona, 1, 1, 0.9758683443069458
juka, 2, 1, 0.8765263557434082
renty, 0, 1, 0.36024701595306396
burty, 1, 1, 0.5697664618492126
religia, 1, 1, 0.7704349756240845
entuzjazmem, 1, 2, 0.44255879521369934
szosie, 0, 1, 0.8702097535133362
wódką, 0, 1, 0.756546676158905
użytkownika, 2, 2, 0.8624030351638794
próg, 2, 2, 0.6296918988227844
wyższością, 1, 1, 0.8797031044960022
wojny, 2, 1, 0.9411287307739258
wzrost, 2, 2, 0.970382809638977
pracą, 1, 1, 0.9926528930664062
zreformowania, 1, 0, 0.9291738271713257
metr, 2, 2, 0.5704962611198425
szopek, 0, 1, 0.5812609791755676
cegła, 1, 1, 0.7184674739837646
fundament, 2, 2, 0.7995660305023193
cham, 0, 2, 0.7133709192276001
potencjałem, 1, 2, 0.8881798982620239
namiotach, 0, 2, 0.6798837184906006
jeńcy, 2, 2, 0.5675857067108154
ciąża, 1, 1, 0.7324699759483337
koleżankę, 2, 1, 0.44041892886161804
punkt, 2, 2, 0.9715110063552856
gumy, 1, 1, 0.8467249274253845
wizytą, 2, 1, 0.6745045185089111
kaczka, 2, 1, 0.9095029830932617
kapliczka, 1, 1, 0.7101029753684998
katarakta, 2, 1, 0.6434105038642883
radość, 1, 1, 0.9473046064376831
strych, 0, 2, 0.8148987293243408
synów, 2, 2, 0.7865290641784668
cyklon, 2, 2, 0.9757397174835205
miejscach, 1, 0, 0.5380557179450989
dywersji, 1, 1, 0.9852081537246704
encyklopedii, 0, 1, 0.35176268219947815
płazem, 2, 2, 0.6315463781356812
blokami, 0, 2, 0.4781849980354309
prowiant, 2, 2, 0.8870195746421814
kochanie, 1, 0, 0.7555692791938782
koloryt, 2, 2, 0.9235321879386902
bibliotekarki, 1, 1, 0.7921860218048096
koncepcja, 1, 1, 0.9986395239830017
bisy, 1, 2, 0.9033495783805847
pogróżek, 2, 1, 0.6711875200271606
panowanie, 2, 0, 0.6117621660232544
katolików, 1, 2, 0.5919678807258606
kruk, 2, 2, 0.9354054927825928
królową, 1, 1, 0.8164867758750916
żagiew, 2, 1, 0.5892964005470276
wędrówki, 1, 1, 0.5205791592597961
sezonie, 0, 2, 0.9246013164520264
słuchacze, 2, 2, 0.6135112047195435
przemiał, 2, 2, 0.4333614110946655
spokoju, 2, 2, 0.720283567905426
egzaminem, 1, 2, 0.652204155921936
kłótnia, 1, 1, 0.9917557239532471
kryteria, 1, 0, 0.6605952382087708
uratowanie, 1, 0, 0.9076855778694153
papier, 2, 2, 0.5264887809753418
autokarów, 2, 2, 0.9200865030288696
wyborców, 2, 2, 0.49105650186538696
lodów, 2, 0, 0.509209394454956
zwierzętach, 1, 0, 0.6644366383552551
poszukiwaniu, 1, 0, 0.986230194568634
podpórki, 1, 1, 0.715087890625
tremę, 1, 1, 0.97898268699646
łące, 1, 1, 0.5918272733688354
podwórzec, 2, 2, 0.578785240650177
majątki, 0, 2, 0.428801029920578
blondyna, 1, 2, 0.7484320402145386
instalacji, 1, 1, 0.8726770281791687
łyków, 2, 2, 0.7101797461509705
markiz, 1, 2, 0.5354043245315552
rodziną, 1, 1, 0.978325605392456
kluczyk, 0, 2, 0.5163518786430359
matce, 1, 1, 0.9437612891197205
wystąpień, 2, 0, 0.9029434323310852
słodyczy, 2, 1, 0.5734972953796387
skrzypiec, 2, 0, 0.9634721279144287
strzałem, 1, 2, 0.826650857925415
ogiera, 2, 2, 0.6235575675964355
ratach, 2, 1, 0.880247950553894
klamki, 1, 1, 0.854504406452179
mieszczanie, 2, 2, 0.7420755624771118
mikroświat, 1, 2, 0.5095775723457336
zasad, 1, 1, 0.7482477426528931
wyroków, 2, 2, 0.7441019415855408
obszar, 2, 2, 0.7100886702537537
łuki, 2, 2, 0.7882333397865295
parlamentarzystów, 2, 2, 0.7126239538192749
posta, 2, 2, 0.8304420113563538
szkle, 1, 0, 0.96056067943573
mostek, 2, 2, 0.7866430282592773
motywy, 2, 2, 0.636391818523407
medale, 2, 2, 0.44598761200904846
licznik, 2, 2, 0.9873276352882385
religijności, 1, 1, 0.9992238283157349
scenariuszy, 1, 2, 0.926111102104187
pulpicie, 2, 2, 0.4614400267601013
prymas, 2, 2, 0.9086707830429077
sprawowania, 1, 0, 0.7443494200706482
datach, 1, 1, 0.7350375652313232
przykazania, 2, 0, 0.6638644933700562
butach, 2, 2, 0.5149587988853455
dygresji, 1, 1, 0.8452858924865723
koniak, 0, 2, 0.8204707503318787
kawalerem, 1, 2, 0.6080142855644226
mąkę, 1, 1, 0.5408593416213989
radą, 2, 1, 0.47996997833251953
bezrobocie, 0, 0, 0.6433480381965637
napisy, 0, 2, 0.7624092698097229
wiązanki, 2, 1, 0.5141133666038513
pętelkę, 0, 1, 0.360306054353714
kostce, 2, 1, 0.5674323439598083
obrażeniami, 1, 0, 0.6334065794944763
pastwisku, 1, 0, 0.8730432391166687
siedzisko, 1, 0, 0.8493273258209229
przełomie, 1, 2, 0.9098672866821289
chustce, 2, 1, 0.5115230679512024
wiceprezesa, 1, 2, 0.9967963099479675
torze, 2, 2, 0.510988712310791
generała, 2, 2, 0.7149032950401306
północ, 0, 1, 0.6411193013191223
murek, 2, 2, 0.930306077003479
falami, 1, 1, 0.9958236217498779
myśliwce, 2, 2, 0.8850385546684265
nadzieja, 0, 1, 0.6735077500343323
nagranie, 0, 0, 0.7945126891136169
piwem, 0, 0, 0.5330473184585571
