word,prediction,label,confidence
balli, 0, 1, 0.9882583022117615
režīmā, 0, 2, 0.9616811275482178
maiss, 2, 2, 0.8385999798774719
izmērs, 1, 2, 0.5415454506874084
latviešu, 1, 2, 0.815926730632782
mitoloģijā, 2, 1, 0.6957252621650696
auglību, 2, 1, 0.782512366771698
garumā, 1, 2, 0.5819869637489319
piedāvājumiem, 1, 2, 0.6834259629249573
rosme, 1, 1, 0.8895273804664612
veselības, 1, 1, 0.668573260307312
interešu, 2, 1, 0.7346006631851196
pētnieki, 0, 2, 0.8228542804718018
reliģijas, 1, 1, 0.7520775198936462
dievam, 0, 2, 0.7335731983184814
grupā, 0, 1, 0.9847339987754822
britu, 2, 2, 0.7276029586791992
ziemas, 1, 1, 0.7981327772140503
atmiņas, 0, 1, 0.968072772026062
iemesls, 2, 2, 0.958706796169281
minūšu, 1, 1, 0.808351993560791
skolās, 1, 1, 0.8033778667449951
kriminālprocess, 0, 2, 0.9814683198928833
vadītāju, 2, 2, 0.7990770936012268
kalpi, 0, 2, 0.8380901217460632
grāvī, 2, 2, 0.9381890296936035
zirgam, 0, 2, 0.7925954461097717
vadītājs, 2, 2, 0.9992590546607971
trijniekā, 0, 2, 0.8158014416694641
novads, 1, 2, 0.5982544422149658
opozīcijas, 1, 1, 0.5822131633758545
godam, 0, 2, 0.8195993900299072
meitiņu, 0, 1, 0.9213436245918274
pirmdienu, 1, 1, 0.8607232570648193
mediķi, 0, 2, 0.9674397110939026
brauktuves, 0, 1, 0.5815856456756592
orhidejas, 1, 1, 0.5929722189903259
kūlas, 0, 1, 0.9976490139961243
ģenerālprokuratūras, 2, 1, 0.7313409447669983
ķerra, 0, 1, 0.5105700492858887
nodarbinātības, 1, 1, 0.6526820063591003
galvaspilsētā, 0, 1, 0.7790934443473816
centība, 2, 1, 0.5078358054161072
zagļi, 2, 2, 0.5089020729064941
maksātāju, 0, 2, 0.8370881676673889
uzvedība, 0, 1, 0.8148123621940613
īpašumā, 1, 2, 0.5010126829147339
pozīciju, 1, 1, 0.46553120017051697
līkumā, 2, 2, 0.7404054999351501
pozīcijā, 1, 1, 0.8541039824485779
staru, 2, 2, 0.7096265554428101
eksemplāru, 2, 2, 0.6836249232292175
puikas, 2, 2, 0.5623564124107361
darbos, 2, 2, 0.6860531568527222
aizsaulē, 0, 1, 0.8503280878067017
vēstījumā, 0, 2, 0.46234580874443054
direktors, 2, 2, 0.9959944486618042
galā, 0, 2, 0.9522484540939331
celtniecību, 0, 1, 0.5410202145576477
piebūve, 0, 1, 0.8560595512390137
stabi, 0, 2, 0.7476556897163391
telpa, 2, 1, 0.851237952709198
pienākumus, 1, 2, 0.49915966391563416
zināšanas, 1, 1, 0.8367187976837158
autoriem, 2, 2, 0.8763896226882935
sadarbība, 1, 1, 0.7615015506744385
darbību, 2, 1, 0.9811774492263794
ārstniecības, 0, 1, 0.9228572249412537
iespēja, 1, 1, 0.77573162317276
dārzeņus, 0, 2, 0.45396727323532104
minerālvielu, 2, 1, 0.7274320721626282
platumu, 2, 2, 0.7487895488739014
bēniņos, 0, 2, 0.993780791759491
brūces, 0, 1, 0.9692931771278381
īkšķa, 0, 2, 0.626751184463501
locītava, 1, 1, 0.5674058198928833
situācija, 1, 1, 0.9949212670326233
noplūde, 2, 1, 0.6081753969192505
gaidās, 2, 1, 0.9730413556098938
veselumu, 0, 2, 0.9821277856826782
koncentrācijā, 0, 1, 0.6153660416603088
pulss, 2, 2, 0.7624565958976746
pārkāpumus, 2, 2, 0.767630934715271
profesors, 2, 2, 0.9569197297096252
miljoni, 2, 2, 0.9564357399940491
salīdzinājumā, 1, 2, 0.8956080675125122
rekonstrukcijas, 1, 1, 0.7213425040245056
darbinieki, 2, 2, 0.6091223955154419
sociālistu, 0, 2, 0.7229796051979065
prezidente, 2, 1, 0.9828652143478394
argumentu, 0, 2, 0.7285694479942322
liepiņas, 0, 1, 0.7915273308753967
kilogramiem, 2, 2, 0.7146307229995728
groziem, 2, 2, 0.9628519415855408
ziemā, 2, 1, 0.9819648861885071
dzīvokļu, 0, 2, 0.8605650067329407
platība, 2, 1, 0.4053930938243866
darījumos, 0, 2, 0.9293992519378662
gļotādu, 0, 1, 0.7728201746940613
mācību, 1, 1, 0.494672566652298
valsti, 1, 1, 0.5290550589561462
ritmā, 2, 2, 0.7845674753189087
spējas, 0, 1, 0.9329522252082825
kvalitāti, 2, 1, 0.8567406535148621
uzstādīšanu, 2, 1, 0.417893648147583
drosme, 1, 1, 0.6245861053466797
bezvējš, 1, 2, 0.6398297548294067
patiesība, 1, 1, 0.961606502532959
teātris, 0, 2, 0.8513036966323853
izbraukumos, 1, 2, 0.6301369667053223
dejotājas, 2, 1, 0.9917058944702148
lēmumus, 2, 2, 0.441535621881485
saulīte, 2, 1, 0.9733536243438721
medībām, 1, 1, 0.6994764804840088
izjūtas, 0, 1, 0.9349412322044373
mūsdienu, 0, 1, 0.8950605988502502
mēru, 0, 2, 0.9791350960731506
aģentūrā, 1, 1, 0.9778839349746704
saistībā, 2, 1, 0.6972533464431763
dome, 1, 1, 0.8630132675170898
līdzekļiem, 0, 2, 0.8208736777305603
kontroli, 0, 1, 0.8691464066505432
termiņš, 0, 2, 0.7429049611091614
uztraukums, 1, 2, 0.931097686290741
termiņu, 2, 2, 0.6873106360435486
reģioniem, 2, 2, 0.8138095736503601
konkurences, 1, 1, 0.9961866736412048
faktorus, 0, 2, 0.5159145593643188
asociācijas, 0, 1, 0.4499433934688568
datiem, 2, 2, 0.8838455080986023
lata, 1, 2, 0.534733235836029
nafta, 0, 1, 0.4998866617679596
vēlmi, 2, 1, 0.5778809785842896
instalāciju, 2, 1, 0.7287648320198059
klientu, 0, 2, 0.8790974617004395
karšu, 1, 1, 0.7713049650192261
apsaimniekošanas, 0, 1, 0.888222873210907
pašvaldību, 0, 1, 0.5748535990715027
apstākļi, 0, 2, 0.9746934175491333
likumdošanā, 0, 1, 0.8944015502929688
vākšanas, 1, 1, 0.9971230626106262
izveidi, 1, 1, 0.9913727045059204
pamatā, 0, 2, 0.6092045903205872
attīrīšanas, 1, 1, 0.9443693161010742
sagatavošanu, 0, 1, 0.8153469562530518
gāzi, 2, 1, 0.71734219789505
milimetru, 0, 2, 0.6007213592529297
poligonos, 2, 2, 0.662549614906311
nostāja, 1, 1, 0.8620141744613647
politikas, 2, 1, 0.7121583223342896
sūkņiem, 2, 2, 0.9745432138442993
uzdevumi, 1, 2, 0.9501370787620544
perioda, 0, 2, 0.9222708940505981
sadalījums, 2, 2, 0.6149314045906067
samaksas, 2, 1, 0.7847420573234558
plāniem, 2, 2, 0.8096814751625061
rūpnīcas, 0, 1, 0.888052225112915
mazbērniem, 2, 2, 0.5874006152153015
iekšlietu, 0, 1, 0.6833401918411255
kontrolpaketi, 1, 1, 0.47253432869911194
stāvokli, 0, 2, 0.9023013114929199
policija, 0, 1, 0.502551257610321
fenomens, 2, 2, 0.9952830672264099
sašutumu, 2, 2, 0.9145280122756958
cilvēkā, 0, 2, 0.690924882888794
varoni, 0, 2, 0.8251690864562988
fragmenti, 2, 2, 0.5909050703048706
kāzās, 0, 1, 0.8515280485153198
princis, 2, 2, 0.7873161435127258
aktierim, 2, 2, 0.9025858044624329
pavasaris, 2, 2, 0.8633792400360107
filmēšanās, 2, 1, 0.907910168170929
riņķī, 2, 2, 0.8688369989395142
izmaiņas, 2, 1, 0.9482673406600952
iekāres, 0, 1, 0.9280533194541931
dziesma, 2, 1, 0.6785136461257935
apsargi, 0, 2, 0.579276442527771
nams, 0, 2, 0.5774136781692505
mājvietā, 2, 1, 0.6228394508361816
lomā, 2, 1, 0.9870555400848389
mūziķus, 2, 2, 0.9542270302772522
projektā, 0, 2, 0.3934134542942047
pulkam, 1, 2, 0.8183796405792236
ezera, 0, 2, 0.8177892565727234
hormonu, 0, 2, 0.944883406162262
ābolus, 0, 2, 0.5099866390228271
ābola, 2, 2, 0.9194099307060242
ābolu, 2, 2, 0.688103437423706
ziemai, 2, 1, 0.9433942437171936
malas, 0, 1, 0.9113913178443909
šķidrums, 1, 2, 0.7148462533950806
pateicībā, 1, 1, 0.5384884476661682
jautājumus, 2, 2, 0.9807122945785522
apkarošanas, 2, 1, 0.9239984750747681
sētā, 0, 1, 0.9197568297386169
vējus, 2, 2, 0.6539909243583679
aviācijas, 2, 1, 0.6084820032119751
parafīna, 0, 2, 0.7832313776016235
mērķis, 0, 2, 0.9668393135070801
zemeņu, 2, 1, 0.4708568751811981
iemaņas, 2, 1, 0.5058140754699707
kolēģis, 0, 2, 0.5959053039550781
vasaras, 0, 1, 0.8724835515022278
slīpumu, 2, 2, 0.9922053217887878
izturība, 1, 1, 0.8362568616867065
deputāti, 2, 2, 0.9800407886505127
runātāji, 2, 2, 0.9960014224052429
izveidošanu, 2, 1, 0.8504100441932678
kriminālprocesa, 0, 2, 0.9838220477104187
analīzei, 1, 1, 0.8223949074745178
pārstāvji, 0, 2, 0.977088987827301
politika, 1, 1, 0.7183902263641357
periodā, 0, 2, 0.7465310096740723
elastību, 2, 1, 0.7814142107963562
pētniecības, 0, 1, 0.4524296224117279
periodos, 0, 2, 0.9925591945648193
pasākumu, 2, 2, 0.958158552646637
aicinājumam, 1, 2, 0.7755528688430786
cionismu, 2, 2, 0.963808000087738
glābiņš, 0, 2, 0.827607274055481
kokmateriālu, 2, 2, 0.7350631952285767
uzskatos, 0, 2, 0.9420363903045654
fotogrāfiju, 0, 1, 0.9589890241622925
pavalstniecības, 1, 1, 0.6795328855514526
demokrātiju, 0, 1, 0.9803226590156555
zinātnē, 1, 1, 0.6415197253227234
kongresa, 2, 2, 0.9571546912193298
sīktirdzniecību, 2, 1, 0.8116289377212524
joslā, 0, 1, 0.9823783040046692
sapratne, 0, 1, 0.6380283832550049
stadijas, 0, 1, 0.971398651599884
laukumu, 1, 2, 0.49734070897102356
karalis, 2, 2, 0.9101167321205139
locekļu, 0, 2, 0.9553361535072327
ietekme, 2, 1, 0.6380651593208313
zodiaka, 2, 2, 0.9339050650596619
laimi, 0, 1, 0.8977877497673035
autobusā, 2, 2, 0.7506697773933411
šķīvi, 0, 2, 0.9683951735496521
mēlēm, 1, 1, 0.4026498794555664
lidošanas, 2, 1, 0.7793366312980652
miegā, 0, 2, 0.6075140237808228
tekstus, 2, 2, 0.7708168625831604
pilsētu, 0, 1, 0.9582828879356384
varā, 0, 2, 0.6792641282081604
fotogrāfa, 0, 2, 0.4792806804180145
uguntiņa, 0, 1, 0.5519084930419922
jenotu, 0, 2, 0.8637629747390747
pamatos, 0, 2, 0.8620526194572449
pabeigšanu, 2, 1, 0.5085766315460205
jenota, 0, 2, 0.9166165590286255
reižu, 2, 1, 0.4564206004142761
putnus, 1, 2, 0.523790717124939
cauruļu, 2, 1, 0.6066055297851562
nabagmājas, 0, 1, 0.7099147439002991
gaisu, 2, 2, 0.8135732412338257
putekļos, 0, 2, 0.9855304956436157
vainas, 2, 1, 0.6124306917190552
piemēra, 0, 2, 0.9071313142776489
putra, 2, 1, 0.6674872636795044
kātu, 0, 2, 0.9463435411453247
istabas, 0, 1, 0.7258185148239136
liellopa, 0, 2, 0.9245327115058899
zvērs, 2, 2, 0.6626785397529602
žīdi, 0, 2, 0.8780640959739685
čigāni, 0, 2, 0.8297565579414368
domāšanā, 1, 1, 0.6170608401298523
bildes, 2, 1, 0.5546093583106995
baļķu, 0, 2, 0.5832276940345764
kapiem, 2, 2, 0.5930796265602112
rumpi, 1, 2, 0.5648989081382751
milti, 2, 2, 0.7059218287467957
smiltīs, 0, 1, 0.7847071886062622
spoli, 0, 1, 0.8451069593429565
dzeju, 0, 1, 0.993680477142334
stilam, 0, 2, 0.40452247858047485
kovārņu, 1, 2, 0.717418372631073
dēļus, 2, 2, 0.6422444581985474
darīšanās, 1, 1, 0.9749518036842346
ellē, 0, 1, 0.8985069394111633
ātrumā, 1, 2, 0.9900480508804321
slota, 0, 1, 0.5982847809791565
sēklu, 0, 1, 0.8374654054641724
pants, 0, 2, 0.7198368906974792
ietvaros, 2, 2, 0.834364652633667
administrācijai, 2, 1, 0.998522937297821
saņēmējam, 0, 2, 0.647191047668457
izņēmuma, 0, 2, 0.8964946269989014
apstākļu, 0, 2, 0.9960687160491943
būvniecības, 2, 1, 0.687127411365509
interpretācijas, 2, 1, 0.5409768223762512
vadības, 0, 1, 0.7024266719818115
administrācija, 2, 1, 0.9975816011428833
nosacījumiem, 0, 2, 0.8104900121688843
biedrība, 1, 1, 0.8632780909538269
rindā, 0, 1, 0.7254377007484436
domās, 1, 1, 0.5639220476150513
gaidām, 2, 1, 0.8982862830162048
audekla, 1, 2, 0.483144611120224
perspektīvas, 0, 1, 0.9535111784934998
televizora, 0, 2, 0.5012861490249634
palīdze, 2, 1, 0.5361490845680237
portālā, 0, 2, 0.812012255191803
lugas, 0, 1, 0.6985015273094177
raganu, 2, 1, 0.738186240196228
maija, 1, 2, 0.521671712398529
telpām, 1, 1, 0.9509420394897461
filtri, 2, 2, 0.49686020612716675
parka, 2, 2, 0.5448942184448242
ceturtdienai, 2, 1, 0.9580166935920715
tiesai, 2, 1, 0.5124401450157166
muižā, 2, 1, 0.48590216040611267
itāļiem, 2, 2, 0.9597165584564209
stikls, 0, 2, 0.6571872234344482
jaunatnes, 0, 1, 0.9276927709579468
šoseju, 0, 1, 0.5485621690750122
grēku, 0, 2, 0.7077918648719788
sabiedrībā, 1, 1, 0.9367045760154724
ceļojums, 0, 2, 0.8024973273277283
sojas, 0, 1, 0.8101016879081726
puiša, 2, 2, 0.5756868720054626
numurus, 2, 2, 0.8236441612243652
deju, 2, 1, 0.6212369203567505
puišu, 2, 2, 0.7779212594032288
dvieli, 0, 2, 0.9976441264152527
paziņojumā, 0, 2, 0.8094669580459595
līmenim, 1, 2, 0.9207821488380432
inspektors, 0, 2, 0.7675274610519409
karogi, 2, 2, 0.5755038261413574
aizmugure, 0, 1, 0.9842298626899719
apgaismojumu, 0, 2, 0.5689212083816528
mantām, 0, 1, 0.8400653004646301
būvi, 2, 1, 0.5444214940071106
gājiens, 2, 2, 0.6419124603271484
konflikts, 2, 2, 0.9819085597991943
vārtu, 2, 2, 0.8520684838294983
bumbu, 2, 1, 0.849020779132843
izpildījumā, 1, 2, 0.5347256660461426
cara, 2, 2, 0.7999242544174194
klavierkoncerts, 0, 2, 0.5352153778076172
sveci, 0, 1, 0.8113905191421509
turēšanu, 2, 1, 0.6373705863952637
dubļos, 0, 2, 0.9853525757789612
aprindu, 0, 1, 0.7229848504066467
uzbūvi, 0, 1, 0.9979838132858276
ziņa, 1, 1, 0.7671521306037903
spriedumu, 1, 2, 0.6922911405563354
izdalīšanos, 2, 1, 0.9129883050918579
palīdzībā, 0, 1, 0.6417103409767151
praksi, 2, 1, 0.8728107213973999
kliegšanu, 0, 1, 0.7248141765594482
pūļa, 2, 2, 0.6409736275672913
iznīcības, 0, 1, 0.6637571454048157
zārka, 0, 2, 0.45754897594451904
sprādziena, 1, 2, 0.40564289689064026
sods, 0, 2, 0.8698286414146423
papildināšanu, 1, 1, 0.9492904543876648
vielu, 0, 1, 0.7994751930236816
koncerna, 2, 2, 0.8950740694999695
sektoru, 2, 2, 0.520175039768219
gazeļu, 2, 1, 0.6541216373443604
numuriem, 2, 2, 0.71912682056427
analīzes, 1, 1, 0.6633303165435791
piedāvājumā, 1, 2, 0.5670154690742493
pāradresācija, 1, 1, 0.5827279686927795
telefonā, 0, 2, 0.9638295769691467
telefonam, 0, 2, 0.9122270941734314
riski, 0, 2, 0.8446858525276184
līmeņos, 0, 2, 0.9700337052345276
burtu, 0, 2, 0.7473762631416321
augustam, 0, 2, 0.925534725189209
klāsts, 0, 2, 0.8350258469581604
universitāšu, 1, 1, 0.5910432934761047
saturs, 2, 2, 0.9657360315322876
darbaspēka, 2, 2, 0.9964796900749207
akadēmija, 1, 1, 0.8027496933937073
faktors, 2, 2, 0.9736393690109253
maģistrāles, 2, 1, 0.8750566244125366
komunikācijas, 1, 1, 0.9344496726989746
versiju, 0, 1, 0.9507063627243042
universitātes, 1, 1, 0.8064233660697937
korespondents, 2, 2, 0.9879484176635742
priekšmeti, 0, 2, 0.972109854221344
diplomdarba, 2, 2, 0.6862831711769104
priekšsēdis, 2, 2, 0.9250465631484985
restorānā, 0, 2, 0.6923275589942932
kombinācijā, 1, 1, 0.9568917751312256
pārdošanā, 0, 1, 0.8336787223815918
izsekošanas, 0, 1, 0.6265092492103577
mērītāji, 2, 2, 0.8721441626548767
dibināšanā, 1, 1, 0.991905689239502
tendences, 0, 1, 0.8312022686004639
domāšana, 1, 1, 0.777808427810669
mūžībā, 1, 1, 0.8976224660873413
reģistra, 1, 2, 0.9117642045021057
krāsa, 1, 1, 0.7289530038833618
atmiņā, 0, 1, 0.9717875123023987
kartupeļus, 0, 2, 0.6711869835853577
karus, 2, 2, 0.9964205026626587
prasmi, 0, 1, 0.46285003423690796
galvām, 1, 1, 0.9255384206771851
pirātu, 2, 2, 0.7032100558280945
virtenes, 0, 1, 0.8368753790855408
apmeklētāju, 2, 2, 0.5074118971824646
sautējumu, 2, 2, 0.8809810280799866
šoks, 2, 2, 0.9684931039810181
traumas, 0, 1, 0.758423388004303
priekšnojauta, 0, 1, 0.7915008068084717
industrijas, 0, 1, 0.7103540301322937
šovu, 2, 2, 0.47589796781539917
kursos, 0, 2, 0.6518443822860718
izņēmums, 0, 2, 0.6251495480537415
vietnē, 2, 1, 0.8883880972862244
tiltiem, 2, 2, 0.8914868831634521
organizācijai, 1, 1, 0.479999303817749
kleita, 0, 1, 0.4874550998210907
jurists, 2, 2, 0.9952393770217896
šķipsnas, 0, 1, 0.6210871338844299
izjūtu, 0, 1, 0.9961685538291931
mekā, 2, 1, 0.8266693353652954
iedvesmas, 0, 1, 0.5340890884399414
kapa, 2, 2, 0.6328069567680359
konkursam, 1, 2, 0.9566235542297363
sastāva, 0, 2, 0.7039608955383301
padomnieks, 2, 2, 0.9996531009674072
tradīcija, 1, 1, 0.9689374566078186
trifeles, 0, 1, 0.8855744004249573
izmeklēšanas, 0, 1, 0.8537276387214661
priekšlikumus, 0, 2, 0.6592973470687866
okupācijā, 1, 1, 0.8045353293418884
partneru, 0, 2, 0.5699268579483032
kaļķakmens, 2, 2, 0.8872597813606262
materiāls, 0, 2, 0.6439656615257263
būvēm, 1, 1, 0.978980302810669
pieejamības, 0, 1, 0.45310723781585693
dialektā, 1, 2, 0.42747029662132263
rīkošanā, 0, 1, 0.8009667992591858
studijām, 1, 1, 0.9301196932792664
analīze, 1, 1, 0.8503336906433105
priekšstatu, 0, 2, 0.9883208870887756
fakts, 2, 2, 0.7092800140380859
iespējām, 1, 1, 0.9976903200149536
autora, 0, 2, 0.6596003770828247
keramikas, 0, 1, 0.5046784281730652
mērījumi, 0, 2, 0.8301711678504944
postu, 0, 2, 0.8672341704368591
lietās, 1, 1, 0.9964381456375122
izskaņa, 1, 1, 0.6573717594146729
institūtā, 0, 2, 0.5111475586891174
priekšniecības, 2, 1, 0.5636085271835327
pavēle, 1, 1, 0.8607760071754456
mājiens, 2, 2, 0.9912580847740173
valdnieces, 0, 1, 0.74338698387146
divkaujā, 2, 1, 0.820966362953186
ķīniešu, 0, 2, 0.9085950255393982
tējkannas, 0, 1, 0.7859649658203125
komponenti, 2, 2, 0.8359795212745667
aizpildīšanas, 1, 1, 0.9975137710571289
izredzes, 0, 1, 0.7636200785636902
paraugs, 2, 2, 0.9324662089347839
spāņi, 0, 2, 0.5703319311141968
patērētāju, 2, 2, 0.9822189807891846
blokus, 2, 2, 0.7568277716636658
papīrā, 2, 2, 0.96543949842453
meistaram, 2, 2, 0.9417562484741211
būvmateriālu, 0, 2, 0.7700130939483643
cenām, 2, 1, 0.6352272033691406
runātāju, 2, 2, 0.9886791110038757
lūgšanu, 0, 1, 0.6178491711616516
pusotru, 1, 2, 0.5690638422966003
indivīdiem, 1, 2, 0.7456055283546448
daļās, 2, 1, 0.6361445188522339
lokam, 1, 2, 0.5518929362297058
mīklām, 1, 1, 0.9222041964530945
gājieni, 0, 2, 0.8493955731391907
fāzē, 0, 1, 0.9179347157478333
miltiem, 2, 2, 0.9395714998245239
piparus, 2, 2, 0.8409113883972168
asinsvadi, 0, 2, 0.877281904220581
mediķa, 0, 2, 0.5809594392776489
ieteikuma, 1, 2, 0.9934285283088684
efekts, 1, 2, 0.5329315662384033
meklējumi, 2, 2, 0.9296687245368958
priekšroku, 1, 1, 0.4703812599182129
risināšanai, 1, 1, 0.9622170329093933
kopšanā, 1, 1, 0.8701688051223755
pārliecība, 1, 1, 0.46900057792663574
kutikulu, 0, 1, 0.915371298789978
organismā, 0, 2, 0.9840116500854492
maisiņus, 0, 2, 0.5830086469650269
kārtiņā, 2, 1, 0.6827322244644165
ciklonu, 0, 2, 0.5985782146453857
iedobumi, 0, 2, 0.6266749501228333
apledojums, 1, 2, 0.4951987862586975
plūsmai, 2, 1, 0.8638184070587158
atkāpšanās, 1, 1, 0.9946236610412598
iedarbības, 0, 1, 0.9766469597816467
klimatu, 0, 2, 0.946160614490509
aktivitātēm, 1, 1, 0.9976930022239685
nasta, 2, 1, 0.8626397252082825
būvmateriālus, 0, 2, 0.7448599338531494
pļavā, 0, 1, 0.9951590895652771
sunīti, 0, 2, 0.6955381035804749
peldes, 0, 1, 0.9531868100166321
bedrē, 0, 1, 0.4980001747608185
upē, 2, 1, 0.896142303943634
pagātni, 0, 1, 0.9335547089576721
rīcībā, 0, 1, 0.46210217475891113
kontūras, 1, 1, 0.66380774974823
sirmgalvis, 0, 2, 0.9890214800834656
pensija, 1, 1, 0.6655699610710144
peroniem, 2, 2, 0.6365638375282288
stāstos, 0, 2, 0.9834837317466736
novērotājs, 2, 2, 0.9998307228088379
pusēs, 1, 1, 0.7729709148406982
taisne, 2, 1, 0.8026372790336609
jūlijs, 2, 2, 0.9794434309005737
baudas, 2, 1, 0.6510754227638245
dusmām, 1, 1, 0.9761738181114197
studentes, 1, 1, 0.5664021968841553
rakstnieces, 0, 1, 0.8851364254951477
nabagiem, 2, 2, 0.9597277641296387
automātā, 2, 2, 0.9326555132865906
neatlaidību, 1, 1, 0.6215880513191223
dzīvēm, 1, 1, 0.9564476013183594
pierādījumu, 0, 2, 0.9524248838424683
mellenes, 0, 1, 0.9906327724456787
rāmja, 2, 2, 0.783277690410614
ceļojumu, 0, 2, 0.9676505327224731
trolejbuss, 2, 2, 0.48707929253578186
palagu, 2, 2, 0.6645432114601135
disks, 2, 2, 0.5817588567733765
saitē, 0, 1, 0.907810628414154
priekā, 0, 2, 0.7936040759086609
autokatastrofā, 0, 1, 0.9436641335487366
zieds, 0, 2, 0.5857989192008972
sliekšņa, 1, 2, 0.9107279777526855
toņos, 0, 2, 0.6201648712158203
spuldžu, 2, 1, 0.8205074667930603
portfeļus, 0, 2, 0.7934804558753967
mēnesim, 0, 2, 0.7376932501792908
marmora, 0, 2, 0.8213949203491211
draudzene, 0, 1, 0.9333536028862
liktenim, 1, 2, 0.48107999563217163
tramvaja, 2, 2, 0.6406157612800598
akmeņi, 2, 2, 0.5677650570869446
klātesamību, 2, 1, 0.45987361669540405
palātā, 2, 1, 0.6909336447715759
klusumā, 1, 2, 0.6604079604148865
tasītes, 2, 1, 0.7323051691055298
