word,prediction,label,confidence
objavi, 2, 1, 0.7083350419998169
oskrbe, 1, 1, 0.9226486682891846
vlage, 1, 1, 0.9529535174369812
obliki, 2, 1, 0.9854200482368469
hektar, 1, 2, 0.9796056151390076
menjalnika, 2, 2, 0.9978616833686829
literature, 1, 1, 0.835864782333374
lastnikom, 2, 2, 0.8613288402557373
torbica, 1, 1, 0.8165074586868286
poteku, 2, 2, 0.9326857328414917
čistil, 2, 0, 0.9415100812911987
klopa, 1, 2, 0.7694705724716187
kemikalijami, 2, 1, 0.8481259942054749
ciklame, 2, 1, 0.9543061852455139
lonce, 1, 2, 0.8128382563591003
barvo, 1, 1, 0.9623872637748718
cvetom, 1, 2, 0.908783495426178
premerom, 1, 2, 0.9524628520011902
oblike, 0, 1, 0.4841897189617157
subvencije, 1, 1, 0.9188168048858643
podlakti, 1, 1, 0.6913190484046936
raziskave, 2, 1, 0.8774796724319458
magnet, 2, 2, 0.8795844316482544
keratin, 2, 2, 0.9966161847114563
spremembe, 1, 1, 0.5838205218315125
vpogleda, 2, 2, 0.3633604049682617
koščke, 1, 2, 0.9944378137588501
napredku, 0, 2, 0.8081510663032532
zdravila, 2, 0, 0.8851279616355896
vprašanje, 1, 0, 0.77228844165802
posledici, 2, 1, 0.8991167545318604
čast, 1, 1, 0.7509171962738037
tokov, 2, 2, 0.9785731434822083
koordinacije, 1, 1, 0.9944047927856445
praksa, 1, 1, 0.9792426824569702
implementaciji, 1, 1, 0.8670941591262817
mestom, 2, 0, 0.6158277988433838
pomočjo, 2, 1, 0.7818524837493896
izdelkov, 2, 2, 0.8120240569114685
izrekom, 2, 2, 0.8006791472434998
ljubitelji, 2, 2, 0.923374593257904
banke, 2, 1, 0.6888095736503601
črkami, 2, 1, 0.6990075707435608
točko, 2, 1, 0.8654636144638062
vasi, 1, 1, 0.7963083386421204
preučevanja, 2, 0, 0.5103592872619629
laži, 2, 1, 0.7791044116020203
srečanja, 1, 0, 0.99090576171875
pevca, 2, 2, 0.6054201722145081
pomena, 2, 2, 0.9720913767814636
številk, 1, 1, 0.8255043029785156
glasbi, 2, 1, 0.9850487112998962
pregon, 2, 2, 0.8954650163650513
sekti, 2, 1, 0.9996569156646729
posoda, 1, 1, 0.45443350076675415
kristali, 2, 2, 0.9914525747299194
wap, 1, 2, 0.7074514031410217
opora, 0, 1, 0.7976073026657104
korenin, 2, 1, 0.8905022740364075
socvetja, 1, 0, 0.979912519454956
rastiščih, 0, 0, 0.5022892355918884
predstavo, 1, 1, 0.9399921298027039
sodišči, 2, 0, 0.9784302711486816
premoženja, 2, 0, 0.4112212061882019
milijona, 2, 2, 0.6892654895782471
univerzi, 2, 1, 0.9643498063087463
obletnice, 0, 1, 0.7328820824623108
oči, 1, 2, 0.92530357837677
odstotka, 2, 2, 0.8996924161911011
gotovine, 2, 1, 0.9957672357559204
odvetnika, 2, 2, 0.9998200535774231
zavarovanje, 0, 0, 0.9681254029273987
strategije, 1, 1, 0.9908638596534729
orožje, 1, 0, 0.8528224229812622
zahodu, 2, 2, 0.972883939743042
pretres, 2, 2, 0.9653340578079224
osamljenosti, 0, 1, 0.8865149021148682
galerija, 1, 1, 0.98299640417099
odredbi, 2, 1, 0.9943284392356873
napisom, 2, 2, 0.5107744336128235
plastik, 2, 1, 0.976428747177124
virov, 2, 2, 0.9328362941741943
običajev, 2, 2, 0.7913613319396973
vreče, 1, 1, 0.9911571741104126
poseg, 2, 2, 0.9986690282821655
krogu, 2, 2, 0.9652770757675171
vrtec, 1, 2, 0.6762658357620239
organizaciji, 2, 1, 0.7524775266647339
okrilje, 0, 0, 0.9721257090568542
pokala, 2, 2, 0.9581139087677002
večino, 0, 1, 0.8631321787834167
naravi, 2, 1, 0.9925324320793152
avditorij, 2, 2, 0.9817368984222412
predstava, 1, 1, 0.8700396418571472
golf, 2, 2, 0.999301552772522
golfu, 2, 2, 0.9482574462890625
vlado, 1, 1, 0.9912341237068176
oprostitev, 1, 1, 0.9992669224739075
poreklu, 2, 0, 0.7451983690261841
pogodbo, 1, 1, 0.9514168500900269
zanimanje, 0, 0, 0.4608963131904602
mreži, 2, 1, 0.6656928062438965
prodaje, 2, 1, 0.5028296113014221
bolnika, 2, 2, 0.8594780564308167
tekmovalk, 2, 1, 0.9091916084289551
krompir, 2, 2, 0.9884578585624695
omrežje, 1, 0, 0.8924440145492554
ljubitelje, 1, 2, 0.9480667114257812
duša, 1, 1, 0.9093088507652283
soseda, 1, 1, 0.7377064824104309
prakse, 1, 1, 0.9374119639396667
kultur, 2, 1, 0.7515142560005188
spopad, 2, 2, 0.9255684018135071
militarizma, 1, 2, 0.4507916569709778
prehranjevanja, 0, 0, 0.6906247735023499
sprejemanja, 2, 0, 0.4366113245487213
kuhinje, 1, 1, 0.6935140490531921
glasilke, 1, 1, 0.9967701435089111
strahu, 2, 2, 0.9684115052223206
varovanje, 0, 0, 0.9599938988685608
lažnivca, 2, 2, 0.6556301116943359
znamenji, 1, 0, 0.9244939684867859
skupek, 2, 2, 0.9029422402381897
odgovorom, 1, 2, 0.9667494893074036
cigaretah, 1, 1, 0.9446394443511963
konkurence, 2, 1, 0.9731988310813904
oknu, 1, 0, 0.7695568203926086
kolesa, 1, 0, 0.562125563621521
reševanje, 0, 0, 0.9827008843421936
povišanja, 0, 0, 0.581542432308197
prejemnice, 2, 1, 0.7815418243408203
učenja, 2, 0, 0.6781937479972839
kraje, 1, 2, 0.5156108736991882
prašiča, 1, 2, 0.5860742330551147
mutacij, 2, 1, 0.6439008712768555
apoptoza, 2, 1, 0.7053198218345642
žice, 1, 1, 0.7866685390472412
montažo, 1, 1, 0.971051037311554
doto, 1, 1, 0.5505316257476807
izvršbo, 0, 1, 0.4105647802352905
dogovor, 2, 2, 0.9691784977912903
koruzo, 2, 1, 0.8308074474334717
miz, 1, 1, 0.7835209965705872
gostje, 2, 2, 0.918393075466156
bok, 2, 2, 0.9903823733329773
ravnotežje, 2, 0, 0.5936761498451233
teksta, 2, 2, 0.9443148970603943
konceptov, 2, 2, 0.9231019020080566
bistvom, 2, 0, 0.7660598158836365
izgradnjo, 1, 1, 0.43203750252723694
ofenzivo, 1, 1, 0.9862388968467712
arheologa, 2, 2, 0.9855360388755798
objem, 1, 2, 0.7929741144180298
arheologije, 2, 1, 0.6079580783843994
pripombo, 2, 1, 0.5102169513702393
materialov, 2, 2, 0.9851528406143188
pečici, 2, 1, 0.86404949426651
občina, 1, 1, 0.9974313378334045
gibanj, 1, 0, 0.8409017324447632
lova, 1, 2, 0.9707447290420532
mitov, 2, 2, 0.9383633732795715
ustvarjanje, 0, 0, 0.9986528158187866
mitih, 1, 2, 0.6848057508468628
prepad, 1, 2, 0.876211404800415
bombo, 1, 1, 0.6224753260612488
napetostjo, 1, 1, 0.7749943137168884
php, 2, 2, 0.9999182224273682
velikosti, 0, 1, 0.571509838104248
programi, 2, 2, 0.9892317652702332
mrežo, 1, 1, 0.9896279573440552
bik, 2, 2, 0.48746904730796814
obraza, 2, 2, 0.8863738179206848
muhe, 1, 1, 0.9036619663238525
gibanje, 0, 0, 0.9188119769096375
lic, 1, 0, 0.953609824180603
nogami, 2, 1, 0.6752719283103943
ugovora, 2, 2, 0.7473685145378113
proizvodnjo, 2, 1, 0.6866293549537659
živini, 2, 1, 0.9688010215759277
makom, 1, 2, 0.644904375076294
resnice, 1, 1, 0.9453679323196411
dekla, 1, 1, 0.697435736656189
veri, 2, 1, 0.9735159873962402
zaščitnica, 0, 1, 0.5936646461486816
kosila, 1, 0, 0.7216610312461853
nogo, 2, 1, 0.875175416469574
prstom, 1, 2, 0.9794510006904602
oder, 1, 2, 0.6930511593818665
transformacije, 2, 1, 0.7531150579452515
inštalacijah, 2, 1, 0.8427925705909729
lune, 1, 1, 0.7864298820495605
plovbo, 1, 1, 0.5614652633666992
odnosov, 2, 2, 0.7292134165763855
domačina, 1, 2, 0.8890356421470642
psihiatru, 2, 2, 0.8439139127731323
konici, 2, 1, 0.7592682242393494
vlaken, 2, 0, 0.5110203623771667
delovanju, 2, 0, 0.5785598754882812
prenos, 2, 2, 0.863856852054596
mišice, 1, 1, 0.7680954933166504
dermatitis, 2, 2, 0.9776408076286316
zdravljenju, 0, 0, 0.7826806306838989
kožo, 0, 1, 0.6076735258102417
špajka, 1, 1, 0.6167876720428467
kislina, 1, 1, 0.8433831930160522
zaspanost, 1, 1, 0.998424768447876
pomirjeval, 2, 0, 0.960889995098114
učinkov, 2, 2, 0.9460620284080505
tein, 2, 2, 0.9960156083106995
cevki, 2, 1, 0.9918937087059021
preiskavo, 1, 1, 0.48461997509002686
holesterol, 2, 2, 0.9698562622070312
prid, 2, 2, 0.8017584681510925
verjetnosti, 0, 1, 0.5176131725311279
moške, 2, 2, 0.8000831007957458
ocenjevanju, 2, 0, 0.929598331451416
tipu, 2, 2, 0.9992330074310303
konoplja, 1, 1, 0.9591879844665527
priča, 2, 1, 0.9965554475784302
zaloge, 1, 1, 0.9939175844192505
žrtev, 2, 1, 0.9920217394828796
sprehodov, 2, 2, 0.8881977200508118
club, 2, 2, 0.9793425798416138
materiale, 0, 2, 0.4659401774406433
dušikom, 1, 2, 0.9313033819198608
alternativa, 2, 1, 0.6935668587684631
kisik, 2, 2, 0.90956711769104
poplavah, 2, 1, 0.5977036952972412
destilacija, 1, 1, 0.8734328150749207
signalom, 1, 2, 0.8863820433616638
mišic, 2, 1, 0.47416239976882935
prebivalce, 1, 2, 0.7068988084793091
filtrom, 2, 2, 0.4061974585056305
traku, 1, 2, 0.5820478200912476
upornost, 1, 1, 0.9689607620239258
vsaditev, 1, 1, 0.9825762510299683
signala, 1, 2, 0.7938439846038818
centre, 2, 2, 0.8550776243209839
vezja, 1, 0, 0.8989704847335815
pravem, 2, 2, 0.9982619881629944
stolpe, 1, 2, 0.6221376657485962
tabele, 1, 1, 0.9360722899436951
spleta, 1, 2, 0.9050230383872986
napadi, 2, 2, 0.8901718854904175
potrdila, 1, 0, 0.7144525051116943
kamer, 1, 1, 0.787215530872345
zmede, 1, 1, 0.7154847979545593
kovanju, 0, 0, 0.603830099105835
fotografijo, 1, 1, 0.9998700618743896
vodovodov, 1, 2, 0.7732968926429749
zlata, 2, 0, 0.9904877543449402
hitrost, 1, 1, 0.97939532995224
smeh, 2, 2, 0.8853631019592285
dvoboju, 2, 2, 0.9756500720977783
fundacijo, 1, 1, 0.9777595400810242
prtljage, 2, 1, 0.5529153347015381
solo, 2, 2, 0.6768792867660522
racionalnost, 1, 1, 0.9995326995849609
trditvam, 1, 1, 0.7138922810554504
razočaranja, 1, 0, 0.9653658270835876
metodologije, 1, 1, 0.9652935862541199
naključju, 2, 0, 0.9758180379867554
um, 2, 2, 0.9943253397941589
očala, 2, 0, 0.9167993068695068
starše, 2, 2, 0.947252094745636
notranjost, 1, 1, 0.781865656375885
intervju, 2, 2, 0.9112452864646912
negovanje, 0, 0, 0.9961758852005005
astma, 1, 1, 0.6796925663948059
sistemoma, 2, 2, 0.94668048620224
napravo, 1, 1, 0.9750648736953735
telesu, 1, 0, 0.8137828707695007
vezi, 1, 1, 0.5135670304298401
načrti, 2, 2, 0.9896508455276489
vera, 1, 1, 0.8855886459350586
obrazložitvijo, 1, 1, 0.7404538989067078
dlani, 2, 1, 0.5913286805152893
varuh, 2, 2, 0.9027026295661926
ohranjenosti, 0, 1, 0.9571633338928223
vadbe, 0, 1, 0.7219257354736328
identiteto, 1, 1, 0.7695877552032471
žensk, 2, 1, 0.9980214834213257
jamico, 2, 1, 0.4834268391132355
steno, 2, 1, 0.506794273853302
karto, 1, 1, 0.8031548857688904
vzpon, 2, 2, 0.9887603521347046
kamero, 1, 1, 0.9401825666427612
converter, 2, 2, 0.9916232228279114
domneve, 0, 1, 0.9498295783996582
izvedbi, 2, 1, 0.9825993776321411
ravnatelji, 2, 2, 0.7197620868682861
kajenju, 0, 0, 0.874354362487793
odločitev, 1, 1, 0.6461320519447327
biologije, 1, 1, 0.9330487251281738
direktoratu, 2, 2, 0.8796517252922058
volivcev, 2, 2, 0.9788919687271118
pretok, 2, 2, 0.9126901030540466
misel, 1, 1, 0.9971969127655029
sredo, 2, 1, 0.7780201435089111
znanstvenike, 2, 2, 0.7761973142623901
vzrokih, 2, 2, 0.6218935251235962
snega, 1, 2, 0.5751162767410278
julijem, 2, 2, 0.7092648148536682
potrdilo, 2, 0, 0.7335692048072815
dediščine, 2, 1, 0.8044227957725525
bolnišnico, 1, 1, 0.5489662289619446
regiji, 2, 1, 0.9596350789070129
muzejem, 2, 2, 0.8569225668907166
škrbina, 1, 1, 0.8127359747886658
škrbino, 1, 1, 0.9702841639518738
snegu, 0, 2, 0.5206230282783508
zagon, 2, 2, 0.5468630790710449
nebo, 1, 0, 0.997728168964386
zvezde, 1, 1, 0.9985066056251526
združitvi, 0, 1, 0.9546809792518616
teža, 1, 1, 0.9790651798248291
začudenje, 1, 0, 0.8648642301559448
pulover, 2, 2, 0.8464793562889099
denarnico, 1, 1, 0.9204733967781067
zaliv, 2, 2, 0.9628263115882874
zlo, 1, 0, 0.5845111608505249
gradnje, 1, 1, 0.5235164761543274
donosnost, 1, 1, 0.9997801184654236
uvajanje, 0, 0, 0.9114203453063965
uveljavitev, 1, 1, 0.6392274498939514
pozicijo, 1, 1, 0.9715766310691833
šablone, 1, 1, 0.9946098327636719
glavi, 1, 1, 0.9914769530296326
sorodu, 2, 2, 0.6144545078277588
bokih, 1, 2, 0.764583945274353
zobje, 2, 2, 0.6234744191169739
rodu, 2, 2, 0.998526930809021
bokov, 2, 2, 0.9727449417114258
luske, 0, 1, 0.9474956393241882
režami, 1, 1, 0.6616735458374023
rakec, 1, 2, 0.5457651019096375
met, 2, 2, 0.9698529243469238
navijanje, 0, 0, 0.7672007083892822
tabela, 2, 1, 0.9515399932861328
temperaturami, 2, 1, 0.9827026128768921
jezera, 2, 0, 0.6862210035324097
glasba, 2, 1, 0.8617315888404846
polimeri, 2, 2, 0.9981876015663147
orodjem, 1, 0, 0.9924637079238892
priznanje, 0, 0, 0.9923782348632812
družbo, 1, 1, 0.8713250756263733
potekom, 2, 2, 0.9908688068389893
hruški, 2, 1, 0.9844529032707214
reklam, 1, 1, 0.9417716860771179
jastreb, 2, 2, 0.9764446020126343
sestavi, 2, 1, 0.5738944411277771
ruj, 2, 2, 0.5731802582740784
vrtovih, 2, 2, 0.8352718949317932
obraze, 0, 2, 0.4935474097728729
lase, 1, 2, 0.9967378973960876
portreta, 2, 2, 0.5663164854049683
ekspertov, 2, 2, 0.9968059062957764
metodologija, 1, 1, 0.9993228912353516
dodatke, 0, 2, 0.8554667830467224
izračuna, 2, 2, 0.5650898814201355
knjiga, 1, 1, 0.6755231022834778
pismo, 2, 0, 0.5362889170646667
nerazumevanje, 0, 0, 0.930381715297699
greh, 2, 2, 0.8761729001998901
rekord, 2, 2, 0.9973480701446533
osmozo, 1, 1, 0.9096084237098694
drevescu, 2, 0, 0.7674328088760376
korale, 2, 1, 0.6825698018074036
rolo, 2, 1, 0.7036427855491638
dogovori, 2, 2, 0.8214179277420044
očetom, 2, 2, 0.9296236038208008
lokacij, 2, 1, 0.8522067666053772
borze, 2, 1, 0.9354673624038696
stopenj, 2, 1, 0.9041337370872498
podjetjem, 1, 0, 0.49263444542884827
klubom, 2, 2, 0.5053772330284119
primanjkljaja, 2, 2, 0.6489089727401733
muzike, 1, 1, 0.6067677140235901
planinci, 2, 2, 0.9337620139122009
veje, 0, 1, 0.6775357723236084
prispevek, 2, 2, 0.9762684106826782
izdelka, 2, 2, 0.7950153946876526
komentarju, 2, 2, 0.8694517016410828
hotela, 2, 2, 0.941757321357727
začetnikov, 2, 2, 0.9989173412322998
pripravljenostjo, 1, 1, 0.9026880860328674
zaobljube, 0, 1, 0.6348325610160828
umora, 2, 2, 0.8467127680778503
rudarji, 2, 2, 0.9797064065933228
grob, 2, 2, 0.9944909811019897
majoneze, 1, 1, 0.9552626013755798
turisti, 2, 2, 0.9788358807563782
zapleti, 2, 2, 0.9925306439399719
osa, 2, 1, 0.9398523569107056
ljubezni, 2, 1, 0.6574730277061462
vampirji, 2, 2, 0.9715965390205383
rasizma, 2, 2, 0.9513606429100037
čevljev, 2, 2, 0.9634708166122437
pijačo, 1, 1, 0.9962236881256104
željah, 0, 1, 0.6581509113311768
stopnjo, 2, 1, 0.781791627407074
predstavnika, 2, 2, 0.9979822635650635
tarči, 2, 1, 0.9343730807304382
kozarca, 2, 2, 0.515516459941864
ekstrem, 2, 2, 0.830350935459137
merjenju, 2, 0, 0.5409473776817322
papirja, 1, 2, 0.7154002785682678
vpisom, 1, 2, 0.8847044110298157
spodbujanja, 2, 0, 0.7655153870582581
knjižnicami, 1, 1, 0.9924248456954956
krajini, 2, 1, 0.9895530939102173
generacijam, 2, 1, 0.5053343772888184
državam, 1, 1, 0.8706108331680298
diapozitive, 2, 2, 0.4566488265991211
varčevanja, 1, 0, 0.9711050987243652
preimenovanju, 0, 0, 0.7640272378921509
izključitvi, 2, 1, 0.7651073336601257
tožilca, 2, 2, 0.9991450309753418
naloge, 1, 2, 0.9979884624481201
kritiki, 2, 2, 0.9756367802619934
molitve, 1, 1, 0.6693915724754333
omejevanja, 2, 0, 0.9582246541976929
mraza, 2, 2, 0.8040332198143005
zapestja, 1, 0, 0.985751211643219
simonija, 1, 1, 0.9201904535293579
pesniku, 2, 2, 0.9885242581367493
govorjenja, 2, 0, 0.8200177550315857
listek, 2, 2, 0.8836915493011475
mečev, 2, 2, 0.8928710222244263
pridelave, 2, 1, 0.8550747036933899
uvrstitev, 1, 1, 0.9790346622467041
polov, 2, 2, 0.9934229254722595
ogenj, 2, 2, 0.943098783493042
dialogu, 2, 2, 0.9814815521240234
izvajanju, 2, 0, 0.9681125283241272
šolah, 2, 1, 0.9847607016563416
komiteja, 2, 2, 0.8801575303077698
zniževanje, 0, 0, 0.996487021446228
načelom, 2, 0, 0.8318095207214355
raziskovanja, 2, 0, 0.8221307396888733
dimenzij, 1, 1, 0.9006668329238892
dečkov, 2, 2, 0.8831595778465271
letal, 2, 0, 0.9431059956550598
namene, 1, 2, 0.9132930040359497
stalnica, 1, 1, 0.9762971997261047
mesom, 0, 0, 0.7152472138404846
uho, 0, 0, 0.7430610060691833
b, 2, 2, 0.9866292476654053
sporazumom, 1, 2, 0.8909394145011902
obveza, 1, 1, 0.8711873292922974
oljka, 1, 1, 0.9935097098350525
premirje, 0, 0, 0.604490339756012
hrupa, 2, 2, 0.9928152561187744
grenkoba, 2, 1, 0.8266277313232422
priložnostih, 1, 1, 0.8089153170585632
senator, 2, 2, 0.9999637603759766
vlak, 2, 2, 0.9997722506523132
poznavalce, 2, 2, 0.5377663969993591
pridelovalce, 2, 2, 0.584597647190094
ječi, 2, 1, 0.9666270613670349
kolonija, 1, 1, 0.9588132500648499
potovanju, 0, 0, 0.7095907330513
stranišča, 1, 0, 0.9712743163108826
metod, 1, 1, 0.9735395908355713
argumente, 1, 2, 0.7928438186645508
naselje, 1, 0, 0.9613193273544312
reprezentanci, 2, 1, 0.9839363098144531
konferenca, 1, 1, 0.7932352423667908
posadka, 1, 1, 0.9888777136802673
kilogram, 1, 2, 0.8837413191795349
bas, 2, 2, 0.6581707000732422
evalvacije, 1, 1, 0.9333267211914062
firmi, 2, 1, 0.9994992017745972
preferenco, 1, 1, 0.9574992656707764
discipliniranje, 0, 0, 0.987038254737854
posega, 2, 2, 0.9959208965301514
kategorije, 2, 1, 0.5686062574386597
spominjanju, 0, 0, 0.5947855710983276
grafika, 1, 2, 0.9798237085342407
produktivnosti, 2, 1, 0.8905969858169556
branjem, 2, 0, 0.7304558753967285
postopkov, 2, 2, 0.6321948766708374
usposabljanje, 0, 0, 0.9633029699325562
zgodbi, 2, 1, 0.9276641607284546
nafte, 2, 1, 0.7894017696380615
kabinami, 2, 1, 0.9044074416160583
rezerve, 2, 1, 0.5343139171600342
pust, 2, 2, 0.73438560962677
pravičnost, 1, 1, 0.996651828289032
mehanizacije, 1, 1, 0.9902942180633545
padcem, 0, 2, 0.6434608101844788
trgovanja, 2, 0, 0.9063853025436401
sogovorniku, 2, 2, 0.8936205506324768
priloga, 1, 1, 0.6946781873703003
pecivo, 1, 0, 0.9990631937980652
silo, 2, 1, 0.4821718633174896
postelj, 1, 1, 0.6580939888954163
pesek, 2, 2, 0.9927886128425598
polotoku, 2, 2, 0.8228509426116943
plemenitost, 1, 1, 0.9997925162315369
izročila, 2, 0, 0.6525766849517822
evra, 2, 2, 0.7505562901496887
dolga, 1, 2, 0.9624984264373779
katehezo, 0, 1, 0.6679841876029968
drevesom, 0, 0, 0.6758873462677002
ponižanju, 0, 0, 0.9885923266410828
molitvi, 2, 1, 0.7294971346855164
generaciji, 2, 1, 0.9940551519393921
preliv, 2, 2, 0.9268688559532166
trampolin, 2, 2, 0.9968889355659485
policistov, 2, 2, 0.9996871948242188
vozov, 2, 2, 0.7732127904891968
govorico, 1, 1, 0.836808443069458
rosi, 2, 1, 0.9958754181861877
tekočini, 2, 1, 0.9765848517417908
spomeniki, 2, 2, 0.9996596574783325
občinstvu, 2, 0, 0.8326462507247925
policista, 2, 2, 0.9998063445091248
kupca, 2, 2, 0.9873566627502441
prižiganjem, 1, 0, 0.7358754873275757
običaju, 2, 2, 0.9031302332878113
športov, 2, 2, 0.9567027688026428
zagona, 2, 2, 0.7859519124031067
kontrola, 1, 1, 0.7996324300765991
krme, 2, 1, 0.7637021541595459
vrečko, 1, 1, 0.9882853031158447
pospeševanje, 0, 0, 0.5741341710090637
ogledali, 2, 0, 0.963175892829895
povprečjem, 2, 0, 0.9758961200714111
kasete, 1, 1, 0.9994584918022156
izvajalcem, 1, 2, 0.6223194003105164
higieno, 1, 1, 0.5326338410377502
imeniku, 2, 2, 0.9632260799407959
obdobjem, 1, 0, 0.3935789465904236
padalstvo, 1, 0, 0.4240395724773407
čipke, 1, 1, 0.993757963180542
obrobju, 2, 0, 0.9518324732780457
onesnaženjem, 1, 0, 0.9249546527862549
problematika, 1, 1, 0.6206463575363159
topove, 1, 2, 0.9283975958824158
povelje, 1, 0, 0.6892016530036926
plameni, 2, 2, 0.9983200430870056
boja, 2, 2, 0.6484456062316895
tek, 2, 2, 0.9375494122505188
cesarstva, 2, 0, 0.8917368650436401
parkov, 2, 2, 0.9865936040878296
bolnišnicah, 2, 1, 0.8978957533836365
kralj, 2, 2, 0.9599421620368958
dragocenost, 1, 1, 0.9979506134986877
hrbtom, 1, 2, 0.5219685435295105
spremljevalca, 2, 2, 0.7886822819709778
samoroga, 1, 2, 0.5197659730911255
revščini, 2, 1, 0.7636211514472961
časopisi, 2, 2, 0.9382122159004211
bara, 2, 2, 0.7979793548583984
roker, 2, 2, 0.9972211122512817
igralstvo, 1, 0, 0.6686955690383911
valček, 2, 2, 0.9999276399612427
ozadje, 1, 0, 0.9946644306182861
hipoklorit, 2, 2, 0.9951390027999878
prtljažnik, 2, 2, 0.9541347026824951
mesece, 2, 2, 0.6790602803230286
požirek, 2, 2, 0.7944899797439575
uganka, 1, 1, 0.9991545677185059
utrujenost, 1, 1, 0.9740003347396851
repom, 1, 2, 0.998534083366394
pacifist, 2, 2, 0.9996920824050903
