word,prediction,label,confidence
מבנה, 1, 2, 0.7232593297958374
עוצמה, 1, 1, 0.8843066692352295
מגמות, 1, 1, 0.6364673376083374
כלכלה, 1, 1, 0.7190316319465637
תיאוריות, 1, 1, 0.950034499168396
אמריקאים, 2, 2, 0.939644455909729
נוחות, 1, 1, 0.7196289300918579
תבוסה, 1, 1, 0.9041723608970642
טיהור, 0, 1, 0.9044758081436157
אוכלוסייה, 1, 1, 0.8819876909255981
בעלת, 2, 1, 0.5382262468338013
הזדמנות, 1, 1, 0.7697517275810242
סיבוב, 0, 2, 0.8284419178962708
דחיפה, 1, 1, 0.6795823574066162
מוצאי, 2, 2, 0.8829827308654785
נעימות, 1, 1, 0.545997142791748
תעשיית, 1, 1, 0.7844489216804504
גיל, 2, 2, 0.91315758228302
נחת, 1, 1, 0.9387770891189575
נגד, 2, 2, 0.6926774978637695
קלות, 1, 1, 0.4816505014896393
פומבי, 2, 2, 0.6206098794937134
אשה, 1, 1, 0.8352672457695007
גורם, 2, 2, 0.9450485110282898
קפיצות, 2, 1, 0.5639099478721619
נציב, 2, 2, 0.8578628301620483
באר, 0, 1, 0.7689291834831238
מיליציה, 2, 1, 0.9601247310638428
מסיבת, 2, 1, 0.7923530340194702
הזדהות, 1, 1, 0.7298225164413452
ארונות, 2, 2, 0.972567081451416
משפחת, 1, 1, 0.4899997115135193
תלמידי, 2, 2, 0.9909701347351074
קללות, 1, 1, 0.8942155241966248
שורת, 1, 1, 0.9247992634773254
אל, 0, 2, 0.7002214193344116
סמטאות, 2, 1, 0.7417775392532349
דקות, 2, 1, 0.5916253328323364
קפה, 2, 2, 0.7808391451835632
גליל, 2, 2, 0.7540768980979919
צבירת, 2, 1, 0.4900389313697815
הפסקה, 1, 1, 0.939919650554657
אולם, 2, 2, 0.6355429887771606
הפתעת, 1, 1, 0.9348859190940857
מנוחה, 1, 1, 0.8174831867218018
חיפושים, 2, 2, 0.8557093143463135
הפסדים, 2, 2, 0.6280714273452759
אפס, 2, 2, 0.7120563983917236
סגל, 1, 2, 0.7919206619262695
סימני, 2, 2, 0.6936080455780029
שמירה, 0, 1, 0.8538907170295715
אפיסת, 1, 1, 0.8897161483764648
ישובים, 0, 2, 0.7416943907737732
מניעה, 2, 1, 0.9474325180053711
מרקם, 1, 2, 0.9196056723594666
רעש, 1, 2, 0.9870297312736511
משפחות, 1, 1, 0.9195759296417236
חתימת, 1, 1, 0.5450579524040222
ערובה, 2, 1, 0.8244694471359253
שופטת, 1, 1, 0.986435055732727
דירת, 2, 1, 0.5701128840446472
סיכום, 2, 2, 0.9465376734733582
סיכומי, 1, 2, 0.8076711893081665
מחט, 2, 1, 0.8833528757095337
הצלחת, 1, 1, 0.9542937874794006
צליל, 2, 2, 0.9827910661697388
צדק, 2, 2, 0.6783196330070496
סיוט, 2, 2, 0.983116090297699
גל, 2, 2, 0.9917128086090088
הכשר, 1, 2, 0.46759992837905884
קורט, 2, 2, 0.4481731355190277
ריבונות, 1, 1, 0.9515164494514465
לאומים, 0, 2, 0.734620988368988
תיקון, 1, 2, 0.922707736492157
רפורמה, 1, 1, 0.9696504473686218
תקנים, 1, 2, 0.9859089255332947
ערכאה, 2, 1, 0.6965532898902893
מעבר, 2, 2, 0.785173773765564
ערכאת, 2, 1, 0.537893533706665
נשיאי, 2, 2, 0.7958996295928955
מוזיאון, 1, 2, 0.7115232348442078
צבע, 1, 2, 0.6101515889167786
חומרים, 2, 2, 0.8871803879737854
ציר, 1, 2, 0.8273183107376099
מתמטיקה, 1, 1, 0.9558729529380798
מורים, 2, 2, 0.9501745104789734
מטח, 2, 2, 0.7069421410560608
גיליונות, 2, 2, 0.7049192190170288
הצעות, 1, 1, 0.7898913025856018
מאורות, 0, 2, 0.8546555042266846
היכל, 2, 2, 0.8991895914077759
שיפולי, 1, 2, 0.9144485592842102
כיוון, 2, 2, 0.9706832766532898
כתובות, 2, 1, 0.9359544515609741
צלע, 1, 1, 0.9340522885322571
דת, 1, 1, 0.9359990358352661
תאורה, 0, 1, 0.698410153388977
סגנונות, 2, 2, 0.5281745791435242
מאמץ, 1, 2, 0.5996164083480835
השתמטות, 2, 1, 0.6433925628662109
תקנה, 1, 1, 0.9981957077980042
משרדים, 2, 2, 0.9118576645851135
עגל, 2, 2, 0.8631212115287781
סלט, 2, 2, 0.7921122908592224
יומרות, 1, 1, 0.9945862293243408
ערימה, 1, 1, 0.9863414168357849
טירמיסו, 2, 2, 0.7640823721885681
בישול, 0, 2, 0.7814310789108276
איטריות, 1, 1, 0.974526047706604
קטסטרופה, 2, 1, 0.4485597014427185
שמני, 2, 2, 0.9685298204421997
מזון, 1, 2, 0.9858653545379639
טעמים, 1, 2, 0.9841859936714172
מלצר, 2, 2, 0.8949868679046631
חלוצת, 2, 1, 0.5623188018798828
נוף, 2, 2, 0.9450215101242065
קוויאר, 2, 2, 0.8182017207145691
מאכלי, 1, 2, 0.9911839962005615
רופאים, 2, 2, 0.9622940421104431
מנוחות, 0, 1, 0.4759730398654938
עירייה, 0, 1, 0.5268860459327698
קיצונים, 2, 2, 0.9574522972106934
ירי, 0, 2, 0.8641878962516785
התפרצות, 2, 1, 0.8426647782325745
ברזל, 1, 2, 0.4875536859035492
נפגעים, 1, 2, 0.8129579424858093
נסיבות, 1, 1, 0.843437135219574
טול, 2, 2, 0.5166851282119751
סקירות, 1, 1, 0.9756187200546265
אש, 2, 1, 0.636891782283783
מבוקשים, 1, 2, 0.9863022565841675
בור, 2, 2, 0.794099748134613
תשתית, 1, 1, 0.9853058457374573
אמונים, 0, 2, 0.7036699056625366
שוביניזם, 2, 2, 0.9024831652641296
צאצאי, 2, 2, 0.8536773324012756
כללים, 1, 2, 0.8200890421867371
היסטוריון, 2, 2, 0.9944672584533691
כולו, 2, 2, 0.796802818775177
טקסים, 2, 2, 0.9608831405639648
פשר, 1, 2, 0.990342378616333
ביקורת, 1, 1, 0.8948061466217041
פופולריות, 1, 1, 0.9769242405891418
מלך, 2, 2, 0.9860166907310486
גרעין, 2, 2, 0.5340022444725037
מקצת, 1, 1, 0.7023130059242249
נקם, 2, 2, 0.5570909976959229
היתר, 1, 2, 0.9284375905990601
נאמנות, 1, 1, 0.982012152671814
קביעת, 0, 1, 0.8656949996948242
נוסחאות, 1, 1, 0.7143887877464294
חיפוש, 2, 2, 0.5407707691192627
מוקד, 2, 2, 0.9313636422157288
כובש, 0, 2, 0.8421047329902649
שכנה, 1, 1, 0.9135839343070984
פיסת, 1, 1, 0.9983920454978943
רחובות, 2, 2, 0.4908137619495392
חבורה, 1, 1, 0.9562658667564392
דעות, 1, 1, 0.8972560167312622
ישראלים, 2, 2, 0.9618671536445618
וודקה, 1, 1, 0.4814847409725189
ראייה, 1, 1, 0.8665759563446045
חזרה, 2, 1, 0.623218834400177
שפיות, 1, 1, 0.9646910429000854
שעון, 2, 2, 0.999126136302948
אמא, 1, 1, 0.9337209463119507
פתיחה, 2, 1, 0.5397041440010071
בדיחה, 1, 1, 0.8729544878005981
שנאה, 2, 1, 0.4474954307079315
נער, 2, 2, 0.9980388283729553
אסירים, 2, 2, 0.9452134966850281
הלם, 1, 2, 0.941210150718689
אוטובוסים, 2, 2, 0.6741394996643066
חליל, 2, 2, 0.9970535039901733
הרגשה, 1, 1, 0.6225851774215698
מצוקה, 2, 1, 0.4006412923336029
תובע, 2, 2, 0.9479924440383911
חול, 2, 2, 0.9027763605117798
פגר, 2, 2, 0.7772019505500793
יישובי, 1, 2, 0.8584612607955933
מתנחלים, 2, 2, 0.9516165256500244
דינמיט, 2, 2, 0.8692839741706848
הענקת, 1, 1, 0.6548479795455933
פסוק, 1, 2, 0.5430073142051697
עיתוני, 2, 2, 0.6166486740112305
יומין, 2, 2, 0.9545148611068726
מיני, 2, 2, 0.5215344429016113
ספרייה, 1, 1, 0.9113278388977051
מומר, 2, 2, 0.9697760939598083
שולי, 1, 2, 0.6369414329528809
זיכרונות, 2, 2, 0.7623438835144043
השראה, 1, 1, 0.8550907373428345
הבטחה, 0, 1, 0.5793657898902893
ביורוקרטיה, 1, 1, 0.5678995251655579
אנוש, 1, 2, 0.9320840239524841
שהייה, 2, 1, 0.6482548117637634
משוררים, 2, 2, 0.998263418674469
זונות, 2, 1, 0.5168510675430298
עבותות, 1, 2, 0.9499014019966125
שחקנית, 1, 1, 0.9759934544563293
מנעמי, 1, 2, 0.9999746084213257
חלומות, 2, 2, 0.49142488837242126
היפוכונדר, 2, 2, 0.968665361404419
חקיינים, 2, 2, 0.9909060001373291
הבעות, 1, 1, 0.7969005107879639
סיטואציות, 2, 1, 0.6481706500053406
חיוניות, 1, 1, 0.962557852268219
צופים, 2, 2, 0.8800275921821594
החמצה, 1, 1, 0.790063202381134
מתכונת, 2, 1, 0.7809456586837769
בימות, 2, 1, 0.6697827577590942
מעקב, 0, 2, 0.621634304523468
יממה, 2, 1, 0.6367037892341614
ניידת, 2, 1, 0.6242144107818604
כתבי, 2, 2, 0.9910488128662109
גאולה, 2, 1, 0.5014321208000183
מגזרים, 1, 2, 0.7215625643730164
אות, 2, 2, 0.9258458614349365
מושא, 1, 2, 0.6166769862174988
בוטות, 1, 1, 0.8095017671585083
נזיפה, 1, 1, 0.8225094676017761
נוהל, 2, 2, 0.8513807654380798
חקירת, 0, 1, 0.78572678565979
פרקליטות, 2, 1, 0.9473838210105896
טיב, 1, 2, 0.9841975569725037
כרטיסי, 1, 2, 0.7138042449951172
התעניינות, 1, 1, 0.9900671243667603
ביתיות, 1, 1, 0.8393734693527222
קשיי, 1, 2, 0.9473660588264465
הגנות, 1, 1, 0.990778923034668
היבט, 2, 2, 0.9673063158988953
לוח, 2, 2, 0.9909684062004089
רווחיות, 1, 1, 0.9112895727157593
משאב, 2, 2, 0.995267391204834
מגבית, 2, 1, 0.5408689975738525
רווקים, 2, 2, 0.8887833952903748
אלוהי, 0, 2, 0.5043373703956604
איומי, 2, 2, 0.9587812423706055
צווחות, 2, 1, 0.6681909561157227
גנרל, 2, 2, 0.9906028509140015
דהירה, 1, 1, 0.6508677005767822
מדבר, 0, 2, 0.5746534466743469
איברים, 1, 2, 0.9776777625083923
מופע, 2, 2, 0.9148775935173035
מעוז, 2, 2, 0.9925151467323303
וטו, 1, 2, 0.9424933195114136
מוסלמים, 2, 2, 0.9914080500602722
גביע, 1, 2, 0.4092962145805359
זוהר, 0, 2, 0.9179547429084778
תחרויות, 1, 1, 0.8668416738510132
שאפתנות, 1, 1, 0.9987137317657471
משמעת, 1, 1, 0.8431487083435059
אגרוף, 2, 2, 0.5794081687927246
חממה, 2, 1, 0.6212314367294312
אסיסטים, 2, 2, 0.996489942073822
עשיית, 0, 1, 0.816954493522644
שיעורים, 0, 2, 0.4879922866821289
סוחרים, 2, 2, 0.9987643957138062
עצבים, 1, 2, 0.9322319626808167
רומאנים, 2, 2, 0.8828575611114502
צל, 1, 2, 0.9430769085884094
שפחת, 1, 1, 0.9394678473472595
מראות, 0, 1, 0.5981728434562683
נדבך, 1, 2, 0.8106854557991028
ילידים, 2, 2, 0.9955529570579529
שטן, 2, 2, 0.6920298337936401
קדושה_, 1, 1, 0.7520431280136108
יורדי, 2, 2, 0.8722070455551147
פורענות, 2, 1, 0.49983733892440796
בינוי, 0, 2, 0.6820002198219299
השגת, 1, 1, 0.9477448463439941
תקציבים, 1, 2, 0.6133513450622559
כלבים, 1, 2, 0.7923001646995544
בוררים, 1, 2, 0.5172162055969238
אכסניה, 2, 1, 0.9880450367927551
סוכני, 2, 2, 0.9765675663948059
שלבי, 2, 2, 0.9124600887298584
סטייה, 1, 1, 0.7715969681739807
רכישה, 2, 1, 0.6669679284095764
תקינה, 2, 1, 0.6417046189308167
זירוז, 0, 2, 0.8468920588493347
השקעות, 2, 1, 0.7870081663131714
קצבאות, 1, 1, 0.8397881984710693
החלפה, 1, 1, 0.7232984900474548
היסטוריוגרפיה, 1, 1, 0.662483274936676
פרדסנות, 1, 1, 0.838578462600708
פרקליטת, 2, 1, 0.6406407952308655
סניף, 2, 2, 0.8552429676055908
מלווה, 0, 2, 0.5575097799301147
הגבלה, 1, 1, 0.9377013444900513
דלק, 2, 2, 0.799437403678894
ענפי, 1, 2, 0.7326065897941589
חייב, 2, 2, 0.6933169364929199
מרצים, 1, 2, 0.432265043258667
וותיקי, 2, 2, 0.9998472929000854
מיגוון, 2, 2, 0.6024240851402283
ריגול, 0, 2, 0.44627171754837036
קונים, 2, 2, 0.9924095869064331
התכנסות, 2, 1, 0.8935281038284302
דיחוי, 0, 2, 0.5254030227661133
עודף, 2, 2, 0.7389275431632996
החטאה, 0, 1, 0.6890426874160767
גמל, 2, 2, 0.8611328601837158
מרחץ, 2, 2, 0.9888900518417358
עמלה, 1, 1, 0.9681688547134399
מסוף, 2, 2, 0.982010543346405
ביגוד, 1, 2, 0.786307156085968
פירמידה, 1, 1, 0.6999576687812805
מקצועות, 1, 2, 0.8269057273864746
פגישת, 2, 1, 0.8612197637557983
פתקים, 2, 2, 0.663902759552002
חרב, 2, 1, 0.8793573975563049
קירור, 0, 2, 0.5168546438217163
בסיס_, 1, 2, 0.9835216999053955
היקפי, 2, 2, 0.9594250321388245
לורד, 1, 2, 0.7425969243049622
קפיטל, 2, 2, 0.956343948841095
התפייסות, 1, 1, 0.9936336278915405
שיפוט, 0, 2, 0.6057471036911011
שיט, 2, 2, 0.9834836721420288
מחשבים, 1, 2, 0.634943425655365
גמר, 1, 2, 0.7855360507965088
קשרי, 1, 2, 0.9253041744232178
חיבורי, 0, 2, 0.5489745736122131
אצבע, 1, 1, 0.5215088725090027
ציון, 1, 2, 0.8883796334266663
מסירה, 0, 1, 0.9131184220314026
ישוב, 0, 2, 0.9622768759727478
מוראל, 2, 2, 0.4106995463371277
ליקויים, 1, 2, 0.8767460584640503
תקוות, 1, 1, 0.8696531057357788
סיבולת, 1, 1, 0.6107348203659058
שיגרה, 1, 1, 0.7664931416511536
רולטה, 1, 1, 0.7120113372802734
ענין, 2, 2, 0.5802990198135376
החמצות, 1, 1, 0.9889615178108215
צרה, 1, 1, 0.9740956425666809
קפדנות, 1, 1, 0.8779014945030212
משיכת, 0, 1, 0.8170165419578552
עיתונאית, 1, 1, 0.9953089356422424
תרמית, 2, 1, 0.5085566639900208
כישרון, 2, 2, 0.651776909828186
פרקי, 2, 2, 0.4827999174594879
הדפסים, 2, 2, 0.7806912064552307
מגע, 2, 2, 0.843527615070343
מות, 0, 2, 0.7585102915763855
וולס, 2, 2, 0.9467552900314331
תשורת, 0, 1, 0.39989593625068665
מטמון, 2, 2, 0.9950382113456726
פגע, 1, 2, 0.9411695003509521
קדושים, 0, 2, 0.7208214402198792
קידוש, 0, 2, 0.992038369178772
קיצוני, 2, 2, 0.9807891249656677
אבחון, 1, 2, 0.7937026023864746
אסיסטנטית, 0, 1, 0.5518558621406555
בחינות, 1, 1, 0.6050525307655334
מקרי, 2, 2, 0.7513905167579651
סדנת, 2, 1, 0.9096882343292236
יבואן, 2, 2, 0.996863842010498
רישום, 2, 2, 0.8355408906936646
פונים, 2, 2, 0.8976134657859802
הרפיה, 1, 1, 0.759153425693512
התערערות, 1, 1, 0.6109812259674072
שערה, 1, 1, 0.9898694157600403
ספקן, 2, 2, 0.7757710814476013
קטלוג, 2, 2, 0.782200813293457
שיקולים, 1, 2, 0.9160827398300171
מדרחוב, 2, 2, 0.9303367137908936
קדומים, 2, 2, 0.6790671944618225
מדרשה, 1, 1, 0.8391774296760559
ספירת, 1, 1, 0.9790573120117188
משל, 2, 2, 0.8351743221282959
בשמים, 0, 2, 0.5585453510284424
שילוט, 2, 2, 0.9155634045600891
לידה, 0, 1, 0.975355327129364
מקסימום, 2, 2, 0.5342091917991638
פרנסת, 1, 1, 0.6209187507629395
סחיטת, 0, 1, 0.8716814517974854
קונפדרציה, 1, 1, 0.8072110414505005
מרחק, 2, 2, 0.708312451839447
מדענים, 2, 2, 0.8431641459465027
קונצרן, 2, 2, 0.7738925218582153
פיצוחים, 2, 2, 0.501568615436554
לילות, 1, 2, 0.5782854557037354
פרנסה, 0, 1, 0.5702625513076782
פארקים, 2, 2, 0.9707578420639038
נתוני, 1, 2, 0.7820720672607422
ספינת, 1, 1, 0.7872422933578491
ריהוט, 2, 2, 0.8291746973991394
דיילים, 2, 2, 0.9248194098472595
מסכי, 2, 2, 0.8170236945152283
מיצגים, 2, 2, 0.45444241166114807
זרימה, 1, 1, 0.8261613845825195
סירות, 1, 1, 0.9392573833465576
שיער, 0, 2, 0.5102168917655945
פריטים, 1, 2, 0.53849196434021
מקלות, 1, 2, 0.8582242131233215
מרקמים, 1, 2, 0.9499370455741882
כפיות, 1, 1, 0.9093918800354004
תווך, 2, 2, 0.8407595753669739
קלוריות, 1, 1, 0.9788418412208557
התלקחות, 1, 1, 0.8118553757667542
מליץ, 2, 2, 0.8045300841331482
חסרונות, 2, 2, 0.6879095435142517
סוגים, 1, 2, 0.8436743021011353
מזיקי, 2, 2, 0.7997350692749023
גיוון, 1, 2, 0.9959958791732788
קצוות, 1, 2, 0.48712125420570374
סחורה, 1, 1, 0.5980544090270996
קירות, 1, 2, 0.49681994318962097
גוון, 2, 2, 0.5381479263305664
שריטה, 1, 1, 0.6801990866661072
שוד, 0, 2, 0.554054856300354
שקית, 1, 1, 0.9318109154701233
שלוחות, 1, 1, 0.9520843029022217
דינמיקה, 1, 1, 0.7642648816108704
מרקטים, 1, 2, 0.7308879494667053
אפיזודה, 2, 1, 0.6465334296226501
פיתרונות, 2, 2, 0.7989864349365234
אמין, 2, 2, 0.7863409519195557
פיוס, 2, 2, 0.6177054643630981
סיעות, 1, 1, 0.9362078905105591
הדק, 1, 2, 0.7353415489196777
לשכות, 1, 1, 0.7998014092445374
זרע, 1, 2, 0.49731776118278503
כפל, 1, 2, 0.5217344760894775
בתולים, 0, 2, 0.527660608291626
לוחות, 2, 2, 0.8913352489471436
שאריות, 1, 1, 0.9972625970840454
דגמי, 2, 2, 0.7354932427406311
מונארכיה, 2, 1, 0.815395176410675
סנדיניסטים, 2, 2, 0.9882606267929077
דמוקרטיזציה, 1, 1, 0.9249791502952576
ביון, 1, 2, 0.7503820657730103
פנאומטיקה, 2, 1, 0.681475818157196
נציגויות, 1, 1, 0.793580174446106
הכרעות, 1, 1, 0.748678982257843
אזעקה, 1, 1, 0.5523136854171753
סרגל, 1, 2, 0.6154786944389343
גרון, 1, 2, 0.6837800145149231
קדוש, 2, 2, 0.7378389239311218
מרות, 1, 1, 0.9118244647979736
מולה, 1, 1, 0.6343446373939514
טטרית, 2, 1, 0.9090898036956787
זיווגים, 1, 2, 0.9757654666900635
טנקים, 2, 2, 0.8838986158370972
הופעת, 1, 1, 0.7364481687545776
קוני, 2, 2, 0.7044175863265991
ין, 2, 2, 0.5717768669128418
קטיגוריות, 1, 1, 0.6323630809783936
כינון, 0, 2, 0.951411783695221
שכנוע, 0, 2, 0.4818289875984192
שוטרי, 2, 2, 0.9652804136276245
בכירי, 2, 2, 0.9988007545471191
מבוטחים, 2, 2, 0.9528414011001587
לוקס, 2, 2, 0.9920693635940552
סתר, 2, 2, 0.7166842818260193
התפשרות, 1, 1, 0.923235297203064
למדנים, 2, 2, 0.8437374234199524
בזבוז, 2, 2, 0.8764293193817139
מגדלים, 1, 2, 0.8292829394340515
פיטורים, 0, 2, 0.6013017296791077
רעל, 2, 2, 0.9305985569953918
סופרמרקט, 2, 2, 0.9582406282424927
עצומות, 1, 1, 0.9992495179176331
ניצי, 2, 2, 0.9582840800285339
טיל, 2, 2, 0.9975100755691528
מעילה, 2, 1, 0.555046796798706
ארמון, 2, 2, 0.9234006404876709
מתמחים, 2, 2, 0.5564009547233582
מאהל, 2, 2, 0.9549983143806458
נפץ, 1, 2, 0.9569608569145203
חיות, 1, 1, 0.8516327142715454
עכברי, 1, 2, 0.6295485496520996
שותפויות, 1, 1, 0.5539454221725464
סוציאליסט, 2, 2, 0.9966141581535339
תופים, 2, 2, 0.7960319519042969
מעלית, 2, 1, 0.6827298402786255
חירות, 1, 1, 0.9623697996139526
רישיון, 1, 2, 0.9834566712379456
משמרת, 0, 1, 0.516153872013092
הישנות, 2, 1, 0.973914384841919
בזק, 2, 2, 0.5258668065071106
חניה, 2, 1, 0.9223864078521729
משפחתונים, 2, 2, 0.9089062213897705
נאשמי, 2, 2, 0.8667254447937012
אולטימאטום, 2, 2, 0.9888538122177124
מלחים, 2, 2, 0.9158512949943542
סגר, 1, 2, 0.8093201518058777
הכבדת, 1, 1, 0.8000234365463257
הברחת, 1, 1, 0.8075827956199646
פירושים, 1, 2, 0.7400194406509399
אסם, 2, 2, 0.5585994124412537
מסיכות, 2, 1, 0.7621907591819763
רמקולים, 2, 2, 0.6663814187049866
אביבים, 2, 2, 0.8439971804618835
זיל, 1, 2, 0.5617905855178833
