word,prediction,label,confidence
catàleg, 2, 2, 0.8571668863296509
despesa, 1, 1, 0.9880074262619019
nom, 2, 2, 0.8578254580497742
qüestions, 1, 1, 0.9119616150856018
comissaria, 1, 1, 0.9472063183784485
ambulància, 1, 1, 0.9837875366210938
culpa, 1, 1, 0.9606780409812927
inhabilitació, 0, 1, 0.39144444465637207
visites, 2, 1, 0.7610546946525574
quantitats, 1, 1, 0.7921539545059204
camions, 2, 2, 0.7890983819961548
refredament, 0, 2, 0.6043825745582581
mercats, 0, 2, 0.4788920283317566
afectats, 2, 2, 0.8912294507026672
explotacions, 0, 1, 0.6948135495185852
decret, 0, 2, 0.6231324672698975
candidata, 1, 1, 0.7536106705665588
intercanvi, 0, 2, 0.5545789003372192
posicionament, 2, 2, 0.8003603219985962
actitud, 1, 1, 0.6940523386001587
vestidor, 1, 2, 0.9723901748657227
indisciplina, 1, 1, 0.41935041546821594
retrobament, 2, 2, 0.5988801121711731
rivals, 2, 2, 0.5905051231384277
derbi, 1, 2, 0.5757992267608643
avinguda, 1, 1, 0.7333112955093384
gala, 2, 1, 0.8650497198104858
dorsal, 1, 2, 0.4756089448928833
edificis, 2, 2, 0.6981632709503174
expropiacions, 1, 1, 0.9909363389015198
fases, 1, 1, 0.965950608253479
bàsquet, 1, 2, 0.6911470293998718
rebots, 1, 2, 0.8138740658760071
solvència, 1, 1, 0.9866111278533936
victòria, 1, 1, 0.995033860206604
xiulets, 2, 2, 0.9437460899353027
articles, 2, 2, 0.9782297611236572
classificació, 1, 1, 0.9067642092704773
guions, 2, 2, 0.8829551339149475
vendes, 1, 1, 0.9551251530647278
aportacions, 1, 1, 0.5403994917869568
cançó, 1, 1, 0.8885210156440735
travessia, 0, 1, 0.7579500675201416
frescor, 1, 1, 0.9572765827178955
òpera, 2, 1, 0.5089071989059448
assassinat, 2, 2, 0.7355559468269348
curvatura, 1, 1, 0.8991445899009705
senyes, 1, 1, 0.833937406539917
cantautor, 2, 2, 0.8654143214225769
soroll, 2, 2, 0.8775467276573181
tribut, 2, 2, 0.7020973563194275
cordes, 2, 1, 0.6693376898765564
acomiadaments, 1, 2, 0.8393510580062866
aplicació, 1, 1, 0.928658664226532
campanyes, 1, 1, 0.5118945837020874
ànima, 1, 1, 0.875403642654419
calefacció, 0, 1, 0.5021722316741943
espines, 1, 1, 0.9376940131187439
punxes, 1, 1, 0.9036529660224915
vapors, 0, 2, 0.4190833270549774
avorriment, 0, 2, 0.5371284484863281
milió, 2, 2, 0.9742318987846375
recaptació, 1, 1, 0.5483505129814148
alcohol, 2, 2, 0.6771168112754822
puny, 1, 2, 0.7504847645759583
catalanisme, 2, 2, 0.8015341758728027
pensament, 2, 2, 0.8754682540893555
malestar, 1, 2, 0.4807107448577881
prohibició, 1, 1, 0.5035893321037292
enfrontaments, 1, 2, 0.9088035225868225
morter, 0, 2, 0.6913571357727051
caos, 1, 2, 0.7460209131240845
bombona, 1, 1, 0.7211712002754211
nomenclatura, 0, 1, 0.5970189571380615
orientació, 1, 1, 0.834006130695343
centrals, 0, 1, 0.5021515488624573
rondalles, 2, 1, 0.7823277115821838
texts, 2, 2, 0.8298879861831665
simfonia, 1, 1, 0.6361180543899536
tiroteig, 2, 2, 0.8002532720565796
flota, 0, 1, 0.574066162109375
optimisme, 1, 2, 0.5232961773872375
ocasions, 1, 1, 0.9991496801376343
confecció, 1, 1, 0.9749274253845215
difusió, 0, 1, 0.4139120280742645
vols, 2, 2, 0.880752682685852
gastronomia, 1, 1, 0.7486834526062012
represa, 2, 1, 0.45131102204322815
garanties, 1, 1, 0.9483934044837952
vigència, 1, 1, 0.8381987810134888
dotacions, 1, 1, 0.9512342810630798
col·lectors, 2, 2, 0.9829047918319702
parets, 0, 1, 0.6373392939567566
estratègia, 1, 1, 0.9475312829017639
immersions, 1, 1, 0.8738813996315002
expedient, 2, 2, 0.80463045835495
condemnat, 2, 2, 0.9635329842567444
fumador, 2, 2, 0.9539107084274292
recs, 0, 2, 0.6975104212760925
mota, 2, 1, 0.9186106324195862
claveguera, 0, 1, 0.6424456238746643
coure, 0, 2, 0.5772073268890381
anguila, 1, 1, 0.6105245351791382
sistemes, 2, 2, 0.8055583834648132
dents, 2, 1, 0.8723933100700378
cintura, 1, 1, 0.7981390357017517
massís, 2, 2, 0.919230580329895
promotor, 2, 2, 0.9721101522445679
accessos, 2, 2, 0.837195098400116
tesi, 1, 1, 0.9280547499656677
àrees, 1, 1, 0.624313473701477
utilitats, 1, 1, 0.9892120361328125
dècada, 1, 1, 0.6471051573753357
catalanes, 2, 1, 0.4775354862213135
espectador, 2, 2, 0.6763230562210083
contrari, 1, 2, 0.9174830317497253
dreta, 1, 1, 0.684827446937561
reduccions, 1, 1, 0.8718699812889099
comuns, 2, 2, 0.7071136832237244
torn, 2, 2, 0.677819550037384
ruptura, 1, 1, 0.6941015124320984
previsió, 1, 1, 0.9375731945037842
habitatge, 1, 2, 0.786120593547821
reallotjament, 0, 2, 0.569151759147644
interpel·lació, 2, 1, 0.7952368259429932
sanefes, 1, 1, 0.6239541172981262
orígens, 2, 2, 0.533507227897644
enclavament, 2, 2, 0.49076226353645325
repercussions, 1, 1, 0.9863331913948059
ésser, 1, 2, 0.6421383619308472
ingesta, 0, 1, 0.49651816487312317
presa, 2, 1, 0.5894059538841248
transparència, 1, 1, 0.884397566318512
càrrecs, 2, 2, 0.6879302859306335
acusats, 2, 2, 0.9786351323127747
confessió, 1, 1, 0.5153579711914062
lema, 1, 2, 0.4916549026966095
cultiu, 0, 2, 0.853792667388916
vergonya, 2, 1, 0.5935351252555847
patologies, 1, 1, 0.6019910573959351
gallina, 1, 1, 0.9815555214881897
escenaris, 2, 2, 0.8839861750602722
muntatge, 2, 2, 0.6712344288825989
genitals, 2, 2, 0.6051429510116577
apreciació, 0, 1, 0.6450112462043762
gelosia, 0, 1, 0.8603161573410034
pressupostos, 1, 2, 0.48804277181625366
barris, 1, 2, 0.4919545352458954
reordenació, 1, 1, 0.6534229516983032
consolidació, 0, 1, 0.7906399965286255
complement, 2, 2, 0.8249913454055786
travesser, 1, 2, 0.7008170485496521
fallida, 2, 1, 0.86701899766922
prostitució, 0, 1, 0.5630009770393372
blanqueig, 1, 2, 0.41598910093307495
parquet, 2, 2, 0.39457187056541443
casament, 1, 2, 0.6721557974815369
miler, 2, 2, 0.8747447729110718
matèries, 1, 1, 0.9262886643409729
presos, 2, 2, 0.981563925743103
canceller, 2, 2, 0.9785044193267822
legitimitat, 1, 1, 0.9193016290664673
incomoditat, 1, 1, 0.919762372970581
subjecte, 2, 2, 0.9071370959281921
majories, 1, 1, 0.8623207807540894
fusions, 1, 1, 0.9667324423789978
esquema, 2, 2, 0.7423786520957947
contractació, 0, 1, 0.6790379881858826
professorat, 1, 2, 0.6758601069450378
discriminació, 0, 1, 0.5899662971496582
denominació, 1, 1, 0.9434590935707092
dates, 1, 1, 0.9584286212921143
exposicions, 1, 1, 0.9251067638397217
inserció, 1, 1, 0.545712411403656
retocs, 2, 2, 0.6632511615753174
multimodal, 2, 1, 0.7361979484558105
catalanística, 0, 1, 0.5338447093963623
aprofitaments, 0, 2, 0.7865461707115173
surrealisme, 2, 2, 0.9894284605979919
figuració, 1, 1, 0.959968090057373
adscripció, 1, 1, 0.9532086849212646
bany, 1, 2, 0.601180374622345
litigi, 0, 2, 0.7506237626075745
fitxatge, 2, 2, 0.9943259358406067
xerrada, 1, 1, 0.668129563331604
cinta, 1, 1, 0.9466555118560791
personal, 1, 2, 0.6889868378639221
cotxes, 2, 2, 0.7505197525024414
equivalències, 1, 1, 0.9830547571182251
totalitat, 1, 1, 0.9418320655822754
excitació, 0, 1, 0.7327237725257874
corpus, 2, 2, 0.684535562992096
instàncies, 2, 1, 0.6621333360671997
permisos, 1, 2, 0.4182586967945099
núvols, 1, 2, 0.47510743141174316
maig, 2, 2, 0.8568813800811768
japonès, 1, 2, 0.4969038665294647
sinistre, 2, 2, 0.989048957824707
presents, 2, 2, 0.9051378965377808
afectació, 0, 1, 0.5022048950195312
ideari, 2, 2, 0.6570033431053162
recitals, 2, 2, 0.9364097118377686
esport, 2, 2, 0.7919694781303406
metes, 1, 1, 0.9140569567680359
dissenyadors, 2, 2, 0.6822826266288757
col·lectivitat, 1, 1, 0.9188743829727173
llosa, 1, 1, 0.950599193572998
sida, 2, 1, 0.8990880846977234
borrissol, 0, 2, 0.532517671585083
consideració, 1, 1, 0.5552362203598022
desigualtat, 1, 1, 0.9157587885856628
xenofòbia, 1, 1, 0.6107125878334045
agricultors, 0, 2, 0.5144661664962769
protocol, 2, 2, 0.7882844805717468
coaccions, 1, 1, 0.4915897250175476
cohesió, 0, 1, 0.8352007269859314
cine, 2, 2, 0.942423939704895
crueltat, 1, 1, 0.9120482802391052
percussió, 2, 1, 0.8481951951980591
constructora, 1, 1, 0.49892574548721313
sospita, 0, 1, 0.6485052704811096
comèdia, 1, 1, 0.8090683817863464
pràctiques, 0, 1, 0.5863879323005676
medicaments, 2, 2, 0.7368717789649963
vivenda, 1, 1, 0.846794068813324
bitllets, 2, 2, 0.9535987377166748
decrets, 0, 2, 0.6661345958709717
natura, 1, 1, 0.7036080956459045
tuteles, 0, 1, 0.5339200496673584
escreix, 1, 2, 0.6960819959640503
excavació, 0, 1, 0.5430105328559875
web, 2, 1, 0.851469099521637
adult, 2, 2, 0.9429672360420227
coproduccions, 2, 1, 0.6402663588523865
dictador, 2, 2, 0.977888822555542
caldo, 2, 2, 0.7821757197380066
odis, 1, 2, 0.8343306183815002
jugada, 1, 1, 0.9329585433006287
ànsia, 1, 1, 0.9832453727722168
conjunts, 2, 2, 0.7575281262397766
harmònica, 1, 1, 0.5602829456329346
desordre, 1, 2, 0.7134058475494385
faena, 1, 1, 0.8525255918502808
moral, 1, 1, 0.9675135016441345
xou, 2, 2, 0.9426814913749695
documentals, 2, 2, 0.9558485150337219
espot, 2, 2, 0.8831115961074829
baixos, 1, 2, 0.8843090534210205
cines, 2, 2, 0.788284182548523
agricultura, 0, 1, 0.9731131196022034
esbart, 2, 2, 0.7235870957374573
testament, 2, 2, 0.9300978183746338
drenatge, 2, 2, 0.6631516218185425
nits, 1, 1, 0.5663688778877258
fam, 0, 1, 0.4756404459476471
arrels, 0, 1, 0.6680434346199036
acusador, 2, 2, 0.9710726141929626
formulacions, 1, 1, 0.7477352023124695
sobre, 1, 2, 0.7950534820556641
segrestadors, 2, 2, 0.9884968996047974
flanc, 2, 2, 0.7593516707420349
maduresa, 1, 1, 0.6600518226623535
condonació, 2, 1, 0.5561367869377136
probabilitats, 2, 1, 0.687597930431366
passaport, 2, 2, 0.9147364497184753
escrutini, 0, 2, 0.5103098750114441
boda, 1, 1, 0.91702800989151
míting, 2, 2, 0.8541446924209595
incidents, 2, 2, 0.5654522180557251
antecedents, 2, 2, 0.9665234684944153
percentatge, 2, 2, 0.4841471314430237
multitud, 0, 1, 0.5650225877761841
instituts, 1, 2, 0.5546852350234985
inconsistència, 1, 1, 0.9137414693832397
simbolismes, 2, 2, 0.7808324694633484
claus, 1, 1, 0.93429034948349
implicats, 2, 2, 0.7196550965309143
fotocòpies, 2, 1, 0.8501668572425842
biblioteques, 1, 1, 0.7133738994598389
factors, 1, 2, 0.45448559522628784
passatger, 2, 2, 0.9764925241470337
cirurgia, 1, 1, 0.9855615496635437
pirotècnia, 1, 1, 0.4987294375896454
bateig, 2, 2, 0.3597864508628845
conquista, 1, 1, 0.9626235961914062
colesterol, 1, 2, 0.7161495685577393
alentiment, 1, 2, 0.5117823481559753
sonda, 2, 1, 0.9716016054153442
micròfon, 2, 2, 0.985962450504303
produccions, 1, 1, 0.5529506206512451
peatge, 2, 2, 0.7907037734985352
pessetes, 2, 1, 0.9814414978027344
filtres, 2, 2, 0.9849324822425842
cristians, 0, 2, 0.6449568271636963
auditoria, 1, 1, 0.8685027956962585
formiga, 1, 1, 0.9380137324333191
pedres, 1, 1, 0.7058976888656616
pugó, 2, 2, 0.90008544921875
aparicions, 1, 1, 0.9944198727607727
fisc, 1, 2, 0.8851828575134277
pseudònim, 2, 2, 0.9875164031982422
pedra, 1, 1, 0.49489134550094604
petroliera, 1, 1, 0.5961577296257019
ampolla, 2, 1, 0.7818852066993713
universitaris, 1, 2, 0.9419387578964233
abocador, 2, 2, 0.721280038356781
estacionalitat, 1, 1, 0.982696533203125
imputat, 2, 2, 0.8832180500030518
idiomes, 2, 2, 0.9714874029159546
reobertura, 1, 1, 0.4469560980796814
idees, 2, 1, 0.6561174392700195
cobriment, 1, 2, 0.6530656814575195
rampes, 1, 1, 0.6244171857833862
sostenidor, 2, 2, 0.481732577085495
prestació, 1, 1, 0.7773845195770264
km, 1, 2, 0.8153248429298401
cervesa, 2, 1, 0.659126341342926
infracció, 0, 1, 0.7841063141822815
beguda, 1, 1, 0.4299374222755432
cancel·lacions, 2, 1, 0.7201293706893921
farina, 1, 1, 0.841327965259552
barreja, 1, 1, 0.9041059613227844
adhesió, 1, 1, 0.8095635771751404
holandesos, 2, 2, 0.4807528853416443
bressol, 1, 2, 0.8352696299552917
signes, 2, 2, 0.9525617957115173
xarxes, 0, 1, 0.7326659560203552
torxa, 1, 1, 0.3916206955909729
ritus, 0, 2, 0.7374632954597473
diapositives, 2, 1, 0.9623088836669922
ramaderia, 0, 1, 0.7397235035896301
honradesa, 1, 1, 0.8163625001907349
preguntes, 2, 1, 0.9305312633514404
endevinalles, 2, 1, 0.9085288643836975
líquid, 2, 2, 0.7970753312110901
àpat, 2, 2, 0.8613627552986145
conserves, 1, 1, 0.6388521790504456
recepció, 0, 1, 0.6049307584762573
llavors, 0, 1, 0.47809985280036926
email, 2, 2, 0.5497347116470337
ermita, 1, 1, 0.7145559191703796
conjur, 2, 2, 0.9480152726173401
sardana, 0, 1, 0.6243099570274353
estratègies, 1, 1, 0.8401602506637573
falles, 2, 1, 0.63655024766922
tumor, 2, 2, 0.7256029844284058
bronquitis, 2, 1, 0.44681107997894287
examen, 2, 2, 0.5599430203437805
hostatgeria, 0, 1, 0.5107210874557495
purins, 2, 2, 0.5881004929542542
coreografia, 0, 1, 0.4257284700870514
pcs, 2, 2, 0.947821855545044
pedregada, 1, 1, 0.6828789114952087
pavelló, 1, 2, 0.7660499811172485
òxids, 2, 2, 0.8316748142242432
mitjanes, 1, 1, 0.6531355381011963
fallides, 2, 1, 0.8139169216156006
raïm, 2, 2, 0.8794586062431335
quadres, 1, 2, 0.5015759468078613
implicacions, 1, 1, 0.9663415551185608
càlcul, 2, 2, 0.7476470470428467
desena, 1, 1, 0.7207707166671753
innovacions, 1, 1, 0.9901041388511658
hemeroteca, 2, 1, 0.8227222561836243
rases, 2, 1, 0.6321198344230652
canons, 2, 2, 0.841522216796875
quilograms, 1, 2, 0.7599435448646545
picabaralla, 1, 1, 0.5930529832839966
rei, 2, 2, 0.6763150691986084
kw, 2, 2, 0.807553768157959
relaxació, 1, 1, 0.5969303250312805
reintegrament, 2, 2, 0.4949718117713928
suplement, 2, 2, 0.8606616854667664
intensitat, 1, 1, 0.8370407223701477
teletreballadors, 2, 2, 0.5080223083496094
favors, 2, 2, 0.6546517610549927
gimnàs, 1, 2, 0.6363601088523865
senyor, 2, 2, 0.9271908402442932
setanta, 2, 2, 0.9111863970756531
avions, 2, 2, 0.8711479902267456
obsequi, 1, 2, 0.5063989162445068
armats, 0, 2, 0.43154391646385193
hípica, 2, 1, 0.6094316840171814
inculturació, 0, 1, 0.7708442211151123
muntanyes, 1, 1, 0.5971234440803528
pimes, 1, 1, 0.46451377868652344
freqüentació, 0, 1, 0.9630436301231384
espavilats, 2, 2, 0.9484160542488098
candidates, 2, 1, 0.6585437655448914
cúpules, 1, 1, 0.49491772055625916
acceleració, 2, 1, 0.7456086277961731
consorcis, 0, 2, 0.7346869111061096
aqüífer, 2, 2, 0.607014536857605
cimera, 0, 1, 0.4454613924026489
expedicionaris, 2, 2, 0.9826191663742065
xatracs, 2, 2, 0.7828570604324341
amfetamines, 1, 1, 0.7172549366950989
provocació, 1, 1, 0.7704495191574097
vençuts, 1, 2, 0.8740026354789734
responsabilització, 1, 1, 0.6100358366966248
directe, 2, 2, 0.8243932723999023
suggeriment, 2, 2, 0.9537724256515503
aliat, 2, 2, 0.7835341095924377
burro, 2, 2, 0.8341504335403442
arxiver, 2, 2, 0.9496155977249146
catalogació, 2, 1, 0.6764196753501892
arqueòloga, 1, 1, 0.9883147478103638
excavadora, 2, 1, 0.614556074142456
doble, 1, 2, 0.8483125567436218
pagaré, 2, 2, 0.8927490711212158
gasolinera, 1, 1, 0.5491281747817993
esclariment, 0, 2, 0.5510813593864441
punyalades, 1, 1, 0.691940188407898
enemistat, 0, 1, 0.6780716776847839
bastiment, 0, 2, 0.7374443411827087
historial, 2, 2, 0.49811604619026184
consums, 2, 2, 0.4253810942173004
somnolència, 2, 1, 0.5093130469322205
llançadora, 1, 1, 0.9536153674125671
autosatisfacció, 1, 1, 0.7782666683197021
refundació, 1, 1, 0.712844729423523
acostaments, 0, 2, 0.39095669984817505
recerques, 1, 1, 0.40996235609054565
vídeos, 2, 2, 0.9758642315864563
nínxol, 2, 2, 0.4817860424518585
plats, 2, 2, 0.7587494254112244
sardinada, 1, 1, 0.8241709470748901
tonalitat, 1, 1, 0.9550768136978149
conscienciació, 0, 1, 0.5878605842590332
serietat, 1, 1, 0.9990528225898743
misses, 1, 1, 0.7298374176025391
ferma, 1, 1, 0.7789164185523987
mítings, 2, 2, 0.9178996682167053
espigons, 2, 2, 0.3965841829776764
disbarat, 2, 2, 0.8476235270500183
frontó, 0, 2, 0.5185749530792236
paritat, 1, 1, 0.89413982629776
ous, 1, 2, 0.7588363885879517
monstres, 2, 2, 0.8810329437255859
semifinals, 2, 1, 0.7182341814041138
cabdill, 2, 2, 0.8061792850494385
xacra, 1, 1, 0.7241601347923279
calendaris, 2, 2, 0.8174071907997131
acudits, 2, 2, 0.9283271431922913
violador, 2, 2, 0.9803629517555237
enllaços, 2, 2, 0.9718902111053467
tiratge, 1, 2, 0.5278486013412476
descontentament, 1, 2, 0.5886144042015076
llet, 1, 1, 0.9007315039634705
escorcoll, 2, 2, 0.526053786277771
b, 2, 1, 0.9366384744644165
ovació, 1, 1, 0.9147416353225708
demà, 2, 2, 0.6740990877151489
interessat, 2, 2, 0.8055433034896851
qualitats, 1, 1, 0.9645892381668091
dol, 1, 2, 0.6292738318443298
organitzador, 2, 2, 0.9477114081382751
careta, 1, 1, 0.9575400352478027
riberes, 0, 1, 0.8623273968696594
masos, 0, 2, 0.5492958426475525
bord, 2, 2, 0.9194709062576294
integritat, 1, 1, 0.9739282727241516
plaques, 1, 1, 0.6117446422576904
desequilibris, 1, 2, 0.639142632484436
afecte, 2, 2, 0.5807214975357056
al·lèrgies, 1, 1, 0.6878811717033386
trinxera, 1, 1, 0.7693508863449097
molles, 2, 1, 0.882560133934021
guarisme, 1, 2, 0.7828267812728882
providències, 1, 1, 0.9864411950111389
accessibilitat, 1, 1, 0.9438626766204834
flor, 1, 1, 0.504531741142273
despoblament, 0, 2, 0.854690670967102
closca, 1, 1, 0.9903696179389954
conjuntura, 1, 1, 0.8508090376853943
arqueòleg, 2, 2, 0.8561497330665588
glaciació, 0, 1, 0.46844226121902466
observacions, 2, 1, 0.49649301171302795
fugitius, 2, 2, 0.6657512784004211
miracle, 1, 2, 0.9692423343658447
déu, 1, 2, 0.6529873013496399
iluminati, 1, 2, 0.7440798878669739
franges, 1, 1, 0.9171727895736694
tibles, 1, 2, 0.7349952459335327
poema, 2, 2, 0.9550465941429138
multiculturalitat, 1, 1, 0.9193543195724487
imputacions, 1, 1, 0.7436618208885193
tinta, 1, 1, 0.9713602662086487
geologia, 2, 1, 0.42467066645622253
pirita, 0, 1, 0.4606581926345825
maternitat, 1, 1, 0.986198902130127
artesania, 1, 1, 0.5244954228401184
flames, 0, 1, 0.5923774838447571
assalts, 1, 2, 0.8052108883857727
gais, 2, 2, 0.7784595489501953
felicitacions, 1, 1, 0.6800405383110046
dividend, 2, 2, 0.8439953923225403
cava, 2, 1, 0.8847293257713318
grapes, 2, 1, 0.9809282422065735
correfoc, 2, 2, 0.7837189435958862
beat, 1, 2, 0.46154093742370605
palmerar, 0, 2, 0.8288835287094116
detractors, 2, 2, 0.8025956153869629
tríptic, 1, 2, 0.8297908306121826
restauradors, 2, 2, 0.893925130367279
escriptores, 1, 1, 0.9632172584533691
màfies, 2, 1, 0.6290857195854187
octet, 2, 2, 0.9809432625770569
nectarina, 1, 1, 0.9073683023452759
vellesa, 1, 1, 0.7334907054901123
valls, 1, 1, 0.9326340556144714
filibusterisme, 2, 2, 0.5238577127456665
impugnació, 0, 1, 0.6612476706504822
validació, 2, 1, 0.40867751836776733
terç, 2, 2, 0.5739226341247559
insults, 2, 2, 0.8251006007194519
exigències, 1, 1, 0.9972871541976929
alfals, 0, 2, 0.748572051525116
juny, 2, 2, 0.9044663310050964
faroles, 1, 1, 0.44397634267807007
ongs, 0, 1, 0.7343775033950806
tíbia, 1, 1, 0.7976461052894592
mobiliari, 1, 2, 0.5140405893325806
infanta, 1, 1, 0.979107677936554
anada, 1, 1, 0.9678630232810974
generalitats, 1, 1, 0.9474197626113892
desembocadura, 1, 1, 0.5166868567466736
titubejos, 2, 2, 0.9137853384017944
triples, 1, 2, 0.696119487285614
demostracions, 1, 1, 0.9567469358444214
eines, 2, 1, 0.8029380440711975
governador, 2, 2, 0.8681409358978271
liberalitzacions, 1, 1, 0.9899722337722778
encadenaments, 2, 2, 0.613162636756897
capacitació, 1, 1, 0.8816635608673096
vençuda, 1, 1, 0.9920215010643005
designis, 0, 2, 0.8385023474693298
retenció, 1, 1, 0.6782301068305969
prevere, 2, 2, 0.9619326591491699
preparatius, 2, 2, 0.7321565747261047
ecosistema, 1, 2, 0.3418804407119751
escepticisme, 2, 2, 0.7741523385047913
gegant, 2, 2, 0.8207361698150635
permanència, 1, 1, 0.9942246079444885
mundialització, 1, 1, 0.7810018658638
closques, 1, 1, 0.6769853234291077
medicament, 2, 2, 0.8788211345672607
ascensors, 2, 2, 0.7561898827552795
trofeu, 1, 2, 0.7880590558052063
bosses, 1, 1, 0.7998222708702087
estadis, 2, 2, 0.6729468107223511
gueto, 2, 2, 0.9018998146057129
bisos, 1, 2, 0.5706843137741089
ídol, 2, 2, 0.6689740419387817
proveïments, 1, 2, 0.5383602380752563
vaquetes, 1, 1, 0.7678605914115906
contrapunt, 1, 2, 0.42117440700531006
harem, 2, 2, 0.8831597566604614
armari, 1, 2, 0.8244640231132507
materialització, 1, 1, 0.7691108584403992
clavecí, 2, 2, 0.9406645894050598
huracà, 2, 2, 0.9722082018852234
taquilles, 2, 1, 0.9255961179733276
bevedors, 2, 2, 0.9202244877815247
marasme, 2, 2, 0.3856965899467468
impulsos, 2, 2, 0.9726932644844055
liberalisme, 1, 2, 0.7312306761741638
pressupòsits, 1, 2, 0.7871615886688232
legisladors, 2, 2, 0.9190081357955933
joieries, 1, 1, 0.9657717943191528
apostes, 2, 1, 0.7245561480522156
canadenc, 2, 2, 0.7682698369026184
feu, 2, 2, 0.950430154800415
