word,prediction,label,confidence
الأعراق, 3, 2, 0.9949536919593811
لدولة, 3, 1, 0.9652824997901917
توسيع, 3, 2, 0.9955500364303589
بيانات, 3, 2, 0.9183332920074463
أراضي, 0, 1, 0.9363870024681091
الأقاليم, 3, 2, 0.9759508371353149
لهجات, 3, 1, 0.6148902773857117
قوى, 3, 1, 0.9688058495521545
لديانات, 3, 1, 0.9656729698181152
مناخ, 3, 2, 0.9728517532348633
السمك, 3, 1, 0.9539942741394043
دول, 0, 1, 0.9351604580879211
المياه, 0, 2, 0.6240183115005493
موت, 3, 2, 0.9441327452659607
قطعٍ, 3, 1, 0.976317286491394
منيعة, 3, 1, 0.9657499194145203
السهول, 0, 2, 0.6199881434440613
رد, 3, 2, 0.6022410988807678
أغصان, 3, 2, 0.9955030083656311
مساحة, 3, 1, 0.8053723573684692
علم, 3, 2, 0.9661643505096436
التحقيقات, 3, 2, 0.5504297018051147
تدمير, 3, 2, 0.9988638162612915
تلوث, 3, 1, 0.8521862626075745
رص, 3, 2, 0.7262009382247925
القارات, 0, 1, 0.7872408032417297
الشعوب, 0, 2, 0.6344559788703918
ظاهرتان, 3, 1, 0.9980767965316772
الاهتزاز, 3, 2, 0.9829332828521729
سكان, 3, 2, 0.9998723268508911
الطباعة, 3, 1, 0.9893641471862793
الإسبان, 3, 2, 0.8155211806297302
التطور, 3, 2, 0.9735195636749268
معلومات, 3, 1, 0.9887261986732483
اهتمام, 3, 2, 0.9675547480583191
مقاعد, 3, 2, 0.9650667309761047
وثيقة, 0, 1, 0.6788283586502075
ريب, 3, 2, 0.9748045206069946
نظراً, 3, 2, 0.9862361550331116
التكامل, 3, 2, 0.9979472756385803
حياةٍ, 3, 1, 0.9988981485366821
رواسب, 0, 2, 0.9253840446472168
البلاط, 3, 2, 0.9810534119606018
ندم, 3, 2, 0.9089447259902954
لحياة, 3, 1, 0.8175541758537292
مذبح, 3, 2, 0.9571527242660522
إشارة, 3, 1, 0.9994996786117554
رابط, 3, 2, 0.8924926519393921
سنة, 3, 1, 0.8835005760192871
الإمبراطور, 3, 2, 0.9931023120880127
البقية, 3, 1, 0.9897100329399109
الاعتدالين, 3, 2, 0.9990118741989136
أدلة, 3, 2, 0.9665876030921936
جمال, 3, 2, 0.9979579448699951
الجريدة, 0, 1, 0.9263182878494263
حربٍ, 3, 1, 0.9848921298980713
المقاتلين, 3, 2, 0.9980272650718689
التوترات, 3, 2, 0.7001043558120728
الفقرات, 3, 1, 0.803402304649353
كتاب, 3, 2, 0.9984837174415588
الاستيلاء, 3, 2, 0.9986296892166138
هجوم, 3, 2, 0.9927933216094971
الغرب, 3, 2, 0.9629719853401184
الآداب, 3, 2, 0.9864487051963806
الأغراض, 3, 2, 0.9839034080505371
الجلود, 0, 2, 0.6950420141220093
سيارة, 3, 1, 0.9333409667015076
إمبراطور, 3, 2, 0.8185093998908997
الصينيين, 3, 2, 0.9800428152084351
تدريباً, 3, 2, 0.9926831126213074
مغنون, 3, 2, 0.9941609501838684
المقيمين, 3, 2, 0.8938121199607849
المنخرطين, 3, 2, 0.9986787438392639
إدمان, 3, 2, 0.8547744750976562
القطب, 3, 2, 0.9717655777931213
أحياءٌ, 3, 2, 0.7930024266242981
صراعٌ, 3, 2, 0.9993320107460022
تماثيل, 3, 2, 0.8945173025131226
انتصار, 3, 2, 0.966866135597229
المسرحيات, 0, 1, 0.5393115282058716
الطبعة, 3, 1, 0.9732370972633362
العقل, 3, 2, 0.9996622800827026
الحقوق, 3, 2, 0.5918812155723572
مصاف, 3, 2, 0.9659566283226013
الساحرة, 3, 1, 0.9967172741889954
التدين, 3, 2, 0.9982516169548035
مبيعاً, 3, 2, 0.9244582653045654
السباق, 3, 2, 0.8957694172859192
الموسيقي, 3, 2, 0.986473798751831
أغنيت, 3, 1, 0.8953425884246826
مقال, 3, 2, 0.9939311742782593
مهمة, 3, 1, 0.8947107791900635
فترات, 0, 1, 0.7366079092025757
لرجل, 3, 2, 0.9980758428573608
الشوارع, 3, 2, 0.9918604493141174
التمويل, 3, 2, 0.923882782459259
نشرة, 3, 1, 0.9935126900672913
الفارس, 3, 2, 0.988996148109436
مخاوف, 3, 1, 0.6079052090644836
المستشفى, 3, 2, 0.6667559742927551
ضوء, 0, 2, 0.8152284622192383
صديقٌ, 3, 2, 0.9997170567512512
حلفاء, 3, 2, 0.9869565963745117
بطاقة, 3, 1, 0.9563782811164856
المستخدمين, 3, 2, 0.9998493194580078
المخابرات, 3, 1, 0.881875216960907
التكاليف, 3, 2, 0.9947869777679443
خطر, 3, 2, 0.8786858320236206
الهاتف, 0, 2, 0.5182108879089355
نهائي, 3, 2, 0.7026489973068237
المثوى, 3, 2, 0.9803606867790222
فحص, 3, 2, 0.9953891038894653
عفواً, 3, 2, 0.9751714468002319
دفعة, 3, 1, 0.8947282433509827
رئات, 0, 1, 0.8181843161582947
خلاف, 3, 2, 0.9018188714981079
القارة, 3, 1, 0.6906209588050842
الأخير, 3, 2, 0.9767861366271973
نزاعات, 3, 2, 0.776300311088562
ساعات, 3, 1, 0.9618078470230103
ممثل, 3, 2, 0.9987346529960632
عمال, 3, 2, 0.9660566449165344
البنزين, 3, 2, 0.9634677171707153
اختصاص, 3, 2, 0.9564986824989319
توقع, 3, 2, 0.5389004349708557
زمام, 3, 2, 0.9795898795127869
إدارت, 3, 1, 0.8128867745399475
توجيه, 3, 2, 0.9999151229858398
البقر, 3, 1, 0.9931771755218506
النواب, 3, 2, 0.9993230104446411
نتيجةً, 3, 1, 0.9922129511833191
السلالم, 3, 2, 0.8901933431625366
الموظفين, 3, 2, 0.9952569603919983
الاستجمام, 3, 2, 0.9939820170402527
تخفيف, 3, 2, 0.9231700301170349
المرتفعات, 3, 2, 0.9138297438621521
المؤن, 3, 1, 0.9245527982711792
استيلاء, 3, 2, 0.9991565942764282
زيارت, 3, 1, 0.7945090532302856
الرقابة, 3, 1, 0.9967465400695801
نيل, 3, 2, 0.8064150214195251
أبناء, 3, 2, 0.9761844873428345
المخطوط, 3, 2, 0.9981051683425903
نمطٌ, 3, 2, 0.9998568296432495
لغت, 3, 1, 0.8575071096420288
ورطة, 0, 1, 0.6624157428741455
علاقة, 3, 1, 0.982570469379425
الخيول, 3, 2, 0.9144384264945984
حذف, 3, 2, 0.9758993983268738
شواهد, 3, 2, 0.9507856965065002
رغم, 3, 2, 0.9426431655883789
سلام, 3, 2, 0.9983062744140625
الأمسيات, 3, 1, 0.9738421440124512
المصليات, 0, 1, 0.9711447954177856
تقنين, 3, 2, 0.9997939467430115
الجنرال, 3, 2, 0.9975945353507996
متحدثي, 3, 2, 0.9695191979408264
تنفيذ, 3, 2, 0.9763891100883484
قيصر, 3, 2, 0.9264904856681824
صديقاً, 3, 2, 0.9973756074905396
