word,prediction,label,confidence
născuți, 2, 2, 0.9777887463569641
cenușă, 2, 1, 0.5821402072906494
groapă, 1, 1, 0.9618912935256958
marginea, 2, 1, 0.619073748588562
holda, 1, 1, 0.9955675005912781
măsuri, 1, 1, 0.5094112157821655
lume, 1, 1, 0.9253864884376526
strajă, 2, 1, 0.9759080410003662
orbu, 2, 2, 0.7987279295921326
porțile, 2, 1, 0.5229633450508118
corturi, 1, 1, 0.57347571849823
gânduri, 1, 1, 0.8129936456680298
miez, 2, 2, 0.9937362670898438
mână, 1, 1, 0.6224800944328308
de, 2, 2, 0.9805559515953064
cuțit, 2, 2, 0.9743453860282898
mândre, 2, 1, 0.9781463146209717
bășici, 2, 1, 0.9065244197845459
fălci, 2, 1, 0.5914235711097717
soc, 2, 2, 0.7807045578956604
cal, 2, 2, 0.997882068157196
foamei, 1, 1, 0.9693255424499512
răvaș, 2, 2, 0.6258019804954529
domn, 2, 2, 0.9970380067825317
colacului, 1, 2, 0.6868565082550049
herghelii, 2, 1, 0.8075636625289917
meri, 2, 2, 0.9772287607192993
portiță, 1, 1, 0.8958277106285095
vârfurile, 2, 1, 0.7701256275177002
urdă, 2, 1, 0.8438304662704468
gherghef, 2, 2, 0.9702231884002686
drag, 2, 2, 0.9357123374938965
leului, 1, 2, 0.9452240467071533
merișor, 2, 2, 0.9413284659385681
seceri, 2, 1, 0.816981315612793
spinare, 1, 1, 0.7504291534423828
dropii, 1, 1, 0.7777606844902039
poli, 2, 2, 0.9809964895248413
undele, 1, 1, 0.8623520731925964
marelui, 1, 2, 0.8569903373718262
cină, 1, 1, 0.9098430275917053
căldărilor, 2, 1, 0.8265740871429443
limbii, 1, 1, 0.8952370285987854
zăpada, 1, 1, 0.6393324136734009
bărbatului, 1, 2, 0.9959794282913208
dumnezău, 1, 2, 0.8792303800582886
zisă, 2, 1, 0.5870728492736816
praznicul, 2, 2, 0.9276913404464722
pază, 1, 1, 0.5759468674659729
pretor, 2, 2, 0.9978318810462952
făptura, 1, 1, 0.9995427131652832
veselie, 1, 1, 0.9005930423736572
mărire, 1, 1, 0.9534779191017151
iudea, 1, 2, 0.9137416481971741
înțelepciunea, 1, 1, 0.9767547249794006
ispita, 1, 1, 0.709324061870575
zuo, 2, 1, 0.9592890739440918
legei, 1, 1, 0.9964158535003662
bogaților, 2, 2, 0.9573622345924377
mortul, 2, 2, 0.9147968292236328
vîntului, 2, 2, 0.5279975533485413
fie, 2, 1, 0.8098788261413574
ulițele, 1, 1, 0.9286652207374573
soru, 1, 2, 0.6811323165893555
plin, 2, 2, 0.6201843023300171
lăcomie, 1, 1, 0.9987701773643494
botez, 1, 2, 0.9405523538589478
vulpi, 2, 1, 0.9723095893859863
cărări, 1, 1, 0.8341470956802368
cîmp, 2, 2, 0.9998316764831543
sînul, 1, 2, 0.7980527877807617
neguțătorii, 2, 2, 0.998950183391571
darea, 1, 1, 0.5426211357116699
armei, 1, 1, 0.7983869910240173
făcători, 2, 2, 0.9996784925460815
făcătorii, 2, 2, 0.9969854950904846
fapte, 1, 1, 0.9267386794090271
adevărul, 1, 2, 0.8840476870536804
sunetul, 2, 2, 0.9441260099411011
lac, 2, 2, 0.9957701563835144
corabia, 1, 1, 0.8099565505981445
sămânța, 1, 1, 0.7577617764472961
fur, 1, 2, 0.6258507370948792
geamăn, 2, 2, 0.9989190101623535
tunet, 2, 2, 0.9995977282524109
sălașuri, 2, 1, 0.9248750805854797
pârâul, 2, 2, 0.9960869550704956
coastele, 1, 1, 0.7299455404281616
cărţi, 1, 1, 0.9449138641357422
sunet, 2, 2, 0.9858822822570801
avuțiile, 1, 1, 0.976437509059906
uricele, 1, 1, 0.5735086798667908
ușilor, 2, 1, 0.5307141542434692
fecioru, 1, 2, 0.9872515201568604
razim, 2, 2, 0.7390156388282776
carul, 2, 2, 0.867170512676239
sfinți, 2, 2, 0.999907374382019
creștini, 2, 2, 0.9633408188819885
ceață, 2, 1, 0.7211582660675049
diaconii, 2, 2, 0.9779382944107056
rîu, 2, 2, 0.9998582601547241
hotar, 2, 2, 0.9530931115150452
meșterilor, 2, 2, 0.906548798084259
ispite, 1, 1, 0.8955056667327881
tabără, 2, 1, 0.791968822479248
surorii, 1, 1, 0.9320722222328186
vinele, 1, 1, 0.9919256567955017
vadul, 2, 2, 0.5123903155326843
suflarea, 2, 1, 0.7270917296409607
auzul, 2, 2, 0.7854562997817993
primă, 2, 1, 0.7185909748077393
corona, 1, 1, 0.971504271030426
sloboziei, 2, 1, 0.5657168626785278
veninul, 1, 2, 0.569176197052002
sfîntului, 2, 2, 0.6659115552902222
aleșilor, 2, 2, 0.6421366930007935
lapte, 2, 2, 0.7956259846687317
îmbrăcarea, 1, 1, 0.5992594957351685
vii, 2, 2, 0.9824073314666748
sărutarea, 1, 1, 0.6593389511108398
domniilor, 1, 1, 0.7821341753005981
nevoință, 1, 1, 0.9963399171829224
pruncilor, 1, 2, 0.7357509732246399
părtaș, 2, 2, 0.9812043309211731
vecinătate, 1, 1, 0.9268849492073059
lup, 2, 2, 0.9999217987060547
înnoirea, 2, 1, 0.9772922992706299
năravuri, 1, 1, 0.9185775518417358
fericirea, 1, 1, 0.9710400104522705
foamea, 1, 1, 0.9903186559677124
inimei, 1, 1, 0.9198734164237976
ramurile, 1, 1, 0.9376956224441528
străinilor, 2, 2, 0.8813859224319458
gazda, 2, 1, 0.795551061630249
creștinul, 2, 2, 0.9669235348701477
omenești, 2, 2, 0.7398403882980347
răpitorii, 2, 2, 0.8609578013420105
necredincios, 2, 2, 0.7371519804000854
frăția, 1, 1, 0.9808146953582764
trufie, 1, 1, 0.9965788722038269
lauta, 1, 1, 0.9725319147109985
chipu, 2, 2, 0.7544170022010803
table, 2, 1, 0.995517909526825
lipse, 1, 1, 0.782371997833252
necurat, 2, 2, 0.6441577672958374
vitejii, 2, 1, 0.7636991143226624
slăbiciuni, 1, 1, 0.9823727011680603
venitul, 2, 2, 0.769818127155304
efesul, 2, 2, 0.9614976048469543
moșii, 2, 1, 0.9035966396331787
vîrstei, 1, 1, 0.9951991438865662
carnea, 1, 1, 0.9979628324508667
mirodenie, 1, 1, 0.8316385746002197
smereniei, 1, 1, 0.7418408393859863
puterea, 1, 1, 0.999721348285675
în, 2, 2, 0.7151731848716736
dobîndirea, 1, 1, 0.9969021081924438
unulu, 2, 2, 0.9933496117591858
tinere, 1, 1, 0.9634039998054504
părerile, 1, 1, 0.8818875551223755
lucrările, 1, 1, 0.9484556317329407
eretici, 2, 2, 0.9403808116912842
trupuri, 1, 1, 0.7373408675193787
nefolosirea, 1, 1, 0.8390294313430786
lînă, 1, 1, 0.9966270923614502
leilor, 2, 2, 0.5714208483695984
prinși, 2, 2, 0.9941300749778748
aramei, 2, 1, 0.8359634280204773
viețuitori, 2, 2, 0.9998893737792969
stemele, 1, 1, 0.9932453036308289
iadul, 1, 2, 0.7369892001152039
cădelnița, 1, 1, 0.5683151483535767
călărașilor, 2, 2, 0.989000141620636
fiara, 1, 1, 0.9422667622566223
strugurii, 2, 2, 0.8674225807189941
curve, 1, 1, 0.6976278424263
robii, 1, 2, 0.6575519442558289
scris, 2, 2, 0.8694600462913513
zidului, 2, 2, 0.5227355360984802
clop, 2, 2, 0.9726890921592712
prânz, 2, 2, 0.9989131689071655
toamnă, 2, 1, 0.7409669756889343
urât, 2, 2, 0.528194785118103
inele, 1, 2, 0.6629462838172913
gândurile, 1, 1, 0.9813423752784729
volbura, 1, 1, 0.9978213310241699
pietricele, 2, 1, 0.9319305419921875
cârd, 2, 2, 0.7326198220252991
ața, 1, 1, 0.9990184307098389
pantof, 2, 2, 0.9992096424102783
cărarea, 2, 1, 0.8876516222953796
negura, 1, 1, 0.8674898743629456
călimară, 2, 1, 0.6903338432312012
mașină, 1, 1, 0.9995914101600647
râu, 2, 2, 0.9975799322128296
turcilor, 1, 2, 0.745968222618103
voinicului, 1, 2, 0.8178285956382751
vite, 2, 1, 0.9740365147590637
mă, 2, 1, 0.9833266139030457
deochiul, 1, 2, 0.8582406640052795
astrul, 2, 2, 0.7112507224082947
paiul, 2, 2, 0.9384526014328003
zânelor, 1, 1, 0.7329807877540588
cucii, 1, 2, 0.822513997554779
mânie, 1, 1, 0.9751107692718506
umerii, 1, 2, 0.6635017991065979
topor, 2, 2, 0.9815923571586609
ulcior, 2, 2, 0.9667023420333862
cheie, 2, 1, 0.6654253602027893
români, 2, 2, 0.8723964095115662
vodă, 1, 2, 0.8465772867202759
iune, 1, 1, 0.9990367889404297
granate, 1, 1, 0.929302453994751
asfințit, 2, 2, 0.9660084843635559
of, 2, 2, 0.5193197727203369
colț, 2, 2, 0.9473966360092163
ger, 2, 2, 0.7511379718780518
crengi, 2, 1, 0.9293328523635864
plugul, 2, 2, 0.8546726703643799
mămică, 1, 1, 0.9800496101379395
călăi, 2, 2, 0.9925946593284607
șipotul, 1, 2, 0.9844064712524414
drumului, 2, 2, 0.9485352039337158
rubla, 1, 1, 0.9903948903083801
curechi, 2, 2, 0.5470548272132874
ianuar, 2, 2, 0.9884033799171448
tatei, 1, 2, 0.9966990351676941
fetița, 1, 1, 0.9987736344337463
moșneagul, 1, 2, 0.6929380297660828
nuntași, 2, 2, 0.9961737990379333
sloi, 2, 2, 0.7417848706245422
stânii, 1, 1, 0.5245619416236877
pruncu, 1, 2, 0.8808131217956543
gâță, 1, 1, 0.7476988434791565
baraboi, 1, 2, 0.9850403070449829
parale, 2, 1, 0.9862089157104492
viță, 1, 1, 0.8890237808227539
calfe, 2, 1, 0.9160043001174927
podului, 1, 2, 0.6075165867805481
țigancă, 1, 1, 0.9918288588523865
spital, 2, 2, 0.9992274045944214
malurile, 1, 1, 0.6640691757202148
cuie, 1, 1, 0.5663316249847412
păsărele, 2, 1, 0.7323663830757141
felii, 2, 1, 0.8512098789215088
lupta, 1, 1, 0.8298071026802063
pana, 1, 1, 0.9704090356826782
pașă, 2, 1, 0.9696048498153687
dinţi, 2, 2, 0.5796331763267517
domnia, 1, 1, 0.9867080450057983
fetii, 1, 1, 0.9883984923362732
văcar, 2, 2, 0.9981398582458496
ibovnică, 1, 1, 0.9690493941307068
zmeu, 2, 2, 0.821267306804657
stană, 1, 1, 0.99181067943573
buricul, 1, 2, 0.8316083550453186
copil, 2, 2, 0.990390419960022
așchie, 1, 1, 0.7303289175033569
tălpi, 2, 1, 0.7047761082649231
braniștea, 2, 1, 0.5243180394172668
paie, 2, 1, 0.9241073131561279
găleata, 1, 1, 0.9538722038269043
usturoi, 2, 2, 0.9992490410804749
doru, 2, 2, 0.8164244890213013
frîu, 2, 2, 0.9964704513549805
călătorule, 2, 2, 0.9364662170410156
șiruri, 2, 1, 0.9735398292541504
punguță, 1, 1, 0.6302136182785034
iaz, 2, 2, 0.7747852802276611
trifoi, 2, 2, 0.9914270639419556
mititel, 2, 2, 0.9803910255432129
ciobănașu, 2, 2, 0.957665741443634
bomboane, 2, 1, 0.9916355609893799
pereți, 2, 2, 0.9728775024414062
copilul, 2, 2, 0.9642024040222168
livada, 1, 1, 0.9971018433570862
străina, 2, 1, 0.8144708871841431
osișoare, 2, 1, 0.942737877368927
butoi, 2, 2, 0.9804421067237854
cercurile, 1, 1, 0.8935713171958923
poiată, 2, 1, 0.598186731338501
semne, 1, 1, 0.5083518624305725
crâșma, 1, 1, 0.9309223294258118
gâlcă, 1, 1, 0.8059054017066956
clopotul, 2, 2, 0.9289872646331787
potera, 1, 1, 0.9893202781677246
mâncarea, 1, 1, 0.8593433499336243
inul, 2, 2, 0.7829465866088867
lagărul, 1, 2, 0.9582355618476868
mașini, 1, 1, 0.925780177116394
nămolul, 1, 2, 0.97846519947052
hărți, 1, 1, 0.8382160663604736
durerea, 1, 1, 0.998412013053894
tunuri, 2, 1, 0.8751919269561768
lăcrămioare, 1, 1, 0.9985864162445068
cozoroc, 2, 2, 0.8500452637672424
vânzător, 2, 2, 0.998245358467102
culoare, 1, 1, 0.9760261178016663
bombele, 2, 1, 0.6821251511573792
ghiulele, 1, 1, 0.9515748620033264
găurele, 1, 1, 0.9773589372634888
urechilor, 1, 1, 0.8927528262138367
sufletu, 2, 2, 0.9888880848884583
dzile, 1, 1, 0.9966202974319458
vînătorii, 2, 2, 0.9260005950927734
săracului, 2, 2, 0.9829332828521729
oamnei, 2, 2, 0.6590371131896973
vulpea, 1, 1, 0.6891217231750488
negri, 2, 2, 0.7467731833457947
ginerii, 2, 2, 0.9016321897506714
mănăstirei, 2, 1, 0.698580265045166
polata, 1, 1, 0.9989921450614929
păunului, 1, 2, 0.5030973553657532
rodu, 1, 2, 0.967499315738678
mîndria, 1, 1, 0.9774846434593201
maimuța, 2, 1, 0.6210616230964661
cuibului, 2, 2, 0.9695130586624146
romanilor, 1, 2, 0.8399906754493713
oblăduire, 1, 1, 0.9976508021354675
lege, 1, 1, 0.9775896668434143
vieţii, 1, 1, 0.6315603256225586
slobozenia, 1, 1, 0.9601014256477356
împotrivirea, 1, 1, 0.9980156421661377
sătenii, 2, 2, 0.9351838231086731
zapisul, 1, 2, 0.6391576528549194
morile, 1, 1, 0.9541786313056946
vînzări, 2, 1, 0.9780322313308716
locului, 1, 2, 0.5517207384109497
trebuință, 1, 1, 0.8333742022514343
schimburi, 1, 1, 0.5550750494003296
chiriașului, 2, 2, 0.8681526184082031
sădire, 1, 1, 0.9984369874000549
clăcașilor, 2, 2, 0.966704785823822
ozu, 2, 2, 0.9176623225212097
întâmplare, 1, 1, 0.9791086316108704
zălog, 2, 2, 0.9979621171951294
analogia, 1, 1, 0.9059402346611023
obligația, 1, 1, 0.8633038401603699
răsplătire, 2, 1, 0.5543116927146912
ocna, 2, 1, 0.9612022638320923
epitropia, 2, 1, 0.5994460582733154
potriva, 2, 1, 0.8782863616943359
vechilul, 2, 2, 0.9248425960540771
hotărîrii, 1, 1, 0.9612951874732971
cugetului, 1, 2, 0.9359514713287354
moașe, 1, 1, 0.6312511563301086
episcopiilor, 2, 1, 0.6951135993003845
datornici, 2, 2, 0.991946280002594
strămoș, 2, 2, 0.9867240786552429
spița, 1, 1, 0.9790893197059631
pomenilor, 2, 1, 0.9150036573410034
nebunii, 1, 2, 0.962226390838623
văduvi, 2, 2, 0.5311354994773865
hoție, 1, 1, 0.9990216493606567
slovele, 1, 1, 0.9931190013885498
dregătoriei, 1, 1, 0.5998226404190063
stricarea, 2, 1, 0.9007358551025391
septembrie, 2, 2, 0.9601013660430908
cutare, 2, 1, 0.747843325138092
dovada, 1, 1, 0.9968183040618896
agă, 2, 2, 0.6799405813217163
arătură, 1, 1, 0.9907666444778442
bărbia, 1, 1, 0.9943969249725342
viitorul, 1, 2, 0.914912760257721
curaj, 2, 2, 0.8200765252113342
monologul, 1, 2, 0.7629691958427429
ginului, 2, 2, 0.6732631325721741
corp, 2, 2, 0.9868562817573547
elicopterului, 2, 2, 0.8681171536445618
pereții, 2, 2, 0.9783856272697449
forță, 1, 1, 0.9873242378234863
domeniul, 1, 2, 0.9437223076820374
fortărețe, 1, 1, 0.9421293139457703
disciplinei, 2, 1, 0.9215402007102966
sălbăticia, 1, 1, 0.7567688822746277
secătură, 1, 1, 0.9902604222297668
învestitură, 1, 1, 0.9349678158760071
ordonanța, 1, 1, 0.8643921613693237
președintelui, 2, 2, 0.6084305047988892
tribunalul, 2, 2, 0.7611228823661804
combatere, 1, 1, 0.9531630873680115
adolescenților, 1, 2, 0.7201376557350159
maltratarea, 1, 1, 0.9840703010559082
președintele, 2, 2, 0.5780697464942932
tratamentele, 1, 1, 0.9910981059074402
atentatele, 1, 1, 0.7334132194519043
polenta, 1, 1, 0.9403271675109863
consumului, 2, 2, 0.912250816822052
sturionii, 2, 2, 0.9933011531829834
tutela, 1, 1, 0.9792715907096863
păpuși, 2, 1, 0.6762410998344421
mișcărilor, 1, 1, 0.9169065356254578
etapă, 1, 1, 0.8070723414421082
dezvoltarea, 1, 1, 0.7251253724098206
centrului, 2, 2, 0.7752364277839661
cenzură, 1, 1, 0.8485296964645386
intrarea, 1, 1, 0.8930714726448059
jurnaliști, 2, 2, 0.9977543950080872
alegerile, 1, 1, 0.6438806653022766
obiectiv, 2, 2, 0.9999438524246216
poșeta, 1, 1, 0.975243091583252
cataloage, 1, 1, 0.9196625351905823
grup, 2, 2, 0.9919479489326477
vehiculul, 2, 2, 0.9793220162391663
politici, 2, 1, 0.940784215927124
băuturilor, 2, 1, 0.8333091139793396
presă, 1, 1, 0.8646453619003296
măsurile, 1, 1, 0.6134604811668396
campania, 1, 1, 0.9927557110786438
avizul, 1, 2, 0.7947815656661987
reziduuri, 2, 1, 0.765069842338562
animale, 2, 1, 0.9640224575996399
consumul, 2, 2, 0.77496337890625
testosteron, 2, 2, 0.8396034836769104
autorității, 1, 1, 0.9028725624084473
cunoștințelor, 1, 1, 0.9298901557922363
evitării, 2, 1, 0.5003235936164856
cazurilor, 1, 1, 0.9858952164649963
nivel, 2, 2, 0.9920613765716553
consecințe, 2, 1, 0.8343551754951477
reexaminarea, 1, 1, 0.5411438941955566
azot, 2, 2, 0.9632571935653687
sensul, 2, 2, 0.9909279942512512
proiectarea, 1, 1, 0.913826584815979
probabilitate, 1, 1, 0.9949201941490173
fierbere, 2, 1, 0.74789959192276
c, 1, 2, 0.9934565424919128
comisia, 1, 1, 0.9973915815353394
notificări, 1, 1, 0.5670260190963745
modificări, 2, 1, 0.98173588514328
monitorizare, 1, 1, 0.6349643468856812
vrac, 1, 2, 0.6515984535217285
conținutul, 2, 2, 0.980204164981842
excesele, 1, 1, 0.8349145650863647
penuria, 1, 1, 0.9843334555625916
funcționarea, 1, 1, 0.6229576468467712
versiune, 1, 1, 0.9705241322517395
prezenței, 1, 1, 0.8652930855751038
joacă, 2, 1, 0.9848209023475647
semnificația, 1, 1, 0.5285277366638184
revista, 1, 1, 0.7486841678619385
tușe, 1, 1, 0.8654634356498718
forța, 1, 1, 0.9921841025352478
dosarele, 1, 1, 0.9642295241355896
texte, 2, 1, 0.5034826993942261
specificului, 2, 2, 0.9446619153022766
interesului, 2, 2, 0.9922226071357727
seria, 1, 1, 0.9932490587234497
comentatorii, 2, 2, 0.9989920258522034
lirica, 1, 1, 0.9189624190330505
poezii, 2, 1, 0.9508789777755737
colective, 1, 1, 0.9695456624031067
simț, 2, 2, 0.98410564661026
reviste, 1, 1, 0.6964108943939209
constatarea, 1, 1, 0.9274542927742004
impresii, 1, 1, 0.6136898994445801
exemplu, 2, 2, 0.8368180990219116
marșul, 1, 2, 0.5152388215065002
așchii, 2, 1, 0.8982563018798828
epoca, 2, 1, 0.629130482673645
mizantropie, 2, 1, 0.9079848527908325
sufragerie, 1, 1, 0.8462015390396118
cod, 2, 2, 0.9993608593940735
locuitorii, 2, 2, 0.9228807687759399
lacomi, 2, 2, 0.9971328973770142
semnificație, 1, 1, 0.9723343849182129
gen, 1, 2, 0.9419174790382385
parcursul, 2, 2, 0.9027070999145508
durată, 2, 1, 0.8216328024864197
prospectul, 2, 2, 0.8698810338973999
metabolizare, 1, 1, 0.9877488017082214
autorizației, 1, 1, 0.7515556216239929
glucoză, 2, 1, 0.5080878734588623
aportul, 2, 2, 0.9823265671730042
perioadei, 2, 1, 0.6378459930419922
medic, 2, 2, 0.9977722764015198
subiecții, 1, 2, 0.953606903553009
plămân, 2, 2, 0.9836722016334534
modificarea, 1, 1, 0.6457969546318054
reacții, 1, 1, 0.7851325273513794
tavă, 1, 1, 0.849012553691864
nucleotid, 2, 2, 0.9848616123199463
mănuși, 2, 1, 0.9873277544975281
agravarea, 1, 1, 0.8339900374412537
funcției, 1, 1, 0.8640627264976501
șef, 2, 2, 0.9780948758125305
excursioniștii, 2, 2, 0.9768189787864685
furnizarea, 2, 1, 0.6393751502037048
traducătorul, 2, 2, 0.9882248640060425
canapea, 2, 1, 0.8505552411079407
incendiul, 2, 2, 0.863661527633667
frumusețe, 1, 1, 0.9878799319267273
arcului, 2, 2, 0.8786508440971375
jack, 2, 2, 0.9902363419532776
combină, 2, 1, 0.609661340713501
secolelor, 2, 1, 0.9987394213676453
prânzului, 2, 2, 0.8848845362663269
y, 2, 2, 0.7313883900642395
plimbare, 1, 1, 0.937677800655365
ornament, 2, 2, 0.9945805668830872
flux, 2, 2, 0.9972902536392212
băncii, 1, 1, 0.9524158239364624
impactului, 2, 2, 0.9223875999450684
corpuri, 2, 1, 0.8442952036857605
conferință, 1, 1, 0.985174834728241
campionatul, 1, 2, 0.5178689360618591
televizor, 2, 2, 0.8855980634689331
costumelor, 1, 1, 0.9610694050788879
generalul, 2, 2, 0.7163394093513489
mormane, 1, 1, 0.9697473049163818
sprijinului, 2, 2, 0.5444159507751465
replică, 1, 1, 0.9920415282249451
h, 1, 2, 0.8428918719291687
presei, 2, 1, 0.5915845036506653
membru, 2, 2, 0.8892635703086853
documente, 2, 1, 0.9129436016082764
depunerii, 1, 1, 0.8765806555747986
apărării, 2, 1, 0.6606118679046631
intervenție, 1, 1, 0.9933286905288696
experților, 2, 2, 0.8219566345214844
textele, 1, 1, 0.9189661741256714
statutul, 1, 2, 0.6504559516906738
consiliere, 1, 1, 0.9466687440872192
concluzii, 1, 1, 0.9573672413825989
cadru, 2, 2, 0.9021312594413757
vinovați, 2, 2, 0.9671849608421326
contribuțiilor, 2, 1, 0.8925706148147583
conceperea, 2, 1, 0.6670892238616943
clauzele, 1, 1, 0.9760680794715881
controalele, 2, 1, 0.5502243638038635
monitorizări, 2, 1, 0.8536493182182312
disponibilităților, 2, 1, 0.9238718152046204
locațiile, 1, 1, 0.9796015024185181
liniei, 1, 1, 0.9943274855613708
comunităților, 2, 1, 0.70147305727005
zonelor, 2, 1, 0.982413649559021
client, 2, 2, 0.9885700345039368
aragaze, 2, 1, 0.5167946815490723
concurs, 2, 2, 0.9331638216972351
privirile, 1, 1, 0.9917117357254028
lămpilor, 2, 1, 0.9403097629547119
armăsari, 2, 2, 0.9255132675170898
var, 1, 2, 0.6879156827926636
streșini, 2, 1, 0.89689701795578
felinarele, 2, 1, 0.8295483589172363
șobolan, 2, 2, 0.9974257349967957
implantarea, 2, 1, 0.621247410774231
cura, 1, 1, 0.8762472867965698
indicația, 1, 1, 0.9295475482940674
tonusul, 2, 2, 0.9859417080879211
nivele, 1, 1, 0.8414080739021301
sistemului, 1, 2, 0.5700392723083496
conducător, 2, 2, 0.9997406601905823
sfântului, 2, 2, 0.8965736031532288
denumirile, 1, 1, 0.6984443068504333
civilizație, 1, 1, 0.990532398223877
familiilor, 2, 1, 0.5709412693977356
regele, 2, 2, 0.9845371246337891
pogromul, 2, 2, 0.508976936340332
t, 1, 2, 0.9840956926345825
unitatea, 1, 1, 0.9791334271430969
incinte, 1, 1, 0.8133758902549744
lungime, 1, 1, 0.7758255004882812
etalon, 2, 2, 0.9997372031211853
v, 2, 2, 0.9410077333450317
băiețelul, 2, 2, 0.9890216588973999
inepții, 2, 1, 0.7016856074333191
taliei, 1, 1, 0.9512465000152588
