word,prediction,label,confidence
solera, 3, 1, 0.9043307304382324
casas, 0, 1, 0.503882646560669
sitio, 3, 2, 0.9777705073356628
pausa, 3, 1, 0.9902356266975403
guerra, 3, 1, 0.9241576790809631
vuelta, 3, 1, 0.9397776126861572
décimo, 3, 2, 0.7868342399597168
temas, 0, 1, 0.8813050985336304
decepciones, 3, 1, 0.8968775868415833
orígenes, 3, 2, 0.6885769963264465
esclavina, 3, 1, 0.8529775142669678
águila, 3, 1, 0.9835872054100037
acontecimientos, 0, 2, 0.8460966348648071
soltero, 3, 2, 0.6403871178627014
asesina, 3, 1, 0.9774698615074158
cocina, 3, 1, 0.578154981136322
radiografías, 3, 1, 0.7236964702606201
aire, 3, 2, 0.9297826886177063
vigilia, 3, 1, 0.9971605539321899
cansancio, 3, 2, 0.9775688052177429
palmadas, 3, 1, 0.9676867127418518
esquinas, 3, 1, 0.6404911279678345
propaganda, 3, 1, 0.7340905070304871
nombre, 3, 2, 0.7558020949363708
curso, 3, 2, 0.8124066591262817
testigos, 3, 2, 0.866838812828064
posibilidades, 3, 1, 0.8923308849334717
dependencias, 0, 1, 0.7316625118255615
alumnos, 3, 2, 0.7940535545349121
inicio, 3, 2, 0.9560038447380066
candidatos, 3, 2, 0.5987255573272705
caudillo, 3, 2, 0.945155680179596
tramo, 3, 2, 0.9958125948905945
director, 3, 2, 0.9948062300682068
institución, 0, 1, 0.9812948703765869
latitudes, 3, 1, 0.8983845114707947
voz, 3, 1, 0.9951328635215759
operaciones, 3, 1, 0.9532456994056702
entrega, 3, 1, 0.9976966977119446
actualidad, 3, 1, 0.879929780960083
presencia, 3, 1, 0.9902280569076538
agendas, 0, 1, 0.7854024767875671
pabellones, 0, 2, 0.9266350865364075
metros, 3, 2, 0.6569119095802307
vuelos, 0, 2, 0.7778074145317078
selva, 3, 1, 0.9575449824333191
socio, 3, 2, 0.9624798893928528
planes, 0, 2, 0.5302540063858032
gastos, 3, 2, 0.6093366146087646
supresión, 3, 1, 0.9955874681472778
capitán, 3, 2, 0.9977261424064636
izquierdas, 3, 1, 0.9217090010643005
valor, 3, 2, 0.9728429913520813
popularidad, 3, 1, 0.999514102935791
telespectadores, 3, 2, 0.9533267617225647
gestor, 3, 2, 0.9967898726463318
propina, 3, 1, 0.9051828980445862
cohortes, 3, 1, 0.7974622845649719
discriminación, 3, 1, 0.9892450571060181
agroturismo, 3, 2, 0.6671125888824463
italiano, 3, 2, 0.9050585031509399
ataques, 3, 2, 0.551054060459137
decisiones, 3, 1, 0.9044443964958191
violaciones, 3, 1, 0.8920600414276123
actuación, 3, 1, 0.9997929930686951
venta, 3, 1, 0.9745866060256958
despegue, 3, 2, 0.9744343161582947
resultados, 0, 2, 0.8817610144615173
camino, 3, 2, 0.9565733671188354
goles, 3, 2, 0.825567901134491
segundos, 3, 2, 0.8367938995361328
pase, 3, 2, 0.9929631352424622
refrescos, 3, 2, 0.8888599872589111
red, 3, 1, 0.803622841835022
asesinatos, 3, 2, 0.8629461526870728
impotencia, 3, 1, 0.9359198212623596
cóctel, 3, 2, 0.59210205078125
defensora, 3, 1, 0.9747852683067322
puertos, 3, 2, 0.8105100393295288
deseos, 3, 2, 0.7669317722320557
entendimiento, 3, 2, 0.9470861554145813
administraciones, 0, 1, 0.7096144556999207
complejidad, 3, 1, 0.9965000152587891
plantilla, 3, 1, 0.960178792476654
columna, 3, 1, 0.9814102649688721
cárcel, 3, 1, 0.9009246826171875
huérfanos, 0, 2, 0.6759721636772156
vencedores, 3, 2, 0.9337835311889648
grados, 0, 2, 0.5495479702949524
sprint, 3, 2, 0.9898310303688049
efectos, 0, 2, 0.6761992573738098
defensores, 3, 2, 0.9945414662361145
dianas, 3, 1, 0.9738103747367859
avería, 3, 1, 0.7498107552528381
sinsabores, 3, 2, 0.745224118232727
público, 3, 2, 0.8912573456764221
millón, 3, 2, 0.7739701271057129
concejales, 0, 2, 0.6383375525474548
urbe, 0, 1, 0.9440879821777344
distensión, 3, 1, 0.9952591061592102
comercio, 0, 2, 0.6343796849250793
barriles, 3, 2, 0.9496146440505981
resolución, 3, 1, 0.7741757035255432
propuestas, 3, 1, 0.9061352610588074
riqueza, 3, 1, 0.5807428359985352
trámites, 0, 2, 0.779452919960022
aval, 3, 2, 0.9841465353965759
redes, 3, 1, 0.9262429475784302
criminalidad, 3, 1, 0.9908475875854492
senador, 3, 2, 0.9227181673049927
iras, 3, 1, 0.9776244163513184
tensiones, 3, 1, 0.7302863001823425
arcos, 0, 2, 0.8023836612701416
demandas, 3, 1, 0.508194625377655
décadas, 0, 1, 0.7047958374023438
expectativas, 3, 1, 0.899590253829956
títeres, 0, 2, 0.9452453255653381
reacciones, 3, 1, 0.9574702978134155
censura, 3, 1, 0.9955307841300964
corredoras, 3, 1, 0.9835870862007141
desventajas, 3, 1, 0.9981344938278198
desastre, 3, 2, 0.7676711082458496
debut, 3, 2, 0.9802790880203247
regulación, 3, 1, 0.9994720816612244
mociones, 3, 1, 0.8340464234352112
cámara, 0, 1, 0.674357533454895
lectura, 3, 1, 0.9277397394180298
tableros, 0, 2, 0.9669651389122009
conocimiento, 3, 2, 0.7491694688796997
gas, 3, 2, 0.8252215385437012
tribuna, 3, 1, 0.9495829343795776
conservación, 3, 1, 0.8697448372840881
artículos, 0, 2, 0.8488460183143616
plomo, 0, 2, 0.5406880378723145
válvulas, 3, 1, 0.9997414946556091
transposición, 3, 1, 0.9195247292518616
credibilidad, 3, 1, 0.9469435214996338
eventualidad, 3, 1, 0.9985136389732361
escena, 3, 1, 0.8854498267173767
fractura, 3, 1, 0.9902445077896118
certificado, 0, 2, 0.7345911860466003
arrendamientos, 3, 2, 0.7896065711975098
transmisiones, 3, 1, 0.983405590057373
barrancos, 0, 2, 0.6623883843421936
invitación, 3, 1, 0.9777931571006775
manzanas, 3, 1, 0.9079397916793823
decorados, 0, 2, 0.963736355304718
estatua, 3, 1, 0.9855790138244629
silbidos, 3, 2, 0.5967828035354614
aniquilación, 3, 1, 0.996056079864502
ayer, 3, 2, 0.5156396627426147
signo, 3, 2, 0.8027729392051697
anchura, 3, 1, 0.9917179346084595
dueños, 3, 2, 0.9844076633453369
luces, 3, 1, 0.6074426174163818
alteración, 3, 1, 0.9604912400245667
sindicato, 3, 2, 0.561754047870636
área, 0, 1, 0.6047484278678894
renovaciones, 3, 1, 0.766870379447937
subcampeón, 0, 2, 0.4995132088661194
dedicación, 3, 1, 0.9842239618301392
temporal, 3, 2, 0.7621035575866699
concierto, 0, 2, 0.5857018232345581
corte, 3, 2, 0.9751210808753967
pleitesía, 3, 1, 0.9658485651016235
emoción, 3, 1, 0.9989328980445862
bienio, 0, 2, 0.5320693254470825
videos, 0, 2, 0.9655410647392273
bombín, 3, 2, 0.9913924932479858
clínica, 3, 1, 0.9625807404518127
afición, 3, 1, 0.9987114667892456
esquí, 3, 2, 0.9135444164276123
discusiones, 3, 1, 0.7157729864120483
contrato, 3, 2, 0.9661546945571899
fortuna, 3, 1, 0.9921686053276062
fichajes, 3, 2, 0.9628393650054932
decorado, 0, 2, 0.997016429901123
aguas, 3, 1, 0.8718889355659485
imágenes, 0, 1, 0.812136709690094
agobio, 3, 2, 0.9532058238983154
luthiers, 3, 2, 0.9782880544662476
constructor, 3, 2, 0.998200535774231
técnica, 3, 1, 0.9838542342185974
odios, 0, 2, 0.9682337641716003
padres, 3, 2, 0.9722031354904175
talento, 3, 2, 0.9885926246643066
serenidad, 3, 1, 0.9309305548667908
judo, 3, 2, 0.999002993106842
inactividad, 3, 1, 0.9912918210029602
párroco, 3, 2, 0.9978731870651245
unanimidad, 3, 1, 0.8400426506996155
estampa, 3, 1, 0.8161711096763611
beneficencia, 0, 1, 0.5872555375099182
cualidades, 3, 1, 0.9917435050010681
amistades, 3, 1, 0.8935009837150574
muertes, 3, 1, 0.9277098774909973
interior, 0, 2, 0.7542781829833984
intercambio, 3, 2, 0.8795520663261414
dudas, 3, 1, 0.8880939483642578
consigna, 0, 1, 0.6429250240325928
precedentes, 0, 2, 0.9703566431999207
mensajes, 3, 2, 0.5232101082801819
fundamento, 0, 2, 0.5685413479804993
espuma, 3, 1, 0.9723442196846008
monarquía, 3, 1, 0.611969530582428
contrasentido, 3, 2, 0.6674164533615112
apelativo, 3, 2, 0.9612953066825867
herencia, 3, 1, 0.9972074627876282
títere, 3, 2, 0.6452344059944153
republicanos, 3, 2, 0.6931645274162292
utilización, 3, 1, 0.9973657727241516
ansiedad, 3, 1, 0.9962964653968811
corbata, 3, 1, 0.983144998550415
hoyo, 3, 2, 0.9319626688957214
cajero, 3, 2, 0.9957630634307861
trimestre, 0, 2, 0.7400320768356323
planeta, 0, 2, 0.6800534129142761
tesoro, 0, 2, 0.710352897644043
dueño, 3, 2, 0.9966899156570435
demarcación, 3, 1, 0.9852281808853149
alianzas, 0, 1, 0.8935619592666626
objeto, 0, 2, 0.916863203048706
president, 0, 2, 0.8012493252754211
normalización, 3, 1, 0.879820704460144
captura, 3, 1, 0.9647409915924072
fichero, 0, 2, 0.716323733329773
hotel, 0, 2, 0.8390128016471863
activos, 0, 2, 0.9039899110794067
trasvase, 3, 2, 0.996860146522522
pionero, 3, 2, 0.9609798192977905
aulas, 0, 1, 0.9720893502235413
distribuidores, 3, 2, 0.9408754110336304
centrales, 3, 1, 0.7126845121383667
alcaldía, 3, 1, 0.9617320895195007
duración, 3, 1, 0.7796167135238647
descarga, 3, 1, 0.9537365436553955
voces, 3, 1, 0.7118408679962158
delegada, 3, 1, 0.7246083617210388
aperturismo, 3, 2, 0.9808103442192078
palestra, 3, 1, 0.9803464412689209
carros, 3, 2, 0.5148743391036987
drogas, 3, 1, 0.8322341442108154
caballero, 3, 2, 0.9962778687477112
teletexto, 0, 2, 0.9571517109870911
desechos, 0, 2, 0.6478032469749451
festín, 0, 2, 0.6378040313720703
peligro, 3, 2, 0.7794821858406067
polvos, 0, 2, 0.6510882377624512
directivo, 3, 2, 0.7931312322616577
circunstancia, 3, 1, 0.9623902440071106
fe, 3, 1, 0.790901243686676
membrana, 3, 1, 0.9912049174308777
reptiles, 3, 2, 0.8460204005241394
rubéola, 3, 1, 0.8948767781257629
humanidad, 3, 1, 0.5146567821502686
émbolo, 3, 2, 0.9993515610694885
mecanismo, 3, 2, 0.9867772459983826
invasor, 3, 2, 0.9533976912498474
ánimo, 0, 2, 0.961723268032074
destreza, 3, 1, 0.9984061121940613
selenio, 3, 2, 0.9858680367469788
distorsión, 3, 1, 0.9969573020935059
sustituyentes, 3, 2, 0.5421973466873169
contraión, 0, 2, 0.6923390030860901
impulsos, 3, 2, 0.6616687178611755
garantía, 3, 1, 0.9729569554328918
duros, 3, 2, 0.9572938680648804
luchas, 3, 1, 0.7891879081726074
industrialización, 3, 1, 0.9942246079444885
cartera, 3, 1, 0.9610982537269592
boletines, 0, 2, 0.9629648327827454
socialismo, 3, 2, 0.915831983089447
hoyos, 3, 2, 0.877609372138977
puños, 3, 2, 0.9882791042327881
hilos, 0, 2, 0.8447060585021973
cepillo, 3, 2, 0.9231054186820984
vaso, 3, 2, 0.8730010986328125
solapas, 3, 1, 0.8624585270881653
desdichado, 3, 2, 0.7838908433914185
aristas, 0, 1, 0.8359365463256836
tos, 3, 1, 0.74946528673172
diagrama, 3, 2, 0.9674011468887329
hojas, 0, 1, 0.9539728760719299
escapadas, 3, 1, 0.9886581301689148
alcaldesa, 3, 1, 0.9967876672744751
patrocinio, 3, 2, 0.9650745987892151
desvío, 3, 2, 0.997992753982544
sentir, 3, 2, 0.9644959568977356
combustibles, 3, 2, 0.6188005805015564
espadas, 3, 1, 0.9852563142776489
asomo, 0, 2, 0.7983590960502625
biomasa, 3, 1, 0.8894137144088745
rigurosidad, 3, 1, 0.978431761264801
omega, 3, 1, 0.9960350394248962
viabilidad, 3, 1, 0.9971767663955688
activo, 0, 2, 0.6938681602478027
acogida, 3, 1, 0.9516248106956482
dioses, 3, 2, 0.8979758024215698
pronunciamientos, 0, 2, 0.5152164101600647
espinas, 0, 1, 0.893549919128418
subcampeonato, 3, 2, 0.6008753776550293
teoría, 3, 1, 0.9993438124656677
alemana, 3, 1, 0.9966637492179871
checo, 3, 2, 0.9849308729171753
comunidades, 0, 1, 0.833881139755249
impulsor, 3, 2, 0.9838756918907166
ratificación, 3, 1, 0.9561426043510437
sepultura, 3, 1, 0.9631561040878296
deportividad, 3, 1, 0.9993454813957214
anfitrión, 3, 2, 0.9439857006072998
tristeza, 3, 1, 0.9928808212280273
enciclopedia, 3, 1, 0.5517280101776123
amos, 3, 2, 0.9618878960609436
discapacitado, 3, 2, 0.5484790802001953
secreto, 3, 2, 0.9702469706535339
masas, 3, 1, 0.9706575274467468
nerviosismo, 3, 2, 0.9556201696395874
titulares, 0, 2, 0.5829916000366211
unificación, 3, 1, 0.9964320659637451
empresariado, 3, 2, 0.6546145677566528
politiquería, 3, 1, 0.7268733382225037
desembolso, 3, 2, 0.9416447281837463
aeródromo, 3, 2, 0.6565908193588257
autogol, 3, 2, 0.8578960299491882
centavos, 3, 2, 0.8589062690734863
rendimiento, 3, 2, 0.9994781613349915
canastas, 3, 1, 0.9045757055282593
período, 3, 2, 0.5000700950622559
variantes, 3, 1, 0.9668203592300415
navarros, 3, 2, 0.8794460892677307
puentes, 3, 2, 0.9447708129882812
escondite, 3, 2, 0.727878987789154
natalidad, 3, 1, 0.9645364284515381
metas, 3, 1, 0.6858468651771545
herramienta, 3, 1, 0.7864839434623718
pantalón, 3, 2, 0.7500683069229126
entidades, 0, 1, 0.8713160753250122
análisis, 3, 2, 0.9802790880203247
fungicidas, 3, 2, 0.9241731762886047
cuadrilátero, 3, 2, 0.9720439314842224
delegados, 3, 2, 0.6060649752616882
dióxido, 0, 2, 0.5819840431213379
argumento, 3, 2, 0.5082836747169495
ambulancias, 3, 1, 0.6725900173187256
montaje, 3, 2, 0.9682982563972473
platos, 3, 2, 0.7635868787765503
proposición, 3, 1, 0.9945276379585266
frontera, 3, 1, 0.9385411143302917
mínimo, 3, 2, 0.850308358669281
preestrenos, 3, 2, 0.9728189706802368
aseguradora, 3, 1, 0.9842270016670227
congresos, 0, 2, 0.9991546869277954
expediente, 0, 2, 0.6279605627059937
transfer, 3, 2, 0.9945749044418335
cortos, 0, 2, 0.6852959394454956
citas, 0, 1, 0.923236072063446
músico, 3, 2, 0.9451500177383423
precedente, 0, 2, 0.7890917062759399
boom, 3, 2, 0.8583752512931824
vídeos, 0, 2, 0.8997637629508972
cerco, 3, 2, 0.784744381904602
ambigüedad, 3, 1, 0.5559300780296326
alerta, 3, 1, 0.9526218771934509
elaboración, 3, 1, 0.9911900758743286
revalorización, 3, 1, 0.9993040561676025
judíos, 3, 2, 0.5975379347801208
embestidas, 3, 1, 0.980713427066803
interpretación, 3, 1, 0.998762845993042
restablecimiento, 3, 2, 0.9778231382369995
castellano, 0, 2, 0.5100511312484741
nazismo, 3, 2, 0.9782453179359436
desmantelamiento, 3, 2, 0.9884324669837952
independentismo, 3, 2, 0.7361295223236084
tamiz, 3, 2, 0.9575864672660828
editoriales, 0, 1, 0.5905452370643616
neumonía, 3, 1, 0.9961506128311157
matanzas, 3, 1, 0.9871155023574829
anónimos, 3, 2, 0.5266659259796143
rotativo, 3, 2, 0.9944396018981934
desaparición, 3, 1, 0.9924963712692261
productora, 3, 1, 0.9152273535728455
multas, 3, 1, 0.9186286330223083
empleado, 0, 2, 0.9230536222457886
vías, 0, 1, 0.6227861642837524
juicios, 0, 2, 0.5608565211296082
hemorragias, 3, 1, 0.9651322364807129
jeringuillas, 3, 1, 0.982995331287384
congelación, 3, 1, 0.9976676106452942
casco, 0, 2, 0.5172052383422852
autonomías, 3, 1, 0.839641809463501
agresiones, 3, 1, 0.885543942451477
cisternas, 3, 1, 0.9569268226623535
esperas, 3, 1, 0.8702550530433655
ensamblaje, 3, 2, 0.9970152378082275
affaire, 3, 2, 0.6916736364364624
cajas, 3, 1, 0.9749813675880432
vínculo, 3, 2, 0.7915270328521729
innovación, 3, 1, 0.8860833644866943
saneamiento, 3, 2, 0.9661096930503845
peligros, 3, 2, 0.6518622040748596
divisas, 3, 1, 0.9568039178848267
software, 3, 2, 0.6409233808517456
gestores, 3, 2, 0.8525546789169312
desafíos, 0, 2, 0.6425141096115112
invitado, 0, 2, 0.7292143106460571
deterioro, 3, 2, 0.9312240481376648
cautivos, 0, 2, 0.8891429901123047
europeísmo, 3, 2, 0.7877050042152405
reactivación, 3, 1, 0.9966235160827637
cómputo, 0, 2, 0.7243884801864624
pobladores, 3, 2, 0.9469102621078491
indefinidos, 0, 2, 0.8534186482429504
monto, 3, 2, 0.9940225481987
valoración, 3, 1, 0.9972407817840576
empujones, 3, 2, 0.9739906191825867
estudios, 3, 2, 0.6267767548561096
lino, 3, 2, 0.9662123322486877
morralla, 3, 1, 0.5248758792877197
barrera, 3, 1, 0.99493008852005
traslación, 3, 1, 0.994392991065979
rama, 3, 1, 0.9680909514427185
pabellón, 0, 2, 0.9728593230247498
fijación, 3, 1, 0.9747453927993774
ramo, 3, 2, 0.5985626578330994
balanza, 3, 1, 0.9874217510223389
esperpento, 3, 2, 0.8540061116218567
colorines, 0, 2, 0.7727691531181335
pequeño, 3, 2, 0.8684725761413574
chisporroteo, 3, 2, 0.9733095765113831
léxico, 0, 2, 0.5513906478881836
decoro, 3, 2, 0.843507707118988
pesas, 3, 1, 0.9993336796760559
desierto, 3, 2, 0.6697452068328857
hogar, 0, 2, 0.8573843240737915
ingenuidad, 3, 1, 0.9712321758270264
secano, 3, 2, 0.8650822043418884
cuitas, 3, 1, 0.8635316491127014
parcela, 3, 1, 0.9531573057174683
rasgos, 3, 2, 0.6216387152671814
explorador, 3, 2, 0.9681215882301331
fosfenos, 3, 2, 0.819358766078949
fragua, 3, 1, 0.6318517327308655
lema, 0, 2, 0.9887900352478027
canarios, 3, 2, 0.9711236953735352
esencia, 3, 1, 0.9306758642196655
eñe, 3, 1, 0.8232072591781616
chabolas, 3, 1, 0.8677907586097717
muchedumbre, 3, 1, 0.9274004697799683
mañanas, 3, 1, 0.7342042326927185
viejos, 3, 2, 0.8290032744407654
científica, 0, 1, 0.7684990167617798
barniz, 3, 2, 0.9529417157173157
significado, 0, 2, 0.8994882106781006
vehemencia, 3, 1, 0.9971228241920471
paralelismo, 3, 2, 0.9924415349960327
armisticio, 3, 2, 0.9868847131729126
grafismo, 3, 2, 0.8675956726074219
ficción, 3, 1, 0.6333244442939758
empaque, 3, 2, 0.9787682890892029
guillotina, 3, 1, 0.9658177495002747
heterodoxia, 0, 1, 0.5437862873077393
botella, 3, 1, 0.9947947859764099
papá, 3, 2, 0.9145001173019409
belén, 3, 2, 0.65047287940979
tronco, 3, 2, 0.8468317985534668
versos, 0, 2, 0.6336772441864014
gemelos, 3, 2, 0.6494272947311401
precepto, 0, 2, 0.6794265508651733
edades, 3, 1, 0.5301886200904846
bando, 3, 2, 0.5658713579177856
ciernes, 3, 2, 0.8723301887512207
bochorno, 3, 2, 0.9939095973968506
despilfarros, 3, 2, 0.7868089079856873
cabecero, 3, 2, 0.7964382171630859
agarrones, 3, 2, 0.9903560876846313
bruja, 3, 1, 0.9956485629081726
horno, 3, 2, 0.897628903388977
purificación, 3, 1, 0.9981138706207275
gallo, 3, 2, 0.9921619296073914
jaima, 3, 1, 0.6166149377822876
chiquillo, 3, 2, 0.618199348449707
detritus, 0, 2, 0.5256442427635193
empellón, 3, 2, 0.9892205595970154
vándalos, 3, 2, 0.6756439805030823
chalet, 3, 2, 0.8722689747810364
galán, 3, 2, 0.9924127459526062
monjes, 3, 2, 0.7178859710693359
manía, 3, 1, 0.9961197376251221
biografía, 3, 1, 0.976000964641571
fraternidad, 3, 1, 0.9964936375617981
vecinitas, 3, 1, 0.6805551052093506
templo, 0, 2, 0.903154194355011
cuaderno, 0, 2, 0.9163974523544312
anarquía, 3, 1, 0.9083049893379211
teles, 0, 1, 0.7528356909751892
ventanas, 3, 1, 0.552945077419281
estrella, 3, 1, 0.9891108870506287
cisma, 0, 2, 0.5660801529884338
reprise, 3, 1, 0.5428484678268433
ilegalidad, 3, 1, 0.9840905070304871
talla, 3, 1, 0.9989120960235596
restante, 3, 2, 0.5511021018028259
crueldad, 3, 1, 0.9961297512054443
clasificados, 3, 2, 0.6611584424972534
ingredientes, 0, 2, 0.6664561629295349
halago, 3, 2, 0.8922665119171143
analogía, 3, 1, 0.957239031791687
sprinters, 3, 2, 0.9927380681037903
ametralladora, 3, 1, 0.8965712785720825
inexpugnabilidad, 3, 1, 0.9959768652915955
madrileños, 3, 2, 0.96135413646698
táctica, 3, 1, 0.9815576672554016
secuestro, 3, 2, 0.9954928159713745
revoltoso, 3, 2, 0.902528703212738
escaparate, 0, 2, 0.7355722188949585
combinación, 3, 1, 0.9341214895248413
orbe, 0, 2, 0.7604710459709167
microbiólogos, 3, 2, 0.9923028945922852
apetito, 3, 2, 0.9901108145713806
tumores, 3, 2, 0.9814772009849548
tomografía, 3, 1, 0.9106242656707764
recombinaciones, 3, 1, 0.8966255187988281
leucemias, 3, 1, 0.9901419281959534
regeneración, 3, 1, 0.9810439944267273
leucisco, 3, 2, 0.997458279132843
cúmulo, 3, 2, 0.9961509704589844
nubosidades, 3, 1, 0.8701869249343872
engranajes, 3, 2, 0.7900606393814087
visón, 3, 2, 0.5434601902961731
crías, 0, 1, 0.7651424407958984
árboles, 3, 2, 0.9292201995849609
laderas, 3, 1, 0.5811634063720703
toberas, 3, 1, 0.9924042820930481
propulsión, 3, 1, 0.8342365622520447
infección, 3, 1, 0.9989582300186157
aditamento, 3, 2, 0.884437084197998
escarabajo, 3, 2, 0.9873483180999756
sonda, 3, 1, 0.990788996219635
imitación, 3, 1, 0.9950200319290161
romanos, 3, 2, 0.7299866080284119
indumentaria, 0, 1, 0.8094140887260437
pellejo, 3, 2, 0.6223442554473877
diligencia, 3, 1, 0.9911323189735413
alumbrado, 0, 2, 0.5098114609718323
envenenamiento, 3, 2, 0.8453009128570557
cadáveres, 0, 2, 0.5971657037734985
mostaza, 3, 1, 0.8421740531921387
antena, 3, 1, 0.8872454762458801
relojes, 3, 2, 0.785449743270874
nanosegundos, 3, 2, 0.8074132800102234
carbunco, 3, 2, 0.6762142181396484
pupilas, 3, 1, 0.8829166889190674
tifus, 3, 2, 0.9366777539253235
agente, 3, 2, 0.9923503994941711
sesenta, 3, 2, 0.6418498754501343
nave, 0, 1, 0.6990084648132324
cráneo, 0, 2, 0.606047511100769
superconductividad, 3, 1, 0.9997348189353943
aniones, 3, 2, 0.8894951343536377
apilamiento, 3, 2, 0.9884614944458008
conducción, 3, 1, 0.9995960593223572
potenciales, 3, 2, 0.8288522362709045
agrupación, 3, 1, 0.9557991027832031
spin, 3, 2, 0.9996722936630249
sensores, 3, 2, 0.8935084939002991
yodo, 3, 2, 0.5951558351516724
films, 0, 2, 0.8917662501335144
retículo, 3, 2, 0.7822659015655518
anhelo, 3, 2, 0.9138247966766357
idealización, 3, 1, 0.9968848824501038
mozas, 3, 1, 0.914707601070404
humorismo, 3, 2, 0.9464433193206787
remilgos, 3, 2, 0.9208009243011475
sadismo, 3, 2, 0.983860969543457
sima, 3, 1, 0.8797294497489929
tormento, 3, 2, 0.9596173167228699
antropología, 3, 1, 0.642874002456665
conocimientos, 3, 2, 0.5666934847831726
alfabetización, 3, 1, 0.7632767558097839
conquistadores, 3, 2, 0.7706258296966553
acortamiento, 3, 2, 0.9696151614189148
dogmatismo, 3, 2, 0.9900636076927185
anfibología, 3, 1, 0.9801735877990723
township, 3, 2, 0.7533851265907288
maletas, 3, 1, 0.8523632287979126
barracones, 0, 2, 0.7941548228263855
chándal, 3, 2, 0.6160984039306641
granadas, 3, 1, 0.723687469959259
retén, 3, 2, 0.8946928381919861
gramo, 3, 2, 0.90329909324646
latinos, 3, 2, 0.8620833158493042
gallos, 3, 2, 0.60445237159729
varices, 3, 1, 0.9977814555168152
utopismo, 3, 2, 0.8064634203910828
villorrio, 3, 2, 0.9810346961021423
respetos, 3, 2, 0.928834080696106
cinturón, 3, 2, 0.8885042071342468
puño, 3, 2, 0.9996167421340942
geografía, 3, 1, 0.8327154517173767
comunicaciones, 0, 1, 0.6737415790557861
pensión, 3, 1, 0.9956276416778564
chino, 3, 2, 0.7331719994544983
fondas, 3, 1, 0.6045761704444885
camisola, 3, 1, 0.5479564666748047
portales, 0, 2, 0.5955123901367188
tuétanos, 3, 2, 0.9214239716529846
sirvientas, 3, 1, 0.997173547744751
amaneceres, 3, 2, 0.7175734043121338
prima, 3, 1, 0.9740555286407471
vahído, 3, 2, 0.5758962035179138
oraciones, 3, 1, 0.6406100392341614
encerrona, 3, 1, 0.913056492805481
melaza, 3, 1, 0.9084115028381348
diplodocus, 0, 2, 0.8595427870750427
pasajero, 3, 2, 0.9439530968666077
ticket, 3, 2, 0.74662184715271
rasante, 3, 1, 0.9365367889404297
duchas, 0, 1, 0.5172692537307739
clarín, 3, 2, 0.9913405776023865
bruma, 3, 1, 0.6591849327087402
castizos, 0, 2, 0.6554453372955322
ramones, 3, 2, 0.930622398853302
ramera, 3, 1, 0.9953380823135376
románticos, 3, 2, 0.8665047287940979
