word,prediction,label,confidence
rodret, 2, 0, 0.8948131799697876
innehåll, 2, 0, 0.7308440804481506
värden, 2, 0, 0.8855188488960266
försäljningsintäkter, 1, 3, 0.9597867131233215
objekten, 2, 0, 0.9390341639518738
starten, 2, 3, 0.491766095161438
medlemmarna, 2, 3, 0.9412298798561096
bordet, 2, 0, 0.9321389198303223
beställningen, 1, 3, 0.9472604393959045
hopplösheten, 1, 3, 0.7753708958625793
styrkan, 1, 3, 0.6890485882759094
kastare, 2, 3, 0.8651925921440125
kontrollen, 1, 3, 0.8265666365623474
överblick, 0, 3, 0.47432100772857666
tyngden, 0, 3, 0.75545734167099
väntan, 2, 3, 0.4861562252044678
fläck, 1, 3, 0.5231729745864868
ägg, 1, 0, 0.6965910196304321
tallrik, 2, 3, 0.9344944357872009
frågetecken, 2, 0, 0.8720207810401917
förfalskningar, 1, 3, 0.7449181079864502
begåvning, 1, 3, 0.9390612840652466
skepnaden, 1, 3, 0.9537043571472168
chassider, 2, 3, 0.9750459790229797
boningar, 1, 3, 0.5565800070762634
pondus, 2, 3, 0.9601292610168457
montrar, 2, 3, 0.5616150498390198
recept, 1, 0, 0.5007187128067017
framförande, 2, 0, 0.44987964630126953
ärkebiskop, 2, 3, 0.9916313290596008
demokratin, 2, 3, 0.9525389075279236
döden, 1, 3, 0.3743904232978821
släktdrag, 2, 0, 0.955760657787323
kusiner, 2, 3, 0.694972038269043
nationer, 1, 3, 0.6707255840301514
ersättning, 0, 3, 0.5273610353469849
författarna, 2, 3, 0.9501200318336487
laget, 1, 0, 0.8147637248039246
sträck, 0, 0, 0.7180228233337402
kafé, 2, 0, 0.4565569758415222
flodångare, 2, 3, 0.5047580599784851
käpp, 1, 3, 0.7803354859352112
skulderbladen, 2, 0, 0.8996971249580383
invånare, 1, 3, 0.7182418704032898
grift, 1, 3, 0.869829535484314
dubbeldörrar, 1, 3, 0.8466413617134094
karta, 2, 3, 0.5650019645690918
väntrummet, 0, 0, 0.6420849561691284
oväsen, 0, 0, 0.9135165810585022
trädtoppar, 0, 3, 0.7492621541023254
bördor, 1, 3, 0.7765712141990662
spjut, 0, 0, 0.6136005520820618
karl, 2, 3, 0.9290668964385986
myteriet, 2, 0, 0.7200081944465637
skymten, 2, 3, 0.7251272201538086
stavar, 1, 3, 0.6116716861724854
definitionen, 2, 3, 0.7314807176589966
produkten, 1, 3, 0.472760945558548
konsumenterna, 0, 3, 0.3991124629974365
kolleger, 2, 3, 0.894152820110321
uppsättningar, 1, 3, 0.8620173335075378
protokollet, 1, 0, 0.6682969331741333
industrin, 0, 3, 0.8908037543296814
styckena, 2, 3, 0.5884661674499512
utvecklingsstadium, 1, 0, 0.5638092756271362
hälsa, 0, 3, 0.6037804484367371
svar, 2, 0, 0.6100630164146423
indikationer, 1, 3, 0.6571448445320129
påverkan, 0, 3, 0.7784172892570496
utfrågningen, 2, 3, 0.4080546498298645
organisation, 1, 3, 0.5516757369041443
förståelse, 0, 3, 0.9419644474983215
aktiviteten, 0, 3, 0.8607529997825623
bagaget, 2, 0, 0.7082751393318176
presidenten, 2, 3, 0.9953523874282837
cementfabriker, 0, 3, 0.9722558856010437
synhåll, 0, 0, 0.9476877450942993
lök, 1, 3, 0.9172530770301819
innertak, 1, 0, 0.6975529193878174
epok, 0, 3, 0.8660058379173279
konsulatet, 2, 0, 0.9498815536499023
uppgiften, 1, 3, 0.6023643016815186
veck, 2, 0, 0.6830063462257385
fattningen, 1, 3, 0.7385625243186951
posten, 2, 3, 0.8141361474990845
stillhet, 0, 3, 0.8108227849006653
förfäran, 0, 3, 0.7019063234329224
tårar, 1, 3, 0.7698765397071838
bunt, 1, 3, 0.6927580237388611
vittror, 1, 3, 0.3953412175178528
läraren, 2, 3, 0.9493730664253235
tröjan, 1, 3, 0.7541957497596741
kullen, 0, 3, 0.6055997014045715
skammen, 1, 3, 0.8926396369934082
onsdagen, 2, 3, 0.6946592330932617
ring, 0, 3, 0.5020647644996643
ängel, 1, 3, 0.6896486282348633
reflexerna, 2, 3, 0.8436931371688843
farfar, 1, 3, 0.603621780872345
handleden, 1, 3, 0.4220424294471741
säng, 2, 3, 0.592223048210144
listorna, 2, 3, 0.8323145508766174
dimman, 1, 3, 0.847731351852417
klorna, 2, 3, 0.7815569043159485
kajen, 2, 3, 0.7795148491859436
mandoms, 0, 3, 0.79908287525177
kappsäck, 1, 3, 0.7035468816757202
filt, 2, 0, 0.6864569187164307
kropps, 1, 3, 0.4231540858745575
giftermålet, 1, 0, 0.9224968552589417
specifikationen, 2, 3, 0.4871850907802582
alternativet, 2, 0, 0.9765423536300659
säkerhetskopia, 1, 3, 0.7148367762565613
formuläret, 2, 0, 0.8296400904655457
kolumner, 2, 3, 0.8536587953567505
kommandon, 2, 0, 0.9356668591499329
kombinationer, 1, 3, 0.6441067457199097
tecknen, 2, 0, 0.7645680904388428
blanksteg, 2, 0, 0.5687404870986938
orter, 1, 3, 0.6576483845710754
nollor, 1, 3, 0.5356149673461914
omfånget, 1, 0, 0.814337968826294
koden, 2, 3, 0.9801878333091736
sökningen, 2, 3, 0.8875341415405273
sidfot, 2, 3, 0.725652277469635
detektivromaner, 2, 3, 0.8568556308746338
operan, 2, 3, 0.44455817341804504
tomhet, 0, 3, 0.5158029198646545
gengångare, 1, 3, 0.844144880771637
skjorta, 1, 3, 0.9531012177467346
mannens, 2, 3, 0.4961595833301544
medellängd, 1, 3, 0.8994191288948059
askkoppar, 0, 3, 0.8665837049484253
vilja, 1, 3, 0.8893911838531494
ögonfärg, 1, 3, 0.9101688861846924
promenader, 1, 3, 0.9009181261062622
papp, 1, 3, 0.9921783208847046
pipor, 2, 3, 0.9894049763679504
etapper, 1, 3, 0.9822866320610046
öster, 2, 3, 0.6281964182853699
rockfickan, 2, 3, 0.8966040015220642
tryckalster, 1, 0, 0.8427838087081909
skörd, 0, 3, 0.7049882411956787
avsikter, 1, 3, 0.6296293139457703
vandrare, 2, 3, 0.9022493958473206
stoftkorn, 1, 0, 0.42389169335365295
steget, 2, 0, 0.9049873948097229
grav, 1, 3, 0.5792814493179321
reservoarpenna, 2, 3, 0.911880373954773
nallebjörn, 1, 3, 0.6305269598960876
eftermäle, 2, 0, 0.6059020757675171
medmänniskors, 0, 3, 0.6391966342926025
vits, 1, 3, 0.984645426273346
plast, 1, 3, 0.8320154547691345
avund, 1, 0, 0.4945499002933502
övermorgon, 2, 3, 0.6381866931915283
televerket, 2, 0, 0.8304876685142517
singel, 1, 3, 0.8741330504417419
hattar, 2, 3, 0.6106894016265869
skjortan, 1, 3, 0.8600438237190247
gäss, 2, 3, 0.4745711088180542
gossen, 1, 3, 0.6042209267616272
trikåfabrik, 0, 3, 0.757222592830658
bönen, 1, 3, 0.4904232919216156
jämlikar, 2, 3, 0.49707111716270447
finhet, 1, 3, 0.9582928419113159
stoft, 0, 0, 0.7023621201515198
hästar, 2, 3, 0.8406471610069275
firman, 2, 3, 0.6956906914710999
ministern, 2, 3, 0.7708820104598999
elit, 2, 3, 0.7682704925537109
medelklass, 1, 3, 0.8682017922401428
stab, 1, 3, 0.903424084186554
frihetens, 1, 3, 0.7102522850036621
misstanke, 0, 3, 0.7828311324119568
meddelandet, 2, 0, 0.5869089961051941
sekelskiftet, 1, 0, 0.3952152132987976
skvallret, 2, 0, 0.5334506630897522
missbelåtenhet, 1, 3, 0.740609884262085
medvetande, 2, 0, 0.42276090383529663
skolsalar, 0, 3, 0.5664656758308411
dammet, 2, 0, 0.8151898980140686
paradis, 2, 0, 0.6180942058563232
resa, 0, 3, 0.6743338108062744
helikoptern, 2, 3, 0.8538021445274353
utsikt, 2, 3, 0.4624757468700409
systern, 1, 3, 0.9711805582046509
bogserbåtar, 2, 3, 0.9008155465126038
kypare, 2, 3, 0.9993795156478882
hangarfartyget, 2, 0, 0.6756402850151062
personalbrist, 0, 3, 0.565555989742279
masten, 1, 3, 0.7195473313331604
talförmågan, 1, 3, 0.6476936340332031
hotelser, 2, 3, 0.9118503928184509
omgivningen, 0, 3, 0.392605185508728
skillnaden, 1, 3, 0.8689857721328735
aftonskolan, 0, 3, 0.40659618377685547
utfarten, 1, 3, 0.46484440565109253
sjöfolk, 0, 0, 0.8681926727294922
filten, 2, 3, 0.7044134140014648
vävnad, 0, 3, 0.4788404107093811
skiftning, 1, 3, 0.8408620357513428
vördnad, 1, 3, 0.608014702796936
ädelstenar, 1, 3, 0.8816925287246704
amiraler, 2, 3, 0.8959352970123291
statsförbund, 1, 0, 0.5690522193908691
eldsken, 2, 0, 0.6326531171798706
livets, 1, 0, 0.6941583752632141
sjömäns, 0, 3, 0.5993613600730896
romarna, 0, 3, 0.6019592881202698
flytetyg, 1, 0, 0.5447130799293518
nål, 2, 3, 0.8770713806152344
köpmans, 0, 3, 0.5641245245933533
ruelse, 1, 3, 0.8526432514190674
kolonisatörer, 2, 3, 0.4996691644191742
ljuspunkterna, 1, 3, 0.5929086804389954
höjdpunkt, 2, 3, 0.4672427475452423
halvkloten, 0, 0, 0.3870118260383606
fågel, 1, 3, 0.6476335525512695
handelsbolaget, 2, 0, 0.6093082427978516
ända, 1, 3, 0.6975448131561279
kant, 2, 3, 0.513834536075592
tull, 0, 3, 0.5790303349494934
kräftgång, 2, 3, 0.8271311521530151
flykten, 2, 3, 0.8573228120803833
världsdel, 0, 3, 0.4222874641418457
gravvalv, 2, 0, 0.7639674544334412
bryggan, 2, 3, 0.8099771738052368
solljus, 0, 0, 0.9210078120231628
tingesten, 2, 3, 0.5107169151306152
slammer, 2, 3, 0.5773813724517822
rättvisa, 1, 3, 0.5901223421096802
geväret, 2, 0, 0.880984902381897
stenbrott, 0, 0, 0.7324715256690979
fallen, 0, 0, 0.8084514141082764
flodbåt, 2, 3, 0.7197759747505188
insegel, 0, 0, 0.590557873249054
treårsperioder, 2, 3, 0.8862106800079346
käbbel, 0, 0, 0.5652554035186768
ängslan, 2, 3, 0.5438755750656128
realiteter, 1, 3, 0.8046869039535522
mustascherna, 2, 3, 0.5035861134529114
pipskägg, 2, 0, 0.9761070013046265
ingrediens, 2, 3, 0.5350980758666992
prat, 2, 0, 0.6803035140037537
budgetarbetet, 1, 0, 0.5751424431800842
sikt, 1, 3, 0.6992464661598206
raffinaderier, 1, 3, 0.5435536503791809
hinder, 1, 0, 0.4817064702510834
nivåerna, 2, 3, 0.5976067185401917
målsättningar, 1, 3, 0.5319682359695435
normerna, 1, 3, 0.838466227054596
normer, 1, 3, 0.9810745120048523
arbetsgivare, 0, 3, 0.40617311000823975
torsdag, 2, 3, 0.8412816524505615
pund, 2, 0, 0.9921085238456726
medborgares, 2, 3, 0.5892636775970459
dagens, 1, 3, 0.7698555588722229
ståndpunkt, 1, 3, 0.9366903305053711
avvaktan, 0, 3, 0.665855348110199
befogenheter, 1, 3, 0.9263903498649597
mån, 0, 3, 0.5336671471595764
fördelningen, 1, 3, 0.8376501202583313
upphovsrättsinnehavare, 2, 3, 0.9267915487289429
framsteg, 0, 0, 0.5978726148605347
överproduktionen, 0, 3, 0.5516249537467957
kommuniké, 2, 3, 0.723108172416687
förslagen, 2, 0, 0.5866640210151672
konflikten, 1, 3, 0.6984729766845703
huvudvärk, 0, 3, 0.5864945650100708
projektet, 2, 0, 0.964530348777771
sjövägen, 0, 3, 0.8375301957130432
böter, 2, 3, 0.5479215383529663
överskott, 2, 0, 0.49902278184890747
revidering, 0, 3, 0.8927375078201294
komplimanger, 2, 3, 0.48399651050567627
betänkanden, 1, 0, 0.756845235824585
eftermiddagen, 2, 3, 0.46631377935409546
pärlbroderier, 1, 3, 0.962137758731842
herresäte, 2, 0, 0.7343636155128479
kolonialdepartementet, 1, 0, 0.5566476583480835
nedkomst, 1, 3, 0.9173523187637329
medvetenhet, 0, 3, 0.7671250104904175
eftermiddagskaffe, 1, 0, 0.3822286128997803
släktens, 2, 3, 0.7017320990562439
kolonist, 0, 3, 0.3802582621574402
inkomster, 1, 3, 0.6846775412559509
generationer, 2, 3, 0.6322544813156128
ängen, 1, 3, 0.7606345415115356
plagg, 1, 0, 0.8810200095176697
våren, 0, 3, 0.4286331832408905
föresats, 1, 3, 0.4789664149284363
passet, 2, 0, 0.9515356421470642
flodstränderna, 0, 3, 0.9227548241615295
tsetseflugor, 1, 3, 0.7175978422164917
främlingar, 1, 3, 0.726370096206665
hjässa, 1, 3, 0.7106636762619019
myggen, 2, 0, 0.786857545375824
kylskåpet, 2, 0, 0.781327486038208
folket, 2, 0, 0.9547520279884338
tjänsterum, 2, 0, 0.7016236186027527
metoderna, 2, 3, 0.45428186655044556
labradoren, 2, 3, 0.5760144591331482
oavhängighetsförklaringen, 1, 3, 0.6673035621643066
pressfotografer, 2, 3, 0.9991191029548645
ögonblicken, 2, 0, 0.753535270690918
trehjulingar, 2, 3, 0.9980459213256836
luncher, 2, 3, 0.8711154460906982
polacker, 2, 3, 0.6021073460578918
tältet, 1, 0, 0.6429893374443054
artighet, 1, 3, 0.677130937576294
fingeravtrycken, 2, 0, 0.8685126304626465
fåret, 2, 0, 0.8172269463539124
mans, 1, 3, 0.8791713118553162
arbetsförmedlingen, 0, 3, 0.9373007416725159
verandan, 1, 3, 0.6456794142723083
kolonialism, 0, 3, 0.5983318090438843
droppen, 2, 3, 0.801868200302124
oavhängighet, 1, 3, 0.8548492193222046
slav, 2, 3, 0.8717938661575317
tjejer, 1, 3, 0.7308377027511597
oavhängigheten, 1, 3, 0.8059090971946716
bwana, 1, 3, 0.8872341513633728
moskéns, 2, 3, 0.8919751644134521
trolldom, 1, 3, 0.5902717709541321
ärr, 1, 0, 0.8907397985458374
trollkarlsskolan, 1, 3, 0.42104053497314453
vippen, 2, 3, 0.9820199608802795
ögat, 2, 0, 0.7884665727615356
vispgrädde, 2, 3, 0.6117565631866455
husalf, 1, 3, 0.5571659803390503
förvar, 2, 0, 0.7100669741630554
vrist, 0, 3, 0.5293353199958801
ryktena, 0, 3, 0.8537634015083313
teservis, 0, 3, 0.5782312154769897
skorstenar, 0, 3, 0.4442485570907593
siffror, 1, 3, 0.727046012878418
nattlinne, 0, 0, 0.47259199619293213
bris, 1, 3, 0.6224414110183716
glasmonter, 1, 3, 0.6243840456008911
stearinljus, 0, 0, 0.4567223787307739
gränd, 1, 3, 0.563720166683197
gränden, 1, 3, 0.6560060381889343
vagnar, 2, 3, 0.8359724879264832
kitteln, 2, 3, 0.7239806652069092
fasaden, 1, 3, 0.8949635624885559
hjulet, 2, 0, 0.5974142551422119
motsatser, 1, 3, 0.5709792375564575
tabletter, 1, 3, 0.5644576549530029
smideskonstens, 2, 3, 0.3652712106704712
trumpinnar, 2, 3, 0.6311473846435547
ved, 2, 3, 0.3606749475002289
hobby, 2, 3, 0.6903940439224243
bilens, 2, 3, 0.6873501539230347
desinfektionsmedlet, 0, 0, 0.3723662495613098
antågande, 0, 0, 0.82752525806427
matsedeln, 2, 3, 0.6149282455444336
svårmod, 1, 3, 0.9566532373428345
hoppet, 1, 0, 0.8844571113586426
strimmorna, 2, 3, 0.8292257189750671
revolver, 2, 3, 0.9965311884880066
striden, 1, 3, 0.5796992182731628
bibel, 1, 3, 0.7914158701896667
kryphål, 2, 0, 0.9190244674682617
fiskarna, 0, 3, 0.7019562721252441
kometerna, 2, 3, 0.8574545979499817
integritet, 0, 3, 0.5503082871437073
jämmer, 0, 3, 0.9051311612129211
patrullbåt, 2, 3, 0.7011826038360596
hjälten, 2, 3, 0.8575189709663391
ostron, 1, 0, 0.6328224539756775
taxichaufför, 2, 3, 0.9996490478515625
vargar, 1, 3, 0.8622118830680847
lutning, 1, 3, 0.6615514755249023
delägarna, 0, 3, 0.6964272260665894
kapsyler, 2, 3, 0.669520914554596
blekt, 1, 0, 0.7940420508384705
förkovran, 0, 3, 0.9285920262336731
springares, 0, 3, 0.6131583452224731
kandidaten, 2, 3, 0.9936983585357666
metod, 0, 3, 0.5341088175773621
paralleller, 2, 3, 0.5909329056739807
kapningen, 0, 3, 0.7855443358421326
analytiker, 2, 3, 0.9699970483779907
sponsorer, 2, 3, 0.7901011109352112
luftfart, 2, 3, 0.44142836332321167
teknologi, 1, 3, 0.8999268412590027
arter, 2, 3, 0.972014307975769
kroppsdelar, 1, 3, 0.5050076842308044
gitarrist, 2, 3, 0.8333256840705872
incidenten, 2, 3, 0.7513618469238281
sorters, 2, 3, 0.4142485558986664
lunga, 1, 3, 0.6050505042076111
fastighetsmäklare, 2, 3, 0.7311556339263916
minoriteter, 1, 3, 0.6057908535003662
injektion, 0, 3, 0.7253061532974243
departement, 2, 0, 0.7011428475379944
rättegången, 1, 3, 0.45804810523986816
varianten, 2, 3, 0.724370002746582
protein, 2, 0, 0.9223270416259766
teratom, 0, 0, 0.5146360397338867
forskning, 0, 3, 0.9004208445549011
motsägelse, 1, 3, 0.911666989326477
hysterin, 1, 3, 0.9837371706962585
återkomster, 0, 3, 0.4727737307548523
korrespondens, 2, 3, 0.7519055008888245
järnvägshistoria, 1, 3, 0.6968317031860352
dieselgeneratorer, 2, 3, 0.9846649765968323
sjalett, 1, 3, 0.9653334021568298
levnadsstandard, 1, 3, 0.7195741534233093
motocross, 2, 3, 0.8766817450523376
havets, 0, 0, 0.6155815720558167
best, 2, 3, 0.7096234560012817
vakt, 1, 3, 0.5792264938354492
lagstiftarna, 2, 3, 0.7011834979057312
tiotals, 2, 0, 0.9161732792854309
sparkonton, 2, 0, 0.5177971124649048
chockvågor, 2, 3, 0.9528909921646118
synvinkel, 0, 3, 0.4599636495113373
tillbakablick, 2, 3, 0.6212894320487976
termer, 2, 3, 0.8646947741508484
game, 1, 0, 0.923128604888916
moderföretag, 2, 0, 0.949855387210846
friheter, 1, 3, 0.6346399188041687
onsdags, 2, 3, 0.9621215462684631
set, 2, 0, 0.9963201284408569
lada, 1, 3, 0.471617192029953
prakt, 1, 3, 0.6968056559562683
urkunden, 2, 3, 0.6937029957771301
kobolt, 2, 3, 0.8692029118537903
kolonin, 0, 3, 0.7574262619018555
statsminister, 2, 3, 0.987413763999939
klimatologer, 2, 3, 0.9036691784858704
brorson, 2, 3, 0.9682507514953613
språkhistoria, 1, 3, 0.6751368641853333
kapitalinvesteringar, 1, 3, 0.6162258386611938
närhet, 0, 3, 0.9349294900894165
kustlinjer, 0, 3, 0.44166868925094604
striderna, 1, 3, 0.5570071339607239
slätter, 1, 3, 0.7053263187408447
palmer, 0, 3, 0.8212460279464722
studiet, 0, 0, 0.7625151872634888
livsmiljöer, 1, 3, 0.8841419816017151
förstörelsen, 0, 3, 0.8969245553016663
kontinenter, 0, 3, 0.3892316520214081
utkanter, 0, 3, 0.5506415367126465
miljon, 2, 3, 0.9716084599494934
termen, 2, 3, 0.9755514860153198
redigeringsarbetet, 0, 0, 0.637660562992096
efterföljare, 2, 3, 0.9889931082725525
integration, 0, 3, 0.7875544428825378
tillsyn, 0, 3, 0.6154788732528687
offergåvor, 0, 3, 0.7863034009933472
zodiaken, 2, 3, 0.9387799501419067
byggnadsverk, 2, 0, 0.4768821597099304
bronsåldern, 0, 3, 0.7444897294044495
bevisen, 1, 0, 0.40789881348609924
inkomst, 1, 3, 0.7283769845962524
samhällsgrupper, 2, 3, 0.44604435563087463
måltavlor, 2, 3, 0.8638880848884583
etniciteter, 1, 3, 0.8249807357788086
offensiven, 1, 3, 0.9389739036560059
livsmedel, 1, 0, 0.6400856375694275
erorna, 2, 3, 0.5345832705497742
romer, 2, 3, 0.5114635825157166
fördraget, 1, 0, 0.5213779807090759
manus, 2, 0, 0.990752100944519
luftbro, 2, 3, 0.6207088232040405
produktionstakt, 0, 3, 0.508564829826355
täckmantel, 2, 3, 0.8374144434928894
kompromiss, 2, 3, 0.6465853452682495
inlärningskurva, 1, 3, 0.8650346994400024
musikscenen, 2, 3, 0.9041487574577332
religiositet, 1, 3, 0.6723139882087708
lågor, 0, 3, 0.6377271413803101
datan, 2, 3, 0.9926363229751587
huvudrollen, 1, 3, 0.7307409048080444
befattningshavare, 2, 3, 0.9062286615371704
laboratorium, 2, 0, 0.8243772387504578
avkomlingar, 2, 3, 0.9364489912986755
demokraterna, 2, 3, 0.9499107599258423
liftarens, 2, 3, 0.9554228782653809
anspråk, 2, 0, 0.5391536951065063
talesmannen, 2, 3, 0.9980316758155823
sanktionerna, 1, 3, 0.8855060935020447
distrikt, 2, 0, 0.9484065175056458
utredaren, 2, 3, 0.9873676896095276
generaldirektör, 2, 3, 0.6817874312400818
skivbolaget, 0, 0, 0.49549299478530884
