word,prediction,label,confidence
esgotamento, 2, 2, 0.546782910823822
tombamento, 0, 2, 0.5839966535568237
moradores, 2, 2, 0.993363618850708
escola, 1, 1, 0.5904784798622131
exterior, 2, 2, 0.7536596059799194
estética, 2, 1, 0.6578549146652222
concessões, 1, 1, 0.8106415271759033
terras, 1, 1, 0.7563049793243408
fotógrafo, 2, 2, 0.9979947805404663
autoridade, 2, 1, 0.9261555671691895
fauna, 1, 1, 0.9567583799362183
organismos, 1, 2, 0.7103718519210815
computadores, 2, 2, 0.9765375852584839
comitiva, 1, 1, 0.5361186265945435
espaços, 2, 2, 0.7949218153953552
diagnóstico, 2, 2, 0.80420982837677
responsável, 2, 2, 0.9674500823020935
travão, 2, 1, 0.9409467577934265
aviadores, 2, 2, 0.9991390705108643
advogado, 2, 2, 0.99978107213974
pés, 2, 2, 0.6292020678520203
concepção, 1, 1, 0.7263008952140808
centrais, 2, 1, 0.6444611549377441
regionais, 0, 1, 0.7608544826507568
pensamento, 2, 2, 0.7857276797294617
verba, 2, 1, 0.756516695022583
adiamento, 2, 2, 0.9763216376304626
insuficiências, 1, 1, 0.9651069045066833
proximidade, 1, 1, 0.49672991037368774
religiosos, 2, 2, 0.8309768438339233
viragem, 2, 1, 0.5130530595779419
polémica, 2, 1, 0.7927857041358948
acto, 2, 2, 0.6027423143386841
auge, 2, 2, 0.9590349793434143
veleiro, 2, 2, 0.9935498833656311
rebocador, 2, 2, 0.9998693466186523
cabines, 2, 1, 0.8942449688911438
comunicação, 1, 1, 0.5827508568763733
sintomas, 2, 1, 0.9563190340995789
estrada, 1, 1, 0.7430405020713806
combustíveis, 2, 2, 0.9527611136436462
sacos, 2, 2, 0.7782764434814453
acção, 1, 1, 0.49000275135040283
mentira, 2, 1, 0.8936251997947693
concretização, 1, 1, 0.5297923684120178
responsabilidades, 1, 1, 0.468085914850235
roubo, 2, 2, 0.7400491833686829
fecho, 2, 2, 0.9600096940994263
supercomputador, 2, 2, 0.932936429977417
alvos, 2, 2, 0.9870239496231079
aviso, 2, 2, 0.971927285194397
curiosidade, 2, 1, 0.6252667307853699
possibilidades, 1, 1, 0.98464035987854
aventura, 2, 1, 0.9803355932235718
objectivo, 2, 2, 0.904373824596405
árbitros, 2, 2, 0.9989855885505676
bandeira, 1, 1, 0.5583294034004211
cosmopolita, 1, 2, 0.5462714433670044
geógrafas, 1, 1, 0.9065527319908142
indivíduos, 2, 2, 0.9977518916130066
culto, 2, 2, 0.9518198370933533
procuração, 1, 1, 0.5363790392875671
televisões, 2, 1, 0.6952354907989502
alemães, 2, 2, 0.996037483215332
reactores, 2, 2, 0.9978220462799072
beijinhos, 1, 2, 0.7330830097198486
rotina, 2, 1, 0.725786566734314
vestígios, 2, 2, 0.8847413659095764
leitura, 1, 1, 0.46876585483551025
bilhetes, 2, 2, 0.980170488357544
repórter, 2, 2, 0.979444146156311
infinito, 2, 2, 0.9653934836387634
continuação, 2, 1, 0.7439727187156677
metada, 2, 1, 0.6490715146064758
bodes, 2, 2, 0.8806202411651611
constrangimentos, 1, 2, 0.39965933561325073
soluções, 1, 1, 0.9571390748023987
lastro, 2, 1, 0.7611377239227295
ressurgimento, 2, 2, 0.518060564994812
sessão, 2, 1, 0.5090122222900391
júri, 2, 2, 0.9856683015823364
tímpanos, 2, 2, 0.9353293776512146
peito, 2, 2, 0.7935827970504761
junta, 1, 1, 0.723041296005249
diamantes, 2, 2, 0.9795606732368469
saída, 2, 1, 0.95957350730896
festas, 2, 1, 0.5845537185668945
limite, 1, 2, 0.5975857377052307
dupla, 2, 1, 0.905671238899231
acolhimento, 2, 2, 0.6782030463218689
comendador, 2, 2, 0.8731738924980164
chamas, 1, 1, 0.8057083487510681
considerações, 1, 1, 0.9632835984230042
intervalos, 2, 2, 0.9950112104415894
volvo, 2, 2, 0.8807691931724548
equívocos, 1, 2, 0.807551383972168
estreia, 2, 1, 0.9599221348762512
vivo, 2, 2, 0.8846306800842285
carrinha, 1, 1, 0.9820200800895691
fornos, 2, 2, 0.6683453321456909
parceiros, 2, 2, 0.9980712532997131
pintura, 2, 1, 0.3674386441707611
touros, 2, 2, 0.9079087972640991
episódios, 2, 2, 0.9921854138374329
parlamentos, 2, 2, 0.9127357006072998
optimismo, 2, 2, 0.9589648246765137
favoritas, 1, 1, 0.9924954175949097
rival, 2, 1, 0.9296907782554626
inferno, 2, 2, 0.9596565365791321
biscates, 2, 2, 0.7737867832183838
deserto, 2, 2, 0.7022268176078796
arquipélago, 2, 2, 0.9672659039497375
fresco, 2, 2, 0.8543665409088135
cimento, 1, 2, 0.9352393746376038
seguir, 2, 2, 0.47752222418785095
lógica, 2, 1, 0.7473140954971313
prostituição, 1, 1, 0.9330443739891052
artes, 2, 1, 0.460558146238327
erro, 1, 2, 0.3655523657798767
raptores, 2, 2, 0.9992726445198059
delinquentes, 2, 2, 0.9919776916503906
descoberta, 0, 1, 0.9392248392105103
delator, 2, 2, 0.9984305500984192
remorso, 2, 2, 0.9103501439094543
argumentação, 2, 1, 0.8704654574394226
reduções, 2, 1, 0.6976119875907898
cia, 2, 1, 0.586304783821106
poluição, 1, 1, 0.3430767357349396
vias, 1, 1, 0.961464524269104
sofrimento, 0, 2, 0.635580837726593
docentes, 2, 2, 0.9890660047531128
multidão, 1, 1, 0.6553276181221008
editores, 2, 2, 0.9986708164215088
filmagens, 2, 1, 0.7414814233779907
arraiais, 0, 2, 0.49954754114151
interiores, 1, 2, 0.40859487652778625
afirmação, 2, 1, 0.8452271223068237
conceito, 1, 2, 0.5568164587020874
reinvenção, 1, 1, 0.5765600204467773
maior, 0, 2, 0.7422754764556885
baixos, 1, 2, 0.7245075702667236
ficheiros, 2, 2, 0.9886004328727722
golos, 2, 2, 0.9395672678947449
agregação, 0, 1, 0.488459050655365
excedente, 2, 2, 0.9918544292449951
s, 2, 2, 0.6664674878120422
performances, 1, 1, 0.5021714568138123
exiguidade, 1, 1, 0.4651491641998291
eucaliptal, 2, 2, 0.8580197095870972
macrocefalia, 2, 1, 0.9560881853103638
checoslovaco, 2, 2, 0.9978629946708679
australiano, 2, 2, 0.9970881342887878
esqueleto, 1, 2, 0.8676702976226807
bolsa, 2, 1, 0.7711777091026306
domínio, 2, 2, 0.9217805862426758
individualidade, 1, 1, 0.9021809101104736
intuito, 2, 2, 0.593624472618103
práticas, 1, 1, 0.8840233683586121
hebraico, 2, 2, 0.9032466411590576
circulação, 2, 1, 0.8851296901702881
insinuações, 1, 1, 0.715811550617218
conselheiro, 2, 2, 0.97774738073349
prodígio, 2, 2, 0.5331363081932068
primeiro, 2, 2, 0.9349275827407837
contributo, 1, 2, 0.6038179397583008
garantia, 2, 1, 0.4063182771205902
imediato, 2, 2, 0.9812533259391785
provedor, 2, 2, 0.9799442291259766
rapidez, 1, 1, 0.4054006338119507
afluxo, 2, 2, 0.9792424440383911
cantaria, 1, 1, 0.82682204246521
vergonha, 2, 1, 0.6731633543968201
colecção, 1, 1, 0.5925712585449219
bandolim, 2, 2, 0.977231502532959
poema, 2, 2, 0.9744748473167419
formações, 1, 1, 0.8902115821838379
costureira, 1, 1, 0.6685925722122192
pêlo, 2, 2, 0.611864447593689
estreito, 2, 2, 0.5998639464378357
faces, 1, 1, 0.9905053973197937
colina, 1, 1, 0.8167784810066223
comoção, 0, 1, 0.5226057767868042
extracto, 1, 2, 0.9573945999145508
à, 1, 2, 0.9756386280059814
binóculos, 2, 2, 0.6990479826927185
obscuridade, 1, 1, 0.8264001607894897
licenciatura, 1, 1, 0.8659838438034058
pedras, 1, 1, 0.8528490662574768
alcáçova, 1, 1, 0.947893500328064
proveito, 1, 2, 0.7461354732513428
velocidades, 1, 1, 0.7692254185676575
chantagem, 2, 1, 0.8374661803245544
causador, 2, 2, 0.9958285689353943
fabrico, 2, 2, 0.6648427844047546
multidões, 1, 1, 0.7895578145980835
happening, 1, 2, 0.7368851900100708
entrega, 2, 1, 0.45373642444610596
injecção, 2, 1, 0.5712897777557373
heptatlo, 1, 2, 0.6282396912574768
observação, 0, 1, 0.5912371277809143
fibras, 1, 1, 0.9395220279693604
repartição, 1, 1, 0.5323069095611572
doutrina, 1, 1, 0.9923868179321289
vila, 1, 1, 0.6221578121185303
sandes, 2, 1, 0.9755691885948181
pressas, 2, 1, 0.9482974410057068
subconsciente, 2, 2, 0.7241809964179993
termo, 2, 2, 0.7350078225135803
acumulação, 1, 1, 0.7900840044021606
macaquinho, 1, 2, 0.6208583116531372
caserna, 2, 1, 0.5581584572792053
amador, 2, 2, 0.9816051125526428
harmonia, 1, 1, 0.696174681186676
ensinamentos, 2, 2, 0.6342188715934753
roturas, 1, 1, 0.9163158535957336
medicamentos, 2, 2, 0.9567260146141052
licenças, 2, 1, 0.9277149438858032
rocha, 2, 1, 0.8491548299789429
esboços, 2, 2, 0.7851804494857788
esbirros, 1, 2, 0.5640245676040649
bibliotecas, 1, 1, 0.7945806980133057
cardeal, 2, 2, 0.9839621782302856
suspeita, 2, 1, 0.9634470343589783
livraria, 1, 1, 0.6074631214141846
gratidão, 1, 1, 0.9563230872154236
alçada, 0, 1, 0.5394731760025024
repartições, 1, 1, 0.7385587692260742
conjuntos, 2, 2, 0.881067156791687
mangas, 2, 1, 0.8991392850875854
ferrovias, 1, 1, 0.6295734643936157
pausa, 2, 1, 0.9374051690101624
credenciais, 2, 1, 0.9470043182373047
métodos, 2, 2, 0.9034660458564758
panfletos, 2, 2, 0.9921775460243225
nata, 2, 1, 0.8670170307159424
ouvido, 2, 2, 0.9843834638595581
mastros, 2, 2, 0.8739762902259827
gelo, 2, 2, 0.8628478646278381
cicatriz, 2, 1, 0.6765444874763489
relator, 2, 2, 0.9963123202323914
incidentes, 0, 2, 0.5443743467330933
mascote, 2, 2, 0.9755654335021973
vinicultores, 2, 2, 0.9969202280044556
morcego, 2, 2, 0.9729580879211426
desconto, 2, 2, 0.9689277410507202
institucionalização, 1, 1, 0.6897000670433044
oferta, 2, 1, 0.82123863697052
campeonatos, 0, 2, 0.5240216851234436
populações, 1, 1, 0.989498496055603
indisciplina, 1, 1, 0.5417743921279907
associações, 1, 1, 0.831276535987854
simplicidades, 1, 1, 0.9948963522911072
incapacidade, 1, 1, 0.8904634118080139
precedentes, 2, 2, 0.9433447122573853
essência, 1, 1, 0.9206435680389404
metragens, 2, 1, 0.995716392993927
documentários, 2, 2, 0.9953641891479492
comentários, 2, 2, 0.9167560935020447
remix, 2, 1, 0.9846394062042236
vinil, 2, 2, 0.9792433381080627
tese, 1, 1, 0.7802625894546509
angústia, 1, 1, 0.5011940598487854
oradores, 2, 2, 0.9998137354850769
cooperativas, 1, 1, 0.7154291868209839
janelas, 1, 1, 0.552744448184967
máquina, 2, 1, 0.8721683025360107
lavagem, 2, 1, 0.5077587366104126
gritos, 2, 2, 0.8697589635848999
somalis, 2, 2, 0.9195582866668701
órbita, 2, 1, 0.8566702008247375
debilidade, 1, 1, 0.9406552910804749
timbre, 1, 2, 0.7392761707305908
automobilistas, 2, 2, 0.9953973889350891
terrorismo, 2, 2, 0.986817479133606
pala, 1, 1, 0.4064912796020508
névoa, 2, 1, 0.5488418936729431
forragem, 1, 1, 0.9435458779335022
general, 2, 2, 0.976862907409668
colombiano, 2, 2, 0.9930879473686218
eliminatória, 2, 1, 0.6642096042633057
telegrama, 2, 2, 0.9912653565406799
turnos, 2, 2, 0.5981687903404236
tensão, 2, 1, 0.623871386051178
extração, 0, 1, 0.48802199959754944
marginalizados, 2, 2, 0.6543700695037842
cinzas, 1, 1, 0.5110087394714355
grades, 1, 1, 0.9168161153793335
gorros, 2, 2, 0.9387380480766296
interrogações, 1, 1, 0.4693374037742615
contrapartidas, 2, 1, 0.5362127423286438
ignorância, 1, 1, 0.7439466118812561
braseiro, 2, 2, 0.953551709651947
retoma, 2, 1, 0.9853052496910095
reformados, 2, 2, 0.8781326413154602
gene, 2, 2, 0.5068180561065674
injecções, 1, 1, 0.7359020113945007
ensaios, 2, 2, 0.9986659288406372
colecções, 1, 1, 0.9626304507255554
concentrações, 1, 1, 0.8200820684432983
superstições, 1, 1, 0.9398499131202698
pobrezinhos, 1, 2, 0.8524582982063293
privatizações, 2, 1, 0.733430802822113
hoje, 2, 2, 0.5059427618980408
hospitais, 2, 2, 0.8154188394546509
cozinhas, 1, 1, 0.7822293043136597
desagradáveis, 1, 1, 0.5196864604949951
heróis, 2, 2, 0.993059515953064
evasões, 2, 1, 0.615956723690033
gregos, 2, 2, 0.9605055451393127
biólogos, 2, 1, 0.9876514673233032
partilha, 0, 1, 0.5059372782707214
hesitações, 1, 1, 0.9761508703231812
crentes, 2, 2, 0.8926421999931335
peões, 2, 2, 0.8694180846214294
dispôr, 1, 2, 0.8791719675064087
sociedades, 1, 1, 0.8626408576965332
leilões, 2, 2, 0.9666525721549988
portal, 2, 2, 0.9721508622169495
degraus, 1, 2, 0.497419148683548
calendário, 2, 2, 0.8377379775047302
constância, 1, 1, 0.9963011741638184
embaixadas, 1, 1, 0.9504697322845459
segmento, 2, 2, 0.7370602488517761
constatação, 2, 1, 0.6954657435417175
emancipação, 1, 1, 0.5450741052627563
fruto, 0, 2, 0.4717906713485718
estreante, 2, 2, 0.9993263483047485
sismo, 2, 2, 0.7385888695716858
cadeiras, 1, 1, 0.8960369229316711
mecânicos, 2, 2, 0.8427357077598572
franceses, 2, 2, 0.9986051917076111
incondicional, 2, 2, 0.5991761088371277
indefinições, 1, 1, 0.4633648991584778
semelhança, 1, 1, 0.8992953300476074
impedimento, 2, 2, 0.5204054117202759
varanda, 2, 1, 0.789903998374939
transeunte, 2, 2, 0.9795910120010376
imperativo, 2, 2, 0.4494471251964569
sondagem, 2, 1, 0.9891688823699951
finlandês, 2, 2, 0.9761036038398743
colóquio, 2, 2, 0.8584712147712708
folha, 2, 1, 0.8644832968711853
histórico, 2, 2, 0.9917606115341187
porrada, 2, 1, 0.8966098427772522
borbas, 2, 1, 0.9549981355667114
desvantagem, 1, 1, 0.8637746572494507
fulgor, 2, 2, 0.8151803016662598
consagração, 0, 1, 0.688748836517334
prateleira, 1, 1, 0.543679416179657
fila, 2, 1, 0.9735925793647766
transportes, 2, 2, 0.4792795181274414
catalães, 2, 2, 0.993739128112793
convicção, 2, 1, 0.5708100199699402
economicismo, 2, 2, 0.9736658930778503
tijolo, 1, 2, 0.6824408769607544
camadas, 1, 1, 0.9981908202171326
tenor, 2, 2, 0.9876285791397095
triunfos, 2, 2, 0.47424963116645813
chamadas, 1, 1, 0.9814479351043701
transmontanos, 1, 2, 0.499005526304245
fluido, 2, 2, 0.6914004683494568
vestuário, 2, 2, 0.7988372445106506
portagens, 2, 1, 0.49991288781166077
psd, 1, 2, 0.6292896866798401
acrónimo, 2, 2, 0.9266986846923828
desequilíbrio, 1, 2, 0.6583185195922852
adenocarcinoma, 2, 2, 0.8552188873291016
máximos, 2, 2, 0.9696092009544373
festinha, 2, 1, 0.9932679533958435
currículos, 2, 2, 0.9703047871589661
fruição, 0, 1, 0.5898611545562744
filão, 2, 2, 0.8052369952201843
vagas, 2, 1, 0.7684707045555115
bandidos, 2, 2, 0.9848787188529968
distracção, 0, 1, 0.44912001490592957
cama, 0, 1, 0.42154186964035034
retomada, 2, 1, 0.9802708625793457
consciências, 0, 1, 0.5033930540084839
sepultura, 2, 1, 0.8333016037940979
imprevisibilidade, 0, 1, 0.7333984375
cimentos, 1, 2, 0.7101797461509705
igrejas, 1, 1, 0.9674193263053894
sentidos, 2, 2, 0.6106143593788147
potencialidades, 1, 1, 0.9152620434761047
embaraço, 2, 2, 0.5716562867164612
louça, 0, 1, 0.6875540614128113
barbudos, 2, 2, 0.9956871867179871
manager, 2, 2, 0.9637340307235718
crápula, 2, 1, 0.8983956575393677
provincial, 1, 2, 0.9758860468864441
pompas, 2, 1, 0.7287553548812866
mortalidade, 1, 1, 0.7436075210571289
cavidade, 1, 1, 0.9615529179573059
notificações, 2, 1, 0.5956549644470215
petiz, 2, 2, 0.9614834189414978
repto, 1, 2, 0.49000659584999084
lenços, 2, 2, 0.8348890542984009
precauções, 2, 1, 0.8526360988616943
bombardeamentos, 2, 2, 0.8661604523658752
psis, 2, 2, 0.6348598003387451
checo, 2, 2, 0.9980935454368591
ombro, 2, 2, 0.883620023727417
lide, 0, 1, 0.6443124413490295
aquariofilia, 1, 1, 0.7494637966156006
talhões, 2, 2, 0.9209504723548889
escrúpulos, 1, 2, 0.7354094386100769
condenação, 0, 1, 0.647637128829956
drenagem, 0, 1, 0.8095529079437256
gajo, 2, 2, 0.8681882619857788
chatice, 2, 1, 0.7025813460350037
instinto, 2, 2, 0.6644644141197205
cesto, 0, 2, 0.5586509704589844
búlgaro, 2, 2, 0.9972049593925476
portador, 2, 2, 0.9663872718811035
mota, 2, 1, 0.9471932649612427
lâmpadas, 1, 1, 0.9111649394035339
megabits, 2, 2, 0.7777406573295593
secretária, 1, 1, 0.7596376538276672
massificação, 1, 1, 0.5318384170532227
divórcio, 2, 2, 0.5982471108436584
consolas, 1, 1, 0.854221761226654
nave, 2, 1, 0.73601233959198
sol, 0, 2, 0.5874837636947632
manequins, 2, 2, 0.8152356147766113
demónio, 2, 2, 0.9643484950065613
obstáculos, 1, 2, 0.9857521653175354
troféus, 2, 2, 0.6018384099006653
autora, 1, 1, 0.8091344237327576
simpatias, 1, 1, 0.9965307116508484
barril, 2, 2, 0.875109851360321
amamentação, 0, 1, 0.7240588068962097
ré, 2, 1, 0.4459942579269409
projectista, 2, 2, 0.9496570229530334
bicicletas, 2, 1, 0.7312751412391663
amplitude, 1, 1, 0.9325281977653503
cauda, 1, 1, 0.7235525846481323
glaciares, 2, 2, 0.9126877188682556
anedotas, 2, 1, 0.9246201515197754
intangibilidade, 1, 1, 0.9671976566314697
pároco, 2, 2, 0.9286371469497681
sopro, 2, 2, 0.9692873358726501
estádios, 2, 2, 0.9864494204521179
paleontólogos, 2, 2, 0.9929977655410767
faculdade, 1, 1, 0.5470938682556152
silhueta, 1, 1, 0.8467166423797607
subsidiária, 2, 1, 0.6872235536575317
pretexto, 2, 2, 0.9894856214523315
intriga, 1, 1, 0.7345368266105652
quantias, 1, 1, 0.8464974164962769
discografia, 2, 1, 0.7014006972312927
ortodoxias, 1, 1, 0.5611331462860107
produtividades, 1, 1, 0.7766021490097046
cineclubes, 2, 2, 0.9994415640830994
espinhos, 1, 2, 0.9797669649124146
democracias, 1, 1, 0.9811838865280151
jornalístico, 2, 2, 0.9979497790336609
pronunciamento, 2, 2, 0.9777945280075073
liberação, 2, 1, 0.6105172038078308
distorções, 1, 1, 0.5567103028297424
pênalti, 2, 2, 0.9926418662071228
pastel, 2, 2, 0.4779096245765686
julgamentos, 0, 2, 0.8973665833473206
quadrinhistas, 2, 2, 0.9995725750923157
órbitas, 2, 1, 0.48145240545272827
supressão, 2, 1, 0.6341171860694885
calças, 1, 1, 0.7404071092605591
eficiência, 1, 1, 0.8278570175170898
leques, 2, 2, 0.9717085957527161
pratos, 2, 2, 0.7847894430160522
selos, 2, 2, 0.9979792237281799
graus, 2, 2, 0.5025888085365295
pusilanimidade, 1, 1, 0.6942809820175171
conversão, 0, 1, 0.8725143671035767
exceção, 2, 1, 0.8266142010688782
estratos, 1, 2, 0.48100030422210693
contatos, 2, 2, 0.8818420171737671
delegacias, 1, 1, 0.531413733959198
palanques, 2, 2, 0.987392246723175
instância, 2, 1, 0.7866790890693665
neoliberalismo, 2, 2, 0.756554901599884
rebeldes, 2, 2, 0.9208493828773499
pinguim, 2, 2, 0.9928097724914551
oponentes, 2, 2, 0.652477502822876
brasileiras, 2, 1, 0.5409803986549377
correria, 2, 1, 0.866628110408783
prefeitos, 2, 2, 0.8841304183006287
hiperinflação, 2, 1, 0.8999848961830139
manchetes, 1, 1, 0.7533299326896667
remador, 2, 2, 0.9945570230484009
jantares, 2, 2, 0.862299382686615
conector, 2, 2, 0.9008333683013916
boatos, 2, 2, 0.9773771166801453
baiano, 2, 2, 0.9974842071533203
suplente, 2, 2, 0.5994889736175537
grevistas, 2, 2, 0.99257493019104
batismo, 0, 2, 0.7433905601501465
cadre, 2, 2, 0.9585475325584412
combinação, 0, 1, 0.6436995267868042
demissões, 2, 1, 0.7677122354507446
goiás, 0, 1, 0.47670769691467285
secretarias, 1, 1, 0.7225556373596191
reggae, 2, 2, 0.9948744177818298
