word,prediction,label,confidence
fortuna, 1, 1, 0.9503529667854309
fichajes, 2, 2, 0.9980559349060059
decorado, 2, 2, 0.6132721900939941
aguas, 0, 1, 0.5113362073898315
imágenes, 1, 1, 0.997668445110321
agobio, 0, 2, 0.9104591012001038
luthiers, 2, 2, 0.9166004061698914
constructor, 2, 2, 0.9681650400161743
técnica, 1, 1, 0.8502102494239807
odios, 2, 2, 0.6415807008743286
padres, 2, 2, 0.9982345104217529
talento, 1, 2, 0.638043999671936
serenidad, 1, 1, 0.4056418240070343
judo, 1, 2, 0.578482985496521
inactividad, 1, 1, 0.5741807222366333
párroco, 2, 2, 0.9905940294265747
unanimidad, 1, 1, 0.9057362079620361
estampa, 1, 1, 0.9666453003883362
beneficencia, 1, 1, 0.5809093713760376
cualidades, 0, 1, 0.5331297516822815
amistades, 2, 1, 0.7234966158866882
muertes, 2, 1, 0.4832095205783844
interior, 2, 2, 0.5498198866844177
intercambio, 2, 2, 0.6186501979827881
dudas, 0, 1, 0.8128367066383362
consigna, 2, 1, 0.9243634939193726
precedentes, 2, 2, 0.5531855225563049
mensajes, 0, 2, 0.5483070611953735
fundamento, 1, 2, 0.671294629573822
espuma, 1, 1, 0.9274982810020447
monarquía, 1, 1, 0.4967678189277649
contrasentido, 1, 2, 0.7908087968826294
apelativo, 1, 2, 0.8908005356788635
herencia, 2, 1, 0.8313895463943481
títere, 2, 2, 0.8802456259727478
republicanos, 2, 2, 0.997334361076355
utilización, 1, 1, 0.7689431309700012
ansiedad, 1, 1, 0.6770060658454895
corbata, 2, 1, 0.8773826360702515
hoyo, 2, 2, 0.6622123122215271
cajero, 2, 2, 0.6419414281845093
trimestre, 2, 2, 0.9485774636268616
planeta, 2, 2, 0.9139631390571594
tesoro, 2, 2, 0.7563442587852478
dueño, 2, 2, 0.9813951849937439
demarcación, 0, 1, 0.7420135736465454
alianzas, 0, 1, 0.8786095380783081
objeto, 2, 2, 0.5599740147590637
president, 2, 2, 0.988326370716095
normalización, 0, 1, 0.635295033454895
captura, 0, 1, 0.8147379755973816
fichero, 1, 2, 0.5473989248275757
hotel, 2, 2, 0.9974198341369629
activos, 2, 2, 0.9850672483444214
trasvase, 2, 2, 0.850697934627533
pionero, 2, 2, 0.9648447036743164
aulas, 1, 1, 0.7207149863243103
distribuidores, 2, 2, 0.8928452730178833
centrales, 1, 1, 0.6381266117095947
alcaldía, 1, 1, 0.7003872394561768
duración, 2, 1, 0.7382974624633789
descarga, 2, 1, 0.7827385067939758
voces, 1, 1, 0.7485418915748596
delegada, 1, 1, 0.8813123106956482
aperturismo, 2, 2, 0.9144579172134399
palestra, 2, 1, 0.7011619210243225
carros, 2, 2, 0.9597026109695435
drogas, 2, 1, 0.8531080484390259
caballero, 2, 2, 0.9429423809051514
teletexto, 1, 2, 0.7011349201202393
desechos, 2, 2, 0.9359705448150635
festín, 2, 2, 0.7348634600639343
peligro, 2, 2, 0.4332571029663086
polvos, 2, 2, 0.8830104470252991
directivo, 2, 2, 0.9739416241645813
circunstancia, 0, 1, 0.8008294105529785
fe, 1, 1, 0.4484449625015259
membrana, 1, 1, 0.5558323264122009
reptiles, 2, 2, 0.9670149087905884
rubéola, 1, 1, 0.7924291491508484
humanidad, 2, 1, 0.8687645196914673
émbolo, 2, 2, 0.9300294518470764
mecanismo, 2, 2, 0.8115359544754028
invasor, 2, 2, 0.9732217788696289
ánimo, 2, 2, 0.6588670611381531
destreza, 1, 1, 0.9871141910552979
selenio, 2, 2, 0.9481675624847412
distorsión, 1, 1, 0.9315934777259827
sustituyentes, 2, 2, 0.8991550803184509
contraión, 1, 2, 0.445935994386673
impulsos, 0, 2, 0.6673895120620728
garantía, 1, 1, 0.7778815627098083
duros, 2, 2, 0.541037380695343
luchas, 0, 1, 0.8946404457092285
industrialización, 1, 1, 0.8555036783218384
cartera, 1, 1, 0.7238446474075317
boletines, 2, 2, 0.922635555267334
socialismo, 1, 2, 0.5458022356033325
hoyos, 1, 2, 0.856843113899231
puños, 2, 2, 0.9035540223121643
hilos, 2, 2, 0.8186429142951965
cepillo, 2, 2, 0.8116910457611084
vaso, 2, 2, 0.8446572422981262
solapas, 1, 1, 0.9861889481544495
desdichado, 2, 2, 0.5507245659828186
aristas, 1, 1, 0.6563327312469482
tos, 2, 1, 0.8425838351249695
diagrama, 2, 2, 0.8438661098480225
hojas, 1, 1, 0.9946834444999695
escapadas, 1, 1, 0.6534609198570251
alcaldesa, 1, 1, 0.8914803266525269
patrocinio, 1, 2, 0.9417969584465027
desvío, 1, 2, 0.7593244314193726
sentir, 2, 2, 0.8295440077781677
combustibles, 2, 2, 0.9576749205589294
espadas, 2, 1, 0.5091462135314941
asomo, 1, 2, 0.44392088055610657
biomasa, 1, 1, 0.46349602937698364
rigurosidad, 1, 1, 0.9841617345809937
omega, 2, 1, 0.96165931224823
viabilidad, 1, 1, 0.9493834376335144
activo, 2, 2, 0.9775282740592957
acogida, 1, 1, 0.8955333828926086
dioses, 2, 2, 0.9448203444480896
pronunciamientos, 2, 2, 0.6018539071083069
espinas, 1, 1, 0.9703721404075623
subcampeonato, 2, 2, 0.6346653699874878
teoría, 1, 1, 0.9561465382575989
alemana, 1, 1, 0.8658758401870728
checo, 2, 2, 0.7307676672935486
comunidades, 1, 1, 0.9957475066184998
impulsor, 2, 2, 0.9448038339614868
ratificación, 0, 1, 0.9280900955200195
sepultura, 2, 1, 0.8113215565681458
deportividad, 1, 1, 0.8874420523643494
anfitrión, 2, 2, 0.9489341378211975
tristeza, 1, 1, 0.9362983703613281
enciclopedia, 1, 1, 0.8179446458816528
amos, 2, 2, 0.7785749435424805
discapacitado, 2, 2, 0.9644959568977356
secreto, 1, 2, 0.9158424735069275
masas, 1, 1, 0.994357168674469
nerviosismo, 2, 2, 0.7208449244499207
titulares, 2, 2, 0.46104148030281067
unificación, 0, 1, 0.9904636144638062
empresariado, 2, 2, 0.7456049919128418
politiquería, 2, 1, 0.7605196833610535
desembolso, 0, 2, 0.4681825339794159
aeródromo, 2, 2, 0.9945716261863708
autogol, 2, 2, 0.9773080348968506
centavos, 2, 2, 0.8302387595176697
rendimiento, 2, 2, 0.5100234746932983
canastas, 1, 1, 0.9794858694076538
período, 2, 2, 0.5826270580291748
variantes, 1, 1, 0.9907448887825012
navarros, 2, 2, 0.6958221197128296
puentes, 1, 2, 0.7389708757400513
escondite, 2, 2, 0.9877084493637085
natalidad, 1, 1, 0.9143299460411072
metas, 2, 1, 0.4251543879508972
herramienta, 1, 1, 0.622622013092041
pantalón, 2, 2, 0.9345477223396301
entidades, 0, 1, 0.5288299918174744
análisis, 2, 2, 0.761176586151123
fungicidas, 2, 2, 0.9761613011360168
cuadrilátero, 2, 2, 0.9933089017868042
delegados, 2, 2, 0.971430242061615
dióxido, 2, 2, 0.9213587045669556
argumento, 2, 2, 0.9913063645362854
ambulancias, 1, 1, 0.7557880282402039
montaje, 1, 2, 0.5934814214706421
platos, 2, 2, 0.617650032043457
proposición, 1, 1, 0.7131659984588623
frontera, 1, 1, 0.9121320247650146
mínimo, 2, 2, 0.9296960234642029
preestrenos, 2, 2, 0.8298866748809814
aseguradora, 1, 1, 0.9929618239402771
congresos, 1, 2, 0.7086021900177002
expediente, 2, 2, 0.9981162548065186
transfer, 1, 2, 0.72133868932724
cortos, 2, 2, 0.7026724815368652
citas, 1, 1, 0.9968615770339966
músico, 2, 2, 0.995163083076477
precedente, 2, 2, 0.908249020576477
boom, 1, 2, 0.5815216302871704
vídeos, 2, 2, 0.8682582974433899
cerco, 1, 2, 0.8868704438209534
ambigüedad, 1, 1, 0.499276727437973
alerta, 2, 1, 0.6852208375930786
elaboración, 1, 1, 0.8444022536277771
revalorización, 1, 1, 0.47821542620658875
judíos, 2, 2, 0.8917408585548401
embestidas, 0, 1, 0.45738881826400757
interpretación, 1, 1, 0.8988826870918274
restablecimiento, 0, 2, 0.9805116057395935
castellano, 2, 2, 0.7536435127258301
nazismo, 2, 2, 0.8193302750587463
desmantelamiento, 1, 2, 0.5790057182312012
independentismo, 2, 2, 0.8830817341804504
tamiz, 1, 2, 0.6572082042694092
editoriales, 1, 1, 0.6442601084709167
neumonía, 0, 1, 0.6374775767326355
matanzas, 1, 1, 0.7510551810264587
anónimos, 2, 2, 0.9887680411338806
rotativo, 2, 2, 0.8911972641944885
desaparición, 0, 1, 0.973671555519104
productora, 1, 1, 0.9777831435203552
multas, 2, 1, 0.889866054058075
empleado, 2, 2, 0.8464177846908569
vías, 1, 1, 0.7477391958236694
juicios, 2, 2, 0.6691398024559021
hemorragias, 1, 1, 0.6291344165802002
jeringuillas, 2, 1, 0.7334792613983154
congelación, 2, 1, 0.46912404894828796
casco, 2, 2, 0.7449996471405029
autonomías, 1, 1, 0.9938225746154785
agresiones, 0, 1, 0.9341379404067993
cisternas, 2, 1, 0.8513661623001099
esperas, 2, 1, 0.7682055830955505
ensamblaje, 1, 2, 0.9433761239051819
affaire, 1, 2, 0.6094595193862915
cajas, 1, 1, 0.9895226359367371
vínculo, 0, 2, 0.7421376705169678
innovación, 1, 1, 0.8982260227203369
saneamiento, 1, 2, 0.5368181467056274
peligros, 2, 2, 0.5829751491546631
divisas, 2, 1, 0.7575715780258179
software, 1, 2, 0.7003506422042847
gestores, 2, 2, 0.9997557997703552
desafíos, 1, 2, 0.5026535391807556
invitado, 2, 2, 0.9904997944831848
deterioro, 0, 2, 0.9437089562416077
cautivos, 2, 2, 0.8099398016929626
europeísmo, 2, 2, 0.9706940650939941
reactivación, 0, 1, 0.8008894920349121
cómputo, 0, 2, 0.821062445640564
pobladores, 2, 2, 0.9785498976707458
indefinidos, 2, 2, 0.49804607033729553
monto, 2, 2, 0.9397075772285461
valoración, 1, 1, 0.8220347166061401
empujones, 2, 2, 0.9207597970962524
estudios, 0, 2, 0.522128164768219
lino, 1, 2, 0.9212875962257385
morralla, 2, 1, 0.9220640063285828
barrera, 1, 1, 0.5517668724060059
traslación, 0, 1, 0.9241324663162231
rama, 1, 1, 0.7193888425827026
pabellón, 2, 2, 0.8293731212615967
fijación, 1, 1, 0.5543116331100464
ramo, 2, 2, 0.5017866492271423
balanza, 2, 1, 0.7218189239501953
esperpento, 2, 2, 0.86946702003479
colorines, 2, 2, 0.8437954187393188
pequeño, 1, 2, 0.5597962141036987
chisporroteo, 2, 2, 0.5257540941238403
léxico, 1, 2, 0.8309656977653503
decoro, 2, 2, 0.5950504541397095
pesas, 1, 1, 0.583171010017395
desierto, 2, 2, 0.5740264058113098
hogar, 2, 2, 0.9060696959495544
ingenuidad, 1, 1, 0.9703033566474915
secano, 1, 2, 0.5492825508117676
cuitas, 1, 1, 0.7290456891059875
parcela, 2, 1, 0.6411138772964478
rasgos, 2, 2, 0.9500710964202881
explorador, 2, 2, 0.9542591571807861
fosfenos, 2, 2, 0.9853423833847046
fragua, 2, 1, 0.7740980982780457
lema, 2, 2, 0.6990289092063904
canarios, 2, 2, 0.9329396486282349
esencia, 1, 1, 0.8816460371017456
eñe, 1, 1, 0.9601675271987915
chabolas, 1, 1, 0.6451431512832642
muchedumbre, 2, 1, 0.7975401878356934
mañanas, 2, 1, 0.940726637840271
viejos, 2, 2, 0.8354141116142273
científica, 1, 1, 0.8884273171424866
barniz, 1, 2, 0.9916887879371643
significado, 1, 2, 0.9409826397895813
vehemencia, 0, 1, 0.9103503227233887
paralelismo, 1, 2, 0.5808761715888977
armisticio, 1, 2, 0.48075276613235474
grafismo, 2, 2, 0.8520529866218567
ficción, 2, 1, 0.4956408739089966
empaque, 1, 2, 0.9992030262947083
guillotina, 2, 1, 0.9804050326347351
heterodoxia, 2, 1, 0.689685046672821
botella, 2, 1, 0.6450788974761963
papá, 2, 2, 0.8722676634788513
belén, 1, 2, 0.7613481879234314
tronco, 2, 2, 0.6119954586029053
versos, 2, 2, 0.9239266514778137
gemelos, 2, 2, 0.8427637219429016
precepto, 2, 2, 0.6805661916732788
edades, 0, 1, 0.5037745237350464
bando, 2, 2, 0.7551032900810242
ciernes, 2, 2, 0.5812296271324158
bochorno, 2, 2, 0.640897274017334
despilfarros, 2, 2, 0.6791272163391113
cabecero, 2, 2, 0.6533942818641663
agarrones, 0, 2, 0.4733201861381531
bruja, 1, 1, 0.9571472406387329
horno, 2, 2, 0.8233839273452759
purificación, 1, 1, 0.7167467474937439
gallo, 2, 2, 0.9896973967552185
jaima, 2, 1, 0.7787947058677673
chiquillo, 2, 2, 0.7960767149925232
detritus, 2, 2, 0.9928210377693176
empellón, 2, 2, 0.8019081354141235
vándalos, 2, 2, 0.6133285760879517
chalet, 2, 2, 0.9873008728027344
galán, 2, 2, 0.9773117899894714
monjes, 2, 2, 0.9934049248695374
manía, 1, 1, 0.9463284015655518
biografía, 1, 1, 0.8466416001319885
fraternidad, 2, 1, 0.5821256637573242
vecinitas, 2, 1, 0.6041244268417358
templo, 0, 2, 0.7593677043914795
cuaderno, 1, 2, 0.796130359172821
anarquía, 2, 1, 0.4169914126396179
teles, 2, 1, 0.6200860142707825
ventanas, 1, 1, 0.6037799119949341
estrella, 1, 1, 0.6460713148117065
cisma, 0, 2, 0.7432438135147095
reprise, 0, 1, 0.6378911733627319
ilegalidad, 1, 1, 0.7384921908378601
talla, 2, 1, 0.41086649894714355
restante, 2, 2, 0.5915886163711548
crueldad, 0, 1, 0.7062371969223022
clasificados, 2, 2, 0.9990435242652893
ingredientes, 2, 2, 0.7679911851882935
halago, 2, 2, 0.7775363326072693
analogía, 1, 1, 0.6828877329826355
sprinters, 2, 2, 0.9591572284698486
ametralladora, 2, 1, 0.7603909373283386
inexpugnabilidad, 1, 1, 0.6313140392303467
madrileños, 2, 2, 0.9095636606216431
táctica, 1, 1, 0.8656682968139648
secuestro, 2, 2, 0.5404775738716125
revoltoso, 2, 2, 0.7193751335144043
escaparate, 2, 2, 0.7807775735855103
combinación, 1, 1, 0.8672056794166565
orbe, 2, 2, 0.9263975024223328
microbiólogos, 2, 2, 0.9966964721679688
apetito, 2, 2, 0.686874270439148
tumores, 2, 2, 0.5079784989356995
tomografía, 0, 1, 0.5765141844749451
recombinaciones, 1, 1, 0.8922354578971863
leucemias, 2, 1, 0.5434220433235168
regeneración, 1, 1, 0.6136507987976074
leucisco, 2, 2, 0.996935248374939
cúmulo, 2, 2, 0.6313605308532715
nubosidades, 1, 1, 0.6483343839645386
engranajes, 2, 2, 0.9789193868637085
visón, 2, 2, 0.6438846588134766
crías, 1, 1, 0.8844010829925537
árboles, 2, 2, 0.5187473297119141
laderas, 1, 1, 0.9098344445228577
toberas, 1, 1, 0.5318564772605896
propulsión, 1, 1, 0.43857553601264954
infección, 2, 1, 0.6025258898735046
aditamento, 1, 2, 0.430782675743103
escarabajo, 2, 2, 0.775316596031189
sonda, 1, 1, 0.48722437024116516
imitación, 1, 1, 0.8819349408149719
romanos, 2, 2, 0.9744092226028442
indumentaria, 1, 1, 0.7132596969604492
pellejo, 2, 2, 0.6058416366577148
diligencia, 1, 1, 0.5606185793876648
alumbrado, 0, 2, 0.6148083806037903
envenenamiento, 0, 2, 0.5570001006126404
cadáveres, 2, 2, 0.8823666572570801
mostaza, 2, 1, 0.879568338394165
antena, 1, 1, 0.8219342231750488
relojes, 2, 2, 0.8303799033164978
nanosegundos, 2, 2, 0.9600329995155334
carbunco, 2, 2, 0.9867247343063354
pupilas, 1, 1, 0.964222252368927
tifus, 1, 2, 0.8360834121704102
agente, 2, 2, 0.9861211180686951
sesenta, 0, 2, 0.5325251221656799
nave, 2, 1, 0.7907707691192627
cráneo, 2, 2, 0.9408769607543945
superconductividad, 1, 1, 0.7541369795799255
aniones, 2, 2, 0.8339404463768005
apilamiento, 1, 2, 0.5902513265609741
conducción, 1, 1, 0.6527001261711121
potenciales, 2, 2, 0.9974924325942993
agrupación, 0, 1, 0.9119115471839905
spin, 2, 2, 0.6177239418029785
sensores, 2, 2, 0.9518130421638489
yodo, 2, 2, 0.6109916567802429
films, 1, 2, 0.810291051864624
retículo, 2, 2, 0.4773043692111969
anhelo, 1, 2, 0.6177653074264526
idealización, 0, 1, 0.594786524772644
mozas, 2, 1, 0.5736896395683289
humorismo, 2, 2, 0.9264332056045532
remilgos, 1, 2, 0.9515666365623474
sadismo, 1, 2, 0.5741315484046936
sima, 2, 1, 0.8532634377479553
tormento, 0, 2, 0.6154091358184814
antropología, 1, 1, 0.7877874374389648
conocimientos, 0, 2, 0.864551842212677
alfabetización, 1, 1, 0.9549314975738525
conquistadores, 2, 2, 0.8833692073822021
acortamiento, 0, 2, 0.8658995628356934
dogmatismo, 2, 2, 0.5376211404800415
anfibología, 1, 1, 0.9108846187591553
township, 2, 2, 0.8268296122550964
maletas, 2, 1, 0.5995869040489197
barracones, 2, 2, 0.6679514646530151
chándal, 1, 2, 0.5252698659896851
granadas, 1, 1, 0.534197986125946
retén, 2, 2, 0.9662545919418335
gramo, 2, 2, 0.8697392344474792
latinos, 2, 2, 0.9718941450119019
gallos, 2, 2, 0.9133739471435547
varices, 2, 1, 0.7028263807296753
utopismo, 2, 2, 0.5061789751052856
villorrio, 0, 2, 0.4964850842952728
respetos, 0, 2, 0.5202816724777222
cinturón, 1, 2, 0.555568516254425
puño, 2, 2, 0.9088630676269531
geografía, 1, 1, 0.6882950067520142
comunicaciones, 1, 1, 0.5485454201698303
pensión, 1, 1, 0.712161123752594
chino, 2, 2, 0.7726203203201294
fondas, 2, 1, 0.5231883525848389
camisola, 2, 1, 0.9176076650619507
portales, 2, 2, 0.9240488409996033
tuétanos, 1, 2, 0.5032197833061218
sirvientas, 1, 1, 0.9584360718727112
amaneceres, 2, 2, 0.5450385808944702
prima, 1, 1, 0.8348158597946167
vahído, 2, 2, 0.9799802303314209
oraciones, 1, 1, 0.5530534982681274
encerrona, 1, 1, 0.8739657402038574
melaza, 2, 1, 0.5865694284439087
diplodocus, 2, 2, 0.9994774460792542
pasajero, 2, 2, 0.9994915723800659
ticket, 2, 2, 0.6266592144966125
rasante, 1, 1, 0.9343942999839783
duchas, 2, 1, 0.9316496849060059
clarín, 2, 2, 0.8609774112701416
bruma, 2, 1, 0.680301308631897
castizos, 1, 2, 0.8264018893241882
ramones, 2, 2, 0.9490571618080139
ramera, 1, 1, 0.9950351715087891
románticos, 2, 2, 0.9473939538002014
