word,prediction,label,confidence
צלע, 1, 1, 0.7555009126663208
דת, 1, 1, 0.7089622020721436
תאורה, 0, 1, 0.9274438619613647
סגנונות, 2, 2, 0.9944224953651428
מאמץ, 0, 2, 0.8103922605514526
השתמטות, 1, 1, 0.9156206846237183
תקנה, 1, 1, 0.9984112977981567
משרדים, 2, 2, 0.6019729375839233
עגל, 2, 2, 0.8104828596115112
סלט, 1, 2, 0.7804427742958069
יומרות, 1, 1, 0.9282795786857605
ערימה, 1, 1, 0.5649837255477905
טירמיסו, 2, 2, 0.4832669794559479
בישול, 0, 2, 0.7819549441337585
איטריות, 1, 1, 0.9990900754928589
קטסטרופה, 1, 1, 0.7845621705055237
שמני, 2, 2, 0.7368823289871216
מזון, 1, 2, 0.7737770080566406
טעמים, 1, 2, 0.9958199262619019
מלצר, 2, 2, 0.9554635882377625
חלוצת, 0, 1, 0.9043270945549011
נוף, 0, 2, 0.694011926651001
קוויאר, 1, 2, 0.7602255344390869
מאכלי, 1, 2, 0.6460484266281128
רופאים, 2, 2, 0.9967764019966125
מנוחות, 0, 1, 0.682864785194397
עירייה, 2, 1, 0.5464370846748352
קיצונים, 2, 2, 0.6121909022331238
ירי, 1, 2, 0.843702495098114
התפרצות, 2, 1, 0.543891429901123
ברזל, 1, 2, 0.5691428780555725
נפגעים, 1, 2, 0.861452579498291
נסיבות, 2, 1, 0.5954157114028931
טול, 0, 2, 0.3893637955188751
סקירות, 1, 1, 0.9664311408996582
אש, 1, 1, 0.9302507638931274
מבוקשים, 2, 2, 0.9462480545043945
בור, 1, 2, 0.9181877374649048
תשתית, 1, 1, 0.9192783236503601
אמונים, 1, 2, 0.4442859888076782
שוביניזם, 2, 2, 0.4229010343551636
צאצאי, 1, 2, 0.6430280208587646
כללים, 2, 2, 0.4876267611980438
היסטוריון, 2, 2, 0.980129063129425
כולו, 2, 2, 0.9861606359481812
טקסים, 1, 2, 0.4828718900680542
פשר, 1, 2, 0.9985135197639465
ביקורת, 1, 1, 0.9988551139831543
פופולריות, 1, 1, 0.8295389413833618
מלך, 2, 2, 0.9356359839439392
גרעין, 2, 2, 0.975902259349823
מקצת, 1, 1, 0.9733482003211975
נקם, 2, 2, 0.8866844773292542
היתר, 1, 2, 0.7829123139381409
נאמנות, 1, 1, 0.9995860457420349
קביעת, 0, 1, 0.9760231971740723
נוסחאות, 1, 1, 0.9645592570304871
חיפוש, 2, 2, 0.5777645707130432
מוקד, 2, 2, 0.9867886900901794
כובש, 0, 2, 0.7226497530937195
שכנה, 1, 1, 0.4715263247489929
פיסת, 2, 1, 0.5113404989242554
רחובות, 0, 2, 0.895796537399292
חבורה, 1, 1, 0.9841655492782593
דעות, 1, 1, 0.7756785750389099
ישראלים, 2, 2, 0.9676668643951416
וודקה, 1, 1, 0.8210248351097107
ראייה, 0, 1, 0.5839205980300903
חזרה, 1, 1, 0.4787119925022125
שפיות, 1, 1, 0.9787235260009766
שעון, 2, 2, 0.9777752757072449
אמא, 1, 1, 0.7259717583656311
פתיחה, 0, 1, 0.7417036890983582
בדיחה, 2, 1, 0.5363705158233643
שנאה, 1, 1, 0.9990034699440002
נער, 2, 2, 0.9996895790100098
אסירים, 2, 2, 0.792339563369751
הלם, 2, 2, 0.6230454444885254
אוטובוסים, 1, 2, 0.5722661018371582
חליל, 2, 2, 0.9012216329574585
הרגשה, 1, 1, 0.5496384501457214
מצוקה, 1, 1, 0.9932517409324646
תובע, 2, 2, 0.9975396394729614
חול, 2, 2, 0.6296689510345459
פגר, 2, 2, 0.995760977268219
יישובי, 0, 2, 0.7981334924697876
מתנחלים, 1, 2, 0.748979926109314
דינמיט, 2, 2, 0.9230994582176208
הענקת, 0, 1, 0.9136062264442444
פסוק, 2, 2, 0.9489850997924805
עיתוני, 2, 2, 0.971642017364502
יומין, 1, 2, 0.7730183005332947
מיני, 1, 2, 0.9609258770942688
ספרייה, 1, 1, 0.8618278503417969
מומר, 2, 2, 0.9980993866920471
שולי, 1, 2, 0.8727192282676697
זיכרונות, 1, 2, 0.5944382548332214
השראה, 0, 1, 0.604304850101471
הבטחה, 2, 1, 0.461228609085083
ביורוקרטיה, 1, 1, 0.9841693639755249
אנוש, 1, 2, 0.9982112646102905
שהייה, 1, 1, 0.9704470038414001
משוררים, 2, 2, 0.9934152364730835
זונות, 2, 1, 0.6422308087348938
עבותות, 1, 2, 0.8363925218582153
שחקנית, 1, 1, 0.8616436719894409
מנעמי, 1, 2, 0.9574976563453674
חלומות, 0, 2, 0.6302059292793274
היפוכונדר, 1, 2, 0.9710515141487122
חקיינים, 2, 2, 0.9821453094482422
הבעות, 1, 1, 0.7102190256118774
סיטואציות, 2, 1, 0.9720779657363892
חיוניות, 1, 1, 0.9807532429695129
צופים, 2, 2, 0.5365943908691406
החמצה, 1, 1, 0.9939519762992859
מתכונת, 2, 1, 0.5411986112594604
בימות, 1, 1, 0.9360488057136536
מעקב, 0, 2, 0.6228383183479309
יממה, 2, 1, 0.6328920722007751
ניידת, 2, 1, 0.9249147772789001
כתבי, 2, 2, 0.9401581287384033
גאולה, 0, 1, 0.9907168745994568
מגזרים, 1, 2, 0.8540326952934265
אות, 2, 2, 0.9333859086036682
מושא, 2, 2, 0.9958795309066772
בוטות, 1, 1, 0.8222448229789734
נזיפה, 0, 1, 0.6483402252197266
נוהל, 2, 2, 0.8371362090110779
חקירת, 0, 1, 0.6757848858833313
פרקליטות, 1, 1, 0.591529130935669
טיב, 1, 2, 0.6634859442710876
כרטיסי, 1, 2, 0.5748085975646973
התעניינות, 1, 1, 0.8727794289588928
ביתיות, 1, 1, 0.9618626236915588
קשיי, 1, 2, 0.9381956458091736
הגנות, 1, 1, 0.9765130281448364
היבט, 2, 2, 0.9897974729537964
לוח, 2, 2, 0.9460163712501526
רווחיות, 1, 1, 0.9937101602554321
משאב, 1, 2, 0.7286155819892883
מגבית, 1, 1, 0.6423966884613037
רווקים, 1, 2, 0.5872888565063477
אלוהי, 2, 2, 0.9206116795539856
איומי, 1, 2, 0.9313236474990845
צווחות, 0, 1, 0.7765589356422424
גנרל, 2, 2, 0.9585469961166382
דהירה, 0, 1, 0.6947396993637085
מדבר, 0, 2, 0.8575601577758789
איברים, 1, 2, 0.6285740733146667
מופע, 2, 2, 0.9685794711112976
מעוז, 2, 2, 0.9938001036643982
וטו, 2, 2, 0.7180420160293579
מוסלמים, 2, 2, 0.6382585763931274
גביע, 0, 2, 0.8186524510383606
זוהר, 0, 2, 0.551375150680542
תחרויות, 1, 1, 0.8608765006065369
שאפתנות, 1, 1, 0.9996634721755981
משמעת, 1, 1, 0.9732477068901062
אגרוף, 2, 2, 0.5261526107788086
חממה, 0, 1, 0.7116086483001709
אסיסטים, 2, 2, 0.8577752709388733
עשיית, 1, 1, 0.5744354724884033
שיעורים, 0, 2, 0.48581627011299133
סוחרים, 2, 2, 0.9961416125297546
עצבים, 1, 2, 0.8510270714759827
רומאנים, 1, 2, 0.5786045789718628
צל, 1, 2, 0.49053719639778137
שפחת, 1, 1, 0.5251918435096741
מראות, 2, 1, 0.5755248665809631
נדבך, 2, 2, 0.9755702018737793
ילידים, 2, 2, 0.6622910499572754
שטן, 2, 2, 0.9878184795379639
קדושה_, 1, 1, 0.9821142554283142
יורדי, 2, 2, 0.6842407584190369
פורענות, 1, 1, 0.7498770356178284
בינוי, 0, 2, 0.7675091624259949
השגת, 0, 1, 0.9904139637947083
תקציבים, 1, 2, 0.9937465190887451
כלבים, 2, 2, 0.837540328502655
בוררים, 0, 2, 0.4230445623397827
אכסניה, 2, 1, 0.904618501663208
סוכני, 2, 2, 0.9992295503616333
שלבי, 2, 2, 0.9205528497695923
סטייה, 1, 1, 0.6624131202697754
רכישה, 1, 1, 0.987478494644165
תקינה, 2, 1, 0.5116186738014221
זירוז, 1, 2, 0.8383943438529968
השקעות, 1, 1, 0.9318719506263733
קצבאות, 1, 1, 0.9189584255218506
החלפה, 0, 1, 0.9376751780509949
היסטוריוגרפיה, 1, 1, 0.8252980709075928
פרדסנות, 1, 1, 0.8788095712661743
פרקליטת, 0, 1, 0.8152145743370056
סניף, 2, 2, 0.9812450408935547
מלווה, 0, 2, 0.9122392535209656
הגבלה, 1, 1, 0.9886037111282349
דלק, 2, 2, 0.7726253271102905
ענפי, 2, 2, 0.6780326962471008
חייב, 2, 2, 0.5059567093849182
מרצים, 2, 2, 0.9871811270713806
וותיקי, 2, 2, 0.9968336224555969
מיגוון, 2, 2, 0.7301780581474304
ריגול, 2, 2, 0.5141420960426331
קונים, 2, 2, 0.9672389626502991
התכנסות, 0, 1, 0.8614175319671631
דיחוי, 0, 2, 0.8832792639732361
עודף, 1, 2, 0.897614598274231
החטאה, 0, 1, 0.9006943702697754
גמל, 2, 2, 0.47567129135131836
מרחץ, 0, 2, 0.4715253710746765
עמלה, 1, 1, 0.9880613088607788
מסוף, 2, 2, 0.9862809181213379
ביגוד, 0, 2, 0.4048016667366028
פירמידה, 1, 1, 0.8126096129417419
מקצועות, 0, 2, 0.5102809071540833
פגישת, 0, 1, 0.7451366186141968
פתקים, 0, 2, 0.6013503670692444
חרב, 2, 1, 0.6518990397453308
קירור, 0, 2, 0.7807239294052124
בסיס_, 1, 2, 0.47958481311798096
היקפי, 2, 2, 0.8535416126251221
לורד, 2, 2, 0.9801803827285767
קפיטל, 1, 2, 0.8340377807617188
התפייסות, 0, 1, 0.6832015514373779
שיפוט, 1, 2, 0.582669734954834
שיט, 2, 2, 0.9339166879653931
מחשבים, 0, 2, 0.6289394497871399
גמר, 2, 2, 0.9485630393028259
קשרי, 0, 2, 0.6751113533973694
חיבורי, 2, 2, 0.5634167194366455
אצבע, 2, 1, 0.5875166654586792
ציון, 0, 2, 0.5262808799743652
מסירה, 0, 1, 0.7549505829811096
ישוב, 0, 2, 0.555837094783783
מוראל, 0, 2, 0.643767774105072
ליקויים, 1, 2, 0.860302746295929
תקוות, 0, 1, 0.6592105031013489
סיבולת, 1, 1, 0.772369384765625
שיגרה, 2, 1, 0.6470454931259155
רולטה, 1, 1, 0.6795443892478943
ענין, 2, 2, 0.9714224934577942
החמצות, 1, 1, 0.998934805393219
צרה, 1, 1, 0.7388651967048645
קפדנות, 1, 1, 0.9463214874267578
משיכת, 0, 1, 0.9613755345344543
עיתונאית, 2, 1, 0.5499302744865417
תרמית, 2, 1, 0.8581792116165161
כישרון, 2, 2, 0.6081855297088623
פרקי, 0, 2, 0.8188160061836243
הדפסים, 2, 2, 0.8547251224517822
מגע, 0, 2, 0.5605260133743286
מות, 2, 2, 0.8258452415466309
וולס, 2, 2, 0.994114100933075
תשורת, 1, 1, 0.9766850471496582
מטמון, 2, 2, 0.8948172926902771
פגע, 1, 2, 0.6040066480636597
קדושים, 2, 2, 0.5926808714866638
קידוש, 0, 2, 0.8660873174667358
קיצוני, 1, 2, 0.6191507577896118
אבחון, 0, 2, 0.7752547264099121
אסיסטנטית, 2, 1, 0.4325905442237854
בחינות, 1, 1, 0.9516012668609619
מקרי, 2, 2, 0.68454909324646
סדנת, 1, 1, 0.5002608299255371
יבואן, 2, 2, 0.9792455434799194
רישום, 0, 2, 0.8679503202438354
פונים, 1, 2, 0.6817629933357239
הרפיה, 1, 1, 0.9969953298568726
התערערות, 1, 1, 0.7626819610595703
שערה, 1, 1, 0.9139187335968018
ספקן, 2, 2, 0.9319663643836975
קטלוג, 2, 2, 0.5424696207046509
שיקולים, 1, 2, 0.9832472205162048
מדרחוב, 0, 2, 0.6010963916778564
קדומים, 1, 2, 0.3833332061767578
מדרשה, 1, 1, 0.9975258708000183
ספירת, 1, 1, 0.46596843004226685
משל, 2, 2, 0.4992450475692749
בשמים, 0, 2, 0.5127621293067932
שילוט, 0, 2, 0.7511361837387085
לידה, 0, 1, 0.8630397319793701
מקסימום, 1, 2, 0.6753731966018677
פרנסת, 0, 1, 0.49029070138931274
סחיטת, 1, 1, 0.5270265340805054
קונפדרציה, 1, 1, 0.9593823552131653
מרחק, 1, 2, 0.8588183522224426
מדענים, 2, 2, 0.9922277331352234
קונצרן, 1, 2, 0.9752156734466553
פיצוחים, 2, 2, 0.48380619287490845
לילות, 0, 2, 0.888622522354126
פרנסה, 1, 1, 0.8951441645622253
פארקים, 2, 2, 0.6254264116287231
נתוני, 0, 2, 0.5705914497375488
ספינת, 1, 1, 0.6445792317390442
ריהוט, 0, 2, 0.7479147911071777
דיילים, 2, 2, 0.978687584400177
מסכי, 0, 2, 0.7992823123931885
מיצגים, 0, 2, 0.6976349353790283
זרימה, 1, 1, 0.9928573369979858
סירות, 2, 1, 0.715583086013794
שיער, 1, 2, 0.5381800532341003
פריטים, 1, 2, 0.6103239059448242
מקלות, 2, 2, 0.6970446109771729
מרקמים, 0, 2, 0.4727522134780884
כפיות, 1, 1, 0.984343409538269
תווך, 2, 2, 0.92152339220047
קלוריות, 1, 1, 0.9769207239151001
התלקחות, 1, 1, 0.5536686182022095
מליץ, 1, 2, 0.9892967343330383
חסרונות, 1, 2, 0.984792947769165
סוגים, 1, 2, 0.6947340369224548
מזיקי, 2, 2, 0.8603806495666504
גיוון, 1, 2, 0.9777765274047852
קצוות, 2, 2, 0.8922985792160034
סחורה, 2, 1, 0.8908548951148987
קירות, 2, 2, 0.5690140724182129
גוון, 2, 2, 0.8525391221046448
שריטה, 0, 1, 0.9164078831672668
שוד, 0, 2, 0.48256999254226685
שקית, 1, 1, 0.8314023613929749
שלוחות, 2, 1, 0.8699762225151062
דינמיקה, 0, 1, 0.7317768335342407
מרקטים, 2, 2, 0.6141539812088013
אפיזודה, 1, 1, 0.5758126378059387
פיתרונות, 1, 2, 0.9953193068504333
אמין, 2, 2, 0.9987257122993469
פיוס, 2, 2, 0.6155532002449036
סיעות, 2, 1, 0.9910624027252197
הדק, 1, 2, 0.45895957946777344
לשכות, 1, 1, 0.7381771206855774
זרע, 1, 2, 0.9333776235580444
כפל, 1, 2, 0.5238119959831238
בתולים, 0, 2, 0.9809229969978333
לוחות, 2, 2, 0.9108839631080627
שאריות, 1, 1, 0.9963945746421814
דגמי, 2, 2, 0.8773290514945984
מונארכיה, 1, 1, 0.8497633337974548
סנדיניסטים, 2, 2, 0.889106810092926
דמוקרטיזציה, 1, 1, 0.49474388360977173
ביון, 2, 2, 0.896560549736023
פנאומטיקה, 2, 1, 0.5633358955383301
נציגויות, 1, 1, 0.7807263731956482
הכרעות, 1, 1, 0.855904757976532
אזעקה, 2, 1, 0.6721923351287842
סרגל, 2, 2, 0.6829609870910645
גרון, 1, 2, 0.5787913203239441
קדוש, 2, 2, 0.8774601221084595
מרות, 1, 1, 0.49742498993873596
מולה, 1, 1, 0.9960355162620544
טטרית, 2, 1, 0.9764347076416016
זיווגים, 1, 2, 0.4698195457458496
טנקים, 2, 2, 0.9823336601257324
הופעת, 0, 1, 0.8126477003097534
קוני, 2, 2, 0.9621928334236145
ין, 1, 2, 0.996436595916748
קטיגוריות, 2, 1, 0.8942888975143433
כינון, 0, 2, 0.9847329258918762
שכנוע, 0, 2, 0.8974148631095886
שוטרי, 2, 2, 0.9977350234985352
בכירי, 2, 2, 0.999207079410553
מבוטחים, 2, 2, 0.9753980040550232
לוקס, 1, 2, 0.6994428038597107
סתר, 1, 2, 0.6713225841522217
התפשרות, 1, 1, 0.9992024302482605
למדנים, 2, 2, 0.8412754535675049
בזבוז, 1, 2, 0.8880519270896912
מגדלים, 2, 2, 0.9177387952804565
פיטורים, 0, 2, 0.5194681882858276
רעל, 2, 2, 0.7417943477630615
סופרמרקט, 2, 2, 0.9590446352958679
עצומות, 2, 1, 0.7748303413391113
ניצי, 2, 2, 0.9862250089645386
טיל, 2, 2, 0.992901623249054
מעילה, 0, 1, 0.6497387290000916
ארמון, 2, 2, 0.8558104634284973
מתמחים, 2, 2, 0.998863697052002
מאהל, 2, 2, 0.7037649750709534
נפץ, 2, 2, 0.9740875363349915
חיות, 1, 1, 0.9492574334144592
עכברי, 2, 2, 0.8885810971260071
שותפויות, 2, 1, 0.5961045026779175
סוציאליסט, 2, 2, 0.9887052178382874
תופים, 0, 2, 0.6199350953102112
מעלית, 2, 1, 0.5832986235618591
חירות, 1, 1, 0.9392151832580566
רישיון, 2, 2, 0.5797218680381775
משמרת, 1, 1, 0.9989383816719055
הישנות, 1, 1, 0.753886342048645
בזק, 2, 2, 0.851753294467926
חניה, 1, 1, 0.8614084124565125
משפחתונים, 1, 2, 0.6850301623344421
נאשמי, 2, 2, 0.996471643447876
אולטימאטום, 2, 2, 0.9946342706680298
מלחים, 1, 2, 0.5647091269493103
סגר, 0, 2, 0.9426659345626831
הכבדת, 2, 1, 0.9552497863769531
הברחת, 2, 1, 0.5358760952949524
פירושים, 1, 2, 0.7158658504486084
אסם, 2, 2, 0.5112972259521484
מסיכות, 0, 1, 0.8961603045463562
רמקולים, 1, 2, 0.7293405532836914
אביבים, 2, 2, 0.4644697606563568
זיל, 1, 2, 0.9579019546508789
