word,prediction,label,confidence
peine, 1, 1, 0.5729467272758484
grossesses, 1, 1, 0.9992501139640808
achalandage, 2, 2, 0.9971235394477844
emblème, 2, 2, 0.9517697095870972
cholestérol, 2, 2, 0.9482774138450623
lin, 2, 2, 0.697432279586792
kangourou, 2, 2, 0.9953556060791016
département, 2, 2, 0.997489333152771
calculatrice, 1, 1, 0.8698942065238953
éclipse, 1, 1, 0.7997114062309265
plaquettes, 2, 1, 0.8996042609214783
tâches, 1, 1, 0.9928576946258545
péninsule, 1, 1, 0.8566714525222778
pierre, 2, 1, 0.9792672395706177
précipitations, 2, 1, 0.8716570734977722
couche, 1, 1, 0.8505998253822327
phosphore, 2, 2, 0.9806710481643677
amiraux, 2, 2, 0.9915871620178223
bonnet, 2, 2, 0.793986439704895
baromètre, 2, 2, 0.9646396636962891
diabète, 1, 2, 0.615850031375885
chapelle, 2, 1, 0.49971601366996765
contact, 1, 2, 0.6282485723495483
propylène, 2, 2, 0.9983705878257751
développement, 1, 2, 0.5795249938964844
territoires, 2, 2, 0.9480643272399902
pollution, 1, 1, 0.7671444416046143
antigène, 2, 2, 0.9741539359092712
astronef, 2, 2, 0.9175787568092346
onces, 2, 1, 0.8212261199951172
nation, 1, 1, 0.6612235307693481
catastrophe, 1, 1, 0.9783663749694824
café, 2, 2, 0.9910227060317993
bonbon, 2, 2, 0.9431567788124084
enregistrement, 2, 2, 0.9171147346496582
science, 1, 1, 0.9886192083358765
ébullition, 2, 1, 0.8704234957695007
tombe, 1, 1, 0.581680953502655
bombe, 1, 1, 0.6140149831771851
pèlerin, 2, 2, 0.927864134311676
août, 2, 2, 0.801237940788269
cycle, 2, 2, 0.8200815916061401
hoquet, 2, 2, 0.9853854775428772
morceau, 2, 2, 0.9968662858009338
passagers, 2, 2, 0.9964119791984558
strophe, 2, 1, 0.6826922297477722
oeil, 2, 2, 0.9783135056495667
convention, 1, 1, 0.8906833529472351
publications, 1, 1, 0.9942687749862671
bénévolat, 2, 2, 0.9335843324661255
dévaluation, 1, 1, 0.9830213785171509
propos, 2, 2, 0.5363556146621704
conséquence, 1, 1, 0.8401105403900146
encadrement, 2, 2, 0.9858531951904297
infléchissement, 2, 2, 0.9957981705665588
privilège, 2, 2, 0.7335934638977051
problème, 2, 2, 0.9952453970909119
champagne, 2, 2, 0.9017014503479004
phénomène, 2, 2, 0.9690982103347778
instruments, 2, 2, 0.9634013175964355
fait, 2, 2, 0.9898588061332703
motifs, 2, 2, 0.8165223002433777
casquette, 2, 1, 0.5438772439956665
préretraite, 1, 1, 0.6026050448417664
détenteurs, 2, 2, 0.9916185736656189
retrait, 1, 2, 0.930352509021759
standardisation, 1, 1, 0.9871870279312134
licences, 1, 1, 0.9962064027786255
détachement, 2, 2, 0.87599116563797
provisions, 1, 1, 0.9127199053764343
accords, 2, 2, 0.7863629460334778
industriel, 2, 2, 0.9921218156814575
motif, 2, 2, 0.6056369543075562
achats, 2, 2, 0.9806718230247498
licenciement, 1, 2, 0.9375629425048828
investissement, 2, 2, 0.7943971157073975
guide, 2, 2, 0.9560773968696594
forum, 2, 2, 0.9948239326477051
secteur, 2, 2, 0.9990060925483704
c, 2, 2, 0.6221432089805603
déflation, 1, 1, 0.7907862663269043
juriste, 2, 2, 0.9885826110839844
concentration, 1, 1, 0.9766733050346375
mm, 2, 2, 0.6685971617698669
comble, 2, 2, 0.8256492018699646
chèches, 2, 2, 0.6816409826278687
initiative, 1, 1, 0.9849444031715393
crustacés, 2, 2, 0.9096647500991821
trousses, 2, 1, 0.7286864519119263
sens, 2, 2, 0.9834321141242981
étape, 2, 1, 0.9439065456390381
contraction, 1, 1, 0.8525034189224243
impacts, 2, 2, 0.8042619228363037
floraison, 1, 1, 0.9942649006843567
écarts, 2, 2, 0.9815124273300171
rayonnement, 2, 2, 0.9628511667251587
maître, 2, 2, 0.9550097584724426
diocèse, 2, 2, 0.9874113202095032
mobilisation, 1, 1, 0.9585909247398376
élargissement, 2, 2, 0.7520865797996521
membres, 2, 2, 0.9719670414924622
dernier, 2, 2, 0.9921582937240601
impartialité, 1, 1, 0.939872682094574
tv, 1, 1, 0.7783971428871155
hopital, 2, 2, 0.9958563446998596
parallèle, 2, 1, 0.9592514634132385
église, 2, 1, 0.9900254011154175
acier, 2, 2, 0.9240708351135254
partenariat, 2, 2, 0.5962427854537964
cristaux, 2, 2, 0.9957882761955261
royaume, 2, 2, 0.7228753566741943
entité, 1, 1, 0.9301989078521729
présence, 1, 1, 0.9998952150344849
cinéma, 2, 2, 0.9809581637382507
suv, 2, 2, 0.9998288154602051
divertissement, 2, 2, 0.8979490995407104
conseillère, 1, 1, 0.964677631855011
citoyens, 2, 2, 0.9956130981445312
cavalerie, 1, 1, 0.6972416639328003
inventaires, 2, 2, 0.8237065672874451
sondage, 2, 2, 0.9938825368881226
dédommagement, 2, 2, 0.9084419012069702
est, 1, 2, 0.809535562992096
nature, 1, 1, 0.938426673412323
proximité, 1, 1, 0.9857367873191833
théologie, 1, 1, 0.9385865330696106
naine, 1, 1, 0.8203296065330505
apparat, 2, 2, 0.8843328356742859
galaxies, 1, 1, 0.9624234437942505
auxiliaires, 1, 2, 0.8094953298568726
licence, 1, 1, 0.9965652823448181
œuvres, 1, 1, 0.9892719984054565
pas, 2, 2, 0.8586727976799011
vlt, 2, 2, 0.9259641170501709
productrice, 1, 1, 0.9866368174552917
kg, 2, 2, 0.9286475777626038
villages, 2, 2, 0.7069839835166931
ancien, 2, 2, 0.986778974533081
judeţ, 1, 2, 0.8233076930046082
recruteurs, 2, 2, 0.9937760829925537
fragment, 2, 2, 0.993101954460144
pseudonyme, 2, 2, 0.9595964550971985
solistes, 2, 2, 0.9964549541473389
consultation, 1, 1, 0.9043411612510681
œuvre, 1, 1, 0.9703580737113953
âmes, 1, 1, 0.7972360849380493
plateau, 2, 2, 0.9921244978904724
entretien, 1, 2, 0.7500246167182922
enfance, 1, 1, 0.7230368256568909
humiliation, 1, 1, 0.9702950119972229
nounous, 1, 1, 0.5392476320266724
encyclopédie, 1, 1, 0.9874742031097412
loops, 2, 1, 0.6465132832527161
bandes, 1, 1, 0.9197772741317749
énigme, 2, 1, 0.8323080539703369
technologies, 1, 1, 0.9976251721382141
origines, 1, 1, 0.9575210213661194
participants, 2, 2, 0.9292820692062378
millions, 2, 2, 0.9849746823310852
coté, 2, 2, 0.9959275126457214
vivant, 2, 2, 0.9173029661178589
réalité, 1, 1, 0.9621050953865051
sphère, 2, 1, 0.8390020728111267
pitjantjatjara, 1, 2, 0.9725639224052429
découpage, 2, 2, 0.9639984965324402
variante, 1, 1, 0.7219541668891907
musiciens, 2, 2, 0.9951480031013489
cancrelats, 2, 2, 0.922914981842041
vernis, 2, 2, 0.6311708688735962
sections, 1, 1, 0.9728533625602722
camps, 2, 2, 0.5405102968215942
cm, 2, 2, 0.9931204319000244
fabrique, 1, 1, 0.9763279557228088
certitudes, 1, 1, 0.9185910224914551
duché, 2, 2, 0.9845716953277588
aigles, 2, 2, 0.7331704497337341
rasoir, 2, 2, 0.9226712584495544
silence, 2, 2, 0.722850501537323
pensée, 1, 1, 0.9934771656990051
voyageurs, 2, 2, 0.8459780216217041
minuit, 2, 2, 0.9472956657409668
colonel, 2, 2, 0.9826886653900146
gminy, 1, 1, 0.9990596175193787
décharge, 2, 1, 0.970029354095459
saxophonistes, 2, 2, 0.9992085099220276
exemplaire, 2, 2, 0.9995347261428833
minute, 2, 1, 0.6382600665092468
commentaire, 2, 2, 0.7666211724281311
trames, 2, 1, 0.8435602784156799
affaire, 1, 1, 0.6445894837379456
pneumatiques, 2, 2, 0.9605793952941895
poursuite, 2, 1, 0.7281326651573181
vessie, 2, 1, 0.5731021761894226
poste, 2, 2, 0.8209999203681946
boutique, 1, 1, 0.933971107006073
raffinerie, 2, 1, 0.5460245609283447
tombeau, 2, 2, 0.9575509428977966
catholicisme, 2, 2, 0.5045813322067261
illustration, 1, 1, 0.5846434235572815
abandon, 1, 2, 0.8970453143119812
épidémies, 1, 1, 0.9613746404647827
surveillante, 1, 1, 0.9871657490730286
bas, 2, 2, 0.932786762714386
machines, 1, 1, 0.9770834445953369
congénères, 2, 2, 0.9990184307098389
compromis, 2, 2, 0.9964698553085327
christianisme, 1, 2, 0.5002648234367371
major, 2, 2, 0.60554039478302
ip, 1, 2, 0.7493457794189453
extincteurs, 2, 2, 0.9800506234169006
feuillage, 2, 2, 0.9383967518806458
finalistes, 2, 2, 0.9942110776901245
junte, 1, 1, 0.7292016744613647
chancelière, 1, 1, 0.9896944761276245
coalition, 1, 1, 0.971566915512085
staretz, 1, 2, 0.7975701689720154
procédure, 1, 1, 0.9938739538192749
charme, 2, 2, 0.5938817262649536
ségrégation, 1, 1, 0.9941620230674744
utilisation, 1, 1, 0.9851696491241455
fenêtres, 1, 1, 0.5862867832183838
collaboration, 1, 1, 0.9676047563552856
burlesque, 2, 2, 0.9777395129203796
plateaux, 2, 2, 0.9873716831207275
blessés, 2, 2, 0.9675044417381287
formats, 2, 2, 0.9870593547821045
joueuse, 1, 1, 0.9966186285018921
ferry, 2, 2, 0.6177048683166504
développeurs, 2, 2, 0.990272581577301
péniches, 2, 1, 0.9457188844680786
peintre, 2, 2, 0.8109033107757568
mercantilisme, 2, 2, 0.9345296025276184
termes, 2, 2, 0.9461020231246948
incarnation, 2, 1, 0.6726372241973877
diffusivité, 1, 1, 0.9197239279747009
fragments, 2, 2, 0.9387623071670532
nouveauté, 1, 1, 0.9496669769287109
austérité, 1, 1, 0.9310847520828247
oued, 1, 2, 0.9443226456642151
pts, 1, 2, 0.5405904054641724
cailles, 1, 1, 0.9000529646873474
agents, 2, 2, 0.996769905090332
opérette, 1, 1, 0.6597933769226074
adhésion, 1, 1, 0.9607502222061157
commanderie, 1, 1, 0.6850538849830627
visiteurs, 2, 2, 0.989188551902771
navigations, 1, 1, 0.986627995967865
hausse, 1, 1, 0.9106967449188232
meur, 2, 2, 0.9051892757415771
bourg, 2, 2, 0.8306678533554077
figurines, 1, 1, 0.6324302554130554
élites, 2, 1, 0.9315982460975647
traction, 1, 1, 0.7817369103431702
dirigeants, 2, 2, 0.9343372583389282
rôles, 2, 2, 0.9704890847206116
malades, 1, 2, 0.5256038904190063
calvados, 2, 2, 0.9251648187637329
agissements, 2, 2, 0.6132444143295288
interventions, 1, 1, 0.9838075041770935
kommando, 2, 2, 0.990861177444458
profane, 2, 2, 0.677101731300354
mêlée, 2, 1, 0.7958750128746033
introduction, 1, 1, 0.9583562016487122
charpentiers, 2, 2, 0.9787149429321289
conseils, 2, 2, 0.8050873875617981
chevillier, 2, 2, 0.5901947617530823
physicien, 2, 2, 0.9754083156585693
development, 1, 2, 0.9597693681716919
chimiste, 2, 2, 0.964117169380188
italien, 2, 2, 0.7338507771492004
prononciation, 1, 1, 0.8508592844009399
rebondissement, 2, 2, 0.9722893238067627
martyre, 1, 2, 0.8544764518737793
sonde, 1, 1, 0.6747459173202515
commandants, 2, 2, 0.7448550462722778
pedigree, 2, 2, 0.9957701563835144
studio, 2, 2, 0.9216501712799072
traités, 2, 2, 0.9253124594688416
mérite, 2, 2, 0.8474857211112976
voûte, 1, 1, 0.6898474097251892
oppression, 1, 1, 0.9633457064628601
symboles, 2, 2, 0.8722842931747437
viande, 1, 1, 0.5989295840263367
rubans, 2, 2, 0.7670580744743347
tome, 2, 2, 0.9551973342895508
ventouses, 1, 1, 0.971687912940979
régularité, 1, 1, 0.9881038069725037
massifs, 2, 2, 0.9979279041290283
aides, 1, 1, 0.9331338405609131
grain, 2, 2, 0.871370255947113
chants, 2, 2, 0.9813880920410156
licteur, 2, 2, 0.9955946803092957
objectivité, 1, 1, 0.9891436696052551
sécurités, 1, 1, 0.996340811252594
laïc, 2, 2, 0.9997209906578064
entraînement, 2, 2, 0.6521172523498535
lois, 1, 1, 0.9979972243309021
haricot, 2, 2, 0.8832539319992065
hiérarchie, 1, 1, 0.9869372248649597
sanglier, 2, 2, 0.9610491394996643
logarithme, 2, 2, 0.8193816542625427
dessins, 2, 2, 0.937892496585846
rite, 2, 2, 0.9327645301818848
commonwealth, 2, 2, 0.9504221081733704
condamnation, 1, 1, 0.9928640127182007
bouclier, 2, 2, 0.9910693168640137
né, 2, 2, 0.9975700974464417
inactivation, 1, 1, 0.9095175862312317
cantine, 1, 1, 0.5230603218078613
massif, 2, 2, 0.9887508749961853
consultations, 1, 1, 0.8327609896659851
client, 2, 2, 0.9895618557929993
boudin, 2, 2, 0.9990426898002625
actualité, 2, 1, 0.5131815075874329
appareils, 2, 2, 0.9952273368835449
mathématiques, 1, 1, 0.9816142320632935
résident, 2, 2, 0.9978812336921692
lobes, 2, 2, 0.9745340943336487
oculus, 2, 2, 0.9591351747512817
car, 1, 2, 0.5926442742347717
charité, 1, 1, 0.9254240393638611
avènement, 1, 2, 0.9494416117668152
attaquant, 2, 2, 0.9763362407684326
sacristain, 2, 2, 0.9988018274307251
pirates, 2, 2, 0.6543592810630798
orthocentre, 2, 2, 0.938300371170044
dodécadodécaèdre, 2, 2, 0.9957270622253418
barmans, 2, 2, 0.999629020690918
posemètres, 2, 2, 0.9277037382125854
conscience, 1, 1, 0.796245276927948
droïdes, 2, 2, 0.995314359664917
pignon, 2, 2, 0.9937461614608765
expérimentation, 1, 1, 0.9943777918815613
sables, 1, 2, 0.7188872694969177
épines, 1, 1, 0.9739340543746948
entités, 1, 1, 0.9676932692527771
hall, 1, 2, 0.5835914611816406
dvd, 1, 2, 0.6093626618385315
ml, 2, 2, 0.9699957966804504
dialogues, 2, 2, 0.7870827913284302
bouddhistes, 2, 2, 0.9137433171272278
mètre, 2, 2, 0.99544757604599
partenaires, 2, 2, 0.9777406454086304
désintégration, 1, 1, 0.657537579536438
breaks, 2, 2, 0.9694030284881592
fusil, 2, 2, 0.7736437320709229
pouces, 2, 2, 0.9971779584884644
savoirs, 2, 2, 0.7378857135772705
travesti, 2, 2, 0.9457133412361145
panel, 2, 2, 0.9979092478752136
gamme, 1, 1, 0.6097387671470642
armoiries, 1, 1, 0.9876059293746948
septième, 1, 2, 0.5532099604606628
normalisation, 1, 1, 0.9690508246421814
passion, 1, 1, 0.9794222116470337
arbitres, 2, 2, 0.9857284426689148
calanques, 1, 1, 0.9214617609977722
vitrine, 2, 1, 0.9091302752494812
mélodrame, 2, 2, 0.9713299870491028
canalisation, 1, 1, 0.6873966455459595
commentaires, 1, 2, 0.5285360813140869
cores, 2, 2, 0.9768213629722595
collines, 1, 1, 0.8130512833595276
top, 2, 2, 0.9337435960769653
pianistes, 2, 2, 0.9784572124481201
sprinteuses, 1, 1, 0.9566622972488403
solo, 2, 2, 0.9940441250801086
palmiers, 2, 2, 0.7704676389694214
bienfaisance, 1, 1, 0.7363778948783875
approfondissement, 2, 2, 0.6723448038101196
démographie, 1, 1, 0.8178290724754333
calice, 2, 2, 0.9406610131263733
mathématicien, 2, 2, 0.9421270489692688
tranche, 1, 1, 0.7134720683097839
hotel, 2, 2, 0.9746928215026855
adrénaline, 1, 1, 0.6365918517112732
ressortissants, 2, 2, 0.9920965433120728
boxeurs, 2, 2, 0.999643087387085
gares, 2, 1, 0.5109400153160095
loge, 1, 1, 0.9471955299377441
intrigue, 2, 1, 0.7356786131858826
tours, 1, 1, 0.6178344488143921
feuilles, 1, 1, 0.7996304631233215
instauration, 1, 1, 0.8891745805740356
rudiments, 2, 2, 0.9123033285140991
bouzouki, 2, 2, 0.9812011122703552
osier, 2, 2, 0.906792163848877
sauriens, 2, 2, 0.8737725615501404
veau, 2, 2, 0.9855276346206665
digivolutions, 1, 2, 0.8894634246826172
arbuste, 2, 2, 0.9151919484138489
iguanes, 2, 2, 0.982650101184845
marmelade, 2, 1, 0.7141443490982056
fourrure, 2, 1, 0.6690723896026611
effluents, 2, 2, 0.9659308195114136
anguille, 2, 1, 0.879024863243103
confections, 1, 1, 0.9924753308296204
génétique, 1, 1, 0.5903076529502869
lésène, 2, 1, 0.9744659066200256
martinets, 2, 2, 0.8453579545021057
rival, 2, 2, 0.9955111742019653
prolongations, 1, 1, 0.6337809562683105
immunité, 1, 1, 0.9186215996742249
kyrielle, 2, 1, 0.8614169955253601
encombrement, 2, 2, 0.8477203249931335
scénario, 2, 2, 0.9321839809417725
westerns, 2, 2, 0.9870024919509888
cryptanalyse, 1, 1, 0.9007150530815125
graphite, 2, 2, 0.9906522035598755
gradient, 2, 2, 0.9284180402755737
spéculations, 1, 1, 0.9890449047088623
mortalité, 1, 1, 0.9755771160125732
message, 2, 2, 0.9480972290039062
mongolisme, 2, 2, 0.9755040407180786
ventre, 2, 2, 0.5806254148483276
patient, 2, 2, 0.9832333922386169
semblant, 2, 2, 0.8687226176261902
démon, 2, 2, 0.8716186881065369
décrochage, 2, 2, 0.9703234434127808
cars, 2, 2, 0.8088291883468628
gastronomie, 1, 1, 0.9672366976737976
envoi, 2, 2, 0.8514782786369324
bulgare, 2, 2, 0.7642048597335815
compétence, 1, 1, 0.991511881351471
évêchés, 2, 2, 0.9774642586708069
travailleur, 2, 2, 0.9949336647987366
personnalités, 1, 1, 0.9647459387779236
savant, 2, 2, 0.9947378039360046
caution, 1, 1, 0.846443772315979
hélicoptères, 2, 2, 0.9818553924560547
trumeau, 2, 2, 0.7555774450302124
votants, 2, 2, 0.9870349764823914
skis, 2, 2, 0.8871324062347412
anthropologue, 2, 2, 0.870521605014801
colonisation, 1, 1, 0.9354361891746521
vexations, 1, 1, 0.9836871027946472
patinage, 1, 2, 0.5672739148139954
lâcheté, 1, 1, 0.7172583937644958
castillan, 1, 2, 0.5111503005027771
mésorégion, 2, 1, 0.7266972661018372
contrôleur, 2, 2, 0.9780229926109314
comédienne, 1, 1, 0.964187741279602
expert, 2, 2, 0.9624230265617371
oisillons, 2, 2, 0.9986114501953125
natifs, 2, 2, 0.9994692206382751
condamné, 2, 2, 0.9844285249710083
extraction, 1, 1, 0.7736018896102905
lieutenant, 2, 2, 0.9824004173278809
conversations, 1, 1, 0.9885023832321167
instar, 2, 2, 0.6754131317138672
ameublement, 2, 2, 0.921371340751648
frs, 2, 2, 0.987872838973999
phonolite, 2, 1, 0.9911425113677979
suédoises, 1, 1, 0.9786882400512695
patinoire, 2, 1, 0.6515467762947083
légumineuses, 1, 1, 0.7252241969108582
prêcheur, 2, 2, 0.9732342958450317
fascists, 2, 2, 0.8125025033950806
break, 2, 2, 0.9561373591423035
acétate, 2, 2, 0.9763461351394653
revues, 1, 1, 0.8308324813842773
trajet, 2, 2, 0.9896548986434937
rouet, 2, 2, 0.5520461201667786
émancipation, 1, 1, 0.9761719703674316
locataires, 2, 2, 0.8542312383651733
rétrospective, 2, 1, 0.7239328026771545
esclaves, 2, 2, 0.9647727012634277
guitariste, 2, 2, 0.9907779693603516
rééquilibrage, 2, 2, 0.9602161645889282
colères, 1, 1, 0.9663337469100952
pétale, 2, 2, 0.8636921048164368
aviation, 2, 1, 0.9530584812164307
indices, 2, 2, 0.9777514934539795
missiles, 2, 2, 0.9752137064933777
vs, 2, 2, 0.9893549680709839
éducateurs, 2, 2, 0.9782505631446838
uniformité, 1, 1, 0.9984459280967712
expulsion, 1, 1, 0.9906251430511475
antidépresseurs, 2, 2, 0.9977147579193115
participations, 1, 1, 0.9873822331428528
vérité, 1, 1, 0.9679843187332153
tablettes, 2, 1, 0.8269983530044556
scorie, 1, 1, 0.8277459144592285
flammes, 1, 1, 0.6983926296234131
intimidation, 1, 1, 0.5433870553970337
sociologue, 2, 2, 0.5551527142524719
renuntiatio, 1, 2, 0.7298772931098938
aération, 1, 1, 0.8989686369895935
tristesse, 1, 1, 0.9842252731323242
substitutions, 1, 1, 0.9552565217018127
brigadier, 2, 2, 0.9102432727813721
hôtels, 2, 2, 0.8193302750587463
tholos, 1, 1, 0.7268053293228149
adolescence, 1, 1, 0.6976513266563416
ilot, 2, 2, 0.9983048439025879
itinéraires, 2, 2, 0.9954591989517212
céphalées, 2, 1, 0.6054425239562988
exotisme, 2, 2, 0.9710525274276733
offices, 2, 2, 0.9228996634483337
bloc, 2, 2, 0.9986445307731628
arborescence, 1, 1, 0.8870751857757568
plantain, 2, 2, 0.6208748817443848
nefs, 1, 1, 0.6551573276519775
honneurs, 2, 2, 0.9161123633384705
fauteuil, 2, 2, 0.9792122840881348
encouragement, 2, 2, 0.5379554629325867
compartiments, 2, 2, 0.9680201411247253
principaux, 2, 2, 0.9984889030456543
entrepreneur, 2, 2, 0.9951716065406799
deux, 2, 2, 0.7734938859939575
admirateurs, 2, 2, 0.9639427661895752
jouvence, 2, 1, 0.5941851139068604
amours, 1, 1, 0.7210475206375122
jumelle, 1, 1, 0.9973217844963074
mystificateur, 2, 2, 0.9782570600509644
caméras, 1, 1, 0.947559118270874
chrétiens, 2, 2, 0.8156976103782654
présidium, 1, 2, 0.6056151390075684
consul, 2, 2, 0.9974943399429321
remords, 2, 2, 0.7918568253517151
compilation, 1, 1, 0.5804940462112427
kuru, 2, 2, 0.9895128607749939
disqualification, 1, 1, 0.9562326073646545
apex, 2, 2, 0.666390061378479
tube, 2, 2, 0.9603992104530334
catastrophes, 1, 1, 0.9712548851966858
comics, 2, 2, 0.5129814743995667
législation, 1, 1, 0.997650682926178
pathologies, 1, 1, 0.9719370603561401
créneau, 2, 2, 0.9700350761413574
homologues, 2, 2, 0.9992465972900391
ego, 2, 2, 0.9973757266998291
devinette, 1, 1, 0.6243929266929626
francophones, 2, 2, 0.9727052450180054
plages, 1, 1, 0.9359186291694641
doublure, 2, 1, 0.8096758723258972
bruits, 2, 2, 0.7126554846763611
roumain, 2, 2, 0.9852629899978638
cabestro, 2, 2, 0.99813312292099
lagunes, 1, 1, 0.5984900593757629
tchèques, 2, 2, 0.9234299063682556
trafiquant, 2, 2, 0.9989756345748901
destins, 2, 2, 0.9103249311447144
plongeon, 2, 2, 0.7551491856575012
infirmières, 1, 1, 0.9673394560813904
troisième, 2, 2, 0.8499651551246643
orphelins, 2, 2, 0.8845947980880737
visées, 1, 1, 0.9780070185661316
terroristes, 2, 2, 0.6822245717048645
huile, 2, 1, 0.8313149809837341
strapontins, 2, 2, 0.9983811378479004
fraudes, 1, 1, 0.9653596878051758
libéral, 2, 2, 0.9945383667945862
geishas, 1, 1, 0.9594576358795166
conscrit, 2, 2, 0.9984602928161621
asile, 2, 2, 0.7254783511161804
flamand, 2, 2, 0.9287201166152954
renseignements, 2, 2, 0.9188703298568726
associés, 2, 2, 0.9877941608428955
x, 2, 2, 0.9706248641014099
prestige, 1, 2, 0.5377999544143677
transposition, 1, 1, 0.9685462117195129
arenas, 1, 1, 0.9674383997917175
préséance, 1, 1, 0.8123577833175659
n, 2, 2, 0.9754711389541626
phalanges, 1, 1, 0.9045296311378479
principal, 2, 2, 0.842724084854126
nuage, 2, 2, 0.8761940002441406
étroitesse, 1, 1, 0.8946526050567627
nuances, 1, 1, 0.8869343996047974
dent, 2, 1, 0.7533532381057739
enfuvirtide, 1, 1, 0.5893630981445312
secret, 2, 2, 0.9575389623641968
acétylène, 2, 2, 0.996533989906311
ps, 1, 2, 0.6592861413955688
ancêtre, 2, 2, 0.9565466642379761
vigile, 2, 1, 0.6859189867973328
master, 2, 2, 0.6998965740203857
sépulture, 1, 1, 0.6890023350715637
courtiers, 2, 2, 0.9938971400260925
énantiomère, 2, 2, 0.9905169606208801
suivi, 2, 2, 0.9832338690757751
laine, 1, 1, 0.5457000136375427
équation, 1, 1, 0.774722158908844
liquidités, 1, 1, 0.8299601674079895
techniciens, 2, 2, 0.9583433270454407
kuraka, 1, 2, 0.6329188942909241
oppositions, 1, 1, 0.975975513458252
mn, 2, 1, 0.9678947329521179
aéronautique, 2, 1, 0.9521232843399048
pendaison, 1, 1, 0.8698834776878357
symphonie, 1, 1, 0.9140118360519409
abstraction, 2, 1, 0.7610857486724854
apatite, 2, 1, 0.799020528793335
réciprocité, 2, 1, 0.7423197627067566
blindés, 2, 2, 0.9675520062446594
roupies, 1, 1, 0.6341589093208313
magistrat, 2, 2, 0.9729892015457153
évêché, 2, 2, 0.8965904712677002
finlandais, 2, 2, 0.9410300254821777
initiation, 1, 1, 0.8584701418876648
encrier, 2, 2, 0.9503651261329651
escarpins, 2, 2, 0.9561246037483215
vents, 2, 2, 0.8701583743095398
moldus, 2, 2, 0.9946375489234924
essayiste, 2, 2, 0.9447740316390991
