word,prediction,label,confidence
zahodu, 2, 2, 0.9290700554847717
pretres, 2, 2, 0.9356251358985901
osamljenosti, 0, 1, 0.8043339848518372
galerija, 1, 1, 0.9774901270866394
odredbi, 2, 1, 0.991041362285614
napisom, 1, 2, 0.43997687101364136
plastik, 2, 1, 0.9664030075073242
virov, 2, 2, 0.9079006314277649
običajev, 2, 2, 0.6643363833427429
vreče, 1, 1, 0.9902948141098022
poseg, 2, 2, 0.9960832595825195
krogu, 2, 2, 0.9580483436584473
vrtec, 1, 2, 0.7484166026115417
organizaciji, 2, 1, 0.6944599747657776
okrilje, 0, 0, 0.9575561881065369
pokala, 2, 2, 0.9441288113594055
večino, 0, 1, 0.8724476099014282
naravi, 2, 1, 0.9810616374015808
avditorij, 2, 2, 0.9702370166778564
predstava, 1, 1, 0.8825733065605164
golf, 2, 2, 0.9988241791725159
golfu, 2, 2, 0.9243435263633728
vlado, 1, 1, 0.9890708923339844
oprostitev, 1, 1, 0.9986351132392883
poreklu, 2, 0, 0.6944506764411926
pogodbo, 1, 1, 0.9286741018295288
zanimanje, 0, 0, 0.5457586050033569
mreži, 2, 1, 0.5903652906417847
prodaje, 0, 1, 0.3766269087791443
bolnika, 2, 2, 0.8486315011978149
tekmovalk, 2, 1, 0.8811221718788147
krompir, 2, 2, 0.9898349642753601
omrežje, 1, 0, 0.8613147735595703
ljubitelje, 1, 2, 0.9177829027175903
duša, 1, 1, 0.9104607105255127
soseda, 1, 1, 0.6402559280395508
prakse, 1, 1, 0.9299837946891785
kultur, 2, 1, 0.6946462392807007
spopad, 2, 2, 0.876099705696106
militarizma, 1, 2, 0.4661790728569031
prehranjevanja, 0, 0, 0.5879065990447998
sprejemanja, 2, 0, 0.39866751432418823
kuhinje, 1, 1, 0.701911449432373
glasilke, 1, 1, 0.9960516095161438
strahu, 2, 2, 0.9617578983306885
varovanje, 0, 0, 0.9576868414878845
lažnivca, 2, 2, 0.7013359665870667
znamenji, 1, 0, 0.9092770218849182
skupek, 2, 2, 0.8791542649269104
odgovorom, 1, 2, 0.9634155035018921
cigaretah, 1, 1, 0.9385315179824829
konkurence, 2, 1, 0.951528012752533
oknu, 1, 0, 0.7712166905403137
kolesa, 1, 0, 0.6617042422294617
reševanje, 0, 0, 0.9831125140190125
povišanja, 0, 0, 0.643552303314209
prejemnice, 2, 1, 0.7923774719238281
učenja, 2, 0, 0.5702787041664124
kraje, 1, 2, 0.6298478841781616
prašiča, 1, 2, 0.5144553184509277
mutacij, 2, 1, 0.5775229334831238
apoptoza, 2, 1, 0.7005187273025513
žice, 1, 1, 0.7458401918411255
montažo, 1, 1, 0.9690218567848206
doto, 1, 1, 0.5751962065696716
izvršbo, 0, 1, 0.49289700388908386
dogovor, 2, 2, 0.9551838636398315
koruzo, 2, 1, 0.8204453587532043
miz, 1, 1, 0.7866474390029907
gostje, 2, 2, 0.886824905872345
bok, 2, 2, 0.9901695847511292
ravnotežje, 2, 0, 0.6128813624382019
teksta, 2, 2, 0.9268187880516052
konceptov, 2, 2, 0.9033412337303162
bistvom, 2, 0, 0.6764330267906189
izgradnjo, 0, 1, 0.43916547298431396
ofenzivo, 1, 1, 0.9858388304710388
arheologa, 2, 2, 0.980269730091095
objem, 1, 2, 0.874266505241394
arheologije, 2, 1, 0.5927092432975769
pripombo, 2, 1, 0.4784415066242218
materialov, 2, 2, 0.973326563835144
pečici, 2, 1, 0.85928875207901
občina, 1, 1, 0.9981175661087036
gibanj, 1, 0, 0.8029916286468506
lova, 1, 2, 0.9716349244117737
mitov, 2, 2, 0.9068549871444702
ustvarjanje, 0, 0, 0.9973655343055725
mitih, 1, 2, 0.7115617394447327
prepad, 1, 2, 0.8988431096076965
bombo, 1, 1, 0.6760596036911011
napetostjo, 1, 1, 0.8013057708740234
php, 2, 2, 0.9995182752609253
velikosti, 1, 1, 0.6472730040550232
programi, 2, 2, 0.9868558049201965
mrežo, 1, 1, 0.9859354496002197
bik, 1, 2, 0.5534442067146301
obraza, 2, 2, 0.8333942294120789
muhe, 1, 1, 0.8950409889221191
gibanje, 0, 0, 0.9352713823318481
lic, 1, 0, 0.9745346307754517
nogami, 2, 1, 0.538070559501648
ugovora, 2, 2, 0.6644609570503235
proizvodnjo, 2, 1, 0.592750608921051
živini, 2, 1, 0.9337797164916992
makom, 1, 2, 0.7277011275291443
resnice, 1, 1, 0.9319047927856445
dekla, 1, 1, 0.7537145614624023
veri, 2, 1, 0.962445080280304
zaščitnica, 0, 1, 0.6064972877502441
kosila, 1, 0, 0.7878493070602417
nogo, 2, 1, 0.8520451784133911
prstom, 1, 2, 0.9808589816093445
oder, 1, 2, 0.7277057766914368
transformacije, 2, 1, 0.6223716139793396
inštalacijah, 2, 1, 0.7893266081809998
lune, 1, 1, 0.771908164024353
plovbo, 1, 1, 0.542178213596344
odnosov, 2, 2, 0.6148488521575928
domačina, 1, 2, 0.9045726656913757
psihiatru, 2, 2, 0.8317422270774841
konici, 2, 1, 0.781389594078064
vlaken, 2, 0, 0.5140679478645325
delovanju, 0, 0, 0.5025025010108948
prenos, 2, 2, 0.8314286470413208
mišice, 1, 1, 0.8059217929840088
dermatitis, 2, 2, 0.9629671573638916
zdravljenju, 0, 0, 0.739432156085968
kožo, 0, 1, 0.6140162944793701
špajka, 1, 1, 0.5633531808853149
kislina, 1, 1, 0.8269141912460327
zaspanost, 1, 1, 0.9974047541618347
pomirjeval, 2, 0, 0.9432433247566223
učinkov, 2, 2, 0.9351342916488647
tein, 2, 2, 0.9940938353538513
cevki, 2, 1, 0.9848290085792542
preiskavo, 1, 1, 0.43720072507858276
holesterol, 2, 2, 0.9562969207763672
prid, 2, 2, 0.6411476731300354
verjetnosti, 0, 1, 0.5760180950164795
moške, 2, 2, 0.7830734848976135
ocenjevanju, 2, 0, 0.8806556463241577
tipu, 2, 2, 0.9985401630401611
konoplja, 1, 1, 0.9549303650856018
priča, 2, 1, 0.993846595287323
zaloge, 1, 1, 0.9946488738059998
žrtev, 2, 1, 0.9920935034751892
sprehodov, 2, 2, 0.8863077759742737
club, 2, 2, 0.9512723684310913
materiale, 1, 2, 0.623986005783081
dušikom, 1, 2, 0.9248391389846802
alternativa, 2, 1, 0.6578748226165771
kisik, 2, 2, 0.887030839920044
poplavah, 1, 1, 0.49308526515960693
destilacija, 1, 1, 0.8554372191429138
signalom, 1, 2, 0.8612759113311768
mišic, 2, 1, 0.4747353196144104
prebivalce, 1, 2, 0.6877792477607727
filtrom, 2, 2, 0.3749254643917084
traku, 1, 2, 0.6311593055725098
upornost, 1, 1, 0.9716275930404663
vsaditev, 1, 1, 0.9463135600090027
signala, 1, 2, 0.7475058436393738
centre, 2, 2, 0.8077302575111389
vezja, 1, 0, 0.9001399874687195
pravem, 2, 2, 0.9970453381538391
stolpe, 1, 2, 0.631446361541748
tabele, 1, 1, 0.9237342476844788
spleta, 1, 2, 0.8797436356544495
napadi, 2, 2, 0.8061372637748718
potrdila, 1, 0, 0.7573027610778809
kamer, 1, 1, 0.8249651789665222
zmede, 1, 1, 0.7406688928604126
kovanju, 0, 0, 0.6773487329483032
fotografijo, 1, 1, 0.9993947744369507
vodovodov, 1, 2, 0.7746361494064331
zlata, 2, 0, 0.9811339378356934
hitrost, 1, 1, 0.98215252161026
smeh, 2, 2, 0.86460280418396
dvoboju, 2, 2, 0.9659700989723206
fundacijo, 1, 1, 0.9613382816314697
prtljage, 2, 1, 0.5366349816322327
solo, 2, 2, 0.6267381310462952
racionalnost, 1, 1, 0.9990940093994141
trditvam, 1, 1, 0.7731558084487915
razočaranja, 1, 0, 0.9579091668128967
metodologije, 1, 1, 0.9600023627281189
naključju, 2, 0, 0.9686057567596436
um, 2, 2, 0.9873429536819458
očala, 2, 0, 0.8824642300605774
starše, 2, 2, 0.9172723889350891
notranjost, 1, 1, 0.8049997091293335
intervju, 2, 2, 0.9024492502212524
negovanje, 0, 0, 0.9959191679954529
astma, 1, 1, 0.7403561472892761
sistemoma, 2, 2, 0.9341435432434082
napravo, 1, 1, 0.9594756364822388
telesu, 1, 0, 0.8436886668205261
vezi, 2, 1, 0.5779315233230591
načrti, 2, 2, 0.9879770874977112
vera, 1, 1, 0.8988354802131653
obrazložitvijo, 1, 1, 0.7119335532188416
dlani, 2, 1, 0.5676630735397339
varuh, 2, 2, 0.903320848941803
ohranjenosti, 0, 1, 0.9294625520706177
vadbe, 0, 1, 0.6030177474021912
identiteto, 1, 1, 0.7455968260765076
žensk, 2, 1, 0.9970014691352844
jamico, 1, 1, 0.5088505148887634
steno, 1, 1, 0.4887804090976715
karto, 1, 1, 0.7556278705596924
vzpon, 2, 2, 0.9764779806137085
kamero, 1, 1, 0.9415631294250488
converter, 2, 2, 0.9861724972724915
domneve, 0, 1, 0.9409245848655701
izvedbi, 2, 1, 0.9734804034233093
ravnatelji, 2, 2, 0.7434902191162109
kajenju, 0, 0, 0.8269631862640381
odločitev, 1, 1, 0.5117125511169434
biologije, 1, 1, 0.9135248064994812
direktoratu, 2, 2, 0.7937753200531006
volivcev, 2, 2, 0.9754947423934937
pretok, 2, 2, 0.8819813132286072
misel, 1, 1, 0.9924887418746948
sredo, 2, 1, 0.8123342394828796
znanstvenike, 2, 2, 0.7218468189239502
vzrokih, 2, 2, 0.5920172929763794
snega, 1, 2, 0.542683482170105
julijem, 2, 2, 0.578564465045929
potrdilo, 2, 0, 0.6096611022949219
dediščine, 2, 1, 0.850237250328064
bolnišnico, 2, 1, 0.5339065194129944
regiji, 2, 1, 0.9374721050262451
muzejem, 2, 2, 0.7608993053436279
škrbina, 1, 1, 0.8146513104438782
škrbino, 1, 1, 0.9581055641174316
snegu, 2, 2, 0.4806921184062958
zagon, 2, 2, 0.4840892255306244
nebo, 1, 0, 0.9967167973518372
zvezde, 1, 1, 0.998944103717804
združitvi, 0, 1, 0.9469255805015564
teža, 1, 1, 0.984322726726532
začudenje, 1, 0, 0.8199015855789185
pulover, 2, 2, 0.7841032147407532
denarnico, 1, 1, 0.8952023386955261
zaliv, 2, 2, 0.9288527965545654
zlo, 1, 0, 0.4935134947299957
gradnje, 1, 1, 0.561735212802887
donosnost, 1, 1, 0.9997569918632507
uvajanje, 0, 0, 0.9514526724815369
uveljavitev, 1, 1, 0.5075891613960266
pozicijo, 1, 1, 0.9626929759979248
šablone, 1, 1, 0.9964194297790527
glavi, 1, 1, 0.9924117922782898
sorodu, 2, 2, 0.5501046180725098
bokih, 1, 2, 0.7939692139625549
zobje, 2, 2, 0.6757439970970154
rodu, 2, 2, 0.9966526627540588
bokov, 2, 2, 0.9696915745735168
luske, 0, 1, 0.85133957862854
režami, 1, 1, 0.7077369093894958
rakec, 1, 2, 0.5878093838691711
met, 2, 2, 0.9514702558517456
navijanje, 0, 0, 0.8018764853477478
tabela, 2, 1, 0.9453632235527039
temperaturami, 2, 1, 0.9589853286743164
jezera, 2, 0, 0.7242154479026794
glasba, 2, 1, 0.8190289735794067
polimeri, 2, 2, 0.9970043301582336
orodjem, 1, 0, 0.9893317222595215
priznanje, 0, 0, 0.9835488200187683
družbo, 1, 1, 0.8386932015419006
potekom, 2, 2, 0.9899882674217224
hruški, 2, 1, 0.9732113480567932
reklam, 1, 1, 0.958867609500885
jastreb, 2, 2, 0.9719552993774414
sestavi, 1, 1, 0.5106878876686096
ruj, 2, 2, 0.638778567314148
vrtovih, 2, 2, 0.8057399988174438
obraze, 0, 2, 0.43595317006111145
lase, 1, 2, 0.9969452023506165
portreta, 2, 2, 0.5499323606491089
ekspertov, 2, 2, 0.9850907325744629
metodologija, 1, 1, 0.9993472695350647
dodatke, 0, 2, 0.643038809299469
izračuna, 2, 2, 0.5233650207519531
knjiga, 1, 1, 0.6035757064819336
pismo, 0, 0, 0.6201005578041077
nerazumevanje, 0, 0, 0.9396278262138367
greh, 2, 2, 0.8250584602355957
rekord, 2, 2, 0.9945665597915649
osmozo, 1, 1, 0.9261319637298584
drevescu, 2, 0, 0.71587073802948
korale, 2, 1, 0.62758469581604
rolo, 2, 1, 0.6355728507041931
dogovori, 2, 2, 0.8091744780540466
očetom, 2, 2, 0.8693825006484985
lokacij, 2, 1, 0.8108274936676025
borze, 2, 1, 0.9194007515907288
stopenj, 2, 1, 0.8388102054595947
podjetjem, 1, 0, 0.45969051122665405
klubom, 1, 2, 0.5412635207176208
primanjkljaja, 2, 2, 0.6310684680938721
muzike, 1, 1, 0.7272319793701172
planinci, 2, 2, 0.9137101769447327
veje, 0, 1, 0.5369998812675476
prispevek, 2, 2, 0.9755867719650269
izdelka, 2, 2, 0.7526943683624268
komentarju, 2, 2, 0.8657150268554688
hotela, 2, 2, 0.9288410544395447
začetnikov, 2, 2, 0.997394323348999
pripravljenostjo, 1, 1, 0.9125171899795532
zaobljube, 1, 1, 0.5516452193260193
umora, 2, 2, 0.7825567126274109
rudarji, 2, 2, 0.9727783203125
grob, 2, 2, 0.9868924021720886
majoneze, 1, 1, 0.9660359621047974
turisti, 2, 2, 0.9685630202293396
zapleti, 2, 2, 0.9874611496925354
osa, 2, 1, 0.9164835810661316
ljubezni, 2, 1, 0.6203708648681641
vampirji, 2, 2, 0.9730907678604126
rasizma, 2, 2, 0.9542040228843689
čevljev, 2, 2, 0.9479566812515259
pijačo, 1, 1, 0.9931689500808716
željah, 0, 1, 0.539526104927063
stopnjo, 2, 1, 0.7226130962371826
predstavnika, 2, 2, 0.9958385229110718
tarči, 2, 1, 0.9402621388435364
kozarca, 2, 2, 0.5080182552337646
ekstrem, 2, 2, 0.8209211230278015
merjenju, 2, 0, 0.4677976965904236
papirja, 1, 2, 0.6445124745368958
vpisom, 1, 2, 0.9106898307800293
spodbujanja, 2, 0, 0.6149021983146667
knjižnicami, 1, 1, 0.9945752620697021
krajini, 2, 1, 0.9793714284896851
generacijam, 1, 1, 0.5521746873855591
državam, 1, 1, 0.9039152264595032
diapozitive, 2, 2, 0.45646932721138
varčevanja, 1, 0, 0.9631636142730713
preimenovanju, 0, 0, 0.8224095702171326
izključitvi, 2, 1, 0.7018525004386902
tožilca, 2, 2, 0.9971479773521423
naloge, 1, 2, 0.9979573488235474
kritiki, 2, 2, 0.9779937267303467
molitve, 1, 1, 0.6714127063751221
omejevanja, 2, 0, 0.9202626347541809
mraza, 2, 2, 0.7437859177589417
zapestja, 1, 0, 0.9852655529975891
simonija, 1, 1, 0.8984471559524536
pesniku, 2, 2, 0.9828861355781555
govorjenja, 2, 0, 0.6228662133216858
listek, 2, 2, 0.8647545576095581
mečev, 2, 2, 0.878555417060852
pridelave, 2, 1, 0.7126738429069519
uvrstitev, 1, 1, 0.9765045642852783
polov, 2, 2, 0.9921036958694458
ogenj, 2, 2, 0.9377819895744324
dialogu, 2, 2, 0.9623215794563293
izvajanju, 2, 0, 0.9350669384002686
šolah, 2, 1, 0.9638419151306152
komiteja, 2, 2, 0.8837882876396179
zniževanje, 0, 0, 0.9953693747520447
načelom, 2, 0, 0.7793291807174683
raziskovanja, 2, 0, 0.6638563275337219
dimenzij, 1, 1, 0.8720275163650513
dečkov, 2, 2, 0.8610032200813293
letal, 2, 0, 0.9339221119880676
namene, 1, 2, 0.9128460884094238
stalnica, 1, 1, 0.9686654806137085
mesom, 0, 0, 0.47264257073402405
uho, 0, 0, 0.8187209367752075
b, 2, 2, 0.9727651476860046
sporazumom, 1, 2, 0.9059510231018066
obveza, 1, 1, 0.8683007955551147
oljka, 1, 1, 0.9943655729293823
premirje, 0, 0, 0.6836062073707581
hrupa, 2, 2, 0.9908435344696045
grenkoba, 2, 1, 0.8023090362548828
priložnostih, 1, 1, 0.8576009273529053
senator, 2, 2, 0.9998923540115356
vlak, 2, 2, 0.9995943903923035
poznavalce, 2, 2, 0.4876510798931122
pridelovalce, 2, 2, 0.49269261956214905
ječi, 2, 1, 0.9463539123535156
kolonija, 1, 1, 0.9710950255393982
potovanju, 0, 0, 0.7326300740242004
stranišča, 1, 0, 0.9658231735229492
metod, 1, 1, 0.9742001891136169
argumente, 1, 2, 0.7578009366989136
naselje, 1, 0, 0.9569154381752014
reprezentanci, 2, 1, 0.9691307544708252
konferenca, 1, 1, 0.7439201474189758
posadka, 1, 1, 0.9895003437995911
kilogram, 1, 2, 0.9011605381965637
bas, 2, 2, 0.5953371524810791
evalvacije, 1, 1, 0.9354366064071655
firmi, 2, 1, 0.9990171194076538
preferenco, 1, 1, 0.9343761801719666
discipliniranje, 0, 0, 0.9902719855308533
posega, 2, 2, 0.9920338988304138
kategorije, 2, 1, 0.5738444924354553
spominjanju, 0, 0, 0.5377717614173889
grafika, 1, 2, 0.9779807329177856
produktivnosti, 2, 1, 0.7501831650733948
branjem, 2, 0, 0.6673657298088074
postopkov, 2, 2, 0.5283593535423279
usposabljanje, 0, 0, 0.9635326862335205
zgodbi, 2, 1, 0.9066267013549805
nafte, 2, 1, 0.728914201259613
kabinami, 2, 1, 0.8969327807426453
rezerve, 2, 1, 0.5162909626960754
pust, 2, 2, 0.6735410690307617
pravičnost, 1, 1, 0.9959731698036194
mehanizacije, 1, 1, 0.9858828186988831
padcem, 0, 2, 0.5572433471679688
trgovanja, 2, 0, 0.8374846577644348
sogovorniku, 2, 2, 0.8930874466896057
priloga, 1, 1, 0.7195243835449219
pecivo, 1, 0, 0.9985438585281372
silo, 2, 1, 0.40075138211250305
postelj, 1, 1, 0.6848369240760803
pesek, 2, 2, 0.9885409474372864
polotoku, 2, 2, 0.8346989750862122
plemenitost, 1, 1, 0.9997004270553589
izročila, 2, 0, 0.5499186515808105
evra, 2, 2, 0.7553017139434814
dolga, 1, 2, 0.9413362741470337
katehezo, 0, 1, 0.7137070298194885
drevesom, 0, 0, 0.4971773028373718
ponižanju, 0, 0, 0.9675759673118591
molitvi, 2, 1, 0.7345285415649414
generaciji, 2, 1, 0.9906625151634216
preliv, 2, 2, 0.8525288105010986
trampolin, 2, 2, 0.9959641695022583
policistov, 2, 2, 0.9994266033172607
vozov, 2, 2, 0.7675927877426147
govorico, 1, 1, 0.7814411520957947
rosi, 2, 1, 0.9937649965286255
tekočini, 2, 1, 0.9509209394454956
spomeniki, 2, 2, 0.9993780851364136
občinstvu, 2, 0, 0.7723918557167053
policista, 2, 2, 0.9996285438537598
kupca, 2, 2, 0.9834246039390564
prižiganjem, 1, 0, 0.6925241351127625
običaju, 2, 2, 0.8977038264274597
športov, 2, 2, 0.9309486746788025
zagona, 2, 2, 0.7408419847488403
kontrola, 1, 1, 0.8181021213531494
krme, 2, 1, 0.772638201713562
vrečko, 1, 1, 0.9862033128738403
pospeševanje, 0, 0, 0.7287496328353882
ogledali, 2, 0, 0.9576041102409363
povprečjem, 2, 0, 0.9734451174736023
kasete, 1, 1, 0.9994315505027771
izvajalcem, 1, 2, 0.7114731669425964
higieno, 0, 1, 0.5341233015060425
imeniku, 2, 2, 0.9452254176139832
obdobjem, 1, 0, 0.4614364206790924
padalstvo, 1, 0, 0.40039658546447754
čipke, 1, 1, 0.9950574636459351
obrobju, 2, 0, 0.9308630228042603
onesnaženjem, 1, 0, 0.9278094172477722
problematika, 1, 1, 0.6937378644943237
topove, 1, 2, 0.915024995803833
povelje, 1, 0, 0.7047799229621887
plameni, 2, 2, 0.9980350136756897
boja, 2, 2, 0.6161112785339355
tek, 2, 2, 0.9145342111587524
cesarstva, 2, 0, 0.831778883934021
parkov, 2, 2, 0.9759087562561035
bolnišnicah, 2, 1, 0.8779089450836182
kralj, 2, 2, 0.955160915851593
dragocenost, 1, 1, 0.9979283809661865
hrbtom, 1, 2, 0.6028789281845093
spremljevalca, 2, 2, 0.8037146925926208
samoroga, 2, 2, 0.5007665753364563
revščini, 2, 1, 0.6098582148551941
časopisi, 2, 2, 0.9353972673416138
bara, 2, 2, 0.81316739320755
roker, 2, 2, 0.9952994585037231
igralstvo, 1, 0, 0.7172625660896301
valček, 2, 2, 0.999847412109375
ozadje, 1, 0, 0.991856575012207
hipoklorit, 2, 2, 0.9880536198616028
prtljažnik, 2, 2, 0.9535745978355408
mesece, 2, 2, 0.6240769028663635
požirek, 2, 2, 0.7717514634132385
uganka, 1, 1, 0.9988546371459961
utrujenost, 1, 1, 0.9769495129585266
repom, 1, 2, 0.9989205598831177
pacifist, 2, 2, 0.999140739440918
