word,prediction,label,confidence
قدر, 3, 2, 0.8907511234283447
السلوى, 3, 2, 0.963650107383728
مدير, 3, 2, 0.9877166152000427
النجاح, 3, 2, 0.9994986057281494
عامين, 3, 2, 0.9599701762199402
سيادة, 3, 1, 0.6471670866012573
لحكومة, 3, 1, 0.9997989535331726
قضية, 3, 1, 0.9885587692260742
مشتركات, 3, 1, 0.51887446641922
الدور, 3, 2, 0.9998610019683838
المنتج, 3, 2, 0.9996671676635742
الجسم, 3, 2, 0.8516631722450256
الممكن, 3, 2, 0.9946624636650085
الأم, 0, 1, 0.7119426131248474
الأجنة, 3, 2, 0.7037083506584167
صوتٌ, 3, 2, 0.8377463221549988
لحفلة, 3, 1, 0.9883429408073425
الجهات, 0, 1, 0.9903481006622314
الاستواء, 3, 2, 0.984197199344635
قانون, 3, 2, 0.8676381707191467
النزاع, 3, 2, 0.9810388088226318
نمو, 3, 2, 0.9996861219406128
عملٍ, 3, 2, 0.9773918390274048
هستيريا, 0, 1, 0.9540042281150818
قلق, 3, 2, 0.9584940671920776
الفيديو, 0, 2, 0.8809967637062073
أماناً, 3, 2, 0.9759328365325928
نهر, 3, 2, 0.9938515424728394
قراءة, 3, 1, 0.998915433883667
صحت, 0, 1, 0.9143561720848083
الخروج, 3, 2, 0.9994848966598511
الحي, 3, 2, 0.9535795450210571
السفينة, 0, 1, 0.9357473254203796
إذاعة, 0, 1, 0.8436917066574097
عباءة, 3, 1, 0.735862135887146
يدي, 0, 1, 0.8600307106971741
فوز, 3, 2, 0.9974727034568787
الطبع, 3, 2, 0.9989063739776611
قلوب, 3, 2, 0.9888644218444824
القائد, 3, 2, 0.9994696974754333
لعمال, 3, 2, 0.9554075002670288
خيال, 0, 2, 0.8531910181045532
نموٍ, 3, 2, 0.661077618598938
الاحتجاج, 3, 2, 0.9938854575157166
الماضي, 0, 2, 0.9949430823326111
استكشاف, 3, 2, 0.9853525757789612
الوحي, 3, 2, 0.8869165778160095
مواجهة, 3, 1, 0.9866178631782532
خصوص, 3, 2, 0.9775853157043457
القد, 3, 2, 0.979026198387146
الأسواق, 3, 2, 0.9392731189727783
دفاعات, 3, 1, 0.8400430679321289
ولايات, 3, 1, 0.737821638584137
لطف, 3, 2, 0.9749626517295837
الثور, 3, 2, 0.9518046975135803
المشرعين, 3, 2, 0.9977926015853882
حدوث, 3, 2, 0.9998413324356079
ضعف, 3, 2, 0.9817579388618469
أعباء, 3, 2, 0.6475305557250977
طلبات, 3, 2, 0.9574482440948486
المتوقع, 3, 2, 0.9903132915496826
تفاؤل, 3, 2, 0.9926316738128662
الاستخدام, 3, 2, 0.9999867677688599
تمييز, 3, 2, 0.998128354549408
الإستراتيجية, 3, 1, 0.7720738649368286
النفايات, 3, 1, 0.9164116978645325
القمامة, 3, 1, 0.9950782060623169
لعودة, 3, 1, 0.9989762306213379
الأخبار, 0, 2, 0.5448946952819824
جمهور, 3, 2, 0.9985986351966858
ظهر, 0, 2, 0.8472294807434082
جانبٌ, 3, 2, 0.7399416565895081
القتل, 3, 2, 0.9991788268089294
النزعة, 3, 1, 0.7990901470184326
الهدوء, 3, 2, 0.999862790107727
مرفقات, 3, 2, 0.9387285709381104
لاقتراع, 3, 2, 0.999550998210907
رجلٌ, 3, 2, 0.9339606761932373
الانتحابات, 3, 2, 0.9998623132705688
تأثراً, 3, 2, 0.9996261596679688
تحديا, 3, 2, 0.8958855271339417
اختصار, 3, 2, 0.8989297151565552
رجال, 3, 2, 0.7635142803192139
الوحدة, 3, 1, 0.9536640048027039
شعبية, 3, 1, 0.9991254210472107
أدوات, 3, 1, 0.8833943009376526
الأمريكي, 3, 2, 0.9992839694023132
موطن, 3, 2, 0.9706064462661743
المخرجين, 3, 2, 0.9342102408409119
تذكرة, 3, 1, 0.9990682005882263
لذهاب, 3, 2, 0.9995868802070618
أناساً, 3, 2, 0.8337160348892212
معنى, 0, 2, 0.8232375383377075
الذهب, 0, 2, 0.9688209891319275
غابات, 0, 1, 0.7895712852478027
الحبوب, 0, 2, 0.7354028820991516
الأعراق, 3, 2, 0.9756996631622314
لدولة, 3, 1, 0.9990680813789368
توسيع, 3, 2, 0.9985761642456055
بيانات, 3, 2, 0.7814171314239502
أراضي, 3, 1, 0.9012680053710938
الأقاليم, 3, 2, 0.6333196759223938
لهجات, 3, 1, 0.910865843296051
قوى, 3, 1, 0.9401951432228088
لديانات, 3, 1, 0.8222821950912476
مناخ, 3, 2, 0.9834423661231995
السمك, 3, 1, 0.997479259967804
دول, 0, 1, 0.9732763767242432
المياه, 3, 2, 0.6566566228866577
موت, 3, 2, 0.9980680346488953
قطعٍ, 3, 1, 0.6651489734649658
منيعة, 3, 1, 0.9858259558677673
السهول, 3, 2, 0.6629698872566223
رد, 3, 2, 0.9943928718566895
أغصان, 0, 2, 0.7502802014350891
مساحة, 0, 1, 0.7378936409950256
علم, 0, 2, 0.7757567167282104
التحقيقات, 3, 2, 0.9664603471755981
تدمير, 3, 2, 0.9981834292411804
تلوث, 3, 1, 0.9233669638633728
رص, 3, 2, 0.65240877866745
القارات, 0, 1, 0.6151672601699829
الشعوب, 0, 2, 0.8517889380455017
ظاهرتان, 3, 1, 0.995850682258606
الاهتزاز, 3, 2, 0.9997764229774475
سكان, 3, 2, 0.6978702545166016
الطباعة, 3, 1, 0.9997738003730774
الإسبان, 3, 2, 0.957536518573761
التطور, 3, 2, 0.9999250173568726
معلومات, 3, 1, 0.8136657476425171
اهتمام, 3, 2, 0.9989763498306274
مقاعد, 0, 2, 0.8268289566040039
وثيقة, 3, 1, 0.8023162484169006
ريب, 3, 2, 0.7117450833320618
نظراً, 3, 2, 0.9119204878807068
التكامل, 3, 2, 0.9998807907104492
حياةٍ, 3, 1, 0.670299768447876
رواسب, 0, 2, 0.6887551546096802
البلاط, 0, 2, 0.5246180891990662
ندم, 3, 2, 0.9738599061965942
لحياة, 0, 1, 0.5046199560165405
مذبح, 3, 2, 0.8493465781211853
إشارة, 3, 1, 0.9861120581626892
رابط, 3, 2, 0.612542450428009
سنة, 3, 1, 0.9359378814697266
الإمبراطور, 3, 2, 0.9981946349143982
البقية, 3, 1, 0.8583451509475708
الاعتدالين, 3, 2, 0.9786474704742432
أدلة, 3, 2, 0.8136443495750427
جمال, 3, 2, 0.9914265871047974
الجريدة, 0, 1, 0.8905466794967651
حربٍ, 0, 1, 0.7061977982521057
المقاتلين, 3, 2, 0.9702000617980957
التوترات, 3, 2, 0.7199097871780396
الفقرات, 3, 1, 0.8994678258895874
كتاب, 3, 2, 0.9906856417655945
الاستيلاء, 3, 2, 0.9993088245391846
هجوم, 3, 2, 0.9960290193557739
الغرب, 3, 2, 0.8284245729446411
الآداب, 0, 2, 0.585473895072937
الأغراض, 3, 2, 0.8488410711288452
الجلود, 3, 2, 0.992624044418335
سيارة, 3, 1, 0.9707930088043213
إمبراطور, 3, 2, 0.9975488781929016
الصينيين, 3, 2, 0.9984863996505737
تدريباً, 3, 2, 0.9928110241889954
مغنون, 3, 2, 0.9919173121452332
المقيمين, 3, 2, 0.9981012940406799
المنخرطين, 3, 2, 0.999474823474884
إدمان, 3, 2, 0.9949400424957275
القطب, 0, 2, 0.6880940198898315
أحياءٌ, 3, 2, 0.5394624471664429
صراعٌ, 3, 2, 0.6090762615203857
تماثيل, 0, 2, 0.5891443490982056
انتصار, 3, 2, 0.999504804611206
المسرحيات, 3, 1, 0.943609893321991
الطبعة, 3, 1, 0.9942208528518677
العقل, 3, 2, 0.5893696546554565
الحقوق, 3, 2, 0.8985657095909119
مصاف, 3, 2, 0.9996953010559082
الساحرة, 3, 1, 0.9999102354049683
التدين, 3, 2, 0.9999582767486572
مبيعاً, 3, 2, 0.9131234884262085
السباق, 3, 2, 0.948125958442688
الموسيقي, 3, 2, 0.9885910153388977
أغنيت, 3, 1, 0.7825012803077698
مقال, 3, 2, 0.9990192651748657
مهمة, 3, 1, 0.9985870122909546
فترات, 3, 1, 0.7977450489997864
لرجل, 3, 2, 0.9962819218635559
الشوارع, 3, 2, 0.9435073733329773
التمويل, 3, 2, 0.930811882019043
نشرة, 0, 1, 0.5363240242004395
الفارس, 3, 2, 0.9745817184448242
مخاوف, 3, 1, 0.989608108997345
المستشفى, 3, 2, 0.9375203847885132
ضوء, 0, 2, 0.937731146812439
صديقٌ, 3, 2, 0.7388126254081726
حلفاء, 3, 2, 0.7809048295021057
بطاقة, 3, 1, 0.928831934928894
المستخدمين, 3, 2, 0.999933123588562
المخابرات, 0, 1, 0.8135859966278076
التكاليف, 3, 2, 0.9992558360099792
خطر, 3, 2, 0.7129017114639282
الهاتف, 0, 2, 0.9384595155715942
نهائي, 3, 2, 0.6129174828529358
المثوى, 3, 2, 0.9621942639350891
فحص, 3, 2, 0.9999773502349854
عفواً, 0, 2, 0.6619787812232971
دفعة, 3, 1, 0.9665519595146179
رئات, 3, 1, 0.9595085382461548
خلاف, 3, 2, 0.8986789584159851
القارة, 0, 1, 0.9882625937461853
الأخير, 3, 2, 0.7619938850402832
نزاعات, 0, 2, 0.9917588829994202
ساعات, 3, 1, 0.5594991445541382
ممثل, 3, 2, 0.9869808554649353
عمال, 3, 2, 0.9712749123573303
البنزين, 3, 2, 0.610542893409729
اختصاص, 3, 2, 0.9473201632499695
توقع, 0, 2, 0.7541726231575012
زمام, 3, 2, 0.9808748960494995
إدارت, 0, 1, 0.5250020027160645
توجيه, 3, 2, 0.9970399737358093
البقر, 3, 1, 0.8064097166061401
النواب, 3, 2, 0.8784340023994446
نتيجةً, 0, 1, 0.5937116742134094
السلالم, 3, 2, 0.9416993856430054
الموظفين, 3, 2, 0.987179160118103
الاستجمام, 3, 2, 0.9983653426170349
تخفيف, 3, 2, 0.9982410669326782
المرتفعات, 3, 2, 0.6302350163459778
المؤن, 0, 1, 0.8293426036834717
استيلاء, 3, 2, 0.9899528622627258
زيارت, 3, 1, 0.9980582594871521
الرقابة, 3, 1, 0.9997830986976624
نيل, 0, 2, 0.8791343569755554
أبناء, 3, 2, 0.7518664002418518
المخطوط, 3, 2, 0.9635502696037292
نمطٌ, 3, 2, 0.6054834723472595
لغت, 0, 1, 0.6383092403411865
ورطة, 3, 1, 0.9249436259269714
علاقة, 3, 1, 0.8946853280067444
الخيول, 3, 2, 0.6063072085380554
حذف, 3, 2, 0.9993808269500732
شواهد, 3, 2, 0.5234379768371582
رغم, 3, 2, 0.9724280834197998
سلام, 3, 2, 0.9971544742584229
الأمسيات, 3, 1, 0.5449697971343994
المصليات, 3, 1, 0.6861996054649353
تقنين, 3, 2, 0.9993131160736084
الجنرال, 3, 2, 0.9998900890350342
متحدثي, 0, 2, 0.9584830403327942
تنفيذ, 3, 2, 0.9994553923606873
قيصر, 3, 2, 0.9121503233909607
صديقاً, 0, 2, 0.7487329840660095
