word,prediction,label,confidence
strømme, 1, 3, 0.5463700294494629
fritid, 2, 3, 0.9085450172424316
mængden, 2, 3, 0.9980959296226501
kollektiv, 1, 0, 0.747645914554596
matematik, 1, 3, 0.9631633758544922
asylansøgere, 2, 3, 0.9269197583198547
festen, 1, 3, 0.6966032385826111
genbrug, 1, 0, 0.7297801375389099
auktion, 1, 3, 0.8256406188011169
domme, 2, 3, 0.7060179114341736
vinteren, 2, 3, 0.9254300594329834
dronnings, 2, 3, 0.9962325692176819
køleskabet, 2, 0, 0.8467769026756287
perioden, 2, 3, 0.9549486637115479
produktion, 1, 3, 0.9627500772476196
belastningen, 2, 3, 0.9155738949775696
byggebranchen, 2, 3, 0.8000272512435913
hvidløg, 2, 0, 0.5034540891647339
købers, 2, 3, 0.9930428266525269
godbidder, 2, 3, 0.9480759501457214
hashen, 2, 3, 0.8764595985412598
fortovet, 1, 0, 0.6949312686920166
vejrstationen, 2, 3, 0.944992184638977
forelskelse, 1, 3, 0.9951914548873901
onkel, 2, 3, 0.94210284948349
vagabonder, 2, 3, 0.9800057411193848
induktion, 1, 3, 0.9378976225852966
anmodningen, 2, 3, 0.9695442318916321
landbrugsstøtte, 1, 3, 0.8182450532913208
pode, 1, 3, 0.999433696269989
andelsforeningen, 2, 3, 0.5379821062088013
disciplin, 1, 3, 0.7084589600563049
diarré, 2, 3, 0.8893578052520752
effekter, 1, 3, 0.9093352556228638
løn, 1, 3, 0.9803478121757507
justitsminister, 2, 3, 0.913473904132843
vås, 2, 0, 0.9987025260925293
stereoanlæg, 2, 0, 0.9970453381538391
knæet, 2, 0, 0.9982082843780518
malerkunst, 2, 3, 0.7548436522483826
træning, 2, 3, 0.7249685525894165
blomsterhandler, 2, 3, 0.5958400368690491
netværk, 2, 0, 0.9845074415206909
modelprogrammet, 2, 0, 0.8381776809692383
synsvinkel, 1, 3, 0.967714250087738
rapport, 1, 3, 0.891685426235199
foreninger, 1, 3, 0.5209929943084717
harme, 1, 3, 0.9551932215690613
medmennesker, 2, 0, 0.98773193359375
slagterier, 2, 0, 0.768444836139679
udsigten, 2, 3, 0.7910914421081543
problemet, 2, 0, 0.5510349869728088
verdensnavn, 2, 0, 0.9788039326667786
sangerinden, 1, 3, 0.998468816280365
rundrejse, 1, 3, 0.9990956783294678
museum, 1, 0, 0.5396971106529236
stoffer, 2, 0, 0.9947538375854492
håndværkstraditioner, 2, 3, 0.5296842455863953
ægteskaber, 1, 0, 0.999394416809082
kostvaner, 1, 3, 0.9582515954971313
triumfer, 1, 3, 0.9139770269393921
brev, 2, 0, 0.983504056930542
art, 1, 3, 0.9864851236343384
håndled, 2, 0, 0.9618361592292786
hospitaler, 1, 0, 0.9155043363571167
hovedemnerne, 1, 0, 0.9925873875617981
ingeniør, 2, 3, 0.9970587491989136
meteor, 2, 0, 0.941127598285675
magnetfeltets, 2, 0, 0.7139413952827454
duen, 1, 3, 0.648898720741272
trivsel, 1, 3, 0.9964632391929626
enhed, 1, 3, 0.9839265942573547
rødhætte, 2, 3, 0.8113558292388916
singlen, 2, 3, 0.9768251180648804
lov, 1, 3, 0.9251882433891296
udvikling, 1, 3, 0.9972288012504578
schæferhunden, 2, 3, 0.9986863732337952
kaffe, 1, 3, 0.810981035232544
angrebene, 1, 0, 0.638418436050415
mulighederne, 2, 3, 0.927575945854187
skotter, 2, 3, 0.9580625891685486
statsadvokaten, 2, 3, 0.6808884143829346
trækpapir, 2, 0, 0.8210341930389404
træer, 2, 0, 0.9977351427078247
park, 1, 3, 0.8167994022369385
køber, 2, 3, 0.9464896321296692
studie, 2, 0, 0.5005859136581421
klager, 1, 3, 0.6622920036315918
driften, 1, 3, 0.8906806707382202
høst, 1, 3, 0.9426839351654053
bemærkning, 1, 3, 0.9554459452629089
startpenge, 2, 3, 0.9458447098731995
efterårets, 1, 0, 0.9830785393714905
køkkenhaven, 1, 3, 0.9941125512123108
management, 1, 0, 0.9660278558731079
ledningen, 2, 3, 0.9839328527450562
kamperfaring, 1, 3, 0.6199328303337097
koncertarrangøren, 1, 3, 0.5948147177696228
smagssag, 2, 3, 0.9722130298614502
illustratorer, 2, 3, 0.9690228700637817
varighed, 2, 3, 0.7777088284492493
åbning, 2, 3, 0.958228588104248
runde, 1, 3, 0.9205429553985596
røret, 2, 0, 0.932763934135437
teknikere, 2, 3, 0.9887459874153137
konsulentfirmaet, 1, 0, 0.5809704065322876
filosofi, 1, 3, 0.9289054870605469
bus, 2, 3, 0.8486435413360596
bemærkninger, 1, 3, 0.9974743723869324
nyheder, 1, 3, 0.6150845289230347
billet, 2, 3, 0.9820401072502136
hospitalet, 2, 0, 0.7083186507225037
advarsel, 2, 3, 0.6207869052886963
skolelæreren, 2, 3, 0.9486774206161499
lykke, 2, 3, 0.798965573310852
løg, 2, 0, 0.7087228894233704
borgerne, 2, 3, 0.6520873308181763
folketingsbeslutning, 1, 3, 0.5700676441192627
scleroseforeningen, 2, 3, 0.9813883304595947
snes, 2, 3, 0.9866878390312195
udførelse, 1, 3, 0.9992502331733704
nattens, 2, 3, 0.9172236323356628
mønstre, 1, 0, 0.9273942112922668
tobak, 1, 3, 0.6689770221710205
mulm, 2, 0, 0.999603807926178
partnerskabet, 1, 0, 0.9254634380340576
opstilling, 1, 3, 0.9709384441375732
forudsigelser, 1, 3, 0.978937566280365
luger, 2, 3, 0.8693300485610962
topklasse, 1, 3, 0.8950880169868469
ekstrabladet, 2, 0, 0.9968971014022827
ansøgningsfristen, 2, 3, 0.669037938117981
ofre, 2, 0, 0.9554731249809265
antal, 2, 0, 0.9941039681434631
tøjforretninger, 1, 3, 0.7355150580406189
tærsklen, 2, 3, 0.9959871172904968
statistik, 1, 3, 0.5660893321037292
parkens, 2, 3, 0.9924719333648682
rammen, 2, 3, 0.9306978583335876
somre, 1, 3, 0.9168930053710938
supermagter, 2, 3, 0.9871404767036438
mester, 2, 3, 0.9236984252929688
snitsår, 2, 0, 0.9884501695632935
rejserne, 1, 3, 0.9524640440940857
funktion, 1, 3, 0.9440432786941528
midte, 1, 3, 0.8390322327613831
medarbejderne, 2, 3, 0.7838126420974731
forelskelsen, 1, 3, 0.775387704372406
jernet, 2, 0, 0.9986351132392883
forbehold, 1, 0, 0.9093202948570251
solcenter, 2, 0, 0.789838969707489
lejligheder, 2, 3, 0.7891281843185425
kendere, 2, 3, 0.992164134979248
værket, 2, 0, 0.865111231803894
filtret, 1, 0, 0.6695221662521362
regent, 2, 3, 0.8946691751480103
nivellering, 1, 3, 0.9999499320983887
rådgivning, 1, 3, 0.9911581873893738
opstanden, 2, 3, 0.9296422004699707
måneds, 2, 3, 0.9963364601135254
program, 2, 0, 0.9995490908622742
immunsystemet, 2, 0, 0.9009321331977844
virke, 1, 0, 0.9508183002471924
fagblad, 2, 0, 0.6356034874916077
retræte, 1, 3, 0.6823375225067139
sek, 2, 0, 0.5595377087593079
regnskab, 1, 0, 0.7879364490509033
kombination, 1, 3, 0.9467799663543701
adfærd, 1, 3, 0.9983587861061096
generalforsamling, 1, 3, 0.8831784129142761
vagina, 1, 3, 0.9830693006515503
skuldre, 2, 3, 0.6962495446205139
snak, 1, 3, 0.9672976136207581
the, 2, 3, 0.9396336078643799
lærerne, 1, 3, 0.7661430239677429
egenkapital, 1, 3, 0.6689051389694214
resterne, 2, 3, 0.8794056177139282
sommerperioden, 2, 3, 0.9825515151023865
udfordringen, 1, 3, 0.5228918790817261
sparekasser, 1, 3, 0.9911226034164429
vaflerne, 1, 3, 0.5924323797225952
skred, 1, 0, 0.832566499710083
musikundervisning, 1, 3, 0.6103985905647278
spanierne, 2, 3, 0.7065340876579285
landbohøjskolen, 1, 3, 0.9890146851539612
grundspil, 1, 0, 0.9933266639709473
lastvognstog, 2, 0, 0.9943389296531677
forudsætninger, 1, 3, 0.7181288003921509
fordampning, 1, 3, 0.9672337174415588
søværnet, 2, 0, 0.6275358200073242
parodi, 1, 3, 0.8074645400047302
nålene, 2, 3, 0.8514868021011353
ballon, 2, 3, 0.9051384925842285
folkeafstemningen, 1, 3, 0.7590615749359131
søm, 1, 0, 0.6212215423583984
vildtet, 2, 0, 0.9675256609916687
passagen, 1, 3, 0.808546781539917
ære, 1, 3, 0.977735161781311
neutronens, 2, 3, 0.7448570728302002
biografier, 1, 3, 0.5302111506462097
chefredaktøren, 2, 3, 0.9905497431755066
datterselskab, 2, 0, 0.5789889693260193
bølgeslag, 2, 0, 0.9612866044044495
hardback, 2, 3, 0.9988536834716797
teaterskolen, 1, 3, 0.7221114635467529
pause, 1, 3, 0.6489766240119934
arbejdsvilkår, 1, 0, 0.7798560857772827
misbrug, 2, 0, 0.8425814509391785
sportspressen, 2, 3, 0.9993385672569275
metode, 1, 3, 0.9136197566986084
virksomheders, 1, 3, 0.8915024995803833
maleriet, 2, 0, 0.5724595785140991
duer, 1, 3, 0.9195495247840881
mandags, 2, 3, 0.982105016708374
endetarmen, 1, 3, 0.8082209825515747
kvinderne, 1, 3, 0.9902586936950684
badebukser, 2, 3, 0.8797760009765625
brandvæsenet, 2, 0, 0.9426878690719604
ankenævnet, 2, 0, 0.9469974040985107
bolle, 1, 3, 0.7245793342590332
spoler, 2, 3, 0.9918819069862366
krone, 1, 3, 0.9612941145896912
ræv, 2, 3, 0.9974937438964844
bidragyderne, 2, 3, 0.7251646518707275
bandet, 2, 0, 0.9748086929321289
billetprisen, 2, 3, 0.6708306074142456
godkendelse, 2, 3, 0.9861654043197632
bror, 2, 3, 0.9996362924575806
spisepinde, 1, 3, 0.9608733654022217
løfter, 2, 0, 0.8077782988548279
udlægning, 1, 3, 0.9884705543518066
effektivitet, 1, 3, 0.9991496801376343
vælgere, 2, 3, 0.9966502785682678
værdien, 1, 3, 0.9858192205429077
boksekamp, 2, 3, 0.8682379722595215
hævnakt, 2, 3, 0.9050920009613037
træthed, 1, 3, 0.6282013654708862
instruktøren, 2, 3, 0.9855059385299683
kører, 1, 3, 0.6772134304046631
bådtyper, 2, 3, 0.9553117752075195
demokraten, 2, 3, 0.8066410422325134
chauffører, 2, 3, 0.9972953200340271
rotterne, 2, 3, 0.5795735716819763
drøftelser, 1, 3, 0.9877465963363647
lands, 1, 3, 0.954736053943634
flammer, 1, 3, 0.9625799655914307
landene, 1, 0, 0.8734182715415955
betydningen, 2, 3, 0.9710550904273987
bal, 1, 0, 0.621083676815033
overpræsidium, 2, 0, 0.8717231750488281
skygge, 1, 3, 0.999049961566925
markedsøkonomi, 1, 3, 0.7949531674385071
arbejdsskade, 1, 3, 0.5363090634346008
embedslægen, 2, 3, 0.5882325768470764
hjul, 2, 0, 0.9611003398895264
bindinger, 2, 3, 0.6044799089431763
småstykker, 1, 0, 0.8859946727752686
levestandarden, 1, 3, 0.9990723133087158
industrivirksomhederne, 2, 3, 0.8636636734008789
skulpturen, 2, 3, 0.9779303073883057
klø, 2, 0, 0.7371568083763123
retssystem, 1, 0, 0.9988887906074524
fristen, 2, 3, 0.9882190227508545
sproget, 2, 0, 0.9968094229698181
bukser, 2, 3, 0.7718671560287476
ulve, 2, 3, 0.9994196891784668
fingre, 2, 3, 0.9982578158378601
planlægningsudvalg, 2, 0, 0.9607780575752258
helhed, 1, 3, 0.5770367980003357
forskningsinstitutioner, 1, 3, 0.9994286894798279
naturvidenskab, 2, 3, 0.7987977266311646
økonomer, 2, 3, 0.9137517809867859
diktatoren, 2, 3, 0.9998012185096741
svampene, 1, 3, 0.5805916786193848
færdigretter, 2, 3, 0.7493695616722107
kilder, 1, 3, 0.9014633893966675
fællesskabets, 2, 0, 0.9974042773246765
dobbeltliv, 2, 0, 0.9915300607681274
hastighedsbegrænsninger, 1, 3, 0.9042121767997742
sekstant, 1, 3, 0.9852105975151062
fanatikere, 2, 3, 0.9996275901794434
sikkerheds, 2, 3, 0.7013264894485474
datterens, 1, 3, 0.5786365270614624
klubhuset, 2, 0, 0.8553907871246338
hovedbudskabet, 1, 0, 0.7879136204719543
bibelen, 2, 3, 0.9492892622947693
domsafsigelsen, 2, 3, 0.6427369117736816
hestevæddeløb, 2, 0, 0.9899389743804932
uddannelsesleder, 1, 3, 0.8530917167663574
østs, 2, 0, 0.9939563870429993
byretsdommer, 2, 3, 0.8901858925819397
smykke, 1, 0, 0.6487938165664673
tilbøjelighed, 1, 3, 0.9891435503959656
hesten, 2, 3, 0.993645191192627
regeringschefen, 2, 3, 0.989581823348999
dokumenter, 2, 0, 0.9534094333648682
topfart, 2, 3, 0.6800092458724976
egnethed, 1, 3, 0.9997393488883972
styrken, 1, 3, 0.542391300201416
långivere, 1, 3, 0.9214316606521606
applikationer, 1, 3, 0.99294513463974
anvisninger, 1, 3, 0.5971707701683044
oplysnings, 2, 3, 0.9970065951347351
fjendtlighederne, 1, 3, 0.6567226052284241
intriger, 1, 3, 0.681114912033081
spøg, 2, 3, 0.5109283328056335
samleverske, 1, 3, 0.8884769082069397
gangbroen, 2, 3, 0.9770938754081726
svende, 2, 3, 0.5295250415802002
forberedelserne, 2, 3, 0.534920871257782
gymnasieelev, 1, 3, 0.6275940537452698
begrænsninger, 1, 3, 0.9555249214172363
børnebog, 1, 3, 0.6721856594085693
ledelsens, 2, 3, 0.9993558526039124
politistation, 1, 3, 0.5752062797546387
flok, 2, 3, 0.9980548620223999
veninder, 1, 3, 0.9887251257896423
tørn, 1, 3, 0.9416424036026001
miljølov, 2, 3, 0.9465279579162598
spændvidden, 2, 3, 0.9930304884910583
sovjetborger, 2, 3, 0.7987546920776367
skraldemænd, 2, 3, 0.9990682005882263
kran, 2, 3, 0.8015536665916443
jernbaneterrænet, 2, 0, 0.7914641499519348
bedømmelser, 1, 3, 0.9985101819038391
studium, 1, 0, 0.9852234125137329
retssal, 1, 3, 0.9870718121528625
solens, 1, 3, 0.7619412541389465
beklædningen, 2, 3, 0.5814703702926636
ægypteren, 2, 3, 0.9983031749725342
messen, 2, 3, 0.845552921295166
kunstakademiet, 2, 0, 0.5090089440345764
følesansen, 2, 3, 0.9986621141433716
misbrugere, 2, 3, 0.9895109534263611
start, 1, 3, 0.9457125067710876
arrangement, 1, 0, 0.7983900308609009
plaster, 2, 0, 0.996895432472229
indvandrerne, 2, 3, 0.7481969594955444
baghold, 1, 0, 0.9851159453392029
hast, 1, 3, 0.9838326573371887
nøglen, 2, 3, 0.6674252152442932
prisklasse, 1, 3, 0.9162788391113281
reol, 2, 3, 0.7222307324409485
budskaber, 1, 0, 0.923150360584259
uhyre, 2, 0, 0.9129126071929932
kartofler, 2, 3, 0.6743660569190979
grafikken, 2, 3, 0.8512341976165771
stålhjelm, 1, 3, 0.7625710368156433
eftermiddagen, 1, 3, 0.975795567035675
indgang, 2, 3, 0.5958583950996399
krise, 1, 3, 0.9986811280250549
spildolie, 2, 3, 0.8575156331062317
erkendelse, 1, 3, 0.9951366782188416
teaterchef, 2, 3, 0.943688690662384
dilemmaet, 2, 0, 0.5973532199859619
musikstuderende, 2, 3, 0.9779311418533325
samtidshistorie, 1, 3, 0.7715900540351868
sportsfolk, 2, 0, 0.9964004755020142
rigshospitalet, 2, 0, 0.9338261485099792
stenene, 1, 3, 0.8939454555511475
voldtægt, 1, 3, 0.9750030040740967
kærligheden, 1, 3, 0.9990347623825073
østamagerbanen, 2, 3, 0.978131115436554
udenrigsministeriums, 2, 0, 0.9951634407043457
blodsudgydelse, 2, 3, 0.6324699521064758
fakta, 1, 0, 0.9908588528633118
hoveddøren, 2, 3, 0.980268120765686
lavprisvarehuse, 1, 0, 0.6026161313056946
levetid, 1, 3, 0.962753415107727
lærerhøjskole, 1, 3, 0.9898586869239807
hh, 1, 3, 0.9936415553092957
skiferie, 2, 3, 0.6602232456207275
tove, 1, 0, 0.6773020625114441
ærinde, 1, 0, 0.9141753911972046
snedker, 2, 3, 0.9847534894943237
gast, 2, 3, 0.9734347462654114
kapacitet, 1, 3, 0.8845182061195374
glyptoteket, 2, 0, 0.9858769178390503
karaktergivningen, 1, 3, 0.9989639520645142
boghandel, 2, 3, 0.9953451752662659
anholdelsen, 1, 3, 0.5965864658355713
badet, 2, 0, 0.9777717590332031
konkurrent, 2, 3, 0.7093169689178467
uro, 1, 3, 0.9769752025604248
udsigter, 1, 3, 0.9363005757331848
garnisonsby, 1, 3, 0.8524003028869629
opsparing, 1, 3, 0.9745284914970398
premierminister, 2, 3, 0.9983377456665039
magter, 2, 3, 0.9092769622802734
bekostning, 1, 3, 0.9995129108428955
ekspansion, 1, 3, 0.9963770508766174
adjunkt, 1, 3, 0.9886766672134399
solsikkefrø, 1, 0, 0.9692296385765076
tilsynet, 1, 0, 0.9007858633995056
heling, 1, 3, 0.9995154142379761
ambassade, 2, 3, 0.9839009642601013
brevduer, 2, 3, 0.6593832969665527
artilleribeskydning, 1, 3, 0.9985160231590271
distribution, 2, 3, 0.7681753635406494
kulmination, 2, 3, 0.952272355556488
modtagere, 2, 3, 0.9977241158485413
hovedstaden, 1, 3, 0.6042583584785461
bindingsværk, 2, 0, 0.9855601191520691
italiener, 2, 3, 0.9769155979156494
principskitse, 1, 3, 0.666963517665863
medborgerhus, 2, 0, 0.9562671780586243
gader, 2, 3, 0.899493396282196
kuriosum, 2, 0, 0.9994012117385864
mavesmerter, 2, 3, 0.8724773526191711
fronterne, 1, 3, 0.9426397681236267
formålene, 2, 0, 0.9012254476547241
interessen, 2, 3, 0.9997125267982483
højkonjunkturen, 1, 3, 0.9638380408287048
sex, 2, 3, 0.8104301691055298
hitlister, 2, 3, 0.9819982647895813
underholdningsfilm, 2, 3, 0.9963213205337524
landmandsbank, 2, 3, 0.9177173376083374
rådets, 2, 0, 0.9524317979812622
koncert, 1, 3, 0.8670507073402405
lp, 2, 3, 0.967574417591095
konflikter, 1, 3, 0.9470263719558716
jerntæppets, 2, 0, 0.6279821395874023
regeringspartierne, 1, 0, 0.5571357011795044
nødder, 1, 3, 0.7406830191612244
ambitionerne, 1, 3, 0.9298587441444397
hjerternes, 2, 0, 0.6826270222663879
logik, 1, 3, 0.9132939577102661
teologi, 2, 3, 0.6915638446807861
encyklopædi, 2, 3, 0.7842178344726562
mus, 2, 3, 0.5175135135650635
faldgruber, 2, 3, 0.9465946555137634
former, 2, 3, 0.7727389335632324
version, 2, 3, 0.9234763383865356
sygefravær, 1, 0, 0.8818626999855042
levering, 1, 3, 0.9997672438621521
nyhedsmagasin, 2, 0, 0.9876649975776672
komposition, 1, 3, 0.997566819190979
kursfald, 1, 0, 0.9990411400794983
særpræg, 2, 0, 0.9183346629142761
shorts, 2, 3, 0.6454784274101257
drift, 2, 3, 0.6915676593780518
entré, 2, 3, 0.5838215351104736
byvåben, 2, 0, 0.5797893404960632
operasanger, 2, 3, 0.8484843373298645
optakten, 2, 3, 0.9585916996002197
orgasme, 2, 3, 0.9417781233787537
musketerer, 2, 3, 0.9991905093193054
roer, 1, 3, 0.5216313600540161
retsvæsen, 1, 0, 0.965214729309082
muren, 1, 3, 0.7592679262161255
sonderinger, 1, 3, 0.9890754222869873
overgangssummen, 2, 3, 0.8651095032691956
brugsret, 1, 0, 0.9930301308631897
marskal, 2, 3, 0.999476969242096
hoveddør, 2, 3, 0.9096246957778931
forhør, 2, 0, 0.9621408581733704
venskab, 2, 0, 0.9244220852851868
navngivning, 1, 3, 0.9834731221199036
kommunisme, 2, 3, 0.7011038064956665
menneskeskæbner, 2, 3, 0.880707323551178
uddannelsesforløbet, 1, 0, 0.8706916570663452
udsendelser, 1, 3, 0.5461947917938232
motionister, 2, 3, 0.9994603991508484
udviklingsprogrammer, 1, 0, 0.8162336349487305
varehus, 2, 0, 0.6390177011489868
seksualitet, 1, 3, 0.9964317083358765
sølvtøjet, 2, 0, 0.6380606889724731
tilliden, 1, 3, 0.9889146685600281
udlån, 1, 0, 0.9575544595718384
abonnent, 2, 3, 0.9999176263809204
hovedspørgsmålet, 1, 0, 0.6165670156478882
grin, 1, 0, 0.9719383120536804
realiteten, 2, 3, 0.8299002051353455
universitetscenter, 1, 0, 0.9234011173248291
partisaner, 1, 3, 0.9005868434906006
