word,prediction,label,confidence
courant, 3, 2, 0.9873887300491333
navire, 0, 2, 0.8756442666053772
marijuana, 3, 1, 0.5630226135253906
autorités, 3, 1, 0.9619150161743164
pétrolier, 0, 2, 0.8336775898933411
amendement, 3, 2, 0.9613690972328186
trombone, 3, 2, 0.9970833659172058
laser, 0, 2, 0.5817775726318359
toilette, 3, 1, 0.9795342683792114
souhait, 3, 2, 0.9665727019309998
rocher, 3, 2, 0.6924465894699097
arbre, 3, 2, 0.9072896838188171
autruches, 3, 1, 0.6445431113243103
étendue, 3, 1, 0.8738179802894592
psychologie, 3, 1, 0.9970895648002625
milles, 3, 2, 0.6004719734191895
diamètre, 3, 2, 0.9973770380020142
change, 0, 2, 0.7592382431030273
thalassémie, 3, 1, 0.9774132370948792
homard, 3, 2, 0.9696012735366821
profession, 3, 1, 0.9930405616760254
ami, 3, 2, 0.9875285625457764
citron, 3, 2, 0.98912513256073
météo, 3, 1, 0.9897401332855225
symptôme, 3, 2, 0.9806123375892639
peau, 3, 1, 0.9929872155189514
inondations, 3, 1, 0.9089879393577576
caractères, 0, 2, 0.7487450242042542
$, 3, 2, 0.9225358366966248
histoire, 3, 1, 0.8658267855644226
île, 3, 1, 0.9764648079872131
juge, 3, 2, 0.9983736276626587
professeur, 3, 2, 0.9993082284927368
tonne, 3, 1, 0.9846285581588745
eau, 3, 1, 0.8495323061943054
peine, 3, 1, 0.9779523015022278
grossesses, 3, 1, 0.9645007252693176
achalandage, 3, 2, 0.9958857893943787
emblème, 0, 2, 0.9870116710662842
cholestérol, 3, 2, 0.9786425828933716
lin, 3, 2, 0.9853101968765259
kangourou, 3, 2, 0.9919533133506775
département, 0, 2, 0.8334835171699524
calculatrice, 3, 1, 0.9456667900085449
éclipse, 3, 1, 0.9489034414291382
plaquettes, 3, 1, 0.8217571377754211
tâches, 3, 1, 0.8855188488960266
péninsule, 0, 1, 0.8236408233642578
pierre, 3, 1, 0.7546381950378418
précipitations, 0, 1, 0.6036044955253601
couche, 3, 1, 0.9338674545288086
phosphore, 3, 2, 0.7657780051231384
amiraux, 3, 2, 0.6990231275558472
bonnet, 3, 2, 0.9920743703842163
baromètre, 3, 2, 0.8235926032066345
diabète, 3, 2, 0.9986170530319214
chapelle, 3, 1, 0.88336181640625
contact, 3, 2, 0.8392358422279358
propylène, 3, 2, 0.89557284116745
développement, 3, 2, 0.9977669715881348
territoires, 0, 2, 0.9980667233467102
pollution, 3, 1, 0.9931163787841797
antigène, 3, 2, 0.8489307165145874
astronef, 3, 2, 0.9243163466453552
onces, 3, 1, 0.5804864168167114
nation, 3, 1, 0.8474032878875732
catastrophe, 3, 1, 0.9773059487342834
café, 3, 2, 0.6768836975097656
bonbon, 3, 2, 0.9761700630187988
enregistrement, 3, 2, 0.5552906394004822
science, 3, 1, 0.8169164657592773
ébullition, 3, 1, 0.8522164225578308
tombe, 3, 1, 0.8886290192604065
bombe, 3, 1, 0.9916875958442688
pèlerin, 3, 2, 0.9415717720985413
août, 3, 2, 0.9990500807762146
cycle, 0, 2, 0.5749493837356567
hoquet, 3, 2, 0.700093150138855
morceau, 3, 2, 0.9526498913764954
passagers, 3, 2, 0.994598388671875
strophe, 3, 1, 0.9278104305267334
oeil, 3, 2, 0.9925926327705383
convention, 3, 1, 0.5841414928436279
publications, 3, 1, 0.5642435550689697
bénévolat, 3, 2, 0.5249974727630615
dévaluation, 3, 1, 0.9999735355377197
propos, 3, 2, 0.9924600720405579
conséquence, 3, 1, 0.9988563060760498
encadrement, 3, 2, 0.8365535140037537
infléchissement, 3, 2, 0.9993782043457031
privilège, 3, 2, 0.9980610013008118
problème, 3, 2, 0.5173106789588928
champagne, 3, 2, 0.9986152648925781
phénomène, 3, 2, 0.9996944665908813
instruments, 3, 2, 0.8245782852172852
fait, 3, 2, 0.8935052752494812
motifs, 0, 2, 0.9741686582565308
casquette, 3, 1, 0.9968916773796082
préretraite, 3, 1, 0.9922913908958435
détenteurs, 3, 2, 0.9988394379615784
retrait, 3, 2, 0.9999464750289917
standardisation, 3, 1, 0.996657133102417
licences, 3, 1, 0.9942722320556641
détachement, 3, 2, 0.9624673128128052
provisions, 0, 1, 0.7634551525115967
accords, 3, 2, 0.6731157302856445
industriel, 3, 2, 0.9882270693778992
motif, 0, 2, 0.8268462419509888
achats, 3, 2, 0.6383405923843384
licenciement, 3, 2, 0.9999525547027588
investissement, 3, 2, 0.9966006875038147
guide, 3, 2, 0.9402022957801819
forum, 0, 2, 0.9900543689727783
secteur, 3, 2, 0.7971480488777161
c, 3, 2, 0.9903600215911865
déflation, 3, 1, 0.9998669624328613
juriste, 3, 2, 0.9965750575065613
concentration, 3, 1, 0.9989262223243713
mm, 0, 2, 0.6384837031364441
comble, 0, 2, 0.8869411945343018
chèches, 0, 2, 0.9702994227409363
initiative, 3, 1, 0.9963306784629822
crustacés, 3, 2, 0.9448718428611755
trousses, 3, 1, 0.9198543429374695
sens, 3, 2, 0.9451152682304382
étape, 3, 1, 0.9995972514152527
contraction, 3, 1, 0.9978277087211609
impacts, 3, 2, 0.8648586273193359
floraison, 3, 1, 0.8245125412940979
écarts, 3, 2, 0.9334006309509277
rayonnement, 3, 2, 0.9694132208824158
maître, 3, 2, 0.978280782699585
diocèse, 0, 2, 0.8963931798934937
mobilisation, 3, 1, 0.9778029918670654
élargissement, 3, 2, 0.9927807450294495
membres, 3, 2, 0.8154600262641907
dernier, 3, 2, 0.8732834458351135
impartialité, 3, 1, 0.9861673712730408
tv, 3, 1, 0.9955509901046753
hopital, 0, 2, 0.680090069770813
parallèle, 3, 1, 0.997921884059906
église, 0, 1, 0.6115504503250122
acier, 3, 2, 0.999550998210907
partenariat, 0, 2, 0.55433589220047
cristaux, 0, 2, 0.7621528506278992
royaume, 0, 2, 0.9185298681259155
entité, 3, 1, 0.7242734432220459
présence, 3, 1, 0.9996873140335083
cinéma, 0, 2, 0.889738917350769
suv, 3, 2, 0.8282461762428284
divertissement, 3, 2, 0.9055665731430054
conseillère, 3, 1, 0.9509486556053162
citoyens, 3, 2, 0.5067222714424133
cavalerie, 0, 1, 0.6473904252052307
inventaires, 3, 2, 0.8249269723892212
sondage, 3, 2, 0.8450093269348145
dédommagement, 3, 2, 0.999890923500061
est, 3, 2, 0.7844251990318298
nature, 3, 1, 0.9917444586753845
proximité, 3, 1, 0.9991650581359863
théologie, 3, 1, 0.9903578162193298
naine, 3, 1, 0.8731335401535034
apparat, 3, 2, 0.7400867342948914
galaxies, 3, 1, 0.9954604506492615
auxiliaires, 3, 2, 0.9664862751960754
licence, 3, 1, 0.999320387840271
œuvres, 3, 1, 0.553693413734436
pas, 3, 2, 0.6393077373504639
vlt, 3, 2, 0.9110159873962402
productrice, 3, 1, 0.9995212554931641
kg, 3, 2, 0.9861705303192139
villages, 0, 2, 0.7938797473907471
ancien, 3, 2, 0.6475265026092529
judeţ, 3, 2, 0.9640256762504578
recruteurs, 3, 2, 0.997799813747406
fragment, 3, 2, 0.8825243711471558
pseudonyme, 3, 2, 0.8668960332870483
solistes, 3, 2, 0.9317560195922852
consultation, 3, 1, 0.8994653224945068
œuvre, 3, 1, 0.932275652885437
âmes, 3, 1, 0.9939805269241333
plateau, 3, 2, 0.753404438495636
entretien, 3, 2, 0.9999822378158569
enfance, 3, 1, 0.8486127257347107
humiliation, 3, 1, 0.9992651343345642
nounous, 3, 1, 0.9982898831367493
encyclopédie, 3, 1, 0.8150424361228943
loops, 0, 1, 0.5711661577224731
bandes, 0, 1, 0.7117370367050171
énigme, 3, 1, 0.7810664176940918
technologies, 3, 1, 0.9625166654586792
origines, 3, 1, 0.9683249592781067
participants, 3, 2, 0.9873507618904114
millions, 3, 2, 0.9530526995658875
coté, 3, 2, 0.9430375099182129
vivant, 0, 2, 0.9443391561508179
réalité, 3, 1, 0.9659304022789001
sphère, 3, 1, 0.7961128950119019
pitjantjatjara, 3, 2, 0.9636930823326111
découpage, 0, 2, 0.6584555506706238
variante, 3, 1, 0.996751070022583
musiciens, 3, 2, 0.5423751473426819
cancrelats, 3, 2, 0.8599903583526611
vernis, 0, 2, 0.5059700608253479
sections, 0, 1, 0.5544494390487671
camps, 0, 2, 0.8054831624031067
cm, 0, 2, 0.9534012675285339
fabrique, 3, 1, 0.9960959553718567
certitudes, 0, 1, 0.7077584266662598
duché, 0, 2, 0.6525695323944092
aigles, 3, 2, 0.7951005101203918
rasoir, 3, 2, 0.9904682040214539
silence, 3, 2, 0.9999054670333862
pensée, 3, 1, 0.9953479170799255
voyageurs, 0, 2, 0.5851365923881531
minuit, 3, 2, 0.9980202913284302
colonel, 3, 2, 0.9969784021377563
gminy, 3, 1, 0.9867458939552307
décharge, 3, 1, 0.9996053576469421
saxophonistes, 3, 2, 0.9867944121360779
exemplaire, 3, 2, 0.746369481086731
minute, 3, 1, 0.996340274810791
commentaire, 3, 2, 0.9859429597854614
trames, 0, 1, 0.7313085198402405
affaire, 3, 1, 0.9778771996498108
pneumatiques, 3, 2, 0.9948005676269531
poursuite, 3, 1, 0.9593556523323059
vessie, 3, 1, 0.998375415802002
poste, 3, 2, 0.876610517501831
boutique, 3, 1, 0.8342480659484863
raffinerie, 3, 1, 0.804533839225769
tombeau, 0, 2, 0.8744367361068726
catholicisme, 0, 2, 0.5710688829421997
illustration, 3, 1, 0.9857211112976074
abandon, 3, 2, 0.9995379447937012
épidémies, 0, 1, 0.851537823677063
surveillante, 3, 1, 0.9725247025489807
bas, 0, 2, 0.9255754947662354
machines, 3, 1, 0.9978687763214111
congénères, 0, 2, 0.6185763478279114
compromis, 0, 2, 0.6777805089950562
christianisme, 3, 2, 0.8352798819541931
major, 3, 2, 0.998079776763916
ip, 3, 2, 0.9441139101982117
extincteurs, 3, 2, 0.8163141012191772
feuillage, 0, 2, 0.7076522707939148
finalistes, 3, 2, 0.9898588061332703
junte, 3, 1, 0.997467041015625
chancelière, 3, 1, 0.986635148525238
coalition, 0, 1, 0.8489133715629578
staretz, 3, 2, 0.9980857372283936
procédure, 3, 1, 0.9996956586837769
charme, 3, 2, 0.997065007686615
ségrégation, 3, 1, 0.9998266100883484
utilisation, 3, 1, 0.9997590184211731
fenêtres, 0, 1, 0.9186258912086487
collaboration, 3, 1, 0.9800736308097839
burlesque, 3, 2, 0.9685966968536377
plateaux, 3, 2, 0.8554084897041321
blessés, 3, 2, 0.7873913645744324
formats, 0, 2, 0.8162240386009216
joueuse, 3, 1, 0.9997133612632751
ferry, 3, 2, 0.9996944665908813
développeurs, 3, 2, 0.9757276773452759
péniches, 3, 1, 0.9237763285636902
peintre, 3, 2, 0.9853056073188782
mercantilisme, 3, 2, 0.9464899301528931
termes, 0, 2, 0.969890832901001
incarnation, 3, 1, 0.9637560844421387
diffusivité, 3, 1, 0.9997441172599792
fragments, 3, 2, 0.7125076651573181
nouveauté, 3, 1, 0.998016357421875
austérité, 3, 1, 0.9811068773269653
oued, 3, 2, 0.6511910557746887
pts, 0, 2, 0.5120163559913635
cailles, 3, 1, 0.8958148956298828
agents, 3, 2, 0.9866231083869934
opérette, 3, 1, 0.8653587698936462
adhésion, 3, 1, 0.9993095397949219
commanderie, 3, 1, 0.735556960105896
visiteurs, 0, 2, 0.723102867603302
navigations, 0, 1, 0.5156175494194031
hausse, 3, 1, 0.9802016615867615
meur, 3, 2, 0.9025675654411316
bourg, 3, 2, 0.8015137314796448
figurines, 3, 1, 0.8592907190322876
élites, 3, 1, 0.766295850276947
traction, 3, 1, 0.9996358156204224
dirigeants, 3, 2, 0.9918111562728882
rôles, 3, 2, 0.9816123843193054
malades, 0, 2, 0.5537124276161194
calvados, 3, 2, 0.9728934168815613
agissements, 3, 2, 0.689407229423523
interventions, 3, 1, 0.5104547739028931
kommando, 3, 2, 0.9759376645088196
profane, 3, 2, 0.855250895023346
mêlée, 3, 1, 0.9624802470207214
introduction, 3, 1, 0.9999865293502808
charpentiers, 3, 2, 0.9700361490249634
conseils, 0, 2, 0.991081178188324
chevillier, 3, 2, 0.9981868863105774
physicien, 3, 2, 0.9999306201934814
development, 3, 2, 0.9697931408882141
chimiste, 3, 2, 0.9982805252075195
italien, 3, 2, 0.9976850748062134
prononciation, 3, 1, 0.9182013869285583
rebondissement, 3, 2, 0.9768264889717102
martyre, 3, 2, 0.8239874243736267
sonde, 3, 1, 0.8918256759643555
commandants, 3, 2, 0.9788532853126526
pedigree, 3, 2, 0.963090717792511
studio, 0, 2, 0.9795070290565491
traités, 0, 2, 0.9867793321609497
mérite, 3, 2, 0.9927260875701904
voûte, 3, 1, 0.9068524241447449
oppression, 3, 1, 0.9973852038383484
symboles, 0, 2, 0.895754873752594
viande, 0, 1, 0.7292948961257935
rubans, 3, 2, 0.8805156946182251
tome, 3, 2, 0.7948556542396545
ventouses, 3, 1, 0.9486465454101562
régularité, 3, 1, 0.9999752044677734
massifs, 0, 2, 0.7049078345298767
aides, 0, 1, 0.99459308385849
grain, 3, 2, 0.9940119385719299
chants, 3, 2, 0.8214309215545654
licteur, 3, 2, 0.8861537575721741
objectivité, 3, 1, 0.9996531009674072
sécurités, 3, 1, 0.9848509430885315
laïc, 3, 2, 0.9752138257026672
entraînement, 3, 2, 0.9993751645088196
lois, 3, 1, 0.5596320033073425
haricot, 3, 2, 0.944229245185852
hiérarchie, 3, 1, 0.9989808201789856
sanglier, 0, 2, 0.764802098274231
logarithme, 3, 2, 0.9968792200088501
dessins, 0, 2, 0.5310041308403015
rite, 3, 2, 0.9246218800544739
commonwealth, 3, 2, 0.971322238445282
condamnation, 3, 1, 0.999039351940155
bouclier, 0, 2, 0.5477638840675354
né, 3, 2, 0.9896536469459534
inactivation, 3, 1, 0.9985219836235046
cantine, 3, 1, 0.5019828677177429
massif, 3, 2, 0.6681700348854065
consultations, 0, 1, 0.7430278062820435
client, 3, 2, 0.9904208183288574
boudin, 3, 2, 0.9851749539375305
actualité, 0, 1, 0.6880072355270386
appareils, 3, 2, 0.8229644894599915
mathématiques, 3, 1, 0.9950047135353088
résident, 3, 2, 0.9681660532951355
lobes, 0, 2, 0.9821968078613281
oculus, 0, 2, 0.5424001216888428
car, 3, 2, 0.9743932485580444
charité, 3, 1, 0.7261876463890076
avènement, 3, 2, 0.9991959929466248
attaquant, 3, 2, 0.9994502663612366
sacristain, 3, 2, 0.989147424697876
pirates, 0, 2, 0.6819390058517456
orthocentre, 3, 2, 0.7235665321350098
dodécadodécaèdre, 0, 2, 0.7429776787757874
barmans, 3, 2, 0.9995207786560059
posemètres, 3, 2, 0.906013548374176
conscience, 3, 1, 0.9729123711585999
droïdes, 3, 2, 0.8834211826324463
pignon, 3, 2, 0.5401484370231628
expérimentation, 3, 1, 0.9983447790145874
sables, 3, 2, 0.6981573104858398
épines, 3, 1, 0.526064395904541
entités, 0, 1, 0.6196516752243042
hall, 3, 2, 0.9695696234703064
dvd, 3, 2, 0.868134081363678
ml, 3, 2, 0.9597082138061523
dialogues, 0, 2, 0.862807035446167
bouddhistes, 0, 2, 0.6411474943161011
mètre, 3, 2, 0.9988052845001221
partenaires, 3, 2, 0.650475263595581
désintégration, 3, 1, 0.987631618976593
breaks, 3, 2, 0.9920458793640137
fusil, 3, 2, 0.9030625820159912
pouces, 3, 2, 0.5999290943145752
savoirs, 0, 2, 0.5628517866134644
travesti, 3, 2, 0.9855993986129761
panel, 3, 2, 0.871070384979248
gamme, 3, 1, 0.9985722303390503
armoiries, 0, 1, 0.9620761275291443
septième, 3, 2, 0.9672775268554688
normalisation, 3, 1, 0.9921843409538269
passion, 3, 1, 0.9997695088386536
arbitres, 3, 2, 0.9999309778213501
calanques, 3, 1, 0.9719270467758179
vitrine, 0, 1, 0.9277538061141968
mélodrame, 3, 2, 0.93958979845047
canalisation, 3, 1, 0.999915599822998
commentaires, 3, 2, 0.9682247042655945
cores, 0, 2, 0.782634973526001
collines, 3, 1, 0.9386366605758667
top, 3, 2, 0.9984458088874817
pianistes, 3, 2, 0.9982360601425171
sprinteuses, 3, 1, 0.9986141920089722
solo, 3, 2, 0.9519967436790466
palmiers, 0, 2, 0.8072405457496643
bienfaisance, 3, 1, 0.7149429321289062
approfondissement, 3, 2, 0.9972320199012756
démographie, 3, 1, 0.932832658290863
calice, 0, 2, 0.5790771842002869
mathématicien, 3, 2, 0.9996494054794312
tranche, 3, 1, 0.8631213307380676
hotel, 0, 2, 0.9519407749176025
adrénaline, 3, 1, 0.9972538352012634
ressortissants, 3, 2, 0.6697577238082886
boxeurs, 3, 2, 0.9999420642852783
gares, 3, 1, 0.859394371509552
loge, 3, 1, 0.8986711502075195
intrigue, 3, 1, 0.8455471396446228
tours, 3, 1, 0.7282961010932922
feuilles, 0, 1, 0.9500938057899475
instauration, 3, 1, 0.9998582601547241
rudiments, 3, 2, 0.9280993342399597
bouzouki, 3, 2, 0.9829031825065613
osier, 3, 2, 0.8860728740692139
sauriens, 3, 2, 0.9924027919769287
veau, 0, 2, 0.7895281314849854
digivolutions, 3, 2, 0.9953709244728088
arbuste, 0, 2, 0.6985324621200562
iguanes, 3, 2, 0.9817655086517334
marmelade, 3, 1, 0.9995335340499878
fourrure, 3, 1, 0.883508563041687
effluents, 3, 2, 0.9965474009513855
anguille, 3, 1, 0.996807336807251
confections, 3, 1, 0.7692611813545227
génétique, 3, 1, 0.9748714566230774
lésène, 3, 1, 0.8124850392341614
martinets, 3, 2, 0.9905300736427307
rival, 3, 2, 0.994911253452301
prolongations, 3, 1, 0.8774943947792053
immunité, 3, 1, 0.9998192191123962
kyrielle, 3, 1, 0.8504096865653992
encombrement, 3, 2, 0.9958517551422119
scénario, 3, 2, 0.9485707879066467
westerns, 3, 2, 0.850355327129364
cryptanalyse, 3, 1, 0.9994298815727234
graphite, 0, 2, 0.6054931879043579
gradient, 3, 2, 0.9999434947967529
spéculations, 3, 1, 0.9452430009841919
mortalité, 3, 1, 0.990223228931427
message, 3, 2, 0.7345871925354004
mongolisme, 3, 2, 0.7315741777420044
ventre, 3, 2, 0.9539898037910461
patient, 3, 2, 0.9853523373603821
semblant, 3, 2, 0.5359786152839661
démon, 3, 2, 0.987677276134491
décrochage, 3, 2, 0.9940630793571472
cars, 3, 2, 0.982135534286499
gastronomie, 3, 1, 0.9901641011238098
envoi, 3, 2, 0.9995129108428955
bulgare, 0, 2, 0.9710855484008789
compétence, 3, 1, 0.9989664554595947
évêchés, 0, 2, 0.5865738391876221
travailleur, 3, 2, 0.9892177581787109
personnalités, 3, 1, 0.9990466237068176
savant, 3, 2, 0.9681885242462158
caution, 3, 1, 0.9831246137619019
hélicoptères, 3, 2, 0.9927083849906921
trumeau, 0, 2, 0.6063500642776489
votants, 3, 2, 0.9419999122619629
skis, 3, 2, 0.9440600275993347
anthropologue, 3, 2, 0.9995043277740479
colonisation, 3, 1, 0.9701129198074341
vexations, 3, 1, 0.991476833820343
patinage, 3, 2, 0.9977462887763977
lâcheté, 3, 1, 0.9824487566947937
castillan, 0, 2, 0.8858453035354614
mésorégion, 3, 1, 0.9964789748191833
contrôleur, 3, 2, 0.9994794726371765
comédienne, 3, 1, 0.9979721903800964
expert, 3, 2, 0.9989725351333618
oisillons, 0, 2, 0.6429499387741089
natifs, 3, 2, 0.6898697018623352
condamné, 3, 2, 0.7363516092300415
extraction, 3, 1, 0.9784553647041321
lieutenant, 3, 2, 0.95793616771698
conversations, 3, 1, 0.9473259449005127
instar, 3, 2, 0.9983218312263489
ameublement, 0, 2, 0.9708705544471741
frs, 3, 2, 0.9728220701217651
phonolite, 3, 1, 0.7510543465614319
suédoises, 3, 1, 0.6741861701011658
patinoire, 3, 1, 0.7676438093185425
légumineuses, 3, 1, 0.7040976285934448
prêcheur, 3, 2, 0.9985764026641846
fascists, 3, 2, 0.8815111517906189
break, 3, 2, 0.9859071969985962
acétate, 0, 2, 0.6233452558517456
revues, 3, 1, 0.7479449510574341
trajet, 3, 2, 0.9990110397338867
rouet, 3, 2, 0.9880419969558716
émancipation, 3, 1, 0.9989109039306641
locataires, 3, 2, 0.6842414140701294
rétrospective, 0, 1, 0.5820155739784241
esclaves, 3, 2, 0.9585239887237549
guitariste, 3, 2, 0.9912509918212891
rééquilibrage, 3, 2, 0.9989581108093262
colères, 3, 1, 0.818276584148407
pétale, 0, 2, 0.9301284551620483
aviation, 3, 1, 0.8897102475166321
indices, 0, 2, 0.9361902475357056
missiles, 3, 2, 0.6928182244300842
vs, 3, 2, 0.9974587559700012
éducateurs, 3, 2, 0.7882015109062195
uniformité, 3, 1, 0.9981643557548523
expulsion, 3, 1, 0.9997068047523499
antidépresseurs, 3, 2, 0.7283608913421631
participations, 3, 1, 0.6426354050636292
vérité, 3, 1, 0.9943200349807739
tablettes, 0, 1, 0.9287219047546387
scorie, 3, 1, 0.9977174997329712
flammes, 3, 1, 0.6527675986289978
intimidation, 3, 1, 0.9915607571601868
sociologue, 3, 2, 0.9997695088386536
renuntiatio, 3, 2, 0.8499184250831604
aération, 3, 1, 0.9934689998626709
tristesse, 3, 1, 0.9940561056137085
substitutions, 3, 1, 0.9079909920692444
brigadier, 3, 2, 0.9949082732200623
hôtels, 0, 2, 0.9229593873023987
tholos, 3, 1, 0.5834712982177734
adolescence, 3, 1, 0.9965882301330566
ilot, 0, 2, 0.7323731780052185
itinéraires, 0, 2, 0.5881311297416687
céphalées, 3, 1, 0.9399966597557068
exotisme, 0, 2, 0.5693097710609436
offices, 0, 2, 0.6672347187995911
bloc, 3, 2, 0.9057749509811401
arborescence, 3, 1, 0.998252809047699
plantain, 3, 2, 0.8686001896858215
nefs, 0, 1, 0.9421274065971375
honneurs, 3, 2, 0.8013082146644592
fauteuil, 3, 2, 0.8160766959190369
encouragement, 3, 2, 0.9473056197166443
compartiments, 0, 2, 0.8614431619644165
principaux, 3, 2, 0.9577813148498535
entrepreneur, 3, 2, 0.9998494386672974
deux, 3, 2, 0.9306825995445251
admirateurs, 3, 2, 0.9984184503555298
jouvence, 3, 1, 0.8423083424568176
amours, 3, 1, 0.7866227626800537
jumelle, 3, 1, 0.9981885552406311
mystificateur, 3, 2, 0.9999001026153564
caméras, 3, 1, 0.5652790665626526
chrétiens, 0, 2, 0.6866902112960815
présidium, 0, 2, 0.8653654456138611
consul, 3, 2, 0.6280790567398071
remords, 3, 2, 0.9353731870651245
compilation, 3, 1, 0.9796037077903748
kuru, 3, 2, 0.9391288757324219
disqualification, 3, 1, 0.9923714399337769
apex, 0, 2, 0.6486029028892517
tube, 3, 2, 0.995236873626709
catastrophes, 0, 1, 0.5628400444984436
comics, 3, 2, 0.9682748913764954
législation, 3, 1, 0.9888023734092712
pathologies, 3, 1, 0.9944517016410828
créneau, 3, 2, 0.9423607587814331
homologues, 3, 2, 0.7373966574668884
ego, 3, 2, 0.8743736743927002
devinette, 3, 1, 0.9333212971687317
francophones, 3, 2, 0.7529270052909851
plages, 3, 1, 0.6010446548461914
doublure, 3, 1, 0.998085618019104
bruits, 3, 2, 0.9771654605865479
roumain, 3, 2, 0.7836433053016663
cabestro, 3, 2, 0.9748395085334778
lagunes, 3, 1, 0.9886947274208069
tchèques, 3, 2, 0.9774494767189026
trafiquant, 3, 2, 0.9729419350624084
destins, 3, 2, 0.8855910301208496
plongeon, 3, 2, 0.9732339382171631
infirmières, 3, 1, 0.6421404480934143
troisième, 3, 2, 0.704942524433136
orphelins, 3, 2, 0.5732780694961548
visées, 0, 1, 0.9718649983406067
terroristes, 3, 2, 0.7475736737251282
huile, 3, 1, 0.9281805157661438
strapontins, 3, 2, 0.9507869482040405
fraudes, 3, 1, 0.826324462890625
libéral, 0, 2, 0.7098374962806702
geishas, 3, 1, 0.9847527146339417
conscrit, 0, 2, 0.8264955282211304
asile, 3, 2, 0.5873008370399475
flamand, 3, 2, 0.9408556818962097
renseignements, 0, 2, 0.9759067893028259
associés, 3, 2, 0.8953557014465332
x, 3, 2, 0.9852108359336853
prestige, 3, 2, 0.9935280680656433
transposition, 3, 1, 0.9991046786308289
arenas, 3, 1, 0.9302884340286255
préséance, 0, 1, 0.5684836506843567
n, 0, 2, 0.9514352679252625
phalanges, 3, 1, 0.7564944624900818
principal, 3, 2, 0.9384945631027222
nuage, 3, 2, 0.8391966223716736
étroitesse, 3, 1, 0.9902195334434509
nuances, 3, 1, 0.8900429010391235
dent, 3, 1, 0.9651164412498474
enfuvirtide, 3, 1, 0.8560773134231567
secret, 3, 2, 0.9995750784873962
acétylène, 0, 2, 0.668748140335083
ps, 3, 2, 0.987553596496582
ancêtre, 3, 2, 0.9902737736701965
vigile, 3, 1, 0.9551548957824707
master, 3, 2, 0.8402147889137268
sépulture, 3, 1, 0.9963648915290833
courtiers, 3, 2, 0.999103844165802
énantiomère, 3, 2, 0.9338842630386353
suivi, 3, 2, 0.7384063005447388
laine, 3, 1, 0.9239203333854675
équation, 3, 1, 0.958636462688446
liquidités, 3, 1, 0.9942789077758789
techniciens, 0, 2, 0.5688977837562561
kuraka, 3, 2, 0.9914810657501221
oppositions, 3, 1, 0.9865191578865051
mn, 0, 1, 0.974007248878479
aéronautique, 3, 1, 0.815503716468811
pendaison, 3, 1, 0.9236177802085876
symphonie, 3, 1, 0.9338508248329163
abstraction, 3, 1, 0.9995893836021423
apatite, 0, 1, 0.8876323699951172
réciprocité, 3, 1, 0.8737463355064392
blindés, 3, 2, 0.976693332195282
roupies, 3, 1, 0.9898669719696045
magistrat, 3, 2, 0.9954008460044861
évêché, 0, 2, 0.587541937828064
finlandais, 3, 2, 0.9822536110877991
initiation, 3, 1, 0.9991462230682373
encrier, 3, 2, 0.8045416474342346
escarpins, 3, 2, 0.6423682570457458
vents, 3, 2, 0.6624097228050232
moldus, 3, 2, 0.9399005770683289
essayiste, 3, 2, 0.9994266033172607
lycanthrope, 3, 2, 0.9301927089691162
