word,prediction,label,confidence
livslusten, 1, 3, 0.6323961019515991
klänningen, 1, 3, 0.7095474004745483
ljuset, 2, 0, 0.7891845703125
stationsvagn, 2, 3, 0.9596112966537476
händer, 2, 3, 0.6038624048233032
mottagningarna, 1, 3, 0.6781241297721863
episoden, 2, 3, 0.8740930557250977
hallen, 2, 3, 0.5683185458183289
tårtan, 2, 3, 0.7124099135398865
tårta, 1, 3, 0.5060279965400696
tornuggla, 2, 3, 0.8303219079971313
bostad, 2, 3, 0.988172709941864
mugglare, 2, 3, 0.9394518733024597
mängder, 2, 3, 0.7903603315353394
klunk, 2, 3, 0.9861029386520386
trollkarlen, 2, 3, 0.826405942440033
jultomte, 2, 3, 0.9520390033721924
tomtenissarna, 2, 3, 0.9478787183761597
väg, 2, 3, 0.9392346739768982
skjulet, 2, 0, 0.8548230528831482
tapeten, 2, 3, 0.6004564166069031
akvarium, 2, 0, 0.9185547828674316
rören, 2, 0, 0.6893780827522278
frukosten, 2, 3, 0.7032191157341003
internat, 2, 0, 0.7951120734214783
rock, 2, 3, 0.9603615403175354
mörkrets, 2, 0, 0.6896758079528809
sfärernas, 1, 3, 0.5133606791496277
roder, 2, 0, 0.9717483520507812
fernissa, 2, 3, 0.7513703107833862
kapitlet, 2, 0, 0.9006036520004272
komplikationer, 1, 3, 0.9093751907348633
dimension, 2, 3, 0.8752346634864807
hissblock, 2, 0, 0.9890865087509155
logg, 2, 0, 0.6522483229637146
back, 2, 3, 0.9318446516990662
mammas, 2, 3, 0.5774069428443909
tandborste, 2, 3, 0.9447582960128784
guld, 2, 0, 0.850448489189148
björnar, 2, 3, 0.9645646810531616
rodret, 2, 0, 0.9378451108932495
innehåll, 2, 0, 0.9279743432998657
värden, 2, 0, 0.8269107937812805
försäljningsintäkter, 2, 3, 0.5695770382881165
objekten, 2, 0, 0.5721098184585571
starten, 2, 3, 0.7641234397888184
medlemmarna, 2, 3, 0.9615727663040161
bordet, 2, 0, 0.7483582496643066
beställningen, 1, 3, 0.6976954936981201
hopplösheten, 1, 3, 0.8517661690711975
styrkan, 2, 3, 0.747896134853363
kastare, 2, 3, 0.8645589351654053
kontrollen, 2, 3, 0.5206937789916992
överblick, 1, 3, 0.5411614775657654
tyngden, 1, 3, 0.5301209092140198
väntan, 1, 3, 0.529984176158905
fläck, 2, 3, 0.6935126185417175
ägg, 2, 0, 0.626859188079834
tallrik, 2, 3, 0.9451743960380554
frågetecken, 2, 0, 0.7057877779006958
förfalskningar, 2, 3, 0.6169437766075134
begåvning, 1, 3, 0.6260466575622559
skepnaden, 2, 3, 0.7032885551452637
chassider, 2, 3, 0.9473843574523926
boningar, 1, 3, 0.6613005995750427
pondus, 2, 3, 0.9272498488426208
montrar, 2, 3, 0.9029220342636108
recept, 2, 0, 0.7231040000915527
framförande, 1, 0, 0.5104977488517761
ärkebiskop, 2, 3, 0.9219862222671509
demokratin, 2, 3, 0.6608007550239563
döden, 2, 3, 0.5779091119766235
släktdrag, 2, 0, 0.693837583065033
kusiner, 2, 3, 0.9190983772277832
nationer, 1, 3, 0.6717388033866882
ersättning, 2, 3, 0.6658382415771484
författarna, 2, 3, 0.9342578649520874
laget, 2, 0, 0.8154119253158569
sträck, 2, 0, 0.6358286142349243
kafé, 2, 0, 0.9404619932174683
flodångare, 2, 3, 0.9452381730079651
käpp, 1, 3, 0.6789365410804749
skulderbladen, 2, 0, 0.8357311487197876
invånare, 2, 3, 0.9555518627166748
grift, 2, 3, 0.8820878863334656
dubbeldörrar, 2, 3, 0.968194305896759
karta, 2, 3, 0.8476766347885132
väntrummet, 2, 0, 0.6957569122314453
oväsen, 2, 0, 0.6783740520477295
trädtoppar, 2, 3, 0.8603397011756897
bördor, 1, 3, 0.5100021362304688
spjut, 2, 0, 0.5384972095489502
karl, 2, 3, 0.9139603972434998
myteriet, 2, 0, 0.726010262966156
skymten, 2, 3, 0.8765110969543457
stavar, 2, 3, 0.8202267289161682
definitionen, 2, 3, 0.7023556232452393
produkten, 2, 3, 0.9016762375831604
konsumenterna, 2, 3, 0.7386317253112793
kolleger, 2, 3, 0.7608681321144104
uppsättningar, 1, 3, 0.5774746537208557
protokollet, 2, 0, 0.5048414468765259
industrin, 2, 3, 0.9351472854614258
styckena, 2, 3, 0.7431033849716187
utvecklingsstadium, 2, 0, 0.9509450793266296
hälsa, 1, 3, 0.7696807384490967
svar, 1, 0, 0.7250401973724365
indikationer, 1, 3, 0.6589450836181641
påverkan, 2, 3, 0.8098716139793396
utfrågningen, 2, 3, 0.7930766344070435
organisation, 2, 3, 0.8979184031486511
förståelse, 2, 3, 0.5022855401039124
aktiviteten, 1, 3, 0.5773051381111145
bagaget, 1, 0, 0.6269657015800476
presidenten, 2, 3, 0.9546187520027161
cementfabriker, 2, 3, 0.9574097394943237
synhåll, 2, 0, 0.7116705775260925
lök, 2, 3, 0.9104243516921997
innertak, 2, 0, 0.872627854347229
epok, 2, 3, 0.8470179438591003
konsulatet, 2, 0, 0.9593079686164856
uppgiften, 1, 3, 0.7704237699508667
veck, 2, 0, 0.8497150540351868
fattningen, 1, 3, 0.8827932476997375
posten, 2, 3, 0.8264973759651184
stillhet, 2, 3, 0.7798137664794922
förfäran, 1, 3, 0.8589591383934021
tårar, 1, 3, 0.9109063148498535
bunt, 1, 3, 0.7485923767089844
vittror, 2, 3, 0.8001051545143127
läraren, 2, 3, 0.8736205697059631
tröjan, 2, 3, 0.9600176215171814
kullen, 2, 3, 0.9297090768814087
skammen, 1, 3, 0.7648211717605591
onsdagen, 2, 3, 0.6937726736068726
ring, 2, 3, 0.7757468223571777
ängel, 2, 3, 0.9836132526397705
reflexerna, 2, 3, 0.5221251845359802
farfar, 2, 3, 0.9608360528945923
handleden, 2, 3, 0.5724401473999023
säng, 2, 3, 0.7237594723701477
listorna, 1, 3, 0.5241932272911072
dimman, 2, 3, 0.5597228407859802
klorna, 2, 3, 0.8132732510566711
kajen, 2, 3, 0.8422020077705383
mandoms, 1, 3, 0.650183916091919
kappsäck, 2, 3, 0.6801515817642212
filt, 2, 0, 0.9858003854751587
kropps, 2, 3, 0.7252054810523987
giftermålet, 1, 0, 0.5452436208724976
specifikationen, 2, 3, 0.7434411644935608
alternativet, 2, 0, 0.9260700345039368
säkerhetskopia, 1, 3, 0.6191381216049194
formuläret, 2, 0, 0.7826368808746338
kolumner, 2, 3, 0.9418089985847473
kommandon, 2, 0, 0.8030297756195068
kombinationer, 2, 3, 0.546635091304779
tecknen, 2, 0, 0.8010486364364624
blanksteg, 2, 0, 0.5934275984764099
orter, 2, 3, 0.9325281381607056
nollor, 2, 3, 0.8236643671989441
omfånget, 2, 0, 0.5383395552635193
koden, 2, 3, 0.7616628408432007
sökningen, 2, 3, 0.6151553392410278
sidfot, 2, 3, 0.6716029047966003
detektivromaner, 2, 3, 0.7999788522720337
operan, 2, 3, 0.5779898166656494
tomhet, 1, 3, 0.7741213440895081
gengångare, 2, 3, 0.6851577162742615
skjorta, 1, 3, 0.775875449180603
mannens, 1, 3, 0.6249493956565857
medellängd, 2, 3, 0.5450323820114136
askkoppar, 2, 3, 0.7318631410598755
vilja, 1, 3, 0.7985268235206604
ögonfärg, 2, 3, 0.8389376401901245
promenader, 1, 3, 0.6068570613861084
papp, 2, 3, 0.9765922427177429
pipor, 2, 3, 0.8412907719612122
etapper, 2, 3, 0.9780068397521973
öster, 2, 3, 0.9831362366676331
rockfickan, 2, 3, 0.9163137674331665
tryckalster, 2, 0, 0.7146668434143066
skörd, 1, 3, 0.5145887136459351
avsikter, 1, 3, 0.5961149334907532
vandrare, 2, 3, 0.9159870147705078
stoftkorn, 2, 0, 0.9454969763755798
steget, 2, 0, 0.8141453266143799
grav, 2, 3, 0.8749345541000366
reservoarpenna, 2, 3, 0.7948763966560364
nallebjörn, 2, 3, 0.9383291006088257
eftermäle, 2, 0, 0.848007082939148
medmänniskors, 2, 3, 0.7747218608856201
vits, 1, 3, 0.6117685437202454
plast, 2, 3, 0.8877654075622559
avund, 1, 0, 0.527004599571228
övermorgon, 2, 3, 0.6426879167556763
televerket, 2, 0, 0.673787534236908
singel, 2, 3, 0.9191401600837708
hattar, 1, 3, 0.527985155582428
skjortan, 1, 3, 0.5306393504142761
gäss, 2, 3, 0.9319407939910889
gossen, 2, 3, 0.8500744700431824
trikåfabrik, 2, 3, 0.9339680671691895
bönen, 2, 3, 0.7828214764595032
jämlikar, 2, 3, 0.6761220097541809
finhet, 1, 3, 0.7679350972175598
stoft, 2, 0, 0.9235515594482422
hästar, 2, 3, 0.6583135724067688
firman, 2, 3, 0.9108177423477173
ministern, 2, 3, 0.987237811088562
elit, 2, 3, 0.9038140177726746
medelklass, 2, 3, 0.8172672390937805
stab, 2, 3, 0.7304649949073792
frihetens, 1, 3, 0.6572138667106628
misstanke, 2, 3, 0.7613340020179749
meddelandet, 2, 0, 0.5989406704902649
sekelskiftet, 2, 0, 0.838758111000061
skvallret, 1, 0, 0.7966775894165039
missbelåtenhet, 1, 3, 0.7242823839187622
medvetande, 2, 0, 0.654788613319397
skolsalar, 2, 3, 0.6736811995506287
dammet, 2, 0, 0.8119485378265381
paradis, 2, 0, 0.6593324542045593
resa, 2, 3, 0.8120216131210327
helikoptern, 1, 3, 0.5191673040390015
utsikt, 2, 3, 0.8439441919326782
systern, 1, 3, 0.7363812327384949
bogserbåtar, 2, 3, 0.635782778263092
kypare, 2, 3, 0.8576999306678772
hangarfartyget, 2, 0, 0.8028634786605835
personalbrist, 1, 3, 0.5125970840454102
masten, 2, 3, 0.5786370038986206
talförmågan, 1, 3, 0.6582826972007751
hotelser, 1, 3, 0.522212028503418
omgivningen, 2, 3, 0.8125565648078918
skillnaden, 2, 3, 0.7849003672599792
aftonskolan, 2, 3, 0.5994890928268433
utfarten, 2, 3, 0.8473078608512878
sjöfolk, 2, 0, 0.5820868015289307
filten, 2, 3, 0.9551778435707092
vävnad, 1, 3, 0.8044353723526001
skiftning, 2, 3, 0.6342397928237915
vördnad, 2, 3, 0.8466061353683472
ädelstenar, 2, 3, 0.8323630690574646
amiraler, 2, 3, 0.9621151685714722
statsförbund, 2, 0, 0.5361474752426147
eldsken, 2, 0, 0.6575316190719604
livets, 2, 0, 0.6369215250015259
sjömäns, 2, 3, 0.5450776815414429
romarna, 2, 3, 0.8451456427574158
flytetyg, 1, 0, 0.6670131087303162
nål, 2, 3, 0.6646549105644226
köpmans, 2, 3, 0.8671194314956665
ruelse, 2, 3, 0.7872616052627563
kolonisatörer, 2, 3, 0.8367720246315002
ljuspunkterna, 2, 3, 0.7866736650466919
höjdpunkt, 1, 3, 0.549907922744751
halvkloten, 2, 0, 0.9635785222053528
fågel, 2, 3, 0.7139867544174194
handelsbolaget, 2, 0, 0.9672523140907288
ända, 1, 3, 0.5621894598007202
kant, 2, 3, 0.8580078482627869
tull, 2, 3, 0.6556034684181213
kräftgång, 2, 3, 0.9468863010406494
flykten, 2, 3, 0.8296580910682678
världsdel, 2, 3, 0.9823868274688721
gravvalv, 2, 0, 0.8640402555465698
bryggan, 2, 3, 0.9246857762336731
solljus, 2, 0, 0.8248769044876099
tingesten, 2, 3, 0.8332594633102417
slammer, 2, 3, 0.931919276714325
rättvisa, 1, 3, 0.5766316056251526
geväret, 2, 0, 0.8730964064598083
stenbrott, 2, 0, 0.979994535446167
fallen, 2, 0, 0.7513439655303955
flodbåt, 2, 3, 0.9807108044624329
insegel, 2, 0, 0.7248662114143372
treårsperioder, 2, 3, 0.9185358881950378
käbbel, 2, 0, 0.6450375914573669
ängslan, 2, 3, 0.8195868730545044
realiteter, 1, 3, 0.698233962059021
mustascherna, 2, 3, 0.8487302660942078
pipskägg, 2, 0, 0.9494026899337769
ingrediens, 2, 3, 0.8070783615112305
prat, 2, 0, 0.7615916132926941
budgetarbetet, 1, 0, 0.7053863406181335
sikt, 1, 3, 0.6089479923248291
raffinaderier, 2, 3, 0.9244489669799805
hinder, 2, 0, 0.5844049453735352
nivåerna, 2, 3, 0.792444109916687
målsättningar, 1, 3, 0.9249882102012634
normerna, 1, 3, 0.5999065041542053
normer, 1, 3, 0.9040327072143555
arbetsgivare, 2, 3, 0.8978670835494995
torsdag, 1, 3, 0.556155264377594
pund, 2, 0, 0.9327335357666016
medborgares, 1, 3, 0.6415907144546509
dagens, 2, 3, 0.9563531875610352
ståndpunkt, 2, 3, 0.6457676887512207
avvaktan, 2, 3, 0.8173144459724426
befogenheter, 1, 3, 0.7136370539665222
mån, 1, 3, 0.6977924704551697
fördelningen, 1, 3, 0.739889919757843
upphovsrättsinnehavare, 2, 3, 0.6334679126739502
framsteg, 1, 0, 0.7499170899391174
överproduktionen, 2, 3, 0.6688154935836792
kommuniké, 2, 3, 0.8238505125045776
förslagen, 2, 0, 0.8447241187095642
konflikten, 1, 3, 0.7582812309265137
huvudvärk, 1, 3, 0.8684005737304688
projektet, 2, 0, 0.4995163083076477
sjövägen, 2, 3, 0.8169822692871094
böter, 2, 3, 0.5796720385551453
överskott, 2, 0, 0.7430005073547363
revidering, 2, 3, 0.9102669358253479
komplimanger, 1, 3, 0.7019997835159302
betänkanden, 1, 0, 0.5347955822944641
eftermiddagen, 1, 3, 0.7593046426773071
pärlbroderier, 1, 3, 0.7720810174942017
herresäte, 2, 0, 0.9474756121635437
kolonialdepartementet, 2, 0, 0.9645512700080872
nedkomst, 2, 3, 0.5174828171730042
medvetenhet, 1, 3, 0.8215193748474121
eftermiddagskaffe, 1, 0, 0.6878242492675781
släktens, 2, 3, 0.7711142301559448
kolonist, 2, 3, 0.9433523416519165
inkomster, 2, 3, 0.5096994042396545
generationer, 2, 3, 0.6687063574790955
ängen, 2, 3, 0.8840295076370239
plagg, 1, 0, 0.7184538841247559
våren, 2, 3, 0.8616641163825989
föresats, 1, 3, 0.6469519734382629
passet, 2, 0, 0.7748245000839233
flodstränderna, 2, 3, 0.8212226629257202
tsetseflugor, 2, 3, 0.6013015508651733
främlingar, 2, 3, 0.8362441658973694
hjässa, 2, 3, 0.856467604637146
myggen, 2, 0, 0.9826048612594604
kylskåpet, 2, 0, 0.8222512602806091
folket, 2, 0, 0.8183490633964539
tjänsterum, 2, 0, 0.9175192713737488
metoderna, 2, 3, 0.7615920305252075
labradoren, 2, 3, 0.9216568470001221
oavhängighetsförklaringen, 2, 3, 0.6064051985740662
pressfotografer, 2, 3, 0.7420369386672974
ögonblicken, 1, 0, 0.6820732355117798
trehjulingar, 2, 3, 0.8752045631408691
luncher, 2, 3, 0.5538961291313171
polacker, 2, 3, 0.9767810106277466
tältet, 2, 0, 0.807774543762207
artighet, 1, 3, 0.4991283118724823
fingeravtrycken, 2, 0, 0.7824090719223022
fåret, 2, 0, 0.9134299159049988
mans, 2, 3, 0.5529813170433044
arbetsförmedlingen, 1, 3, 0.6855310797691345
verandan, 1, 3, 0.6803635358810425
kolonialism, 2, 3, 0.8443337082862854
droppen, 2, 3, 0.9240492582321167
oavhängighet, 2, 3, 0.5290030837059021
slav, 2, 3, 0.9821392893791199
tjejer, 1, 3, 0.7829282283782959
oavhängigheten, 2, 3, 0.6051402688026428
bwana, 1, 3, 0.6647561192512512
moskéns, 2, 3, 0.9530544281005859
trolldom, 1, 3, 0.714267909526825
ärr, 1, 0, 0.6507849097251892
trollkarlsskolan, 2, 3, 0.8355066776275635
vippen, 2, 3, 0.9680877327919006
ögat, 2, 0, 0.830633282661438
vispgrädde, 2, 3, 0.7239190340042114
husalf, 2, 3, 0.6532105207443237
förvar, 2, 0, 0.8100550770759583
vrist, 1, 3, 0.8601651191711426
ryktena, 1, 3, 0.7649248242378235
teservis, 2, 3, 0.6907459497451782
skorstenar, 2, 3, 0.8669631481170654
siffror, 1, 3, 0.5252172350883484
nattlinne, 2, 0, 0.7501353025436401
bris, 1, 3, 0.8604893088340759
glasmonter, 2, 3, 0.9706474542617798
stearinljus, 2, 0, 0.8067529797554016
gränd, 2, 3, 0.7024975419044495
gränden, 2, 3, 0.6024494767189026
vagnar, 1, 3, 0.6202593445777893
kitteln, 2, 3, 0.8607373237609863
fasaden, 2, 3, 0.9104807376861572
hjulet, 2, 0, 0.7650049328804016
motsatser, 1, 3, 0.558959424495697
tabletter, 2, 3, 0.7022497653961182
smideskonstens, 2, 3, 0.6653853058815002
trumpinnar, 2, 3, 0.8468272686004639
ved, 2, 3, 0.7848515510559082
hobby, 2, 3, 0.8059313893318176
bilens, 2, 3, 0.5443978309631348
desinfektionsmedlet, 2, 0, 0.7911809682846069
antågande, 2, 0, 0.507500171661377
matsedeln, 2, 3, 0.8529878854751587
svårmod, 1, 3, 0.7308875322341919
hoppet, 2, 0, 0.5151821374893188
strimmorna, 2, 3, 0.7790562510490417
revolver, 2, 3, 0.9687358140945435
striden, 1, 3, 0.5299769639968872
bibel, 2, 3, 0.9723733067512512
kryphål, 2, 0, 0.6407319903373718
fiskarna, 2, 3, 0.7252998948097229
kometerna, 2, 3, 0.6843900680541992
integritet, 1, 3, 0.8407573699951172
jämmer, 1, 3, 0.6842516660690308
patrullbåt, 2, 3, 0.875907838344574
hjälten, 2, 3, 0.947270929813385
ostron, 2, 0, 0.9187004566192627
taxichaufför, 2, 3, 0.9743973016738892
vargar, 2, 3, 0.5726374983787537
lutning, 2, 3, 0.5159592032432556
delägarna, 2, 3, 0.9252101182937622
kapsyler, 2, 3, 0.9194350242614746
blekt, 1, 0, 0.529217004776001
förkovran, 1, 3, 0.7182244062423706
springares, 2, 3, 0.6150066256523132
kandidaten, 2, 3, 0.9019692540168762
metod, 2, 3, 0.80356365442276
paralleller, 1, 3, 0.5826801657676697
kapningen, 2, 3, 0.8705942034721375
analytiker, 2, 3, 0.9726577401161194
sponsorer, 2, 3, 0.6242108345031738
luftfart, 2, 3, 0.8217957019805908
teknologi, 2, 3, 0.6527004241943359
arter, 2, 3, 0.9389761090278625
kroppsdelar, 1, 3, 0.7859655618667603
gitarrist, 2, 3, 0.9820885062217712
incidenten, 1, 3, 0.5439589023590088
sorters, 2, 3, 0.7997794151306152
lunga, 1, 3, 0.8541774749755859
fastighetsmäklare, 2, 3, 0.9768766760826111
minoriteter, 2, 3, 0.8588525652885437
injektion, 2, 3, 0.8761079907417297
departement, 2, 0, 0.9781712889671326
rättegången, 2, 3, 0.8569250106811523
varianten, 2, 3, 0.9453155994415283
protein, 2, 0, 0.8521711230278015
teratom, 2, 0, 0.9946979284286499
forskning, 1, 3, 0.7184895873069763
motsägelse, 1, 3, 0.5054234862327576
hysterin, 2, 3, 0.6613978147506714
återkomster, 2, 3, 0.9335839152336121
korrespondens, 2, 3, 0.7753869891166687
järnvägshistoria, 1, 3, 0.5556816458702087
dieselgeneratorer, 2, 3, 0.928833544254303
sjalett, 1, 3, 0.8213701248168945
levnadsstandard, 2, 3, 0.7459506988525391
motocross, 2, 3, 0.8734675645828247
havets, 2, 0, 0.5976521968841553
best, 2, 3, 0.8173463344573975
vakt, 2, 3, 0.7745981216430664
lagstiftarna, 2, 3, 0.8004493117332458
tiotals, 2, 0, 0.8409541845321655
sparkonton, 2, 0, 0.8989666104316711
chockvågor, 2, 3, 0.8511722683906555
synvinkel, 2, 3, 0.8710671067237854
tillbakablick, 2, 3, 0.8529125452041626
termer, 2, 3, 0.7054005265235901
game, 2, 0, 0.7892151474952698
moderföretag, 2, 0, 0.9636757969856262
friheter, 1, 3, 0.700200080871582
onsdags, 2, 3, 0.7547968029975891
set, 2, 0, 0.9241744875907898
lada, 2, 3, 0.9282465577125549
prakt, 2, 3, 0.818337619304657
urkunden, 2, 3, 0.9800351858139038
kobolt, 2, 3, 0.9823275804519653
kolonin, 2, 3, 0.9263979196548462
statsminister, 2, 3, 0.9927303194999695
klimatologer, 2, 3, 0.984583854675293
brorson, 2, 3, 0.9821248054504395
språkhistoria, 1, 3, 0.5390087366104126
kapitalinvesteringar, 2, 3, 0.6054894328117371
närhet, 2, 3, 0.6473392844200134
kustlinjer, 2, 3, 0.8883629441261292
striderna, 2, 3, 0.5907914638519287
slätter, 2, 3, 0.8539847731590271
palmer, 2, 3, 0.9467595815658569
studiet, 2, 0, 0.7039164900779724
livsmiljöer, 1, 3, 0.7065598368644714
förstörelsen, 2, 3, 0.8646674752235413
kontinenter, 2, 3, 0.953664243221283
utkanter, 2, 3, 0.9221488237380981
miljon, 2, 3, 0.9846818447113037
termen, 2, 3, 0.9216881990432739
redigeringsarbetet, 1, 0, 0.528959333896637
efterföljare, 2, 3, 0.9936768412590027
integration, 1, 3, 0.524096667766571
tillsyn, 1, 3, 0.6365559101104736
offergåvor, 2, 3, 0.6538758873939514
zodiaken, 2, 3, 0.8719133734703064
byggnadsverk, 2, 0, 0.8471448421478271
bronsåldern, 2, 3, 0.6534669995307922
bevisen, 2, 0, 0.926922082901001
inkomst, 1, 3, 0.589706540107727
samhällsgrupper, 2, 3, 0.5462440252304077
måltavlor, 2, 3, 0.8622660636901855
etniciteter, 1, 3, 0.6377208232879639
offensiven, 2, 3, 0.7664604783058167
livsmedel, 2, 0, 0.6243568062782288
erorna, 2, 3, 0.8530183434486389
romer, 2, 3, 0.8645462989807129
fördraget, 2, 0, 0.8603110909461975
manus, 2, 0, 0.9454949498176575
luftbro, 2, 3, 0.9649125337600708
produktionstakt, 2, 3, 0.8766979575157166
täckmantel, 2, 3, 0.9416304230690002
kompromiss, 2, 3, 0.6302958130836487
inlärningskurva, 1, 3, 0.6127954125404358
musikscenen, 2, 3, 0.861221969127655
religiositet, 2, 3, 0.5302541255950928
lågor, 2, 3, 0.7643797397613525
datan, 2, 3, 0.7956773042678833
huvudrollen, 2, 3, 0.7091444730758667
befattningshavare, 2, 3, 0.9750256538391113
laboratorium, 2, 0, 0.9548847675323486
avkomlingar, 2, 3, 0.8713903427124023
demokraterna, 2, 3, 0.9113450050354004
liftarens, 2, 3, 0.8289758563041687
anspråk, 2, 0, 0.8851825594902039
talesmannen, 2, 3, 0.9816402792930603
sanktionerna, 1, 3, 0.7189237475395203
distrikt, 2, 0, 0.7859859466552734
utredaren, 2, 3, 0.7036727666854858
generaldirektör, 2, 3, 0.9006777405738831
skivbolaget, 2, 0, 0.8276572823524475
