word,prediction,label,confidence
achalandage, 2, 2, 0.9592559337615967
emblème, 1, 2, 0.3981710970401764
cholestérol, 2, 2, 0.7111833095550537
lin, 0, 2, 0.6080881953239441
kangourou, 2, 2, 0.9922562837600708
département, 1, 2, 0.5927190184593201
calculatrice, 1, 1, 0.6452184915542603
éclipse, 2, 1, 0.553799033164978
plaquettes, 2, 1, 0.8045857548713684
tâches, 1, 1, 0.7506222724914551
péninsule, 0, 1, 0.5695741772651672
pierre, 1, 1, 0.5375276803970337
précipitations, 2, 1, 0.7067644596099854
couche, 1, 1, 0.9505718946456909
phosphore, 2, 2, 0.6162081360816956
amiraux, 2, 2, 0.9421128630638123
bonnet, 2, 2, 0.6830670833587646
baromètre, 2, 2, 0.9243922233581543
diabète, 2, 2, 0.8875722885131836
chapelle, 2, 1, 0.7801861763000488
contact, 0, 2, 0.6835934519767761
propylène, 2, 2, 0.9601424336433411
développement, 0, 2, 0.5958576202392578
territoires, 2, 2, 0.6813645958900452
pollution, 1, 1, 0.6549744606018066
antigène, 2, 2, 0.7914071083068848
astronef, 2, 2, 0.839823842048645
onces, 2, 1, 0.8164695501327515
nation, 2, 1, 0.7277714610099792
catastrophe, 1, 1, 0.922663152217865
café, 2, 2, 0.6254214644432068
bonbon, 1, 2, 0.5355668663978577
enregistrement, 0, 2, 0.9776384234428406
science, 1, 1, 0.8737043738365173
ébullition, 1, 1, 0.5239424109458923
tombe, 2, 1, 0.7836496233940125
bombe, 1, 1, 0.8502581715583801
pèlerin, 0, 2, 0.730413556098938
août, 2, 2, 0.8542060852050781
cycle, 0, 2, 0.578234851360321
hoquet, 2, 2, 0.5155516266822815
morceau, 2, 2, 0.7792096734046936
passagers, 2, 2, 0.7704772353172302
strophe, 1, 1, 0.51203852891922
oeil, 1, 2, 0.5880002975463867
convention, 1, 1, 0.6681958436965942
publications, 1, 1, 0.8805621862411499
bénévolat, 0, 2, 0.5606864094734192
dévaluation, 1, 1, 0.46003422141075134
propos, 2, 2, 0.5019876956939697
conséquence, 1, 1, 0.9853565096855164
encadrement, 2, 2, 0.7535764575004578
infléchissement, 0, 2, 0.6446363925933838
privilège, 2, 2, 0.5086130499839783
problème, 0, 2, 0.637537956237793
champagne, 0, 2, 0.7494246959686279
phénomène, 1, 2, 0.5759412050247192
instruments, 2, 2, 0.8379382491111755
fait, 1, 2, 0.8915655016899109
motifs, 2, 2, 0.7715499401092529
casquette, 2, 1, 0.5197403430938721
préretraite, 2, 1, 0.874267041683197
détenteurs, 2, 2, 0.9841396808624268
retrait, 0, 2, 0.5603815317153931
standardisation, 1, 1, 0.6812843084335327
licences, 2, 1, 0.5412183403968811
détachement, 0, 2, 0.779704749584198
provisions, 0, 1, 0.7073838710784912
accords, 1, 2, 0.9311122298240662
industriel, 2, 2, 0.9349059462547302
motif, 2, 2, 0.8737589120864868
achats, 2, 2, 0.7749834060668945
licenciement, 2, 2, 0.9604153633117676
investissement, 2, 2, 0.8617051839828491
guide, 2, 2, 0.5318584442138672
forum, 0, 2, 0.6239283680915833
secteur, 2, 2, 0.9345867037773132
c, 2, 2, 0.5841663479804993
déflation, 1, 1, 0.721082866191864
juriste, 2, 2, 0.976288914680481
concentration, 1, 1, 0.5694712996482849
mm, 2, 2, 0.8184716701507568
comble, 2, 2, 0.6243671178817749
chèches, 2, 2, 0.851449191570282
initiative, 1, 1, 0.774490475654602
crustacés, 2, 2, 0.8868587613105774
trousses, 2, 1, 0.9368444085121155
sens, 2, 2, 0.9028111696243286
étape, 1, 1, 0.7278863787651062
contraction, 1, 1, 0.37010982632637024
impacts, 2, 2, 0.6918057203292847
floraison, 1, 1, 0.9340433478355408
écarts, 2, 2, 0.9584968090057373
rayonnement, 2, 2, 0.7351862192153931
maître, 2, 2, 0.9491460919380188
diocèse, 2, 2, 0.7659420967102051
mobilisation, 0, 1, 0.6207830905914307
élargissement, 0, 2, 0.8365326523780823
membres, 2, 2, 0.7511977553367615
dernier, 2, 2, 0.9949583411216736
impartialité, 1, 1, 0.8346938490867615
tv, 1, 1, 0.9746973514556885
hopital, 1, 2, 0.7109981775283813
parallèle, 1, 1, 0.6431957483291626
église, 2, 1, 0.6362713575363159
acier, 2, 2, 0.6559653282165527
partenariat, 0, 2, 0.4717073142528534
cristaux, 2, 2, 0.6516385078430176
royaume, 2, 2, 0.7484168410301208
entité, 1, 1, 0.8954741954803467
présence, 0, 1, 0.51506507396698
cinéma, 2, 2, 0.6862651109695435
suv, 2, 2, 0.9534205794334412
divertissement, 2, 2, 0.5109577178955078
conseillère, 1, 1, 0.9997404217720032
citoyens, 2, 2, 0.9640434980392456
cavalerie, 2, 1, 0.49174147844314575
inventaires, 2, 2, 0.47979360818862915
sondage, 2, 2, 0.7930877208709717
dédommagement, 0, 2, 0.4616047739982605
est, 1, 2, 0.8591673970222473
nature, 1, 1, 0.425171822309494
proximité, 1, 1, 0.778797447681427
théologie, 2, 1, 0.5737344622612
naine, 1, 1, 0.8847123384475708
apparat, 1, 2, 0.5759973526000977
galaxies, 0, 1, 0.5772287249565125
auxiliaires, 0, 2, 0.524255096912384
licence, 1, 1, 0.5909003019332886
œuvres, 1, 1, 0.9871843457221985
pas, 2, 2, 0.7240981459617615
vlt, 2, 2, 0.5125927925109863
productrice, 1, 1, 0.973213255405426
kg, 2, 2, 0.5243834257125854
villages, 1, 2, 0.6641951203346252
ancien, 2, 2, 0.9739615321159363
judeţ, 1, 2, 0.7833430171012878
recruteurs, 2, 2, 0.9975904226303101
fragment, 1, 2, 0.48669925332069397
pseudonyme, 2, 2, 0.9122830629348755
solistes, 2, 2, 0.7147507071495056
consultation, 0, 1, 0.4966074824333191
œuvre, 1, 1, 0.803137481212616
âmes, 1, 1, 0.6689755916595459
plateau, 2, 2, 0.9701980352401733
entretien, 0, 2, 0.7144907712936401
enfance, 1, 1, 0.4851546883583069
humiliation, 1, 1, 0.9466754794120789
nounous, 1, 1, 0.8193421959877014
encyclopédie, 1, 1, 0.5333695411682129
loops, 2, 1, 0.8588540554046631
bandes, 2, 1, 0.6490709185600281
énigme, 2, 1, 0.7064070701599121
technologies, 2, 1, 0.47481226921081543
origines, 2, 1, 0.6389929056167603
participants, 2, 2, 0.9836695194244385
millions, 2, 2, 0.9555580615997314
coté, 2, 2, 0.4901091456413269
vivant, 0, 2, 0.45625510811805725
réalité, 1, 1, 0.7044016718864441
sphère, 1, 1, 0.9652165174484253
pitjantjatjara, 1, 2, 0.6554514765739441
découpage, 2, 2, 0.4773451089859009
variante, 1, 1, 0.8002419471740723
musiciens, 2, 2, 0.994520902633667
cancrelats, 2, 2, 0.6741952300071716
vernis, 1, 2, 0.8142726421356201
sections, 1, 1, 0.4143064320087433
camps, 1, 2, 0.9091380834579468
cm, 2, 2, 0.8999065160751343
fabrique, 0, 1, 0.5206753611564636
certitudes, 2, 1, 0.6058031320571899
duché, 0, 2, 0.8352063298225403
aigles, 2, 2, 0.6247768998146057
rasoir, 2, 2, 0.5177825093269348
silence, 1, 2, 0.43388983607292175
pensée, 1, 1, 0.8832469582557678
voyageurs, 0, 2, 0.44945070147514343
minuit, 2, 2, 0.8497809767723083
colonel, 2, 2, 0.9850584268569946
gminy, 1, 1, 0.9723676443099976
décharge, 2, 1, 0.8753448128700256
saxophonistes, 2, 2, 0.9983200430870056
exemplaire, 1, 2, 0.6996592879295349
minute, 2, 1, 0.8112343549728394
commentaire, 1, 2, 0.4776204228401184
trames, 1, 1, 0.5762358903884888
affaire, 2, 1, 0.8221684098243713
pneumatiques, 0, 2, 0.7153765559196472
poursuite, 2, 1, 0.8272175192832947
vessie, 2, 1, 0.5049185752868652
poste, 1, 2, 0.6858864426612854
boutique, 1, 1, 0.9738807082176208
raffinerie, 2, 1, 0.9370085000991821
tombeau, 2, 2, 0.6272286772727966
catholicisme, 2, 2, 0.9215638637542725
illustration, 2, 1, 0.4906559884548187
abandon, 0, 2, 0.8446541428565979
épidémies, 1, 1, 0.9653980135917664
surveillante, 1, 1, 0.9623680114746094
bas, 2, 2, 0.6497936248779297
machines, 1, 1, 0.7532920837402344
congénères, 2, 2, 0.994845986366272
compromis, 2, 2, 0.6794887781143188
christianisme, 2, 2, 0.8463079929351807
major, 0, 2, 0.38033023476600647
ip, 0, 2, 0.7067394256591797
extincteurs, 2, 2, 0.8437169790267944
feuillage, 2, 2, 0.6952967047691345
finalistes, 2, 2, 0.9873349666595459
junte, 1, 1, 0.7520312666893005
chancelière, 1, 1, 0.976334810256958
coalition, 1, 1, 0.6167682409286499
staretz, 2, 2, 0.9330123662948608
procédure, 1, 1, 0.8593871593475342
charme, 1, 2, 0.5146540999412537
ségrégation, 1, 1, 0.6596704125404358
utilisation, 0, 1, 0.8338339328765869
fenêtres, 1, 1, 0.5639179944992065
collaboration, 0, 1, 0.4229033291339874
burlesque, 2, 2, 0.9756727814674377
plateaux, 2, 2, 0.908231258392334
blessés, 1, 2, 0.5097953677177429
formats, 2, 2, 0.9973574280738831
joueuse, 1, 1, 0.9994415640830994
ferry, 0, 2, 0.9228944182395935
développeurs, 2, 2, 0.946310818195343
péniches, 2, 1, 0.9612871408462524
peintre, 2, 2, 0.729050874710083
mercantilisme, 2, 2, 0.8969933390617371
termes, 1, 2, 0.6849205493927002
incarnation, 2, 1, 0.6539085507392883
diffusivité, 1, 1, 0.8661929965019226
fragments, 2, 2, 0.49042460322380066
nouveauté, 2, 1, 0.7709052562713623
austérité, 1, 1, 0.9683952927589417
oued, 0, 2, 0.4379144310951233
pts, 1, 2, 0.4938109815120697
cailles, 1, 1, 0.8011869192123413
agents, 2, 2, 0.9118174910545349
opérette, 1, 1, 0.9111988544464111
adhésion, 1, 1, 0.5856666564941406
commanderie, 1, 1, 0.44523268938064575
visiteurs, 2, 2, 0.9534744620323181
navigations, 0, 1, 0.413522332906723
hausse, 2, 1, 0.5646978616714478
meur, 2, 2, 0.9934552311897278
bourg, 2, 2, 0.6876534819602966
figurines, 1, 1, 0.8933162689208984
élites, 1, 1, 0.6436899900436401
traction, 0, 1, 0.8304690718650818
dirigeants, 2, 2, 0.9994341731071472
rôles, 1, 2, 0.6858891844749451
malades, 2, 2, 0.4872931241989136
calvados, 2, 2, 0.9435481429100037
agissements, 2, 2, 0.4571533799171448
interventions, 1, 1, 0.9452534317970276
kommando, 1, 2, 0.5784335136413574
profane, 0, 2, 0.561691164970398
mêlée, 1, 1, 0.6910862922668457
introduction, 1, 1, 0.7894702553749084
charpentiers, 2, 2, 0.8929266333580017
conseils, 2, 2, 0.521084725856781
chevillier, 2, 2, 0.9116384387016296
physicien, 2, 2, 0.9850618243217468
development, 2, 2, 0.721871018409729
chimiste, 2, 2, 0.919981837272644
italien, 2, 2, 0.7515869736671448
prononciation, 1, 1, 0.7041952610015869
rebondissement, 0, 2, 0.4433797299861908
martyre, 1, 2, 0.606281578540802
sonde, 1, 1, 0.604674220085144
commandants, 2, 2, 0.9079018235206604
pedigree, 2, 2, 0.9602566361427307
studio, 0, 2, 0.9610732793807983
traités, 1, 2, 0.7739717960357666
mérite, 0, 2, 0.643618106842041
voûte, 0, 1, 0.46303924918174744
oppression, 1, 1, 0.8474863171577454
symboles, 2, 2, 0.5419628024101257
viande, 1, 1, 0.8396148681640625
rubans, 2, 2, 0.4793897867202759
tome, 1, 2, 0.9625982046127319
ventouses, 1, 1, 0.754351794719696
régularité, 1, 1, 0.6584497094154358
massifs, 2, 2, 0.5346301794052124
aides, 1, 1, 0.5069596767425537
grain, 0, 2, 0.6604761481285095
chants, 2, 2, 0.8211879134178162
licteur, 2, 2, 0.9655395746231079
objectivité, 1, 1, 0.8365442156791687
sécurités, 0, 1, 0.48754093050956726
laïc, 2, 2, 0.9876914620399475
entraînement, 0, 2, 0.5831672549247742
lois, 1, 1, 0.9836580157279968
haricot, 1, 2, 0.8405508399009705
hiérarchie, 1, 1, 0.9152171611785889
sanglier, 2, 2, 0.880431592464447
logarithme, 2, 2, 0.8778941035270691
dessins, 2, 2, 0.9519238471984863
rite, 2, 2, 0.6393590569496155
commonwealth, 2, 2, 0.9363681077957153
condamnation, 0, 1, 0.4481930136680603
bouclier, 2, 2, 0.6349744200706482
né, 2, 2, 0.9718577861785889
inactivation, 0, 1, 0.7701764106750488
cantine, 1, 1, 0.636066734790802
massif, 2, 2, 0.5023614168167114
consultations, 1, 1, 0.7607250809669495
client, 2, 2, 0.9694991707801819
boudin, 2, 2, 0.8715857267379761
actualité, 2, 1, 0.5577735304832458
appareils, 2, 2, 0.9439824819564819
mathématiques, 2, 1, 0.5730141997337341
résident, 2, 2, 0.9614971876144409
lobes, 2, 2, 0.8650063872337341
oculus, 2, 2, 0.8465104699134827
car, 1, 2, 0.4684697091579437
charité, 1, 1, 0.5737934708595276
avènement, 0, 2, 0.40944841504096985
attaquant, 2, 2, 0.6677331328392029
sacristain, 2, 2, 0.9977038502693176
pirates, 2, 2, 0.8198434114456177
orthocentre, 1, 2, 0.78970867395401
dodécadodécaèdre, 2, 2, 0.993591845035553
barmans, 2, 2, 0.9985159039497375
posemètres, 1, 2, 0.7001463770866394
conscience, 1, 1, 0.6139713525772095
droïdes, 2, 2, 0.9616788029670715
pignon, 2, 2, 0.9381665587425232
expérimentation, 1, 1, 0.546762228012085
sables, 2, 2, 0.8010159730911255
épines, 2, 1, 0.8392540812492371
entités, 1, 1, 0.962801992893219
hall, 0, 2, 0.8915641903877258
dvd, 0, 2, 0.7634063363075256
ml, 2, 2, 0.6101677417755127
dialogues, 2, 2, 0.5986002087593079
bouddhistes, 2, 2, 0.9834745526313782
mètre, 2, 2, 0.7586537003517151
partenaires, 2, 2, 0.9356408715248108
désintégration, 2, 1, 0.6471789479255676
breaks, 2, 2, 0.9613553285598755
fusil, 2, 2, 0.7593010663986206
pouces, 2, 2, 0.8580827116966248
savoirs, 2, 2, 0.6973857879638672
travesti, 2, 2, 0.6377767324447632
panel, 2, 2, 0.9100547432899475
gamme, 1, 1, 0.6078395247459412
armoiries, 2, 1, 0.6770548820495605
septième, 2, 2, 0.8022983074188232
normalisation, 1, 1, 0.9154049754142761
passion, 2, 1, 0.894231915473938
arbitres, 2, 2, 0.9718985557556152
calanques, 1, 1, 0.9405999183654785
vitrine, 1, 1, 0.7975193858146667
mélodrame, 2, 2, 0.9542997479438782
canalisation, 0, 1, 0.8704114556312561
commentaires, 2, 2, 0.828436553478241
cores, 2, 2, 0.9158428907394409
collines, 1, 1, 0.5653831362724304
top, 2, 2, 0.9442558884620667
pianistes, 2, 2, 0.9833690524101257
sprinteuses, 1, 1, 0.9807350039482117
solo, 0, 2, 0.7590292692184448
palmiers, 2, 2, 0.8788400888442993
bienfaisance, 1, 1, 0.6819084286689758
approfondissement, 0, 2, 0.80037921667099
démographie, 2, 1, 0.5820364952087402
calice, 2, 2, 0.6809520125389099
mathématicien, 2, 2, 0.9812437891960144
tranche, 1, 1, 0.7765514254570007
hotel, 1, 2, 0.4761291444301605
adrénaline, 1, 1, 0.8631075620651245
ressortissants, 2, 2, 0.8450449109077454
boxeurs, 2, 2, 0.9993485808372498
gares, 1, 1, 0.9641680121421814
loge, 1, 1, 0.6385536789894104
intrigue, 1, 1, 0.7895643711090088
tours, 1, 1, 0.5609721541404724
feuilles, 2, 1, 0.7757744789123535
instauration, 0, 1, 0.5003066658973694
rudiments, 2, 2, 0.5678014159202576
bouzouki, 2, 2, 0.9076270461082458
osier, 2, 2, 0.8714545965194702
sauriens, 2, 2, 0.6000893712043762
veau, 2, 2, 0.8502620458602905
digivolutions, 2, 2, 0.4792647957801819
arbuste, 2, 2, 0.9074537754058838
iguanes, 2, 2, 0.9932831525802612
marmelade, 1, 1, 0.7668505311012268
fourrure, 1, 1, 0.5391326546669006
effluents, 2, 2, 0.8880543112754822
anguille, 1, 1, 0.864471435546875
confections, 1, 1, 0.7291783690452576
génétique, 1, 1, 0.6569835543632507
lésène, 1, 1, 0.613656222820282
martinets, 2, 2, 0.9630149006843567
rival, 2, 2, 0.9507206678390503
prolongations, 2, 1, 0.5885517001152039
immunité, 0, 1, 0.593546986579895
kyrielle, 2, 1, 0.6396710276603699
encombrement, 0, 2, 0.6083586812019348
scénario, 2, 2, 0.9389248490333557
westerns, 2, 2, 0.9400181174278259
cryptanalyse, 2, 1, 0.5861647725105286
graphite, 2, 2, 0.5892727971076965
gradient, 2, 2, 0.8799708485603333
spéculations, 1, 1, 0.8689238429069519
mortalité, 1, 1, 0.9739938974380493
message, 2, 2, 0.6712917685508728
mongolisme, 2, 2, 0.9607923626899719
ventre, 1, 2, 0.4068509638309479
patient, 2, 2, 0.939219057559967
semblant, 1, 2, 0.553207278251648
démon, 2, 2, 0.9838903546333313
décrochage, 0, 2, 0.6210483312606812
cars, 2, 2, 0.8685594797134399
gastronomie, 1, 1, 0.8717567324638367
envoi, 2, 2, 0.5202581286430359
bulgare, 1, 2, 0.8423991203308105
compétence, 1, 1, 0.973037600517273
évêchés, 0, 2, 0.5823562741279602
travailleur, 2, 2, 0.966745138168335
personnalités, 2, 1, 0.9391213059425354
savant, 2, 2, 0.9578557014465332
caution, 2, 1, 0.4662742614746094
hélicoptères, 2, 2, 0.8774516582489014
trumeau, 0, 2, 0.457640141248703
votants, 2, 2, 0.8408294916152954
skis, 2, 2, 0.7980864644050598
anthropologue, 2, 2, 0.605732262134552
colonisation, 0, 1, 0.4949929416179657
vexations, 1, 1, 0.6075441837310791
patinage, 1, 2, 0.9702576398849487
lâcheté, 2, 1, 0.5386034250259399
castillan, 1, 2, 0.8492406606674194
mésorégion, 1, 1, 0.5773735046386719
contrôleur, 2, 2, 0.8987265825271606
comédienne, 1, 1, 0.996100664138794
expert, 2, 2, 0.8099207282066345
oisillons, 2, 2, 0.9667064547538757
natifs, 2, 2, 0.9710230827331543
condamné, 2, 2, 0.8910478949546814
extraction, 1, 1, 0.6726927161216736
lieutenant, 2, 2, 0.9405151605606079
conversations, 2, 1, 0.5682700276374817
instar, 1, 2, 0.909649133682251
ameublement, 0, 2, 0.6303926110267639
frs, 2, 2, 0.6238237619400024
phonolite, 2, 1, 0.5285630226135254
suédoises, 1, 1, 0.956796407699585
patinoire, 1, 1, 0.9633312821388245
légumineuses, 1, 1, 0.5559666156768799
prêcheur, 2, 2, 0.9396026730537415
fascists, 2, 2, 0.9906457662582397
break, 2, 2, 0.5939732193946838
acétate, 2, 2, 0.8848205804824829
revues, 1, 1, 0.9409672021865845
trajet, 1, 2, 0.5875175595283508
rouet, 1, 2, 0.6566827893257141
émancipation, 0, 1, 0.6620267033576965
locataires, 2, 2, 0.9651897549629211
rétrospective, 1, 1, 0.4701143801212311
esclaves, 2, 2, 0.7842580676078796
guitariste, 2, 2, 0.9527480006217957
rééquilibrage, 2, 2, 0.5926142930984497
colères, 2, 1, 0.6498070359230042
pétale, 2, 2, 0.5172425508499146
aviation, 2, 1, 0.5635756850242615
indices, 2, 2, 0.9489700794219971
missiles, 2, 2, 0.7664002180099487
vs, 2, 2, 0.9790756702423096
éducateurs, 2, 2, 0.9797639846801758
uniformité, 1, 1, 0.9405859112739563
expulsion, 2, 1, 0.48341190814971924
antidépresseurs, 2, 2, 0.9445856213569641
participations, 2, 1, 0.4843258559703827
vérité, 1, 1, 0.7985389828681946
tablettes, 2, 1, 0.7745420336723328
scorie, 1, 1, 0.7431823015213013
flammes, 1, 1, 0.5475372076034546
intimidation, 0, 1, 0.47935351729393005
sociologue, 2, 2, 0.8189489841461182
renuntiatio, 2, 2, 0.553173303604126
aération, 0, 1, 0.6049168109893799
tristesse, 1, 1, 0.9536036252975464
substitutions, 1, 1, 0.6844128370285034
brigadier, 2, 2, 0.9593194723129272
hôtels, 1, 2, 0.49719002842903137
tholos, 1, 1, 0.4979609251022339
adolescence, 1, 1, 0.5532521605491638
ilot, 1, 2, 0.7419654726982117
itinéraires, 2, 2, 0.8185667395591736
céphalées, 1, 1, 0.5561339259147644
exotisme, 2, 2, 0.8249248266220093
offices, 0, 2, 0.4601238965988159
bloc, 1, 2, 0.856539785861969
arborescence, 2, 1, 0.6514261960983276
plantain, 1, 2, 0.5875202417373657
nefs, 1, 1, 0.6143596768379211
honneurs, 2, 2, 0.7479276061058044
fauteuil, 2, 2, 0.6740549206733704
encouragement, 0, 2, 0.8483662605285645
compartiments, 1, 2, 0.8526048064231873
principaux, 2, 2, 0.992927610874176
entrepreneur, 2, 2, 0.9977326393127441
deux, 0, 2, 0.7086915373802185
admirateurs, 2, 2, 0.990830659866333
jouvence, 1, 1, 0.5953928232192993
amours, 2, 1, 0.5585706830024719
jumelle, 1, 1, 0.9862915873527527
mystificateur, 2, 2, 0.9798834919929504
caméras, 2, 1, 0.6162967681884766
chrétiens, 2, 2, 0.8986049890518188
présidium, 0, 2, 0.8471222519874573
consul, 2, 2, 0.9524868726730347
remords, 2, 2, 0.8704208731651306
compilation, 0, 1, 0.6329357028007507
kuru, 1, 2, 0.8941761255264282
disqualification, 0, 1, 0.7426602840423584
apex, 2, 2, 0.559087872505188
tube, 2, 2, 0.9067865610122681
catastrophes, 1, 1, 0.8976476788520813
comics, 2, 2, 0.9787716269493103
législation, 1, 1, 0.8941856026649475
pathologies, 1, 1, 0.5981103777885437
créneau, 2, 2, 0.868695080280304
homologues, 2, 2, 0.9856740832328796
ego, 2, 2, 0.6752902269363403
devinette, 1, 1, 0.45115697383880615
francophones, 2, 2, 0.5645626783370972
plages, 1, 1, 0.831792950630188
doublure, 1, 1, 0.8560907244682312
bruits, 2, 2, 0.7207403779029846
roumain, 2, 2, 0.9874144196510315
cabestro, 2, 2, 0.9185591340065002
lagunes, 1, 1, 0.4348480701446533
tchèques, 2, 2, 0.9938981533050537
trafiquant, 2, 2, 0.9924654960632324
destins, 2, 2, 0.8809044361114502
plongeon, 1, 2, 0.44624099135398865
infirmières, 1, 1, 0.9880180358886719
troisième, 2, 2, 0.6938979625701904
orphelins, 2, 2, 0.9833646416664124
visées, 2, 1, 0.5954009890556335
terroristes, 2, 2, 0.8583370447158813
huile, 1, 1, 0.7110961675643921
strapontins, 2, 2, 0.9661458730697632
fraudes, 1, 1, 0.8253587484359741
libéral, 2, 2, 0.924656867980957
geishas, 1, 1, 0.9526533484458923
conscrit, 2, 2, 0.8522924780845642
asile, 1, 2, 0.5228675603866577
flamand, 2, 2, 0.6742296814918518
renseignements, 2, 2, 0.84073406457901
associés, 2, 2, 0.9047724604606628
x, 0, 2, 0.5189213752746582
prestige, 1, 2, 0.6575322151184082
transposition, 1, 1, 0.9299507737159729
arenas, 2, 1, 0.83720862865448
préséance, 0, 1, 0.4729434847831726
n, 1, 2, 0.839385986328125
phalanges, 2, 1, 0.6017550230026245
principal, 2, 2, 0.8534125685691833
nuage, 2, 2, 0.9171010851860046
étroitesse, 0, 1, 0.5644756555557251
nuances, 1, 1, 0.8030171394348145
dent, 2, 1, 0.6079721450805664
enfuvirtide, 2, 1, 0.5951208472251892
secret, 2, 2, 0.8927675485610962
acétylène, 2, 2, 0.963034987449646
ps, 1, 2, 0.9680611491203308
ancêtre, 2, 2, 0.9684962630271912
vigile, 2, 1, 0.4979172348976135
master, 2, 2, 0.9559303522109985
sépulture, 0, 1, 0.4026431143283844
courtiers, 2, 2, 0.9896150827407837
énantiomère, 2, 2, 0.9309482574462891
suivi, 0, 2, 0.4944126307964325
laine, 1, 1, 0.5327405333518982
équation, 2, 1, 0.8559766411781311
liquidités, 1, 1, 0.7118960618972778
techniciens, 2, 2, 0.9933004379272461
kuraka, 0, 2, 0.46310025453567505
oppositions, 1, 1, 0.9470744729042053
mn, 0, 1, 0.7495370507240295
aéronautique, 2, 1, 0.489862322807312
pendaison, 0, 1, 0.5639240145683289
symphonie, 1, 1, 0.37910255789756775
abstraction, 1, 1, 0.5862264633178711
apatite, 1, 1, 0.9086015820503235
réciprocité, 1, 1, 0.8710506558418274
blindés, 2, 2, 0.8567333817481995
roupies, 2, 1, 0.9261257648468018
magistrat, 2, 2, 0.9851921796798706
évêché, 0, 2, 0.8546006679534912
finlandais, 2, 2, 0.5997869968414307
initiation, 0, 1, 0.6592020988464355
encrier, 0, 2, 0.49587303400039673
escarpins, 2, 2, 0.9344693422317505
vents, 2, 2, 0.9043508172035217
moldus, 2, 2, 0.9988490343093872
essayiste, 2, 2, 0.9787161946296692
lycanthrope, 2, 2, 0.9812350869178772
