word,prediction,label,confidence
anteckning, 1, 3, 0.4680117070674896
läkare, 2, 3, 0.9911307096481323
engelsman, 2, 3, 0.9997429251670837
farväl, 0, 0, 0.95122230052948
fru, 1, 3, 0.9838230013847351
budbärare, 2, 3, 0.991723358631134
sansen, 1, 3, 0.4588935971260071
brottslingar, 2, 3, 0.830409824848175
miljö, 1, 3, 0.7707898020744324
fladder, 2, 0, 0.5102532505989075
tanke, 1, 3, 0.49179214239120483
varelserna, 1, 3, 0.813155472278595
ögonblicket, 0, 0, 0.6629323363304138
underverket, 2, 0, 0.6119052171707153
minnena, 1, 3, 0.7036492824554443
byggnader, 1, 3, 0.518284022808075
hydda, 2, 3, 0.835812509059906
stol, 2, 3, 0.7117748856544495
handelsstation, 1, 3, 0.48862093687057495
agenda, 1, 3, 0.8857057690620422
prejudikat, 2, 0, 0.5911552309989929
risken, 2, 3, 0.5294957756996155
jordbruk, 1, 0, 0.6799629330635071
fakta, 1, 0, 0.4820796847343445
produkter, 2, 3, 0.7691829204559326
miljön, 2, 3, 0.6295982599258423
tack, 1, 0, 0.4693666994571686
konstnärers, 2, 3, 0.8629555702209473
upphetsning, 1, 3, 0.6012239456176758
unionen, 2, 3, 0.8653935790061951
betänkandet, 1, 0, 0.6138098835945129
farthållare, 2, 3, 0.8998104333877563
förnyandet, 0, 0, 0.5141575932502747
rätt, 0, 3, 0.6155520677566528
kommentar, 0, 3, 0.3960529863834381
exempel, 2, 0, 0.8761985898017883
process, 1, 3, 0.7432007789611816
utrymmen, 0, 0, 0.761590301990509
talartid, 1, 3, 0.4903980493545532
artikeln, 1, 3, 0.6857840418815613
försök, 1, 0, 0.9061347842216492
sorlet, 2, 0, 0.669049084186554
huvudbyggnaden, 2, 3, 0.7685485482215881
hushåll, 2, 0, 0.8094596862792969
järnblad, 2, 0, 0.37451085448265076
gyttja, 2, 3, 0.7154586315155029
pånyttfödelsens, 1, 3, 0.83662348985672
känslan, 1, 3, 0.4961024224758148
likhet, 1, 3, 0.8769698739051819
konfetti, 1, 3, 0.5129272937774658
armbågarna, 2, 3, 0.8701388835906982
fästingar, 2, 3, 0.682470977306366
fårskalle, 2, 3, 0.9943085312843323
hustrur, 1, 3, 0.7242966294288635
chans, 2, 3, 0.9523326754570007
törst, 0, 3, 0.7231983542442322
skrivbord, 2, 0, 0.5130108594894409
guvernören, 2, 3, 0.9886632561683655
anspelning, 0, 3, 0.5110641717910767
idéer, 2, 3, 0.9443655014038086
flicka, 1, 3, 0.9208793044090271
hals, 2, 3, 0.6227749586105347
skollärare, 2, 3, 0.7936630845069885
packen, 2, 3, 0.9857298135757446
smalbenet, 2, 0, 0.7761572599411011
afrikaner, 2, 3, 0.8339043855667114
livslusten, 2, 3, 0.35318395495414734
klänningen, 1, 3, 0.5049400329589844
ljuset, 1, 0, 0.8290367126464844
stationsvagn, 2, 3, 0.8667942881584167
händer, 0, 3, 0.7296463847160339
mottagningarna, 1, 3, 0.968479573726654
episoden, 2, 3, 0.7274189591407776
hallen, 0, 3, 0.62565016746521
tårtan, 2, 3, 0.8927627801895142
tårta, 2, 3, 0.5018875002861023
tornuggla, 2, 3, 0.9095282554626465
bostad, 2, 3, 0.8991122841835022
mugglare, 2, 3, 0.9918730854988098
mängder, 2, 3, 0.706558346748352
klunk, 2, 3, 0.5641236901283264
trollkarlen, 2, 3, 0.9850716590881348
jultomte, 2, 3, 0.926975667476654
tomtenissarna, 2, 3, 0.8863437175750732
väg, 2, 3, 0.5554541349411011
skjulet, 0, 0, 0.5361309051513672
tapeten, 2, 3, 0.802623450756073
akvarium, 1, 0, 0.5334913730621338
rören, 1, 0, 0.49492448568344116
frukosten, 2, 3, 0.43937739729881287
internat, 1, 0, 0.6297738552093506
rock, 1, 3, 0.6176367402076721
mörkrets, 2, 0, 0.9764442443847656
sfärernas, 1, 3, 0.8608203530311584
roder, 2, 0, 0.9217422008514404
fernissa, 2, 3, 0.8794914484024048
kapitlet, 2, 0, 0.7269871830940247
komplikationer, 1, 3, 0.7766658067703247
dimension, 1, 3, 0.8720571994781494
hissblock, 2, 0, 0.9447349905967712
logg, 2, 0, 0.8364223837852478
back, 1, 3, 0.7301349639892578
mammas, 2, 3, 0.7114654779434204
tandborste, 2, 3, 0.9576624631881714
guld, 2, 0, 0.4680071175098419
björnar, 2, 3, 0.970439612865448
rodret, 2, 0, 0.6877428889274597
innehåll, 2, 0, 0.7078847885131836
värden, 2, 0, 0.6918168663978577
försäljningsintäkter, 2, 3, 0.6010682582855225
objekten, 1, 0, 0.949927806854248
starten, 2, 3, 0.8418106436729431
medlemmarna, 2, 3, 0.9387586116790771
bordet, 2, 0, 0.5428426861763
beställningen, 2, 3, 0.449778288602829
hopplösheten, 1, 3, 0.9292149543762207
styrkan, 2, 3, 0.5725104212760925
kastare, 2, 3, 0.8726881146430969
kontrollen, 1, 3, 0.47400104999542236
överblick, 1, 3, 0.5257840156555176
tyngden, 2, 3, 0.4528908431529999
väntan, 0, 3, 0.47608137130737305
fläck, 1, 3, 0.8394843935966492
ägg, 1, 0, 0.7576494812965393
tallrik, 2, 3, 0.9043885469436646
frågetecken, 2, 0, 0.6310195326805115
förfalskningar, 2, 3, 0.6331800222396851
begåvning, 1, 3, 0.9919995665550232
skepnaden, 1, 3, 0.8337082862854004
chassider, 2, 3, 0.9980807304382324
boningar, 1, 3, 0.9453223347663879
pondus, 2, 3, 0.9705454707145691
montrar, 2, 3, 0.9566501975059509
recept, 1, 0, 0.7918423414230347
framförande, 2, 0, 0.3551599979400635
ärkebiskop, 2, 3, 0.9781798124313354
demokratin, 1, 3, 0.5463489294052124
döden, 0, 3, 0.6947636008262634
släktdrag, 2, 0, 0.989316999912262
kusiner, 2, 3, 0.959990918636322
nationer, 1, 3, 0.7275110483169556
ersättning, 0, 3, 0.47655412554740906
författarna, 2, 3, 0.5742823481559753
laget, 1, 0, 0.7575070858001709
sträck, 0, 0, 0.8788855075836182
kafé, 0, 0, 0.6503471732139587
flodångare, 2, 3, 0.7332891821861267
käpp, 2, 3, 0.9067806601524353
skulderbladen, 1, 0, 0.6445318460464478
invånare, 1, 3, 0.7734847664833069
grift, 2, 3, 0.7335514426231384
dubbeldörrar, 1, 3, 0.5104846954345703
karta, 2, 3, 0.828193724155426
väntrummet, 1, 0, 0.7737569212913513
oväsen, 1, 0, 0.8545765280723572
trädtoppar, 0, 3, 0.5695457458496094
bördor, 2, 3, 0.8745162487030029
spjut, 2, 0, 0.5730478167533875
karl, 2, 3, 0.9959858059883118
myteriet, 2, 0, 0.8644285202026367
skymten, 2, 3, 0.8920117020606995
stavar, 1, 3, 0.5410168766975403
definitionen, 2, 3, 0.906326174736023
produkten, 2, 3, 0.9446382522583008
konsumenterna, 2, 3, 0.8715870380401611
kolleger, 2, 3, 0.821509599685669
uppsättningar, 1, 3, 0.793366014957428
protokollet, 1, 0, 0.9649630188941956
industrin, 2, 3, 0.4804076850414276
styckena, 1, 3, 0.6570236086845398
utvecklingsstadium, 1, 0, 0.760769784450531
hälsa, 0, 3, 0.5186427235603333
svar, 0, 0, 0.5929031372070312
indikationer, 2, 3, 0.3371092677116394
påverkan, 2, 3, 0.5779507160186768
utfrågningen, 0, 3, 0.5633797645568848
organisation, 2, 3, 0.5548667311668396
förståelse, 1, 3, 0.901411235332489
aktiviteten, 1, 3, 0.6041867733001709
bagaget, 1, 0, 0.43612414598464966
presidenten, 2, 3, 0.5751832723617554
cementfabriker, 1, 3, 0.8071231842041016
synhåll, 1, 0, 0.8230118751525879
lök, 0, 3, 0.5526273250579834
innertak, 2, 0, 0.5660317540168762
epok, 2, 3, 0.957961916923523
konsulatet, 2, 0, 0.6895192861557007
uppgiften, 1, 3, 0.7860618233680725
veck, 1, 0, 0.6447371244430542
fattningen, 1, 3, 0.8815870881080627
posten, 2, 3, 0.8960872888565063
stillhet, 2, 3, 0.5280211567878723
förfäran, 1, 3, 0.7787485718727112
tårar, 1, 3, 0.5517429113388062
bunt, 1, 3, 0.881837010383606
vittror, 1, 3, 0.8445641994476318
läraren, 2, 3, 0.7608696818351746
tröjan, 2, 3, 0.8650336861610413
kullen, 2, 3, 0.770187497138977
skammen, 1, 3, 0.5126237273216248
onsdagen, 2, 3, 0.34266629815101624
ring, 1, 3, 0.6230723261833191
ängel, 2, 3, 0.48633721470832825
reflexerna, 0, 3, 0.5039665699005127
farfar, 2, 3, 0.981670618057251
handleden, 0, 3, 0.40844643115997314
säng, 1, 3, 0.8324922919273376
listorna, 1, 3, 0.9547925591468811
dimman, 2, 3, 0.4118488132953644
klorna, 2, 3, 0.7085598111152649
kajen, 2, 3, 0.4887126088142395
mandoms, 1, 3, 0.3983060121536255
kappsäck, 2, 3, 0.5095175504684448
filt, 2, 0, 0.6366125345230103
kropps, 1, 3, 0.8309901356697083
giftermålet, 1, 0, 0.5604832172393799
specifikationen, 2, 3, 0.7344645857810974
alternativet, 2, 0, 0.7138462066650391
säkerhetskopia, 1, 3, 0.41033557057380676
formuläret, 2, 0, 0.7985092997550964
kolumner, 1, 3, 0.573972225189209
kommandon, 2, 0, 0.47850242257118225
kombinationer, 1, 3, 0.534449577331543
tecknen, 2, 0, 0.8569238185882568
blanksteg, 2, 0, 0.95356285572052
orter, 1, 3, 0.8327107429504395
nollor, 1, 3, 0.5277173519134521
omfånget, 2, 0, 0.5175625681877136
koden, 2, 3, 0.9461669921875
sökningen, 0, 3, 0.9110432863235474
sidfot, 2, 3, 0.44286859035491943
detektivromaner, 2, 3, 0.8067420721054077
operan, 0, 3, 0.6302893161773682
tomhet, 1, 3, 0.6370292901992798
gengångare, 2, 3, 0.5047587752342224
skjorta, 2, 3, 0.5512140393257141
mannens, 1, 3, 0.6685459613800049
medellängd, 1, 3, 0.6584042906761169
askkoppar, 0, 3, 0.7693920135498047
vilja, 0, 3, 0.890117883682251
ögonfärg, 1, 3, 0.48417025804519653
promenader, 0, 3, 0.5035016536712646
papp, 2, 3, 0.9666376113891602
pipor, 2, 3, 0.8039512038230896
etapper, 1, 3, 0.7295498847961426
öster, 1, 3, 0.6705431938171387
rockfickan, 2, 3, 0.6950650811195374
tryckalster, 1, 0, 0.7908682227134705
skörd, 1, 3, 0.6264477968215942
avsikter, 2, 3, 0.5654031038284302
vandrare, 2, 3, 0.9007318019866943
stoftkorn, 2, 0, 0.42209386825561523
steget, 2, 0, 0.8384696245193481
grav, 2, 3, 0.8053647875785828
reservoarpenna, 2, 3, 0.476076602935791
nallebjörn, 2, 3, 0.6626459360122681
eftermäle, 1, 0, 0.8519330024719238
medmänniskors, 2, 3, 0.7238286137580872
vits, 1, 3, 0.558083713054657
plast, 2, 3, 0.8442890048027039
avund, 2, 0, 0.8859833478927612
övermorgon, 2, 3, 0.8236109614372253
televerket, 2, 0, 0.7755482792854309
singel, 2, 3, 0.42757493257522583
hattar, 1, 3, 0.7430260181427002
skjortan, 2, 3, 0.781755805015564
gäss, 2, 3, 0.8287135362625122
gossen, 2, 3, 0.7897937297821045
trikåfabrik, 2, 3, 0.5868703722953796
bönen, 2, 3, 0.3831697106361389
jämlikar, 2, 3, 0.6286249160766602
finhet, 1, 3, 0.6087873578071594
stoft, 1, 0, 0.860406219959259
hästar, 2, 3, 0.8109031319618225
firman, 2, 3, 0.5200564861297607
ministern, 2, 3, 0.79737788438797
elit, 2, 3, 0.6724103093147278
medelklass, 2, 3, 0.8444976806640625
stab, 2, 3, 0.8194043636322021
frihetens, 2, 3, 0.45739611983299255
misstanke, 1, 3, 0.8794875741004944
meddelandet, 1, 0, 0.7504416108131409
sekelskiftet, 2, 0, 0.6380333304405212
skvallret, 1, 0, 0.8370348811149597
missbelåtenhet, 2, 3, 0.968376636505127
medvetande, 1, 0, 0.8083781003952026
skolsalar, 1, 3, 0.46845999360084534
dammet, 1, 0, 0.8147096037864685
paradis, 1, 0, 0.8730239868164062
resa, 1, 3, 0.46889638900756836
helikoptern, 0, 3, 0.742007315158844
utsikt, 1, 3, 0.8793485760688782
systern, 1, 3, 0.5731762647628784
bogserbåtar, 2, 3, 0.9328566193580627
kypare, 2, 3, 0.9848277568817139
hangarfartyget, 2, 0, 0.555698812007904
personalbrist, 1, 3, 0.7054506540298462
masten, 2, 3, 0.9802641868591309
talförmågan, 1, 3, 0.8787018656730652
hotelser, 1, 3, 0.4899997115135193
omgivningen, 1, 3, 0.6780612468719482
skillnaden, 2, 3, 0.5632115602493286
aftonskolan, 0, 3, 0.5510286092758179
utfarten, 1, 3, 0.5412492156028748
sjöfolk, 0, 0, 0.7549247741699219
filten, 2, 3, 0.9570624232292175
vävnad, 1, 3, 0.9537710547447205
skiftning, 1, 3, 0.6341432332992554
vördnad, 0, 3, 0.45754146575927734
ädelstenar, 2, 3, 0.7611861824989319
amiraler, 2, 3, 0.9043370485305786
statsförbund, 2, 0, 0.5518513917922974
eldsken, 2, 0, 0.965659499168396
livets, 2, 0, 0.8414914608001709
sjömäns, 2, 3, 0.7360242009162903
romarna, 2, 3, 0.5754950642585754
flytetyg, 1, 0, 0.7512956857681274
nål, 2, 3, 0.9335548877716064
köpmans, 2, 3, 0.992422878742218
ruelse, 1, 3, 0.9915811419487
kolonisatörer, 2, 3, 0.977290153503418
ljuspunkterna, 1, 3, 0.8399100303649902
höjdpunkt, 2, 3, 0.9470244646072388
halvkloten, 2, 0, 0.74594646692276
fågel, 2, 3, 0.668751060962677
handelsbolaget, 1, 0, 0.6497529149055481
ända, 1, 3, 0.9452369213104248
kant, 1, 3, 0.8438897132873535
tull, 0, 3, 0.5850085020065308
kräftgång, 1, 3, 0.6787070035934448
flykten, 1, 3, 0.3698021471500397
världsdel, 1, 3, 0.5330584049224854
gravvalv, 1, 0, 0.5059934258460999
bryggan, 2, 3, 0.6266910433769226
solljus, 1, 0, 0.40090125799179077
tingesten, 2, 3, 0.7546435594558716
slammer, 2, 3, 0.7661481499671936
rättvisa, 1, 3, 0.9823832511901855
geväret, 1, 0, 0.9746112823486328
stenbrott, 1, 0, 0.363854318857193
fallen, 2, 0, 0.7878135442733765
flodbåt, 2, 3, 0.7121187448501587
insegel, 1, 0, 0.7207175493240356
treårsperioder, 2, 3, 0.9359989762306213
käbbel, 0, 0, 0.7482389211654663
ängslan, 2, 3, 0.8566300272941589
realiteter, 1, 3, 0.7468380928039551
mustascherna, 2, 3, 0.9411541819572449
pipskägg, 2, 0, 0.9293524026870728
ingrediens, 1, 3, 0.7787980437278748
prat, 0, 0, 0.761175274848938
budgetarbetet, 1, 0, 0.550073504447937
sikt, 1, 3, 0.4987131655216217
raffinaderier, 2, 3, 0.748534619808197
hinder, 1, 0, 0.5546415448188782
nivåerna, 1, 3, 0.7105925679206848
målsättningar, 1, 3, 0.7050488591194153
normerna, 1, 3, 0.863352358341217
normer, 1, 3, 0.5712074637413025
arbetsgivare, 2, 3, 0.8520158529281616
torsdag, 2, 3, 0.8373993039131165
pund, 2, 0, 0.8126521110534668
medborgares, 1, 3, 0.4429376423358917
dagens, 2, 3, 0.8504348993301392
ståndpunkt, 1, 3, 0.9207873940467834
avvaktan, 0, 3, 0.6710522174835205
befogenheter, 0, 3, 0.3979228734970093
mån, 1, 3, 0.5825949907302856
fördelningen, 1, 3, 0.5647841691970825
upphovsrättsinnehavare, 2, 3, 0.9351621270179749
framsteg, 1, 0, 0.8580961227416992
överproduktionen, 1, 3, 0.5719922184944153
kommuniké, 1, 3, 0.6092545390129089
förslagen, 2, 0, 0.5146441459655762
konflikten, 1, 3, 0.9515924453735352
huvudvärk, 1, 3, 0.8343916535377502
projektet, 2, 0, 0.7789250612258911
sjövägen, 2, 3, 0.783878743648529
böter, 1, 3, 0.9166249632835388
överskott, 0, 0, 0.5746607184410095
revidering, 0, 3, 0.9289219975471497
komplimanger, 1, 3, 0.7658166289329529
betänkanden, 1, 0, 0.7132007479667664
eftermiddagen, 1, 3, 0.4964653253555298
pärlbroderier, 1, 3, 0.6244209408760071
herresäte, 1, 0, 0.7043967247009277
kolonialdepartementet, 2, 0, 0.5996279120445251
nedkomst, 0, 3, 0.5145124197006226
medvetenhet, 0, 3, 0.4363475441932678
eftermiddagskaffe, 0, 0, 0.6469778418540955
släktens, 2, 3, 0.9527668356895447
kolonist, 2, 3, 0.9653500318527222
inkomster, 0, 3, 0.5632655024528503
generationer, 2, 3, 0.878447413444519
ängen, 0, 3, 0.5957620739936829
plagg, 2, 0, 0.5412184596061707
våren, 1, 3, 0.5144271850585938
föresats, 1, 3, 0.9327030181884766
passet, 2, 0, 0.433594286441803
flodstränderna, 1, 3, 0.6574956774711609
tsetseflugor, 2, 3, 0.8411387801170349
främlingar, 0, 3, 0.5185840725898743
hjässa, 1, 3, 0.5537664294242859
myggen, 2, 0, 0.5277248024940491
kylskåpet, 0, 0, 0.4934982657432556
folket, 2, 0, 0.556988000869751
tjänsterum, 0, 0, 0.8942493796348572
metoderna, 1, 3, 0.6231860518455505
labradoren, 2, 3, 0.516220211982727
oavhängighetsförklaringen, 2, 3, 0.7377722263336182
pressfotografer, 2, 3, 0.9893689751625061
ögonblicken, 0, 0, 0.6257638335227966
trehjulingar, 2, 3, 0.9353777766227722
luncher, 1, 3, 0.4303540885448456
polacker, 2, 3, 0.9475550055503845
tältet, 2, 0, 0.5832989811897278
artighet, 0, 3, 0.7592074871063232
fingeravtrycken, 2, 0, 0.4763205051422119
fåret, 2, 0, 0.8624829053878784
mans, 2, 3, 0.9799659848213196
arbetsförmedlingen, 0, 3, 0.4951072335243225
verandan, 2, 3, 0.5970145463943481
kolonialism, 2, 3, 0.8774846792221069
droppen, 2, 3, 0.6709781885147095
oavhängighet, 2, 3, 0.5812416672706604
slav, 2, 3, 0.9552619457244873
tjejer, 2, 3, 0.5198103785514832
oavhängigheten, 2, 3, 0.6676148772239685
bwana, 0, 3, 0.9346006512641907
moskéns, 2, 3, 0.9792429208755493
trolldom, 0, 3, 0.7799851298332214
ärr, 0, 0, 0.7657637000083923
trollkarlsskolan, 2, 3, 0.540283203125
vippen, 2, 3, 0.969484806060791
ögat, 1, 0, 0.7088505029678345
vispgrädde, 2, 3, 0.4433646500110626
husalf, 0, 3, 0.4887239933013916
förvar, 1, 0, 0.8621870279312134
vrist, 1, 3, 0.8446429967880249
ryktena, 1, 3, 0.8724106550216675
teservis, 0, 3, 0.5002406239509583
skorstenar, 2, 3, 0.7164322733879089
siffror, 2, 3, 0.7337270975112915
nattlinne, 1, 0, 0.7057199478149414
bris, 1, 3, 0.8781710863113403
glasmonter, 2, 3, 0.9103553891181946
stearinljus, 2, 0, 0.4119575321674347
gränd, 2, 3, 0.8266355991363525
gränden, 2, 3, 0.7526459097862244
vagnar, 2, 3, 0.8153989911079407
kitteln, 2, 3, 0.7191759943962097
fasaden, 2, 3, 0.5588560700416565
hjulet, 0, 0, 0.6831520795822144
motsatser, 2, 3, 0.46512317657470703
tabletter, 1, 3, 0.47530680894851685
smideskonstens, 2, 3, 0.9097766280174255
trumpinnar, 1, 3, 0.5666767954826355
ved, 1, 3, 0.7384161949157715
hobby, 2, 3, 0.8721070885658264
bilens, 2, 3, 0.939655065536499
desinfektionsmedlet, 1, 0, 0.8581556677818298
antågande, 2, 0, 0.432776540517807
matsedeln, 2, 3, 0.8968918323516846
svårmod, 1, 3, 0.8504577875137329
hoppet, 2, 0, 0.9382558465003967
strimmorna, 1, 3, 0.9202675819396973
revolver, 2, 3, 0.909287691116333
striden, 2, 3, 0.8061643838882446
bibel, 2, 3, 0.9737210869789124
kryphål, 2, 0, 0.8690417408943176
fiskarna, 1, 3, 0.6802694201469421
kometerna, 2, 3, 0.7291720509529114
integritet, 1, 3, 0.8812256455421448
jämmer, 0, 3, 0.6257361769676208
patrullbåt, 2, 3, 0.5762175917625427
hjälten, 2, 3, 0.9992976188659668
ostron, 2, 0, 0.7939640283584595
taxichaufför, 2, 3, 0.9940166473388672
vargar, 2, 3, 0.6805291771888733
lutning, 0, 3, 0.5914605259895325
delägarna, 2, 3, 0.5444177389144897
kapsyler, 2, 3, 0.48011869192123413
blekt, 1, 0, 0.9167503714561462
förkovran, 1, 3, 0.5265448689460754
springares, 2, 3, 0.8349849581718445
kandidaten, 2, 3, 0.9471459984779358
metod, 1, 3, 0.5487297177314758
paralleller, 1, 3, 0.5969367027282715
kapningen, 0, 3, 0.7262099981307983
analytiker, 2, 3, 0.5189815163612366
sponsorer, 2, 3, 0.8549007177352905
luftfart, 0, 3, 0.6186554431915283
teknologi, 2, 3, 0.8564677238464355
arter, 2, 3, 0.8678023815155029
kroppsdelar, 1, 3, 0.9340478181838989
gitarrist, 2, 3, 0.8786486387252808
incidenten, 1, 3, 0.9316995143890381
sorters, 1, 3, 0.7431697845458984
lunga, 2, 3, 0.6306427717208862
fastighetsmäklare, 2, 3, 0.936734139919281
minoriteter, 1, 3, 0.6619096994400024
injektion, 0, 3, 0.718938946723938
departement, 2, 0, 0.4263354241847992
rättegången, 2, 3, 0.4727388024330139
varianten, 1, 3, 0.7079991102218628
protein, 1, 0, 0.736900806427002
teratom, 1, 0, 0.8982558846473694
forskning, 1, 3, 0.8533651232719421
motsägelse, 1, 3, 0.9741671681404114
hysterin, 1, 3, 0.6635267734527588
återkomster, 2, 3, 0.4162719249725342
korrespondens, 1, 3, 0.6548965573310852
järnvägshistoria, 1, 3, 0.8832588791847229
dieselgeneratorer, 2, 3, 0.9362922310829163
sjalett, 1, 3, 0.5595217347145081
levnadsstandard, 2, 3, 0.5434535145759583
motocross, 2, 3, 0.8094649910926819
havets, 1, 0, 0.7608599066734314
best, 0, 3, 0.5999648571014404
vakt, 0, 3, 0.8232480883598328
lagstiftarna, 2, 3, 0.7747370600700378
tiotals, 2, 0, 0.654329240322113
sparkonton, 2, 0, 0.5215778946876526
chockvågor, 2, 3, 0.566800594329834
synvinkel, 2, 3, 0.6227346658706665
tillbakablick, 2, 3, 0.6148924231529236
termer, 2, 3, 0.6462295651435852
game, 1, 0, 0.8122419118881226
moderföretag, 2, 0, 0.7739846110343933
friheter, 2, 3, 0.49619415402412415
onsdags, 1, 3, 0.6374133825302124
set, 2, 0, 0.5268088579177856
lada, 1, 3, 0.6538490056991577
prakt, 1, 3, 0.8912753462791443
urkunden, 2, 3, 0.8458134531974792
kobolt, 0, 3, 0.7463506460189819
kolonin, 2, 3, 0.9241697788238525
statsminister, 2, 3, 0.6244895458221436
klimatologer, 2, 3, 0.8369988799095154
brorson, 2, 3, 0.9990767240524292
språkhistoria, 1, 3, 0.8638716340065002
kapitalinvesteringar, 2, 3, 0.6762076616287231
närhet, 0, 3, 0.7483522891998291
kustlinjer, 1, 3, 0.8629308938980103
striderna, 1, 3, 0.7986283302307129
slätter, 1, 3, 0.6758430004119873
palmer, 2, 3, 0.598051905632019
studiet, 1, 0, 0.42750856280326843
livsmiljöer, 0, 3, 0.4895147681236267
förstörelsen, 1, 3, 0.49546271562576294
kontinenter, 2, 3, 0.7332677245140076
utkanter, 2, 3, 0.7998325228691101
miljon, 2, 3, 0.8288215398788452
termen, 1, 3, 0.6370488405227661
redigeringsarbetet, 2, 0, 0.6626812815666199
efterföljare, 2, 3, 0.9834066033363342
integration, 1, 3, 0.9187402129173279
tillsyn, 1, 3, 0.4362620413303375
offergåvor, 2, 3, 0.8117859363555908
zodiaken, 2, 3, 0.8674841523170471
byggnadsverk, 2, 0, 0.8959715366363525
bronsåldern, 2, 3, 0.7273231744766235
bevisen, 1, 0, 0.7891985177993774
inkomst, 0, 3, 0.5471006035804749
samhällsgrupper, 2, 3, 0.8509030342102051
måltavlor, 1, 3, 0.9342404007911682
etniciteter, 2, 3, 0.6650869250297546
offensiven, 2, 3, 0.7056462168693542
livsmedel, 1, 0, 0.9452081322669983
erorna, 2, 3, 0.6374461054801941
romer, 2, 3, 0.4985816180706024
fördraget, 2, 0, 0.7542470693588257
manus, 2, 0, 0.7637982368469238
luftbro, 0, 3, 0.7248069047927856
produktionstakt, 2, 3, 0.6680662035942078
täckmantel, 2, 3, 0.4377437233924866
kompromiss, 0, 3, 0.4911719560623169
inlärningskurva, 1, 3, 0.7439194321632385
musikscenen, 1, 3, 0.5863657593727112
religiositet, 1, 3, 0.9084427952766418
lågor, 0, 3, 0.4794355034828186
datan, 2, 3, 0.8544191122055054
huvudrollen, 1, 3, 0.7234199643135071
befattningshavare, 2, 3, 0.8975154757499695
laboratorium, 1, 0, 0.3839496076107025
avkomlingar, 2, 3, 0.7647556066513062
demokraterna, 2, 3, 0.5418415069580078
liftarens, 2, 3, 0.603682279586792
anspråk, 1, 0, 0.5281732678413391
talesmannen, 2, 3, 0.9782171249389648
sanktionerna, 1, 3, 0.700945258140564
distrikt, 1, 0, 0.62724369764328
utredaren, 2, 3, 0.6182570457458496
generaldirektör, 2, 3, 0.6405340433120728
skivbolaget, 0, 0, 0.7459331750869751
utfrågningarna, 2, 3, 0.43541041016578674
