word,prediction,label,confidence
mutacij, 1, 1, 0.8484524488449097
apoptoza, 2, 1, 0.9797786474227905
žice, 1, 1, 0.49308449029922485
montažo, 2, 1, 0.9680613875389099
doto, 2, 1, 0.5826842784881592
izvršbo, 1, 1, 0.9915151596069336
dogovor, 2, 2, 0.790981650352478
koruzo, 2, 1, 0.7402171492576599
miz, 2, 1, 0.6266413927078247
gostje, 2, 2, 0.9928485155105591
bok, 2, 2, 0.9218603372573853
ravnotežje, 2, 0, 0.953924834728241
teksta, 1, 2, 0.5518748164176941
konceptov, 2, 2, 0.5089249610900879
bistvom, 2, 0, 0.7882900238037109
izgradnjo, 1, 1, 0.8384128212928772
ofenzivo, 2, 1, 0.7151905298233032
arheologa, 2, 2, 0.5886299014091492
objem, 1, 2, 0.627864420413971
arheologije, 0, 1, 0.9670758247375488
pripombo, 1, 1, 0.6072512865066528
materialov, 2, 2, 0.8030059337615967
pečici, 2, 1, 0.7810491919517517
občina, 1, 1, 0.9700260758399963
gibanj, 2, 0, 0.8455907106399536
lova, 0, 2, 0.7906317710876465
mitov, 2, 2, 0.5410598516464233
ustvarjanje, 1, 0, 0.8133701682090759
mitih, 0, 2, 0.9744830131530762
prepad, 2, 2, 0.9352480173110962
bombo, 1, 1, 0.9420499205589294
napetostjo, 2, 1, 0.9336519837379456
php, 2, 2, 0.9546217918395996
velikosti, 0, 1, 0.6971017122268677
programi, 0, 2, 0.6049482226371765
mrežo, 0, 1, 0.8446879386901855
bik, 2, 2, 0.9758743643760681
obraza, 0, 2, 0.8210303783416748
muhe, 2, 1, 0.4032900035381317
gibanje, 2, 0, 0.7190650105476379
lic, 1, 0, 0.9703280329704285
nogami, 1, 1, 0.6036375761032104
ugovora, 0, 2, 0.8441033363342285
proizvodnjo, 2, 1, 0.7443270087242126
živini, 0, 1, 0.9626744985580444
makom, 2, 2, 0.9349463582038879
resnice, 0, 1, 0.8867813348770142
dekla, 2, 1, 0.9360958933830261
veri, 2, 1, 0.6837916374206543
zaščitnica, 2, 1, 0.9417174458503723
kosila, 0, 0, 0.7359392642974854
nogo, 2, 1, 0.8201282620429993
prstom, 0, 2, 0.600870668888092
oder, 0, 2, 0.9233829379081726
transformacije, 0, 1, 0.9936611652374268
inštalacijah, 0, 1, 0.968723714351654
lune, 2, 1, 0.7751924395561218
plovbo, 2, 1, 0.5008199214935303
odnosov, 0, 2, 0.5237105488777161
domačina, 2, 2, 0.6589486598968506
psihiatru, 0, 2, 0.9802044034004211
konici, 2, 1, 0.8616606593132019
vlaken, 1, 0, 0.5199980735778809
delovanju, 0, 0, 0.8153975605964661
prenos, 0, 2, 0.8064619898796082
mišice, 1, 1, 0.9061995148658752
dermatitis, 0, 2, 0.9204526543617249
zdravljenju, 0, 0, 0.9457541108131409
kožo, 0, 1, 0.5954877734184265
špajka, 2, 1, 0.9602712392807007
kislina, 2, 1, 0.768153965473175
zaspanost, 1, 1, 0.9994778037071228
pomirjeval, 0, 0, 0.7006019353866577
učinkov, 2, 2, 0.883906900882721
tein, 0, 2, 0.5082381367683411
cevki, 0, 1, 0.82766193151474
preiskavo, 0, 1, 0.8636983633041382
holesterol, 2, 2, 0.9104124903678894
prid, 2, 2, 0.9054695963859558
verjetnosti, 1, 1, 0.6278280019760132
moške, 0, 2, 0.5538352727890015
ocenjevanju, 0, 0, 0.6411669850349426
tipu, 0, 2, 0.7870988249778748
konoplja, 2, 1, 0.9125558733940125
priča, 2, 1, 0.9220142364501953
zaloge, 0, 1, 0.8021794557571411
žrtev, 2, 1, 0.997223973274231
sprehodov, 0, 2, 0.9406700730323792
club, 0, 2, 0.7944530844688416
materiale, 2, 2, 0.9433647394180298
dušikom, 2, 2, 0.8435791730880737
alternativa, 2, 1, 0.8533234596252441
kisik, 0, 2, 0.8866190910339355
poplavah, 2, 1, 0.7736192345619202
destilacija, 2, 1, 0.7264558672904968
signalom, 0, 2, 0.7824280858039856
mišic, 1, 1, 0.7379354238510132
prebivalce, 2, 2, 0.772174060344696
filtrom, 2, 2, 0.955764889717102
traku, 2, 2, 0.829059898853302
upornost, 1, 1, 0.9977027773857117
vsaditev, 2, 1, 0.6947941184043884
signala, 0, 2, 0.8802015781402588
centre, 0, 2, 0.9447429776191711
vezja, 2, 0, 0.760631263256073
pravem, 0, 2, 0.918827474117279
stolpe, 0, 2, 0.5704528093338013
tabele, 2, 1, 0.7894429564476013
spleta, 0, 2, 0.6730385422706604
napadi, 0, 2, 0.9415147304534912
potrdila, 1, 0, 0.5252084136009216
kamer, 2, 1, 0.7509735226631165
zmede, 0, 1, 0.771503746509552
kovanju, 0, 0, 0.9393000602722168
fotografijo, 1, 1, 0.9333815574645996
vodovodov, 0, 2, 0.5378212332725525
zlata, 2, 0, 0.5191751718521118
hitrost, 1, 1, 0.9779247045516968
smeh, 2, 2, 0.9296591281890869
dvoboju, 2, 2, 0.6873912215232849
fundacijo, 1, 1, 0.5834631323814392
prtljage, 0, 1, 0.9370132088661194
solo, 2, 2, 0.5971060395240784
racionalnost, 1, 1, 0.9039969444274902
trditvam, 0, 1, 0.5730953216552734
razočaranja, 2, 0, 0.6573290824890137
metodologije, 1, 1, 0.7239847183227539
naključju, 2, 0, 0.6879776120185852
um, 2, 2, 0.5231046080589294
očala, 0, 0, 0.46138760447502136
starše, 0, 2, 0.9198551774024963
notranjost, 0, 1, 0.5515474677085876
intervju, 2, 2, 0.9168599247932434
negovanje, 2, 0, 0.6628496646881104
astma, 0, 1, 0.5398575067520142
sistemoma, 0, 2, 0.9851396679878235
napravo, 1, 1, 0.8813081979751587
telesu, 0, 0, 0.9540760517120361
vezi, 0, 1, 0.8930233120918274
načrti, 2, 2, 0.5582264065742493
vera, 1, 1, 0.9962146878242493
obrazložitvijo, 1, 1, 0.7161261439323425
dlani, 0, 1, 0.9740554094314575
varuh, 2, 2, 0.9977282881736755
ohranjenosti, 0, 1, 0.663218080997467
vadbe, 2, 1, 0.7237957715988159
identiteto, 2, 1, 0.6706441640853882
žensk, 2, 1, 0.47360700368881226
jamico, 2, 1, 0.8096396327018738
steno, 2, 1, 0.9681401252746582
karto, 1, 1, 0.5528597831726074
vzpon, 2, 2, 0.985527753829956
kamero, 0, 1, 0.5559359192848206
converter, 2, 2, 0.9377625584602356
domneve, 0, 1, 0.7058027982711792
izvedbi, 2, 1, 0.9612919092178345
ravnatelji, 2, 2, 0.9915299415588379
kajenju, 0, 0, 0.8787549734115601
odločitev, 0, 1, 0.7326617240905762
biologije, 0, 1, 0.6830313801765442
direktoratu, 2, 2, 0.9019797444343567
volivcev, 2, 2, 0.8987813591957092
pretok, 0, 2, 0.8069775700569153
misel, 1, 1, 0.8292174339294434
sredo, 2, 1, 0.4763237535953522
znanstvenike, 0, 2, 0.7728404402732849
vzrokih, 0, 2, 0.9168225526809692
snega, 0, 2, 0.8708997964859009
julijem, 0, 2, 0.95907062292099
potrdilo, 0, 0, 0.9714760184288025
dediščine, 2, 1, 0.4325057864189148
bolnišnico, 2, 1, 0.9701208472251892
regiji, 0, 1, 0.977976381778717
muzejem, 0, 2, 0.7614446878433228
škrbina, 2, 1, 0.9894547462463379
škrbino, 2, 1, 0.9231228828430176
snegu, 0, 2, 0.9487364292144775
zagon, 2, 2, 0.4627639949321747
nebo, 2, 0, 0.9958090782165527
zvezde, 1, 1, 0.6891425848007202
združitvi, 2, 1, 0.9517799615859985
teža, 1, 1, 0.8952919244766235
začudenje, 2, 0, 0.9558534622192383
pulover, 2, 2, 0.6959133744239807
denarnico, 2, 1, 0.6691572666168213
zaliv, 2, 2, 0.9339442849159241
zlo, 2, 0, 0.5472221970558167
gradnje, 0, 1, 0.9917197227478027
donosnost, 1, 1, 0.9204164147377014
uvajanje, 1, 0, 0.9918085932731628
uveljavitev, 1, 1, 0.9430894255638123
pozicijo, 1, 1, 0.9929981231689453
šablone, 1, 1, 0.6830460429191589
glavi, 0, 1, 0.9122529029846191
sorodu, 0, 2, 0.8136886954307556
bokih, 2, 2, 0.7387745976448059
zobje, 0, 2, 0.5857188701629639
rodu, 2, 2, 0.7106591463088989
bokov, 2, 2, 0.5637535452842712
luske, 0, 1, 0.9794902205467224
režami, 1, 1, 0.8875659704208374
rakec, 2, 2, 0.6585760712623596
met, 2, 2, 0.995316743850708
navijanje, 2, 0, 0.49746623635292053
tabela, 2, 1, 0.6879727244377136
temperaturami, 0, 1, 0.9034708142280579
jezera, 0, 0, 0.9060466885566711
glasba, 2, 1, 0.9840517044067383
polimeri, 0, 2, 0.6551308631896973
orodjem, 2, 0, 0.6731514930725098
priznanje, 0, 0, 0.8347975015640259
družbo, 0, 1, 0.5755700469017029
potekom, 2, 2, 0.5564416646957397
hruški, 2, 1, 0.8284972906112671
reklam, 2, 1, 0.7395671606063843
jastreb, 0, 2, 0.7541903257369995
sestavi, 2, 1, 0.9681774377822876
ruj, 2, 2, 0.9841274619102478
vrtovih, 2, 2, 0.6847168803215027
obraze, 1, 2, 0.4583055377006531
lase, 1, 2, 0.700484573841095
portreta, 0, 2, 0.946428120136261
ekspertov, 0, 2, 0.6884104609489441
metodologija, 1, 1, 0.9014999866485596
dodatke, 1, 2, 0.46185970306396484
izračuna, 1, 2, 0.5431356430053711
knjiga, 2, 1, 0.8011543154716492
pismo, 0, 0, 0.8372209072113037
nerazumevanje, 0, 0, 0.8220279812812805
greh, 2, 2, 0.7510726451873779
rekord, 2, 2, 0.5768970251083374
osmozo, 1, 1, 0.9379611611366272
drevescu, 2, 0, 0.928249180316925
korale, 2, 1, 0.8571252226829529
rolo, 1, 1, 0.4001491367816925
dogovori, 0, 2, 0.8593683242797852
očetom, 2, 2, 0.7733404040336609
lokacij, 0, 1, 0.8312192559242249
borze, 1, 1, 0.6549971103668213
stopenj, 2, 1, 0.9009944796562195
podjetjem, 2, 0, 0.4596784710884094
klubom, 0, 2, 0.5621745586395264
primanjkljaja, 0, 2, 0.8374243378639221
muzike, 1, 1, 0.9874279499053955
planinci, 2, 2, 0.8706740140914917
veje, 2, 1, 0.6208503842353821
prispevek, 2, 2, 0.7005165219306946
izdelka, 2, 2, 0.9456090927124023
komentarju, 0, 2, 0.9013729095458984
hotela, 0, 2, 0.6745464205741882
začetnikov, 2, 2, 0.885330855846405
pripravljenostjo, 1, 1, 0.8303864598274231
zaobljube, 2, 1, 0.7433431148529053
umora, 0, 2, 0.893434464931488
rudarji, 2, 2, 0.7761872410774231
grob, 0, 2, 0.931184709072113
majoneze, 0, 1, 0.9275516271591187
turisti, 2, 2, 0.972743570804596
zapleti, 2, 2, 0.5011332035064697
osa, 1, 1, 0.9293438792228699
ljubezni, 2, 1, 0.9798678159713745
vampirji, 2, 2, 0.6040032505989075
rasizma, 1, 2, 0.7334440350532532
čevljev, 0, 2, 0.8029431700706482
pijačo, 2, 1, 0.7355541586875916
željah, 2, 1, 0.5125802159309387
stopnjo, 2, 1, 0.9974936246871948
predstavnika, 2, 2, 0.8806081414222717
tarči, 2, 1, 0.892301619052887
kozarca, 2, 2, 0.6611925959587097
ekstrem, 2, 2, 0.6844585537910461
merjenju, 1, 0, 0.47073113918304443
papirja, 2, 2, 0.8297197222709656
vpisom, 2, 2, 0.7406257390975952
spodbujanja, 0, 0, 0.8295201659202576
knjižnicami, 0, 1, 0.9587382674217224
krajini, 0, 1, 0.9607437252998352
generacijam, 2, 1, 0.938713550567627
državam, 0, 1, 0.6460341811180115
diapozitive, 1, 2, 0.9150092601776123
varčevanja, 2, 0, 0.6797348856925964
preimenovanju, 0, 0, 0.9593296647071838
izključitvi, 2, 1, 0.6474950909614563
tožilca, 2, 2, 0.9353050589561462
naloge, 1, 2, 0.5878831148147583
kritiki, 2, 2, 0.8868316411972046
molitve, 1, 1, 0.533139169216156
omejevanja, 0, 0, 0.5687947869300842
mraza, 0, 2, 0.9864590167999268
zapestja, 1, 0, 0.9362862706184387
simonija, 0, 1, 0.5212720036506653
pesniku, 0, 2, 0.8726980090141296
govorjenja, 2, 0, 0.8156028985977173
listek, 2, 2, 0.5585745573043823
mečev, 0, 2, 0.8165490031242371
pridelave, 2, 1, 0.6589441299438477
uvrstitev, 1, 1, 0.6299203634262085
polov, 0, 2, 0.7908300757408142
ogenj, 2, 2, 0.8700323104858398
dialogu, 0, 2, 0.7728213667869568
izvajanju, 1, 0, 0.4407484829425812
šolah, 2, 1, 0.56697016954422
komiteja, 2, 2, 0.9376261234283447
zniževanje, 1, 0, 0.9971054196357727
načelom, 0, 0, 0.6136343479156494
raziskovanja, 2, 0, 0.5603328347206116
dimenzij, 2, 1, 0.6029440760612488
dečkov, 2, 2, 0.5793781876564026
letal, 2, 0, 0.8755665421485901
namene, 0, 2, 0.623387336730957
stalnica, 2, 1, 0.9979421496391296
mesom, 2, 0, 0.6351696252822876
uho, 2, 0, 0.8715173602104187
b, 1, 2, 0.869157612323761
sporazumom, 2, 2, 0.6469360589981079
obveza, 2, 1, 0.6920033693313599
oljka, 1, 1, 0.6932607889175415
premirje, 0, 0, 0.7346989512443542
hrupa, 2, 2, 0.805567741394043
grenkoba, 0, 1, 0.8669412136077881
priložnostih, 2, 1, 0.663902759552002
senator, 2, 2, 0.999667763710022
vlak, 2, 2, 0.826073169708252
poznavalce, 2, 2, 0.8451651334762573
pridelovalce, 2, 2, 0.9315417408943176
ječi, 0, 1, 0.7920704483985901
kolonija, 0, 1, 0.5612410306930542
potovanju, 0, 0, 0.7907440066337585
stranišča, 2, 0, 0.7294061183929443
metod, 1, 1, 0.926308274269104
argumente, 2, 2, 0.9985259175300598
naselje, 2, 0, 0.7732161283493042
reprezentanci, 2, 1, 0.7766903042793274
konferenca, 0, 1, 0.881115734577179
posadka, 0, 1, 0.7209827303886414
kilogram, 0, 2, 0.7281166315078735
bas, 0, 2, 0.6848231554031372
evalvacije, 1, 1, 0.4841841161251068
firmi, 2, 1, 0.7186654210090637
preferenco, 0, 1, 0.7309557199478149
discipliniranje, 0, 0, 0.665902316570282
posega, 0, 2, 0.9915036559104919
kategorije, 2, 1, 0.8646379709243774
spominjanju, 0, 0, 0.6577603816986084
grafika, 1, 2, 0.5793406367301941
produktivnosti, 2, 1, 0.6826303005218506
branjem, 2, 0, 0.887861430644989
postopkov, 2, 2, 0.8201503157615662
usposabljanje, 1, 0, 0.9474565386772156
zgodbi, 0, 1, 0.9228929877281189
nafte, 2, 1, 0.7242854833602905
kabinami, 0, 1, 0.8901882767677307
rezerve, 0, 1, 0.8327832221984863
pust, 1, 2, 0.8991616368293762
pravičnost, 1, 1, 0.9929220080375671
mehanizacije, 0, 1, 0.4199824631214142
padcem, 2, 2, 0.9968792200088501
trgovanja, 2, 0, 0.9810377955436707
sogovorniku, 0, 2, 0.5778136849403381
priloga, 0, 1, 0.5958094000816345
pecivo, 0, 0, 0.6711050868034363
silo, 2, 1, 0.7373682260513306
postelj, 0, 1, 0.5807951092720032
pesek, 2, 2, 0.533683180809021
polotoku, 0, 2, 0.9209281206130981
plemenitost, 1, 1, 0.9875450730323792
izročila, 0, 0, 0.9537203907966614
evra, 2, 2, 0.621353268623352
dolga, 0, 2, 0.8943721652030945
katehezo, 2, 1, 0.40434062480926514
drevesom, 2, 0, 0.9946823716163635
ponižanju, 0, 0, 0.9345734715461731
molitvi, 2, 1, 0.7547834515571594
generaciji, 2, 1, 0.9864696264266968
preliv, 2, 2, 0.5459667444229126
trampolin, 2, 2, 0.9640459418296814
policistov, 2, 2, 0.7723647952079773
vozov, 0, 2, 0.6991239786148071
govorico, 2, 1, 0.6244626045227051
rosi, 0, 1, 0.9393942952156067
tekočini, 0, 1, 0.5033752918243408
spomeniki, 2, 2, 0.9435961842536926
občinstvu, 0, 0, 0.8189420700073242
policista, 2, 2, 0.8644964694976807
kupca, 2, 2, 0.5053578615188599
prižiganjem, 2, 0, 0.9861576557159424
običaju, 0, 2, 0.756142258644104
športov, 0, 2, 0.6100245714187622
zagona, 0, 2, 0.5589117407798767
kontrola, 1, 1, 0.9976740479469299
krme, 2, 1, 0.7593527436256409
vrečko, 2, 1, 0.6961591839790344
pospeševanje, 1, 0, 0.8550131916999817
ogledali, 0, 0, 0.9084495902061462
povprečjem, 0, 0, 0.5003557801246643
kasete, 0, 1, 0.8559811115264893
izvajalcem, 1, 2, 0.5362957119941711
higieno, 0, 1, 0.5154847502708435
imeniku, 0, 2, 0.6553895473480225
obdobjem, 2, 0, 0.8312602639198303
padalstvo, 2, 0, 0.6996602416038513
čipke, 0, 1, 0.8125158548355103
obrobju, 1, 0, 0.9535104036331177
onesnaženjem, 2, 0, 0.4995602071285248
problematika, 0, 1, 0.8232015371322632
topove, 0, 2, 0.7803905010223389
povelje, 2, 0, 0.9135574698448181
plameni, 0, 2, 0.5082612037658691
boja, 2, 2, 0.7579653263092041
tek, 0, 2, 0.563590943813324
cesarstva, 1, 0, 0.883076548576355
parkov, 0, 2, 0.9198237061500549
bolnišnicah, 2, 1, 0.7863376140594482
kralj, 2, 2, 0.9825857877731323
dragocenost, 1, 1, 0.9324604272842407
hrbtom, 0, 2, 0.7207115888595581
spremljevalca, 2, 2, 0.8782474994659424
samoroga, 2, 2, 0.9627712965011597
revščini, 2, 1, 0.873120129108429
časopisi, 0, 2, 0.5009105801582336
bara, 0, 2, 0.7626147866249084
roker, 0, 2, 0.918897807598114
igralstvo, 1, 0, 0.8881697654724121
valček, 2, 2, 0.9901580214500427
ozadje, 0, 0, 0.5710610747337341
hipoklorit, 0, 2, 0.8350194692611694
prtljažnik, 0, 2, 0.5776849389076233
mesece, 2, 2, 0.9329004287719727
požirek, 2, 2, 0.9485058784484863
uganka, 0, 1, 0.6421954035758972
utrujenost, 1, 1, 0.999559223651886
repom, 2, 2, 0.8857387900352478
pacifist, 2, 2, 0.999808132648468
