word,prediction,label,confidence
previsions, 3, 1, 0.7188491821289062
relleu, 3, 2, 0.9774199724197388
droga, 3, 1, 0.876630961894989
potencialitats, 3, 1, 0.9825881719589233
accés, 3, 2, 0.9595907330513
disminucions, 3, 1, 0.978387713432312
aliances, 3, 1, 0.9923433661460876
proposició, 3, 1, 0.9949348568916321
camp, 0, 2, 0.7316065430641174
límits, 3, 2, 0.8170568346977234
aparcament, 3, 2, 0.8810890913009644
cantonada, 3, 1, 0.9893620610237122
parts, 3, 1, 0.5111449956893921
composició, 3, 1, 0.9974443912506104
soterrament, 0, 2, 0.6881986856460571
setmanari, 3, 2, 0.5538109540939331
redaccions, 3, 1, 0.943378746509552
ratlles, 3, 1, 0.9946473240852356
preus, 3, 2, 0.9996484518051147
invenció, 3, 1, 0.9856299757957458
orella, 3, 1, 0.9920130372047424
servei, 3, 2, 0.9946243166923523
milers, 0, 2, 0.9053636789321899
raonaments, 3, 2, 0.9591990113258362
maniobra, 3, 1, 0.9972209930419922
accident, 3, 2, 0.5541062951087952
òrbita, 3, 1, 0.9995431900024414
centralisme, 3, 2, 0.9351056218147278
valencià, 3, 2, 0.9830392599105835
casualitat, 3, 1, 0.9898437261581421
roca, 3, 1, 0.8241779208183289
mà, 3, 1, 0.999000608921051
client, 3, 2, 0.9980428218841553
demarcacions, 3, 1, 0.9987655878067017
ancoratge, 0, 2, 0.8699789047241211
amics, 3, 2, 0.950073778629303
arquitectura, 3, 1, 0.9858620166778564
procediment, 0, 2, 0.8280220627784729
noi, 0, 2, 0.921563446521759
mandat, 3, 2, 0.6654260754585266
unanimitat, 3, 1, 0.9782862663269043
perspectiva, 3, 1, 0.9904014468193054
tabú, 0, 2, 0.7245931625366211
infart, 3, 2, 0.9943735599517822
donacions, 3, 1, 0.9925397038459778
trentena, 3, 1, 0.8132504224777222
estimulats, 0, 2, 0.7783785462379456
humor, 3, 2, 0.6656020283699036
escenes, 3, 1, 0.9104552865028381
feminisme, 0, 2, 0.7969626188278198
catàleg, 0, 2, 0.9023415446281433
despesa, 3, 1, 0.9991740584373474
nom, 3, 2, 0.9902856945991516
qüestions, 3, 1, 0.9996337890625
comissaria, 3, 1, 0.977088987827301
ambulància, 3, 1, 0.5927261114120483
culpa, 3, 1, 0.9391236305236816
inhabilitació, 3, 1, 0.9863561391830444
visites, 3, 1, 0.9993021488189697
quantitats, 3, 1, 0.9226075410842896
camions, 3, 2, 0.9828019738197327
refredament, 3, 2, 0.9840990304946899
mercats, 3, 2, 0.9916471242904663
afectats, 0, 2, 0.9568035006523132
explotacions, 3, 1, 0.9357110857963562
decret, 0, 2, 0.9336625337600708
candidata, 3, 1, 0.9786635637283325
intercanvi, 0, 2, 0.5324651598930359
posicionament, 3, 2, 0.9923471212387085
actitud, 3, 1, 0.9946109056472778
vestidor, 3, 2, 0.7351406216621399
indisciplina, 3, 1, 0.8714460730552673
retrobament, 0, 2, 0.6493985652923584
rivals, 3, 2, 0.978740394115448
derbi, 3, 2, 0.8333207964897156
avinguda, 3, 1, 0.9383330941200256
gala, 3, 1, 0.9401484727859497
dorsal, 3, 2, 0.9829043745994568
edificis, 3, 2, 0.747198760509491
expropiacions, 3, 1, 0.9975934624671936
fases, 3, 1, 0.9997546076774597
bàsquet, 0, 2, 0.6711338758468628
rebots, 3, 2, 0.986164391040802
solvència, 3, 1, 0.9998824596405029
victòria, 3, 1, 0.887173593044281
xiulets, 3, 2, 0.9822544455528259
articles, 3, 2, 0.9354616403579712
classificació, 3, 1, 0.9953887462615967
guions, 3, 2, 0.9830974340438843
vendes, 3, 1, 0.9994823932647705
aportacions, 3, 1, 0.9960254430770874
cançó, 3, 1, 0.8695860505104065
travessia, 3, 1, 0.9336196184158325
frescor, 3, 1, 0.961342990398407
òpera, 0, 1, 0.906453013420105
assassinat, 3, 2, 0.9827432632446289
curvatura, 3, 1, 0.9998834133148193
senyes, 3, 1, 0.9828205108642578
cantautor, 3, 2, 0.9834132194519043
soroll, 3, 2, 0.9192305207252502
tribut, 3, 2, 0.9005559086799622
cordes, 3, 1, 0.9992606043815613
acomiadaments, 3, 2, 0.9802283644676208
aplicació, 3, 1, 0.9900396466255188
campanyes, 3, 1, 0.9885890483856201
ànima, 3, 1, 0.8102790713310242
calefacció, 3, 1, 0.9945101737976074
espines, 3, 1, 0.9972290396690369
punxes, 3, 1, 0.9888119697570801
vapors, 3, 2, 0.6996716260910034
avorriment, 0, 2, 0.9933634996414185
milió, 0, 2, 0.718673825263977
recaptació, 3, 1, 0.9973884224891663
alcohol, 3, 2, 0.745890736579895
puny, 3, 2, 0.8954048156738281
catalanisme, 0, 2, 0.7807753086090088
pensament, 0, 2, 0.9052016735076904
malestar, 0, 2, 0.6952760219573975
prohibició, 3, 1, 0.9983324408531189
enfrontaments, 3, 2, 0.9685279130935669
morter, 0, 2, 0.8816253542900085
caos, 3, 2, 0.9584767818450928
bombona, 3, 1, 0.9347779154777527
nomenclatura, 3, 1, 0.9936193823814392
orientació, 3, 1, 0.9986839890480042
centrals, 3, 1, 0.9378848671913147
rondalles, 3, 1, 0.9750322699546814
texts, 3, 2, 0.7949257493019104
simfonia, 3, 1, 0.9408116936683655
tiroteig, 3, 2, 0.5021355748176575
flota, 3, 1, 0.8823159337043762
optimisme, 0, 2, 0.7194088697433472
ocasions, 3, 1, 0.9388525485992432
confecció, 3, 1, 0.9999736547470093
difusió, 3, 1, 0.999231219291687
vols, 3, 2, 0.9975816011428833
gastronomia, 3, 1, 0.9962838292121887
represa, 0, 1, 0.548000156879425
garanties, 3, 1, 0.9824885129928589
vigència, 3, 1, 0.62037593126297
dotacions, 3, 1, 0.9228960275650024
col·lectors, 3, 2, 0.9891213774681091
parets, 3, 1, 0.9911160469055176
estratègia, 3, 1, 0.9832278490066528
immersions, 3, 1, 0.8568792343139648
expedient, 0, 2, 0.7315150499343872
condemnat, 0, 2, 0.9593757390975952
fumador, 3, 2, 0.996647298336029
recs, 3, 2, 0.9974868297576904
mota, 3, 1, 0.9829832315444946
claveguera, 3, 1, 0.9365270733833313
coure, 3, 2, 0.7746677994728088
anguila, 3, 1, 0.9372339844703674
sistemes, 3, 2, 0.9905439019203186
dents, 3, 1, 0.9985507130622864
cintura, 3, 1, 0.9960862398147583
massís, 0, 2, 0.8927983045578003
promotor, 3, 2, 0.827025294303894
accessos, 3, 2, 0.984012246131897
tesi, 3, 1, 0.9879361391067505
àrees, 3, 1, 0.8967788815498352
utilitats, 3, 1, 0.9980654120445251
dècada, 3, 1, 0.9997478127479553
catalanes, 3, 1, 0.8782749772071838
espectador, 3, 2, 0.5935500264167786
contrari, 0, 2, 0.9894756078720093
dreta, 3, 1, 0.9460245966911316
reduccions, 3, 1, 0.9972585439682007
comuns, 0, 2, 0.7092062830924988
torn, 0, 2, 0.7392773628234863
ruptura, 3, 1, 0.9966202974319458
previsió, 3, 1, 0.9308895468711853
habitatge, 0, 2, 0.6292186379432678
reallotjament, 3, 2, 0.7570582628250122
interpel·lació, 3, 1, 0.9899852275848389
sanefes, 3, 1, 0.8676751852035522
orígens, 3, 2, 0.9860753417015076
enclavament, 0, 2, 0.9891315698623657
repercussions, 3, 1, 0.9923205971717834
ésser, 0, 2, 0.6013581156730652
ingesta, 3, 1, 0.9681647419929504
presa, 3, 1, 0.9894393086433411
transparència, 3, 1, 0.99924635887146
càrrecs, 3, 2, 0.9957273006439209
acusats, 0, 2, 0.9725649356842041
confessió, 3, 1, 0.8096572160720825
lema, 0, 2, 0.9267242550849915
cultiu, 3, 2, 0.5292253494262695
vergonya, 3, 1, 0.9801650047302246
patologies, 3, 1, 0.99959796667099
gallina, 3, 1, 0.8607661724090576
escenaris, 3, 2, 0.9298415184020996
muntatge, 0, 2, 0.5002537965774536
genitals, 3, 2, 0.9714850187301636
apreciació, 3, 1, 0.9367784261703491
gelosia, 0, 1, 0.5524390339851379
pressupostos, 3, 2, 0.999125063419342
barris, 3, 2, 0.9767333269119263
reordenació, 3, 1, 0.9886583685874939
consolidació, 3, 1, 0.9210411310195923
complement, 0, 2, 0.8024389743804932
travesser, 3, 2, 0.8736355304718018
fallida, 3, 1, 0.9991149306297302
prostitució, 3, 1, 0.9934685230255127
blanqueig, 3, 2, 0.9713577032089233
parquet, 0, 2, 0.9578253030776978
casament, 0, 2, 0.5317935943603516
miler, 0, 2, 0.9780630469322205
matèries, 3, 1, 0.9953668117523193
presos, 0, 2, 0.80059814453125
canceller, 3, 2, 0.9895667433738708
legitimitat, 3, 1, 0.9708964228630066
incomoditat, 3, 1, 0.9893521666526794
subjecte, 0, 2, 0.9812408089637756
majories, 3, 1, 0.9992296695709229
fusions, 3, 1, 0.9862130880355835
esquema, 0, 2, 0.8808416128158569
contractació, 3, 1, 0.9801724553108215
professorat, 3, 2, 0.7910434007644653
discriminació, 3, 1, 0.9949626922607422
denominació, 3, 1, 0.9996267557144165
dates, 3, 1, 0.9595785737037659
exposicions, 3, 1, 0.9779150485992432
inserció, 3, 1, 0.999756395816803
retocs, 3, 2, 0.9997829794883728
multimodal, 3, 1, 0.9531928300857544
catalanística, 3, 1, 0.8767561912536621
aprofitaments, 3, 2, 0.9777170419692993
surrealisme, 3, 2, 0.7653238773345947
figuració, 3, 1, 0.9999721050262451
adscripció, 3, 1, 0.9207308888435364
bany, 3, 2, 0.715519368648529
litigi, 0, 2, 0.9387430548667908
fitxatge, 0, 2, 0.5309370756149292
xerrada, 3, 1, 0.9767115116119385
cinta, 3, 1, 0.9325368404388428
personal, 0, 2, 0.7036915421485901
cotxes, 3, 2, 0.9915591478347778
equivalències, 3, 1, 0.9888688325881958
totalitat, 3, 1, 0.8824737071990967
excitació, 3, 1, 0.9980980753898621
corpus, 3, 2, 0.880250096321106
instàncies, 3, 1, 0.997515082359314
permisos, 3, 2, 0.6437118053436279
núvols, 3, 2, 0.9989575147628784
maig, 3, 2, 0.966323971748352
japonès, 3, 2, 0.938499391078949
sinistre, 3, 2, 0.9951940178871155
presents, 3, 2, 0.5596486926078796
afectació, 3, 1, 0.9687849283218384
ideari, 0, 2, 0.9936046004295349
recitals, 3, 2, 0.9607053399085999
esport, 0, 2, 0.7713586091995239
metes, 3, 1, 0.9945225715637207
dissenyadors, 3, 2, 0.9991195797920227
col·lectivitat, 3, 1, 0.9677589535713196
llosa, 3, 1, 0.6743466854095459
sida, 0, 1, 0.8068798780441284
borrissol, 3, 2, 0.5312042832374573
consideració, 3, 1, 0.9988583326339722
desigualtat, 3, 1, 0.9669469594955444
xenofòbia, 3, 1, 0.5100062489509583
agricultors, 3, 2, 0.836916983127594
protocol, 3, 2, 0.5419809818267822
coaccions, 3, 1, 0.9581571221351624
cohesió, 3, 1, 0.7921780347824097
cine, 3, 2, 0.9479058980941772
crueltat, 3, 1, 0.9923014640808105
percussió, 3, 1, 0.9997736811637878
constructora, 3, 1, 0.9351550340652466
sospita, 3, 1, 0.7933251857757568
comèdia, 3, 1, 0.9328036308288574
pràctiques, 3, 1, 0.9891882538795471
medicaments, 3, 2, 0.7120522856712341
vivenda, 3, 1, 0.9979603290557861
bitllets, 3, 2, 0.8367196917533875
decrets, 3, 2, 0.7181652784347534
natura, 3, 1, 0.955207884311676
tuteles, 3, 1, 0.9977068901062012
escreix, 3, 2, 0.8942251205444336
excavació, 3, 1, 0.9967300891876221
web, 0, 1, 0.945139467716217
adult, 0, 2, 0.8497939705848694
coproduccions, 3, 1, 0.9352232217788696
dictador, 3, 2, 0.9769551753997803
caldo, 3, 2, 0.9368777871131897
odis, 3, 2, 0.9815182089805603
jugada, 3, 1, 0.9909290671348572
ànsia, 3, 1, 0.619228184223175
conjunts, 3, 2, 0.943963885307312
harmònica, 3, 1, 0.9703052639961243
desordre, 0, 2, 0.645049512386322
faena, 3, 1, 0.9889772534370422
moral, 3, 1, 0.9180917739868164
xou, 0, 2, 0.9804627895355225
documentals, 0, 2, 0.6952447295188904
espot, 0, 2, 0.9876760244369507
baixos, 3, 2, 0.6030056476593018
cines, 3, 2, 0.9582194685935974
agricultura, 3, 1, 0.8517767786979675
esbart, 0, 2, 0.8699608445167542
testament, 3, 2, 0.920404314994812
drenatge, 3, 2, 0.7555932998657227
nits, 3, 1, 0.8641597032546997
fam, 3, 1, 0.7272804975509644
arrels, 3, 1, 0.8662446737289429
acusador, 0, 2, 0.5376312136650085
formulacions, 3, 1, 0.9993638396263123
sobre, 3, 2, 0.7823754549026489
segrestadors, 3, 2, 0.6126516461372375
flanc, 0, 2, 0.6467447280883789
maduresa, 3, 1, 0.9723977446556091
condonació, 3, 1, 0.8317212462425232
probabilitats, 3, 1, 0.9367756843566895
passaport, 3, 2, 0.9179766178131104
escrutini, 0, 2, 0.6666276454925537
boda, 3, 1, 0.9792989492416382
míting, 0, 2, 0.9082045555114746
incidents, 3, 2, 0.9796889424324036
antecedents, 3, 2, 0.9600591659545898
percentatge, 0, 2, 0.9326825141906738
multitud, 3, 1, 0.9689649939537048
instituts, 3, 2, 0.9522756934165955
inconsistència, 3, 1, 0.9990560412406921
simbolismes, 3, 2, 0.8148372173309326
claus, 3, 1, 0.9982751607894897
implicats, 0, 2, 0.5043673515319824
fotocòpies, 3, 1, 0.9549659490585327
biblioteques, 3, 1, 0.987146258354187
factors, 3, 2, 0.8824452757835388
passatger, 3, 2, 0.9888083338737488
cirurgia, 3, 1, 0.9992756247520447
pirotècnia, 3, 1, 0.9984167814254761
bateig, 3, 2, 0.6176285147666931
conquista, 3, 1, 0.9828088879585266
colesterol, 3, 2, 0.9906514883041382
alentiment, 3, 2, 0.7662009000778198
sonda, 3, 1, 0.9718985557556152
micròfon, 0, 2, 0.9709769487380981
produccions, 3, 1, 0.9983537197113037
peatge, 0, 2, 0.6790919303894043
pessetes, 3, 1, 0.6606845259666443
filtres, 3, 2, 0.993980884552002
cristians, 3, 2, 0.9842202663421631
auditoria, 3, 1, 0.9986090064048767
formiga, 3, 1, 0.9421803951263428
pedres, 3, 1, 0.7512186765670776
pugó, 3, 2, 0.6114969849586487
aparicions, 3, 1, 0.9889625906944275
fisc, 3, 2, 0.9217635989189148
pseudònim, 3, 2, 0.950030505657196
pedra, 3, 1, 0.8593727350234985
petroliera, 3, 1, 0.9623788595199585
ampolla, 3, 1, 0.9309468269348145
universitaris, 3, 2, 0.9508910775184631
abocador, 0, 2, 0.5621454119682312
estacionalitat, 3, 1, 0.9946263432502747
imputat, 3, 2, 0.7891142964363098
idiomes, 3, 2, 0.9469444751739502
reobertura, 3, 1, 0.944668710231781
idees, 3, 1, 0.9877869486808777
cobriment, 0, 2, 0.5055378079414368
rampes, 3, 1, 0.9993560910224915
sostenidor, 0, 2, 0.770206093788147
prestació, 3, 1, 0.9994901418685913
km, 3, 2, 0.9609823226928711
cervesa, 3, 1, 0.9764788746833801
infracció, 3, 1, 0.9795795679092407
beguda, 3, 1, 0.92266446352005
cancel·lacions, 3, 1, 0.9990329742431641
farina, 3, 1, 0.9795477390289307
barreja, 3, 1, 0.9981896281242371
adhesió, 3, 1, 0.997048556804657
holandesos, 3, 2, 0.9061518907546997
bressol, 0, 2, 0.9158928990364075
signes, 3, 2, 0.8810984492301941
xarxes, 3, 1, 0.9602299332618713
torxa, 3, 1, 0.997524082660675
ritus, 3, 2, 0.9489386081695557
diapositives, 0, 1, 0.9026606678962708
ramaderia, 3, 1, 0.998703122138977
honradesa, 3, 1, 0.989551842212677
preguntes, 3, 1, 0.9992138147354126
endevinalles, 3, 1, 0.9942546486854553
líquid, 0, 2, 0.8125081658363342
àpat, 0, 2, 0.6171674728393555
conserves, 3, 1, 0.870370626449585
recepció, 3, 1, 0.9993017911911011
llavors, 3, 1, 0.6693128347396851
email, 0, 2, 0.6828280091285706
ermita, 3, 1, 0.782740592956543
conjur, 0, 2, 0.5366441011428833
sardana, 3, 1, 0.7994377017021179
estratègies, 3, 1, 0.9883358478546143
falles, 3, 1, 0.9776805639266968
tumor, 0, 2, 0.606925368309021
bronquitis, 3, 1, 0.9958704113960266
examen, 0, 2, 0.8563084006309509
hostatgeria, 3, 1, 0.9470362067222595
purins, 3, 2, 0.9903497695922852
coreografia, 3, 1, 0.607612669467926
pcs, 3, 2, 0.7500144243240356
pedregada, 3, 1, 0.958508312702179
pavelló, 0, 2, 0.9873058795928955
òxids, 3, 2, 0.9577586650848389
mitjanes, 3, 1, 0.9935699701309204
fallides, 3, 1, 0.9995040893554688
raïm, 3, 2, 0.9988897442817688
quadres, 3, 2, 0.8129369616508484
implicacions, 3, 1, 0.9990959167480469
càlcul, 3, 2, 0.9856941103935242
desena, 3, 1, 0.9971866011619568
innovacions, 3, 1, 0.9978808760643005
hemeroteca, 3, 1, 0.9343419671058655
rases, 3, 1, 0.9912262558937073
canons, 0, 2, 0.8790913820266724
quilograms, 3, 2, 0.8969122767448425
picabaralla, 3, 1, 0.9871822595596313
rei, 3, 2, 0.9989620447158813
kw, 3, 2, 0.9653325080871582
relaxació, 3, 1, 0.9914941787719727
reintegrament, 0, 2, 0.6508424878120422
suplement, 3, 2, 0.9378242492675781
intensitat, 3, 1, 0.9965431094169617
teletreballadors, 3, 2, 0.9764873385429382
favors, 3, 2, 0.9678508043289185
gimnàs, 0, 2, 0.7871279120445251
senyor, 3, 2, 0.91241455078125
setanta, 3, 2, 0.9317612051963806
avions, 3, 2, 0.8879759907722473
obsequi, 0, 2, 0.5278957486152649
armats, 0, 2, 0.5532713532447815
hípica, 3, 1, 0.9693313241004944
inculturació, 3, 1, 0.9510915875434875
muntanyes, 3, 1, 0.9812324047088623
pimes, 3, 1, 0.9980379939079285
freqüentació, 3, 1, 0.9949443936347961
espavilats, 0, 2, 0.9765735864639282
candidates, 3, 1, 0.9945456981658936
cúpules, 3, 1, 0.9822790622711182
acceleració, 3, 1, 0.9976404905319214
consorcis, 3, 2, 0.9774671196937561
aqüífer, 0, 2, 0.6970219612121582
cimera, 3, 1, 0.9966476559638977
expedicionaris, 3, 2, 0.935694694519043
xatracs, 3, 2, 0.8927438855171204
amfetamines, 3, 1, 0.8342865109443665
provocació, 3, 1, 0.9948745369911194
vençuts, 3, 2, 0.9463949203491211
responsabilització, 3, 1, 0.9987867474555969
directe, 0, 2, 0.7138651013374329
suggeriment, 3, 2, 0.5956733226776123
aliat, 3, 2, 0.9885566234588623
burro, 3, 2, 0.8077521920204163
arxiver, 3, 2, 0.9903304576873779
catalogació, 3, 1, 0.9981381893157959
arqueòloga, 3, 1, 0.9908688068389893
excavadora, 3, 1, 0.996347963809967
doble, 3, 2, 0.5618438720703125
pagaré, 3, 2, 0.9008863568305969
gasolinera, 3, 1, 0.9673915505409241
esclariment, 3, 2, 0.8747520446777344
punyalades, 3, 1, 0.825751006603241
enemistat, 3, 1, 0.9845308065414429
bastiment, 3, 2, 0.8970092535018921
historial, 0, 2, 0.7141404747962952
consums, 3, 2, 0.9984232187271118
somnolència, 3, 1, 0.9907896518707275
llançadora, 3, 1, 0.9990701079368591
autosatisfacció, 3, 1, 0.997846245765686
refundació, 3, 1, 0.925323486328125
acostaments, 3, 2, 0.9990466237068176
recerques, 3, 1, 0.9922624826431274
vídeos, 3, 2, 0.6768629550933838
nínxol, 3, 2, 0.5642876625061035
plats, 3, 2, 0.9720684885978699
sardinada, 3, 1, 0.7845449447631836
tonalitat, 3, 1, 0.9918367266654968
conscienciació, 3, 1, 0.9626748561859131
serietat, 3, 1, 0.9796868562698364
misses, 3, 1, 0.9934797286987305
ferma, 3, 1, 0.8283246755599976
mítings, 3, 2, 0.5737221837043762
espigons, 3, 2, 0.9986599683761597
disbarat, 3, 2, 0.5824732780456543
frontó, 0, 2, 0.9711816906929016
paritat, 3, 1, 0.9995880722999573
ous, 3, 2, 0.936892569065094
monstres, 3, 2, 0.9671385884284973
semifinals, 3, 1, 0.9587867856025696
cabdill, 3, 2, 0.9940472841262817
xacra, 3, 1, 0.9981210827827454
calendaris, 3, 2, 0.7841827869415283
acudits, 3, 2, 0.655014157295227
violador, 3, 2, 0.8235260248184204
enllaços, 3, 2, 0.6015783548355103
tiratge, 3, 2, 0.7014370560646057
descontentament, 3, 2, 0.9853847622871399
llet, 3, 1, 0.9487749338150024
escorcoll, 3, 2, 0.7582160234451294
b, 3, 1, 0.9766477346420288
ovació, 3, 1, 0.9941942095756531
demà, 3, 2, 0.6543819904327393
interessat, 0, 2, 0.7624673247337341
qualitats, 3, 1, 0.9982490539550781
dol, 3, 2, 0.7555650472640991
organitzador, 3, 2, 0.9355230927467346
careta, 3, 1, 0.9507462382316589
riberes, 3, 1, 0.9180947542190552
masos, 0, 2, 0.9875422120094299
bord, 3, 2, 0.724321722984314
integritat, 3, 1, 0.9960654377937317
plaques, 3, 1, 0.7844938635826111
desequilibris, 3, 2, 0.8282536864280701
afecte, 0, 2, 0.817406415939331
al·lèrgies, 3, 1, 0.9447420835494995
trinxera, 3, 1, 0.9989444613456726
molles, 3, 1, 0.9975497126579285
guarisme, 3, 2, 0.8436021208763123
providències, 3, 1, 0.996582567691803
accessibilitat, 3, 1, 0.9976420998573303
flor, 0, 1, 0.8247959017753601
despoblament, 3, 2, 0.9893895983695984
closca, 3, 1, 0.9585999846458435
conjuntura, 3, 1, 0.9123314023017883
arqueòleg, 3, 2, 0.9969357252120972
glaciació, 0, 1, 0.5530590415000916
observacions, 3, 1, 0.9948646426200867
fugitius, 3, 2, 0.9904735684394836
miracle, 3, 2, 0.9214612245559692
déu, 3, 2, 0.8545328378677368
iluminati, 3, 2, 0.9640860557556152
franges, 3, 1, 0.9827189445495605
tibles, 3, 2, 0.9703890681266785
poema, 0, 2, 0.9691168069839478
multiculturalitat, 3, 1, 0.97335284948349
imputacions, 3, 1, 0.9974501729011536
tinta, 3, 1, 0.9911527037620544
geologia, 3, 1, 0.9960393905639648
pirita, 3, 1, 0.966440737247467
maternitat, 3, 1, 0.9982786178588867
artesania, 3, 1, 0.9523322582244873
flames, 0, 1, 0.5338246822357178
assalts, 3, 2, 0.9294871687889099
gais, 3, 2, 0.5868675708770752
felicitacions, 3, 1, 0.9930785298347473
dividend, 3, 2, 0.9789679646492004
cava, 3, 1, 0.9226539134979248
grapes, 3, 1, 0.8559889793395996
correfoc, 3, 2, 0.909565806388855
beat, 3, 2, 0.5666301250457764
palmerar, 3, 2, 0.671794593334198
detractors, 3, 2, 0.932374119758606
tríptic, 3, 2, 0.6720044612884521
restauradors, 3, 2, 0.9722017645835876
escriptores, 3, 1, 0.9980908036231995
màfies, 3, 1, 0.9745764136314392
octet, 3, 2, 0.6988391876220703
nectarina, 3, 1, 0.9820728302001953
vellesa, 3, 1, 0.9957635402679443
valls, 3, 1, 0.9974979758262634
filibusterisme, 3, 2, 0.8858189582824707
impugnació, 3, 1, 0.9954973459243774
validació, 3, 1, 0.9703584313392639
terç, 0, 2, 0.7488018274307251
insults, 0, 2, 0.6761760711669922
exigències, 3, 1, 0.9769137501716614
alfals, 0, 2, 0.6291654109954834
juny, 3, 2, 0.9319822192192078
faroles, 3, 1, 0.9910757541656494
ongs, 3, 1, 0.8800522685050964
tíbia, 3, 1, 0.9753615856170654
mobiliari, 0, 2, 0.802361786365509
infanta, 3, 1, 0.9587504267692566
anada, 3, 1, 0.9171155095100403
generalitats, 3, 1, 0.896672785282135
desembocadura, 3, 1, 0.9830639958381653
titubejos, 0, 2, 0.7001994848251343
triples, 3, 2, 0.795875608921051
demostracions, 3, 1, 0.9969760179519653
eines, 3, 1, 0.9978051781654358
governador, 3, 2, 0.9999454021453857
liberalitzacions, 3, 1, 0.995648205280304
encadenaments, 3, 2, 0.8565654754638672
capacitació, 3, 1, 0.9990649819374084
vençuda, 3, 1, 0.929571270942688
designis, 3, 2, 0.7111421227455139
retenció, 3, 1, 0.998916506767273
prevere, 3, 2, 0.9724000096321106
preparatius, 3, 2, 0.933225154876709
ecosistema, 0, 2, 0.9150594472885132
escepticisme, 0, 2, 0.7924205660820007
gegant, 3, 2, 0.9902089834213257
permanència, 3, 1, 0.9978184700012207
mundialització, 3, 1, 0.9997956156730652
closques, 3, 1, 0.6730437874794006
medicament, 0, 2, 0.9216664433479309
ascensors, 3, 2, 0.9941091537475586
trofeu, 3, 2, 0.9955847859382629
bosses, 3, 1, 0.9860672354698181
estadis, 3, 2, 0.8295838236808777
gueto, 3, 2, 0.7234316468238831
bisos, 3, 2, 0.8305671811103821
ídol, 3, 2, 0.9686424136161804
proveïments, 3, 2, 0.9991282820701599
vaquetes, 3, 1, 0.9984459280967712
contrapunt, 0, 2, 0.5953856110572815
harem, 0, 2, 0.6286898255348206
armari, 0, 2, 0.9765973687171936
materialització, 3, 1, 0.980050265789032
clavecí, 0, 2, 0.7163164019584656
huracà, 3, 2, 0.9685538411140442
taquilles, 3, 1, 0.9727687239646912
bevedors, 3, 2, 0.9768618941307068
marasme, 3, 2, 0.9934586882591248
impulsos, 3, 2, 0.9970678687095642
liberalisme, 0, 2, 0.7935031056404114
pressupòsits, 3, 2, 0.9823647141456604
legisladors, 3, 2, 0.9988553524017334
joieries, 3, 1, 0.9528582096099854
apostes, 3, 1, 0.9756612777709961
canadenc, 3, 2, 0.7111299633979797
feu, 3, 2, 0.7385889887809753
constatació, 3, 1, 0.8236238956451416
