word,prediction,label,confidence
przepisy, 3, 2, 0.9044662714004517
kibiców, 3, 2, 0.9124971032142639
firm, 3, 1, 0.9355596899986267
dłonią, 3, 1, 0.9558694362640381
obiedzie, 0, 2, 0.9592174887657166
ulica, 3, 1, 0.9453088045120239
sztandar, 0, 2, 0.7468045949935913
południe, 3, 0, 0.8251834511756897
środka, 3, 2, 0.9634386301040649
brzuszków, 3, 2, 0.8797908425331116
torowisku, 3, 0, 0.5323687195777893
błyskiem, 3, 2, 0.5380025506019592
biurko, 3, 0, 0.6963891983032227
ochotę, 0, 1, 0.9713883996009827
stwór, 0, 2, 0.8178368210792542
szpitala, 0, 2, 0.7935272455215454
sposób, 0, 2, 0.9046382308006287
jednostkami, 0, 1, 0.5190009474754333
załatwienia, 3, 0, 0.9983731508255005
pianistka, 3, 1, 0.9846758246421814
szczęście, 3, 0, 0.7185871601104736
minutę, 3, 1, 0.9823092818260193
komisja, 0, 1, 0.6301507353782654
skrzyżowaniu, 3, 0, 0.9196397662162781
mamy, 0, 1, 0.5269169211387634
kółek, 3, 0, 0.5849693417549133
pokolenia, 3, 0, 0.7872417569160461
placówkach, 0, 1, 0.8790356516838074
nudności, 3, 1, 0.9862593412399292
ręki, 3, 1, 0.9938899278640747
pojęcia, 0, 0, 0.5567730069160461
negocjacje, 3, 1, 0.991664707660675
ducha, 3, 2, 0.9991706609725952
funky, 3, 0, 0.9300927519798279
nieobecność, 3, 1, 0.9470791816711426
zaufaniem, 3, 0, 0.7911582589149475
plenerze, 0, 2, 0.8771346807479858
twierdzy, 3, 1, 0.9683032035827637
katapulta, 3, 1, 0.9048615097999573
kłamstwem, 0, 0, 0.5368273258209229
pokład, 3, 2, 0.6534616351127625
uczucia, 3, 0, 0.871406078338623
baleron, 3, 2, 0.6211690306663513
strajku, 3, 2, 0.9807414412498474
duszę, 0, 1, 0.6360277533531189
owce, 3, 1, 0.646946132183075
urzędnikiem, 3, 2, 0.9978911280632019
piętra, 3, 0, 0.8814376592636108
chwili, 3, 1, 0.9110652804374695
zadowolenie, 3, 0, 0.9860453009605408
przebieg, 0, 2, 0.8389759659767151
alkoholu, 3, 2, 0.8809788823127747
solą, 0, 1, 0.5569187998771667
piwie, 3, 0, 0.5659553408622742
powodzenia, 3, 0, 0.9549329876899719
uznaniem, 0, 0, 0.5125592947006226
bezpieczeństwa, 3, 0, 0.8556203246116638
posłanka, 3, 1, 0.9882850646972656
ziarna, 3, 0, 0.9665887355804443
maturzystów, 0, 2, 0.8190904855728149
śniegu, 3, 2, 0.9727161526679993
sukcesem, 0, 2, 0.6584716439247131
momencie, 3, 2, 0.8564519882202148
zabranie, 3, 0, 0.9990228414535522
kamerą, 0, 1, 0.6071444153785706
materiały, 0, 2, 0.8995881080627441
barze, 3, 2, 0.9753168821334839
wywar, 0, 2, 0.6244066953659058
spis, 3, 2, 0.8775753974914551
godzinie, 3, 1, 0.9930082559585571
rura, 3, 1, 0.8511407971382141
politechniki, 3, 1, 0.9779711365699768
osobą, 3, 1, 0.9150663614273071
program, 0, 2, 0.9427514672279358
projekty, 3, 2, 0.9360746741294861
sala, 3, 1, 0.7734613418579102
scena, 3, 1, 0.9843598008155823
markę, 3, 1, 0.7908400893211365
tekst, 0, 2, 0.9872981309890747
sprawcy, 3, 2, 0.9863007068634033
przestrzeń, 3, 1, 0.96499103307724
kworum, 3, 0, 0.9415298104286194
inni, 3, 2, 0.5782777667045593
buduarze, 3, 2, 0.9470576047897339
łąki, 0, 1, 0.7523412704467773
dań, 3, 0, 0.8721979260444641
bydło, 0, 0, 0.9496864676475525
przeszkodą, 3, 1, 0.8857156038284302
kumpli, 3, 2, 0.8748944401741028
ludności, 3, 1, 0.9895142316818237
zdziwienia, 3, 0, 0.9860317707061768
ból, 3, 2, 0.8995930552482605
rozwiązanie, 3, 0, 0.8013395071029663
przedstawienie, 3, 0, 0.982769250869751
rozmowę, 3, 1, 0.9975702166557312
ojczyzną, 3, 1, 0.6803169250488281
komunikatach, 3, 2, 0.7984945178031921
pokoju, 3, 2, 0.7296069860458374
rozgrywkach, 3, 1, 0.7572557330131531
patrzenia, 3, 0, 0.924826443195343
niepokojem, 0, 2, 0.8609351515769958
wujku, 3, 2, 0.9953723549842834
sejm, 3, 2, 0.9378381967544556
latem, 0, 0, 0.9010339379310608
wstydliwość, 3, 1, 0.9288767576217651
lutym, 0, 2, 0.8271378874778748
internowanych, 0, 2, 0.9457023739814758
przegraną, 0, 1, 0.869401216506958
numerze, 3, 2, 0.8666561841964722
starówkę, 0, 1, 0.9025921821594238
razie, 0, 2, 0.6050449013710022
zależności, 3, 1, 0.9851658940315247
współmieszkańców, 3, 2, 0.6447363495826721
biura, 3, 0, 0.8485299944877625
pogotowia, 3, 0, 0.8468105792999268
krzesełkach, 0, 0, 0.853847086429596
poranek, 3, 2, 0.7912718057632446
wokalista, 3, 2, 0.9249354004859924
koguta, 0, 2, 0.8019425868988037
sąsiedzi, 3, 2, 0.6280343532562256
zabytków, 3, 2, 0.9599892497062683
wymienialność, 3, 1, 0.828414797782898
wydawnictwie, 0, 0, 0.5275591015815735
drogach, 3, 1, 0.9049183130264282
nadawanie, 3, 0, 0.9981163740158081
górników, 3, 2, 0.9636886715888977
poręczy, 3, 1, 0.8184546232223511
obozy, 0, 2, 0.9441760778427124
bankom, 3, 2, 0.9984569549560547
raka, 3, 2, 0.9915878176689148
miłości, 3, 1, 0.9789943695068359
uczta, 3, 1, 0.9527046084403992
zdaniem, 3, 0, 0.6895167231559753
policzek, 3, 2, 0.917667031288147
karbowy, 0, 2, 0.9661914110183716
sejmik, 3, 2, 0.6024208664894104
klamkę, 0, 1, 0.5014108419418335
kobyły, 3, 1, 0.808781623840332
stosie, 3, 2, 0.9327265024185181
tapczanie, 3, 2, 0.9054058790206909
wujek, 3, 2, 0.9917541742324829
komputerze, 3, 2, 0.8912197947502136
spódniczki, 0, 1, 0.5226932168006897
aktywności, 3, 1, 0.9981642365455627
szklankę, 3, 1, 0.8974241018295288
bezradność, 3, 1, 0.9840348958969116
opał, 3, 2, 0.7715174555778503
pokoleń, 3, 0, 0.891410231590271
ogrodzie, 0, 2, 0.5863707065582275
regałami, 3, 2, 0.8482800126075745
winy, 3, 1, 0.8875148892402649
siostra, 3, 1, 0.9811385273933411
cudem, 0, 2, 0.6211052536964417
czekolada, 3, 1, 0.8916160464286804
kosteczki, 3, 1, 0.9926192164421082
fakt, 3, 2, 0.6347114443778992
środku, 3, 2, 0.9741942882537842
kształt, 3, 2, 0.9960184693336487
pacjenci, 3, 2, 0.7505699396133423
końca, 0, 2, 0.6824963092803955
słuchawki, 3, 1, 0.9948506951332092
sukcesie, 3, 2, 0.5765475034713745
siły, 3, 1, 0.9947962164878845
dziewczynki, 3, 1, 0.9951345324516296
senatorowi, 3, 2, 0.9926935434341431
poczekalni, 3, 1, 0.7999848127365112
hodowli, 3, 1, 0.990996241569519
karnego, 0, 2, 0.5494186282157898
trzepotania, 3, 0, 0.9437488317489624
nazwaniem, 3, 0, 0.9679991602897644
plany, 3, 2, 0.9722751379013062
schroniskach, 0, 0, 0.940972089767456
facet, 3, 2, 0.8333762884140015
przedsiębiorstw, 3, 0, 0.9421197772026062
szansa, 3, 1, 0.9191752076148987
próbka, 3, 1, 0.994205892086029
konfliktom, 3, 2, 0.9830265641212463
ukarania, 3, 0, 0.9980016350746155
posesji, 3, 1, 0.9643266201019287
kobieto, 3, 1, 0.9827265739440918
wiceministra, 3, 2, 0.9971852898597717
uchwały, 3, 1, 0.9806610345840454
czaszki, 3, 1, 0.9006209969520569
sierści, 3, 1, 0.9961077570915222
języku, 3, 2, 0.8540294766426086
waleta, 3, 2, 0.8804376125335693
śledztwa, 3, 0, 0.9735012650489807
bohatera, 3, 2, 0.9727433323860168
tramwaju, 3, 2, 0.8624621629714966
myślenie, 0, 0, 0.6105902194976807
dziedzińcu, 0, 2, 0.9083922505378723
planie, 3, 2, 0.90501868724823
szerokości, 3, 1, 0.9971697926521301
czekoladę, 3, 1, 0.6466865539550781
trudnością, 3, 1, 0.7088436484336853
prokurator, 3, 2, 0.9495193958282471
natura, 0, 1, 0.8778234124183655
prac, 3, 1, 0.8399614691734314
umiejętności, 3, 1, 0.9931758046150208
zgłoszeń, 3, 0, 0.9696490168571472
orzech, 3, 2, 0.9098383784294128
wdowa, 3, 1, 0.879607081413269
kłopoty, 3, 2, 0.8313506245613098
włamaniu, 3, 0, 0.998228132724762
turbin, 3, 1, 0.990790843963623
ochroniarze, 3, 2, 0.9902917742729187
cekaem, 0, 2, 0.8976449370384216
jakość, 3, 1, 0.9729252457618713
ciocią, 0, 1, 0.5728673934936523
papryki, 3, 1, 0.9988405108451843
debatę, 3, 1, 0.5291122198104858
wyroby, 3, 2, 0.7172124981880188
m, 3, 2, 0.5457077026367188
lustrem, 3, 0, 0.5478624105453491
łza, 3, 1, 0.9865380525588989
pranie, 3, 0, 0.9163047671318054
kucek, 3, 0, 0.933555006980896
komendy, 3, 1, 0.9932262301445007
okrzyków, 3, 2, 0.9864250421524048
budżecie, 3, 2, 0.8455582857131958
osłupieniu, 3, 0, 0.5043964982032776
flagi, 3, 1, 0.9899542331695557
prelekcję, 0, 1, 0.5905170440673828
obrad, 3, 0, 0.9376609921455383
oświadczeń, 0, 0, 0.697302520275116
bałwochwalstwa, 3, 0, 0.8920024037361145
ojcem, 3, 2, 0.9949724674224854
potknięcia, 3, 0, 0.9807681441307068
poprawką, 3, 1, 0.9105477929115295
radni, 3, 2, 0.9791682958602905
rzeki, 3, 1, 0.9354256391525269
urządzenia, 3, 0, 0.921349823474884
fort, 3, 2, 0.5893477201461792
deklaracjami, 0, 1, 0.7020679712295532
końcówkę, 3, 1, 0.9685497283935547
stolik, 0, 2, 0.9880716800689697
woli, 3, 1, 0.9959249496459961
czołem, 3, 0, 0.6016111373901367
tacie, 3, 2, 0.765712559223175
gorąco, 0, 0, 0.7064952254295349
szafka, 3, 1, 0.7822822332382202
zezwolenia, 3, 0, 0.9844017624855042
koszmar, 3, 2, 0.9394580721855164
idea, 3, 1, 0.9724260568618774
wynik, 3, 2, 0.7505247592926025
wapno, 0, 0, 0.8681703209877014
nauczyciela, 3, 2, 0.9952552318572998
ciasta, 3, 0, 0.9331543445587158
urzędnik, 3, 2, 0.959441065788269
włosów, 3, 2, 0.9891344308853149
sezon, 0, 2, 0.9501427412033081
gali, 3, 1, 0.9686446785926819
młodości, 3, 1, 0.9979390501976013
programie, 3, 2, 0.5075732469558716
samochodzie, 3, 2, 0.6623339653015137
targu, 3, 2, 0.8314557671546936
placówkę, 0, 1, 0.9947286248207092
grypy, 3, 1, 0.9995361566543579
wielbłądy, 3, 2, 0.9305523037910461
manierkę, 0, 1, 0.8851810693740845
eksperci, 3, 2, 0.9258745908737183
muzykanci, 3, 2, 0.8142894506454468
przestrzeni, 3, 1, 0.9975177049636841
klatki, 3, 1, 0.9574573040008545
dziewczyn, 3, 1, 0.9834945797920227
balkonów, 3, 2, 0.9103541970252991
boju, 3, 2, 0.8883827924728394
oddali, 0, 1, 0.7864441871643066
burcie, 3, 1, 0.6959179639816284
togą, 3, 1, 0.6660784482955933
pozyskiwania, 3, 0, 0.9978353381156921
szybkością, 3, 1, 0.9870042204856873
nietykalności, 3, 1, 0.999267041683197
płótna, 3, 0, 0.7688987851142883
zaraza, 3, 1, 0.9878538846969604
sanie, 3, 0, 0.9559460282325745
świeżością, 3, 1, 0.8614457249641418
rolnik, 3, 2, 0.9617754220962524
stowarzyszenia, 3, 0, 0.8466993570327759
małżeństwo, 0, 0, 0.7659187316894531
koce, 0, 2, 0.6167741417884827
kalosze, 3, 2, 0.8931694030761719
kieliszki, 3, 2, 0.7392842173576355
abonament, 0, 2, 0.8969040513038635
dworze, 0, 2, 0.6948887705802917
bombowiec, 0, 2, 0.5891437530517578
kraj, 0, 2, 0.9109483361244202
alkohole, 3, 2, 0.673440158367157
humor, 0, 2, 0.8577731251716614
niedosyt, 3, 2, 0.7392359375953674
adiunkt, 3, 2, 0.9605460166931152
ogierów, 0, 2, 0.6259166598320007
giełdę, 0, 1, 0.5994152426719666
szalik, 3, 2, 0.7304126024246216
opory, 3, 2, 0.9984623193740845
wartość, 3, 1, 0.9155539274215698
odmiany, 3, 1, 0.9998533725738525
tłokiem, 3, 2, 0.7886831760406494
ustrojowi, 3, 2, 0.9664162397384644
pracownikiem, 3, 2, 0.9780880212783813
krytycy, 3, 2, 0.8507727980613708
młodych, 3, 0, 0.6875472664833069
mierze, 3, 1, 0.9917271137237549
nagrodą, 3, 1, 0.9607527256011963
argument, 0, 2, 0.9773281812667847
dniem, 0, 2, 0.7454552054405212
dzikiem, 0, 2, 0.8017247319221497
ów, 3, 2, 0.985975444316864
zróżnicowań, 3, 0, 0.9395551681518555
urodzin, 3, 0, 0.9905592203140259
złotówka, 0, 1, 0.663156270980835
gangstera, 3, 2, 0.9959080219268799
koncertach, 0, 2, 0.8558081984519958
ośrodek, 0, 2, 0.9702076315879822
fartuch, 0, 2, 0.5406707525253296
nieletni, 0, 2, 0.8401468992233276
powstanie, 3, 0, 0.9866548776626587
liczby, 3, 1, 0.9947671890258789
usług, 3, 1, 0.9960469603538513
lep, 0, 2, 0.5442423224449158
sprzysiężonych, 3, 2, 0.9657822847366333
rozkazów, 3, 2, 0.9114195704460144
pijaństwie, 3, 0, 0.7051005959510803
szafy, 3, 1, 0.9812595248222351
aparatem, 0, 2, 0.8477765917778015
dzieciństwo, 3, 0, 0.9835897088050842
katedry, 3, 1, 0.9720258116722107
druty, 3, 2, 0.7541954517364502
forsę, 3, 1, 0.8001181483268738
koncepcję, 3, 1, 0.9754027724266052
arcybiskupa, 3, 2, 0.9347098469734192
kapelana, 3, 2, 0.8618543744087219
giełda, 3, 1, 0.9350029230117798
burmistrz, 3, 2, 0.9987165927886963
przestrogę, 3, 1, 0.9637575149536133
mowę, 3, 1, 0.9542737007141113
niedziela, 3, 1, 0.9218161702156067
dziewicą, 0, 1, 0.5358346104621887
tomie, 3, 2, 0.7705932259559631
oddłużenie, 3, 0, 0.9992886781692505
antyfony, 3, 1, 0.9716418981552124
zatoczki, 3, 1, 0.9314590096473694
piachem, 0, 2, 0.9703773260116577
modelek, 3, 1, 0.8864757418632507
wykładowca, 3, 2, 0.9975741505622864
formie, 3, 1, 0.9959917664527893
światłami, 3, 0, 0.982488214969635
komuniści, 3, 2, 0.9414023756980896
ceną, 3, 1, 0.982284665107727
odmianie, 3, 1, 0.9996906518936157
panem, 3, 2, 0.9658445119857788
ton, 3, 1, 0.9590299129486084
paragrafów, 3, 2, 0.6366403102874756
tradycjami, 3, 1, 0.6627686023712158
astronoma, 3, 2, 0.9979735016822815
dekalog, 3, 2, 0.832066535949707
leczo, 0, 0, 0.6890125870704651
melodię, 0, 1, 0.8374761939048767
turze, 3, 1, 0.9884468913078308
pielgrzymki, 3, 1, 0.9836682677268982
obrócenia, 3, 0, 0.9996659755706787
działa, 0, 0, 0.9309200644493103
główkę, 3, 1, 0.7882938981056213
finału, 0, 2, 0.646830141544342
bezdomności, 3, 1, 0.9983901977539062
fala, 3, 1, 0.9918020367622375
dziesiętnika, 3, 2, 0.8907568454742432
przewagę, 3, 1, 0.8978490233421326
rzeczach, 3, 1, 0.6238784193992615
przeciwnika, 3, 2, 0.9680822491645813
łączność, 3, 1, 0.748155415058136
bladość, 3, 1, 0.9976668357849121
drewno, 0, 0, 0.7567184567451477
czynnik, 0, 2, 0.9801685810089111
ghule, 3, 2, 0.9732926487922668
jabłkiem, 3, 0, 0.936045229434967
przełożonych, 3, 2, 0.9461296796798706
syrenki, 3, 1, 0.9443554878234863
nauki, 3, 1, 0.9234125018119812
banków, 3, 2, 0.9870488047599792
sztukę, 3, 1, 0.7861545085906982
kontynuowaniu, 3, 0, 0.9988223910331726
stawianie, 3, 0, 0.9978182315826416
sukcesy, 3, 2, 0.9778477549552917
demonami, 3, 2, 0.9637811183929443
windzie, 3, 1, 0.9939998388290405
wycieczce, 3, 1, 0.84544438123703
wierzącego, 3, 2, 0.8184727430343628
dociekliwość, 3, 1, 0.8992125391960144
cieczą, 3, 1, 0.9124666452407837
starości, 3, 1, 0.9509859681129456
domku, 0, 2, 0.8105259537696838
grzechu, 3, 2, 0.970808744430542
ustaleń, 3, 0, 0.9567846059799194
deportacje, 3, 1, 0.9919691681861877
dewotka, 0, 1, 0.6540497541427612
polskości, 3, 1, 0.8698315620422363
wizytówka, 3, 1, 0.9966621398925781
rodzaju, 3, 2, 0.8338171243667603
swetra, 3, 2, 0.9740554094314575
księża, 3, 2, 0.81792151927948
poboczu, 3, 0, 0.9466513395309448
dojrzewanie, 3, 0, 0.9948070645332336
wczasowicz, 0, 2, 0.6779993772506714
sądownictwie, 3, 0, 0.9490476250648499
udzielenia, 3, 0, 0.9997938275337219
tajemnica, 3, 1, 0.9977313876152039
kilometrów, 3, 2, 0.9760136604309082
poradni, 3, 1, 0.8970279693603516
sotni, 3, 1, 0.99741530418396
monetę, 0, 1, 0.6110206842422485
wytworzenia, 3, 0, 0.9994396567344666
prognozy, 3, 1, 0.9957835674285889
układu, 3, 2, 0.9822239279747009
kwartał, 3, 2, 0.5978347063064575
dowcip, 0, 2, 0.5487188696861267
zakończeniu, 3, 0, 0.9916459918022156
podziału, 3, 2, 0.6529675126075745
kabriolety, 3, 2, 0.5952509641647339
uszy, 3, 0, 0.9233077168464661
pańszczyzny, 3, 1, 0.9722302556037903
etacie, 3, 2, 0.6901910305023193
stłuczeń, 3, 0, 0.9937148690223694
zdrowiem, 0, 0, 0.9174251556396484
soki, 3, 2, 0.7136150002479553
wystawy, 3, 1, 0.9823839664459229
ustawę, 0, 1, 0.8854770064353943
klapę, 3, 1, 0.9882863163948059
dyskusje, 3, 1, 0.9318012595176697
dziadka, 3, 2, 0.8386526703834534
gastronomia, 0, 1, 0.5718507766723633
samoloty, 3, 2, 0.6339720487594604
niebezpieczeństwie, 0, 0, 0.7658076286315918
parkiecie, 3, 2, 0.6315652132034302
poboczem, 3, 0, 0.7699474096298218
sztandarem, 3, 2, 0.6807050108909607
filmowi, 3, 2, 0.9908034801483154
kaci, 3, 2, 0.9717982411384583
komisarzu, 3, 2, 0.9417454600334167
gościnnością, 3, 1, 0.8230382800102234
wiosna, 3, 1, 0.8726770281791687
złotego, 3, 2, 0.9544522166252136
energia, 3, 1, 0.9635486006736755
federaliści, 3, 2, 0.9760760068893433
frajer, 3, 2, 0.8823145031929016
front, 3, 2, 0.7473524808883667
gajowy, 0, 2, 0.9649578332901001
dzwonek, 0, 2, 0.9061102867126465
upał, 3, 2, 0.8822556734085083
przyjacielem, 3, 2, 0.7847141027450562
pierwowzór, 3, 2, 0.9816471934318542
geje, 3, 2, 0.6953462958335876
zjazdowiec, 3, 2, 0.9072916507720947
korony, 3, 1, 0.9959303736686707
gotówkę, 3, 1, 0.8013790845870972
citroena, 3, 2, 0.9946145415306091
gwiazdom, 3, 1, 0.9983243346214294
towarzysz, 3, 2, 0.7536969780921936
majster, 3, 2, 0.9929759502410889
haubica, 3, 1, 0.5253641605377197
metalurg, 3, 2, 0.9745727777481079
kebaba, 3, 2, 0.9929748773574829
hutnictwo, 0, 0, 0.9639388918876648
rządem, 3, 2, 0.764678418636322
chuci, 3, 1, 0.7123745679855347
ukrycia, 3, 0, 0.998276948928833
noga, 3, 1, 0.894866943359375
zakusy, 3, 2, 0.9558878540992737
pointą, 3, 1, 0.904601514339447
włos, 3, 2, 0.5896692872047424
odsunięcie, 3, 0, 0.995464026927948
komunizmem, 0, 2, 0.6256021857261658
butiku, 3, 2, 0.8759976029396057
golfie, 3, 2, 0.9781143665313721
psot, 3, 1, 0.9593549370765686
nadzieje, 3, 1, 0.5299020409584045
karnawał, 3, 2, 0.6987358927726746
weselu, 3, 0, 0.8558449745178223
rewelacji, 3, 1, 0.9907566905021667
prysznic, 3, 2, 0.5795093178749084
marynarki, 3, 1, 0.9069977402687073
meldunki, 3, 2, 0.9708172678947449
facetem, 3, 2, 0.5644097924232483
rozgłośnie, 3, 1, 0.9536280035972595
stresem, 0, 2, 0.5090267658233643
ochrona, 3, 1, 0.5308268666267395
juka, 3, 1, 0.8892054557800293
renty, 3, 1, 0.9903621673583984
burty, 3, 1, 0.913371741771698
religia, 3, 1, 0.5878967642784119
entuzjazmem, 0, 2, 0.8082252740859985
szosie, 3, 1, 0.935986340045929
wódką, 0, 1, 0.8542815446853638
użytkownika, 3, 2, 0.9683679938316345
próg, 3, 2, 0.7339710593223572
wyższością, 3, 1, 0.9636273980140686
wojny, 3, 1, 0.9940313696861267
wzrost, 3, 2, 0.9719468355178833
pracą, 3, 1, 0.9719915986061096
zreformowania, 3, 0, 0.9995187520980835
metr, 3, 2, 0.6950057148933411
szopek, 3, 1, 0.9512365460395813
cegła, 3, 1, 0.9169880747795105
fundament, 0, 2, 0.6567116379737854
cham, 3, 2, 0.8307626247406006
potencjałem, 3, 2, 0.836800754070282
namiotach, 0, 2, 0.9640093445777893
jeńcy, 3, 2, 0.6003474593162537
ciąża, 0, 1, 0.5635896325111389
koleżankę, 3, 1, 0.6633380055427551
punkt, 0, 2, 0.5699039101600647
gumy, 3, 1, 0.9970297813415527
wizytą, 3, 1, 0.8915424942970276
kaczka, 3, 1, 0.9339303374290466
kapliczka, 3, 1, 0.7956811189651489
katarakta, 3, 1, 0.9828509092330933
radość, 3, 1, 0.9635950922966003
strych, 0, 2, 0.7484175562858582
synów, 3, 2, 0.9367828965187073
cyklon, 3, 2, 0.5257230401039124
miejscach, 0, 0, 0.7112241983413696
dywersji, 3, 1, 0.9940943121910095
encyklopedii, 3, 1, 0.9527688026428223
płazem, 0, 2, 0.5141830444335938
blokami, 3, 2, 0.5695915222167969
prowiant, 3, 2, 0.7146309018135071
kochanie, 3, 0, 0.838735818862915
koloryt, 3, 2, 0.7344126105308533
bibliotekarki, 3, 1, 0.8889246582984924
koncepcja, 3, 1, 0.9736581444740295
bisy, 3, 2, 0.9861257672309875
pogróżek, 3, 1, 0.9910883903503418
panowanie, 3, 0, 0.5956095457077026
katolików, 3, 2, 0.8324490189552307
kruk, 3, 2, 0.8131349682807922
królową, 0, 1, 0.7070155143737793
żagiew, 3, 1, 0.8044188022613525
wędrówki, 3, 1, 0.995105504989624
sezonie, 0, 2, 0.7466824054718018
słuchacze, 3, 2, 0.8834863901138306
przemiał, 3, 2, 0.8152669072151184
spokoju, 3, 2, 0.9664058685302734
egzaminem, 3, 2, 0.6999580264091492
kłótnia, 3, 1, 0.8787489533424377
kryteria, 3, 0, 0.9990785121917725
uratowanie, 3, 0, 0.9933766722679138
papier, 0, 2, 0.8771350979804993
autokarów, 3, 2, 0.9809417724609375
wyborców, 3, 2, 0.9776620268821716
lodów, 3, 0, 0.9979894161224365
zwierzętach, 3, 0, 0.7616398930549622
poszukiwaniu, 3, 0, 0.9983482360839844
podpórki, 3, 1, 0.9951379895210266
tremę, 0, 1, 0.593605637550354
łące, 0, 1, 0.8540598154067993
podwórzec, 0, 2, 0.6298758387565613
majątki, 3, 2, 0.7693424820899963
blondyna, 3, 2, 0.9787499308586121
instalacji, 3, 1, 0.9936636686325073
łyków, 3, 2, 0.9993627667427063
markiz, 3, 2, 0.9924309849739075
rodziną, 3, 1, 0.9349267482757568
kluczyk, 3, 2, 0.9647313356399536
matce, 3, 1, 0.9987541437149048
wystąpień, 3, 0, 0.9946072697639465
słodyczy, 3, 1, 0.9868262410163879
skrzypiec, 3, 0, 0.9903029799461365
strzałem, 3, 2, 0.8625543713569641
ogiera, 3, 2, 0.9408552646636963
ratach, 3, 1, 0.8917778134346008
klamki, 3, 1, 0.9957872033119202
mieszczanie, 3, 2, 0.9908157587051392
mikroświat, 0, 2, 0.8621546030044556
zasad, 3, 1, 0.9413586854934692
wyroków, 3, 2, 0.9702706933021545
obszar, 0, 2, 0.9845649003982544
łuki, 3, 2, 0.8280594348907471
parlamentarzystów, 3, 2, 0.9452504515647888
posta, 3, 2, 0.8640159368515015
szkle, 3, 0, 0.7940278649330139
mostek, 0, 2, 0.888820230960846
motywy, 3, 2, 0.8118542432785034
medale, 3, 2, 0.9479014873504639
licznik, 3, 2, 0.7634880542755127
religijności, 3, 1, 0.9766080379486084
scenariuszy, 3, 2, 0.9755707383155823
pulpicie, 3, 2, 0.9934677481651306
prymas, 3, 2, 0.8926483988761902
sprawowania, 3, 0, 0.9949107766151428
datach, 3, 1, 0.7621519565582275
przykazania, 3, 0, 0.9919766783714294
butach, 3, 2, 0.9681360125541687
dygresji, 3, 1, 0.9959564805030823
koniak, 3, 2, 0.7892616987228394
kawalerem, 3, 2, 0.9736778736114502
mąkę, 3, 1, 0.6463518142700195
radą, 3, 1, 0.9936370849609375
bezrobocie, 3, 0, 0.9722486734390259
napisy, 3, 2, 0.6988807320594788
wiązanki, 3, 1, 0.956602156162262
pętelkę, 0, 1, 0.7128713130950928
kostce, 3, 1, 0.9957999587059021
obrażeniami, 0, 0, 0.603382408618927
pastwisku, 0, 0, 0.6458747982978821
siedzisko, 0, 0, 0.6686338782310486
przełomie, 3, 2, 0.6069433093070984
chustce, 3, 1, 0.9368461966514587
wiceprezesa, 3, 2, 0.9950459003448486
torze, 3, 2, 0.6855060458183289
generała, 3, 2, 0.9968957901000977
północ, 3, 1, 0.7614002823829651
murek, 3, 2, 0.7575101256370544
falami, 3, 1, 0.6608001589775085
myśliwce, 3, 2, 0.9459760189056396
nadzieja, 3, 1, 0.5278227925300598
nagranie, 3, 0, 0.8549110889434814
