word,prediction,label,confidence
opazovanju, 1, 0, 0.5578957200050354
konstitucija, 1, 1, 0.9994568228721619
silama, 1, 1, 0.6257127523422241
objavi, 1, 1, 0.6199720501899719
oskrbe, 1, 1, 0.9359801411628723
vlage, 1, 1, 0.9808598756790161
obliki, 2, 1, 0.998963475227356
hektar, 2, 2, 0.91362065076828
menjalnika, 2, 2, 0.9578089118003845
literature, 1, 1, 0.9909851551055908
lastnikom, 1, 2, 0.8042089343070984
torbica, 1, 1, 0.8474684357643127
poteku, 2, 2, 0.9458488821983337
čistil, 2, 0, 0.9839704632759094
klopa, 1, 2, 0.7992473840713501
kemikalijami, 2, 1, 0.9604548811912537
ciklame, 2, 1, 0.9669076204299927
lonce, 1, 2, 0.9703752994537354
barvo, 1, 1, 0.6193679571151733
cvetom, 1, 2, 0.9623755216598511
premerom, 1, 2, 0.5644555687904358
oblike, 1, 1, 0.7119544744491577
subvencije, 1, 1, 0.9139712452888489
podlakti, 2, 1, 0.6487666964530945
raziskave, 1, 1, 0.7425561547279358
magnet, 1, 2, 0.5341455340385437
keratin, 2, 2, 0.9927940964698792
spremembe, 1, 1, 0.7159532904624939
vpogleda, 0, 2, 0.7577923536300659
koščke, 1, 2, 0.9918489456176758
napredku, 1, 2, 0.9900200366973877
zdravila, 2, 0, 0.7880826592445374
vprašanje, 0, 0, 0.505237877368927
posledici, 2, 1, 0.9343430995941162
čast, 2, 1, 0.71074378490448
tokov, 2, 2, 0.8680264949798584
koordinacije, 1, 1, 0.9885741472244263
praksa, 1, 1, 0.7994529008865356
implementaciji, 1, 1, 0.9658846855163574
mestom, 2, 0, 0.7099164128303528
pomočjo, 2, 1, 0.7585916519165039
izdelkov, 2, 2, 0.826897919178009
izrekom, 1, 2, 0.9590520858764648
ljubitelji, 2, 2, 0.9915730953216553
banke, 2, 1, 0.7729398012161255
črkami, 1, 1, 0.8332277536392212
točko, 2, 1, 0.8192679286003113
vasi, 2, 1, 0.5342221856117249
preučevanja, 1, 0, 0.9712573289871216
laži, 2, 1, 0.6649284958839417
srečanja, 1, 0, 0.6622605323791504
pevca, 2, 2, 0.8567358255386353
pomena, 2, 2, 0.627307653427124
številk, 1, 1, 0.5656876564025879
glasbi, 2, 1, 0.9934793710708618
pregon, 2, 2, 0.5255580544471741
sekti, 2, 1, 0.9993742108345032
posoda, 1, 1, 0.9955328702926636
kristali, 2, 2, 0.9391104578971863
wap, 2, 2, 0.8850696682929993
opora, 1, 1, 0.6931971311569214
korenin, 0, 1, 0.4338485896587372
socvetja, 1, 0, 0.9737738370895386
rastiščih, 2, 0, 0.7373808026313782
predstavo, 1, 1, 0.7036237120628357
sodišči, 2, 0, 0.9842340350151062
premoženja, 0, 0, 0.45659807324409485
milijona, 2, 2, 0.8247608542442322
univerzi, 2, 1, 0.8083744049072266
obletnice, 2, 1, 0.8996269106864929
oči, 1, 2, 0.824539840221405
odstotka, 2, 2, 0.9972811937332153
gotovine, 2, 1, 0.5588803291320801
odvetnika, 2, 2, 0.9929245710372925
zavarovanje, 0, 0, 0.8860026001930237
strategije, 1, 1, 0.9576770067214966
orožje, 2, 0, 0.8611124753952026
zahodu, 2, 2, 0.706194281578064
pretres, 1, 2, 0.7950377464294434
osamljenosti, 2, 1, 0.649120032787323
galerija, 1, 1, 0.969794511795044
odredbi, 2, 1, 0.9990058541297913
napisom, 2, 2, 0.9087560176849365
plastik, 2, 1, 0.9904325604438782
virov, 2, 2, 0.804818332195282
običajev, 1, 2, 0.6945900321006775
vreče, 1, 1, 0.8241482973098755
poseg, 2, 2, 0.9822670817375183
krogu, 2, 2, 0.9166735410690308
vrtec, 2, 2, 0.7824534773826599
organizaciji, 2, 1, 0.6147977709770203
okrilje, 0, 0, 0.7064090967178345
pokala, 2, 2, 0.9049044251441956
večino, 1, 1, 0.4912690818309784
naravi, 2, 1, 0.9905877113342285
avditorij, 2, 2, 0.9973926544189453
predstava, 1, 1, 0.8426145911216736
golf, 2, 2, 0.9704341888427734
golfu, 2, 2, 0.9499601721763611
vlado, 2, 1, 0.5097758173942566
oprostitev, 1, 1, 0.5929876565933228
poreklu, 0, 0, 0.7281504273414612
pogodbo, 1, 1, 0.9607335925102234
zanimanje, 1, 0, 0.8461037874221802
mreži, 2, 1, 0.7972108125686646
prodaje, 0, 1, 0.5743763446807861
bolnika, 2, 2, 0.719685971736908
tekmovalk, 2, 1, 0.7557715773582458
krompir, 2, 2, 0.990392804145813
omrežje, 1, 0, 0.7689362168312073
ljubitelje, 1, 2, 0.8870177268981934
duša, 1, 1, 0.9895787835121155
soseda, 1, 1, 0.9235584735870361
prakse, 1, 1, 0.9641314744949341
kultur, 1, 1, 0.9636792540550232
spopad, 2, 2, 0.9157097339630127
militarizma, 1, 2, 0.9687268733978271
prehranjevanja, 1, 0, 0.9032370448112488
sprejemanja, 0, 0, 0.5336065292358398
kuhinje, 1, 1, 0.9932752847671509
glasilke, 1, 1, 0.9760720133781433
strahu, 2, 2, 0.6161264181137085
varovanje, 0, 0, 0.9858141541481018
lažnivca, 2, 2, 0.6776502728462219
znamenji, 2, 0, 0.4943784177303314
skupek, 2, 2, 0.9629256725311279
odgovorom, 1, 2, 0.6460645198822021
cigaretah, 2, 1, 0.5680904984474182
konkurence, 2, 1, 0.5355567336082458
oknu, 1, 0, 0.5093824863433838
kolesa, 1, 0, 0.8128702640533447
reševanje, 0, 0, 0.9889256358146667
povišanja, 0, 0, 0.6655818223953247
prejemnice, 2, 1, 0.9338417649269104
učenja, 1, 0, 0.6170545816421509
kraje, 1, 2, 0.6961416006088257
prašiča, 2, 2, 0.7541238069534302
mutacij, 2, 1, 0.9666111469268799
apoptoza, 2, 1, 0.8714160323143005
žice, 0, 1, 0.45806241035461426
montažo, 2, 1, 0.5077396035194397
doto, 0, 1, 0.6821450591087341
izvršbo, 2, 1, 0.7918440103530884
dogovor, 2, 2, 0.9973469972610474
koruzo, 2, 1, 0.8460249304771423
miz, 1, 1, 0.7365128993988037
gostje, 2, 2, 0.985725998878479
bok, 2, 2, 0.9549751877784729
ravnotežje, 2, 0, 0.9083763957023621
teksta, 2, 2, 0.6210260987281799
konceptov, 2, 2, 0.6406083106994629
bistvom, 1, 0, 0.9017573595046997
izgradnjo, 1, 1, 0.8606827259063721
ofenzivo, 1, 1, 0.6516101360321045
arheologa, 2, 2, 0.7352564334869385
objem, 1, 2, 0.9995385408401489
arheologije, 1, 1, 0.9472587704658508
pripombo, 1, 1, 0.7152390480041504
materialov, 2, 2, 0.8288830518722534
pečici, 1, 1, 0.5089401602745056
občina, 1, 1, 0.9261089563369751
gibanj, 1, 0, 0.9432669878005981
lova, 1, 2, 0.8073678016662598
mitov, 1, 2, 0.5828394889831543
ustvarjanje, 0, 0, 0.9950838685035706
mitih, 1, 2, 0.776155948638916
prepad, 1, 2, 0.8644290566444397
bombo, 2, 1, 0.906123161315918
napetostjo, 2, 1, 0.9177579879760742
php, 2, 2, 0.9920095205307007
velikosti, 2, 1, 0.6431352496147156
programi, 2, 2, 0.9985252022743225
mrežo, 1, 1, 0.5517646670341492
bik, 2, 2, 0.9618750214576721
obraza, 0, 2, 0.43483346700668335
muhe, 1, 1, 0.9670401215553284
gibanje, 0, 0, 0.7550840973854065
lic, 1, 0, 0.9833024144172668
nogami, 2, 1, 0.8093216419219971
ugovora, 1, 2, 0.8222954273223877
proizvodnjo, 0, 1, 0.4306720197200775
živini, 2, 1, 0.8271294832229614
makom, 1, 2, 0.9560280442237854
resnice, 1, 1, 0.9726971983909607
dekla, 1, 1, 0.9831620454788208
veri, 2, 1, 0.5603621006011963
zaščitnica, 2, 1, 0.9454132318496704
kosila, 1, 0, 0.9711344838142395
nogo, 2, 1, 0.8432791829109192
prstom, 1, 2, 0.9901652932167053
oder, 2, 2, 0.5674005746841431
transformacije, 1, 1, 0.7393478751182556
inštalacijah, 2, 1, 0.9694012403488159
lune, 1, 1, 0.6961445212364197
plovbo, 2, 1, 0.7684946656227112
odnosov, 1, 2, 0.9011483788490295
domačina, 2, 2, 0.6905565857887268
psihiatru, 2, 2, 0.7027886509895325
konici, 2, 1, 0.9882701635360718
vlaken, 1, 0, 0.5002614855766296
delovanju, 1, 0, 0.8667018413543701
prenos, 2, 2, 0.9320325255393982
mišice, 1, 1, 0.710407555103302
dermatitis, 2, 2, 0.9287123084068298
zdravljenju, 2, 0, 0.5316915512084961
kožo, 2, 1, 0.6242982149124146
špajka, 2, 1, 0.8990505337715149
kislina, 1, 1, 0.4951865077018738
zaspanost, 1, 1, 0.986430287361145
pomirjeval, 2, 0, 0.6822678446769714
učinkov, 2, 2, 0.9403442740440369
tein, 2, 2, 0.997523844242096
cevki, 2, 1, 0.9776901602745056
preiskavo, 2, 1, 0.6262830495834351
holesterol, 2, 2, 0.5823344588279724
prid, 2, 2, 0.96055668592453
verjetnosti, 2, 1, 0.9811181426048279
moške, 2, 2, 0.49566519260406494
ocenjevanju, 1, 0, 0.545361340045929
tipu, 2, 2, 0.990578830242157
konoplja, 1, 1, 0.7924017906188965
priča, 2, 1, 0.9968847632408142
zaloge, 1, 1, 0.9489970207214355
žrtev, 2, 1, 0.9984408020973206
sprehodov, 2, 2, 0.5583197474479675
club, 2, 2, 0.517602801322937
materiale, 1, 2, 0.9143187999725342
dušikom, 1, 2, 0.4816596806049347
alternativa, 2, 1, 0.7188054323196411
kisik, 2, 2, 0.8328830599784851
poplavah, 1, 1, 0.6295624375343323
destilacija, 2, 1, 0.3617711663246155
signalom, 2, 2, 0.7107186317443848
mišic, 2, 1, 0.5919081568717957
prebivalce, 2, 2, 0.8511553406715393
filtrom, 1, 2, 0.5415035486221313
traku, 2, 2, 0.5833500623703003
upornost, 1, 1, 0.882634699344635
vsaditev, 0, 1, 0.6420772075653076
signala, 2, 2, 0.8856493830680847
centre, 2, 2, 0.5870920419692993
vezja, 1, 0, 0.8182377815246582
pravem, 2, 2, 0.833349347114563
stolpe, 1, 2, 0.87910395860672
tabele, 1, 1, 0.7684156894683838
spleta, 2, 2, 0.7779289484024048
napadi, 2, 2, 0.6920321583747864
potrdila, 1, 0, 0.9760178327560425
kamer, 1, 1, 0.939636766910553
zmede, 1, 1, 0.979983389377594
kovanju, 1, 0, 0.5533304214477539
fotografijo, 1, 1, 0.8757181167602539
vodovodov, 2, 2, 0.39827704429626465
zlata, 1, 0, 0.6299488544464111
hitrost, 1, 1, 0.8516080379486084
smeh, 2, 2, 0.9405760169029236
dvoboju, 2, 2, 0.9932600855827332
fundacijo, 1, 1, 0.5891097187995911
prtljage, 2, 1, 0.9695316553115845
solo, 2, 2, 0.7050501108169556
racionalnost, 1, 1, 0.9876124262809753
trditvam, 1, 1, 0.9932491779327393
razočaranja, 1, 0, 0.9493828415870667
metodologije, 1, 1, 0.999021053314209
naključju, 2, 0, 0.9925192594528198
um, 1, 2, 0.7835702300071716
očala, 2, 0, 0.5779389142990112
starše, 2, 2, 0.5366897583007812
notranjost, 1, 1, 0.9633536338806152
intervju, 2, 2, 0.905066728591919
negovanje, 0, 0, 0.9974876642227173
astma, 1, 1, 0.836658239364624
sistemoma, 1, 2, 0.6220594048500061
napravo, 1, 1, 0.9214206337928772
telesu, 2, 0, 0.44247111678123474
vezi, 1, 1, 0.8981794714927673
načrti, 2, 2, 0.9922161102294922
vera, 1, 1, 0.9285671710968018
obrazložitvijo, 1, 1, 0.617576003074646
dlani, 2, 1, 0.908711850643158
varuh, 2, 2, 0.9339597821235657
ohranjenosti, 2, 1, 0.654841423034668
vadbe, 1, 1, 0.9883556365966797
identiteto, 1, 1, 0.7319584488868713
žensk, 2, 1, 0.913090169429779
jamico, 2, 1, 0.459190309047699
steno, 2, 1, 0.5776389837265015
karto, 0, 1, 0.6034830212593079
vzpon, 2, 2, 0.8841968178749084
kamero, 1, 1, 0.6122606992721558
converter, 1, 2, 0.7100149393081665
domneve, 2, 1, 0.7028288841247559
izvedbi, 2, 1, 0.957504391670227
ravnatelji, 2, 2, 0.9905535578727722
kajenju, 2, 0, 0.3350481390953064
odločitev, 1, 1, 0.6861814856529236
biologije, 1, 1, 0.9819934368133545
direktoratu, 2, 2, 0.9463278651237488
volivcev, 2, 2, 0.9921516180038452
pretok, 2, 2, 0.9592501521110535
misel, 1, 1, 0.8522107005119324
sredo, 2, 1, 0.7096506953239441
znanstvenike, 1, 2, 0.9571171998977661
vzrokih, 1, 2, 0.6381754279136658
snega, 1, 2, 0.9711368083953857
julijem, 1, 2, 0.6832794547080994
potrdilo, 2, 0, 0.8124046921730042
dediščine, 0, 1, 0.6150583028793335
bolnišnico, 2, 1, 0.9708924889564514
regiji, 2, 1, 0.9954519867897034
muzejem, 1, 2, 0.9949865341186523
škrbina, 1, 1, 0.9605392217636108
škrbino, 1, 1, 0.9658971428871155
snegu, 1, 2, 0.7630296945571899
zagon, 1, 2, 0.8429042100906372
nebo, 1, 0, 0.6255022287368774
zvezde, 1, 1, 0.9860381484031677
združitvi, 2, 1, 0.45220062136650085
teža, 1, 1, 0.9689347743988037
začudenje, 0, 0, 0.9314444065093994
pulover, 2, 2, 0.971883237361908
denarnico, 2, 1, 0.8455110192298889
zaliv, 2, 2, 0.7113829851150513
zlo, 2, 0, 0.49675339460372925
gradnje, 1, 1, 0.9164364337921143
donosnost, 1, 1, 0.9798620939254761
uvajanje, 0, 0, 0.9926734566688538
uveljavitev, 1, 1, 0.6936196088790894
pozicijo, 2, 1, 0.8703049421310425
šablone, 1, 1, 0.8697949051856995
glavi, 1, 1, 0.7286186814308167
sorodu, 0, 2, 0.5131717920303345
bokih, 2, 2, 0.8032948970794678
zobje, 1, 2, 0.9300353527069092
rodu, 2, 2, 0.9640079140663147
bokov, 2, 2, 0.7220963835716248
luske, 1, 1, 0.9994012117385864
režami, 1, 1, 0.49255895614624023
rakec, 2, 2, 0.6167159676551819
met, 2, 2, 0.5994294285774231
navijanje, 0, 0, 0.9756936430931091
tabela, 2, 1, 0.7607538104057312
temperaturami, 2, 1, 0.532167375087738
jezera, 1, 0, 0.7501617074012756
glasba, 1, 1, 0.48265406489372253
polimeri, 2, 2, 0.828518807888031
orodjem, 1, 0, 0.9392938613891602
priznanje, 1, 0, 0.5129952430725098
družbo, 1, 1, 0.8020381331443787
potekom, 2, 2, 0.9647284150123596
hruški, 2, 1, 0.9928799271583557
reklam, 1, 1, 0.7857000827789307
jastreb, 2, 2, 0.9728200435638428
sestavi, 1, 1, 0.8989413380622864
ruj, 2, 2, 0.7767994403839111
vrtovih, 2, 2, 0.8281371593475342
obraze, 0, 2, 0.6458341479301453
lase, 1, 2, 0.993712842464447
portreta, 1, 2, 0.6928647756576538
ekspertov, 2, 2, 0.8519285321235657
metodologija, 1, 1, 0.9994860887527466
dodatke, 1, 2, 0.9895562529563904
izračuna, 1, 2, 0.5342162251472473
knjiga, 1, 1, 0.6960416436195374
pismo, 2, 0, 0.7268289923667908
nerazumevanje, 0, 0, 0.9513389468193054
greh, 0, 2, 0.7557355165481567
rekord, 2, 2, 0.7834781408309937
osmozo, 1, 1, 0.6440332531929016
drevescu, 1, 0, 0.36420542001724243
korale, 1, 1, 0.7468128204345703
rolo, 1, 1, 0.9645144939422607
dogovori, 2, 2, 0.7798088192939758
očetom, 1, 2, 0.8368299007415771
lokacij, 2, 1, 0.9084802865982056
borze, 2, 1, 0.9960389137268066
stopenj, 2, 1, 0.5588935613632202
podjetjem, 2, 0, 0.8481979370117188
klubom, 1, 2, 0.8754982352256775
primanjkljaja, 1, 2, 0.64975905418396
muzike, 1, 1, 0.9205855131149292
planinci, 1, 2, 0.8712353706359863
veje, 1, 1, 0.6405442953109741
prispevek, 2, 2, 0.6786623001098633
izdelka, 2, 2, 0.5047692060470581
komentarju, 2, 2, 0.9723979830741882
hotela, 1, 2, 0.7380260825157166
začetnikov, 2, 2, 0.8995899558067322
pripravljenostjo, 1, 1, 0.549142599105835
zaobljube, 1, 1, 0.514516294002533
umora, 1, 2, 0.7590729594230652
rudarji, 2, 2, 0.9578210115432739
grob, 2, 2, 0.9717299938201904
majoneze, 1, 1, 0.9578725099563599
turisti, 2, 2, 0.9673530459403992
zapleti, 2, 2, 0.9383759498596191
osa, 2, 1, 0.9016421437263489
ljubezni, 2, 1, 0.9766309261322021
vampirji, 2, 2, 0.9906400442123413
rasizma, 1, 2, 0.7053502798080444
čevljev, 2, 2, 0.7394916415214539
pijačo, 0, 1, 0.5767080783843994
željah, 2, 1, 0.7019518613815308
stopnjo, 2, 1, 0.9854808449745178
predstavnika, 2, 2, 0.9742636680603027
tarči, 2, 1, 0.9265384674072266
kozarca, 1, 2, 0.7306941151618958
ekstrem, 2, 2, 0.8209061026573181
merjenju, 1, 0, 0.510429322719574
papirja, 2, 2, 0.897989809513092
vpisom, 2, 2, 0.5492755174636841
spodbujanja, 1, 0, 0.8579224348068237
knjižnicami, 1, 1, 0.9681467413902283
krajini, 2, 1, 0.7866426110267639
generacijam, 1, 1, 0.9067423343658447
državam, 1, 1, 0.9987601041793823
diapozitive, 2, 2, 0.9879860281944275
varčevanja, 1, 0, 0.8102661967277527
preimenovanju, 2, 0, 0.8265718817710876
izključitvi, 2, 1, 0.9686311483383179
tožilca, 2, 2, 0.9990744590759277
naloge, 1, 2, 0.9385556578636169
kritiki, 2, 2, 0.9868447780609131
molitve, 0, 1, 0.6128014922142029
omejevanja, 2, 0, 0.6125023365020752
mraza, 1, 2, 0.5919528603553772
zapestja, 1, 0, 0.9737669825553894
simonija, 1, 1, 0.697522759437561
pesniku, 2, 2, 0.9902791380882263
govorjenja, 0, 0, 0.4715554714202881
listek, 2, 2, 0.6858444809913635
mečev, 2, 2, 0.9612501263618469
pridelave, 0, 1, 0.5830705761909485
uvrstitev, 1, 1, 0.9626821279525757
polov, 2, 2, 0.8421347737312317
ogenj, 2, 2, 0.6976192593574524
dialogu, 2, 2, 0.9011329412460327
izvajanju, 1, 0, 0.8436800837516785
šolah, 2, 1, 0.8756345510482788
komiteja, 1, 2, 0.6596540212631226
zniževanje, 0, 0, 0.9916770458221436
načelom, 2, 0, 0.8489976525306702
raziskovanja, 1, 0, 0.8504061102867126
dimenzij, 2, 1, 0.6604917049407959
dečkov, 2, 2, 0.9487070441246033
letal, 2, 0, 0.9959096908569336
namene, 1, 2, 0.979025661945343
stalnica, 1, 1, 0.9894515872001648
mesom, 1, 0, 0.6538043022155762
uho, 2, 0, 0.6271244287490845
b, 2, 2, 0.5703114867210388
sporazumom, 1, 2, 0.9368115663528442
obveza, 1, 1, 0.8139490485191345
oljka, 1, 1, 0.9237830638885498
premirje, 1, 0, 0.9686717391014099
hrupa, 2, 2, 0.9854034781455994
grenkoba, 2, 1, 0.7599105834960938
priložnostih, 1, 1, 0.8112722039222717
senator, 2, 2, 0.9996716976165771
vlak, 2, 2, 0.9671822786331177
poznavalce, 1, 2, 0.9229130744934082
pridelovalce, 2, 2, 0.445569783449173
ječi, 2, 1, 0.9704485535621643
kolonija, 2, 1, 0.6948082447052002
potovanju, 2, 0, 0.5969747304916382
stranišča, 1, 0, 0.9884767532348633
metod, 1, 1, 0.8986937403678894
argumente, 2, 2, 0.5074583888053894
naselje, 1, 0, 0.8623549938201904
reprezentanci, 2, 1, 0.9975188970565796
konferenca, 1, 1, 0.9821319580078125
posadka, 1, 1, 0.9473084807395935
kilogram, 1, 2, 0.6948353052139282
bas, 2, 2, 0.9942036271095276
evalvacije, 1, 1, 0.8995077013969421
firmi, 2, 1, 0.9976381063461304
preferenco, 1, 1, 0.5962356925010681
discipliniranje, 1, 0, 0.6364815831184387
posega, 2, 2, 0.6101863384246826
kategorije, 1, 1, 0.8372518420219421
spominjanju, 0, 0, 0.6696807146072388
grafika, 1, 2, 0.8133760094642639
produktivnosti, 1, 1, 0.5106599926948547
branjem, 1, 0, 0.9384946823120117
postopkov, 2, 2, 0.6936478614807129
usposabljanje, 0, 0, 0.8786802887916565
zgodbi, 2, 1, 0.9321442246437073
nafte, 1, 1, 0.8598489165306091
kabinami, 2, 1, 0.978480339050293
rezerve, 2, 1, 0.6671599745750427
pust, 2, 2, 0.5306063890457153
pravičnost, 1, 1, 0.8107346892356873
mehanizacije, 1, 1, 0.9857954978942871
padcem, 2, 2, 0.7798027992248535
trgovanja, 1, 0, 0.5029515027999878
sogovorniku, 2, 2, 0.9789592623710632
priloga, 2, 1, 0.5334803462028503
pecivo, 0, 0, 0.8989617824554443
silo, 1, 1, 0.62052983045578
postelj, 2, 1, 0.91745924949646
pesek, 2, 2, 0.9943011999130249
polotoku, 1, 2, 0.5760242938995361
plemenitost, 1, 1, 0.8652640581130981
izročila, 1, 0, 0.7995044589042664
evra, 2, 2, 0.9159761667251587
dolga, 1, 2, 0.6703587770462036
katehezo, 1, 1, 0.5232813358306885
drevesom, 0, 0, 0.4175044596195221
ponižanju, 2, 0, 0.7727083563804626
molitvi, 2, 1, 0.7621554732322693
generaciji, 2, 1, 0.9950094223022461
preliv, 2, 2, 0.9711192846298218
trampolin, 2, 2, 0.9995425939559937
policistov, 2, 2, 0.9979972243309021
vozov, 2, 2, 0.9623311758041382
govorico, 1, 1, 0.5306721329689026
rosi, 2, 1, 0.5901339054107666
tekočini, 1, 1, 0.6811735033988953
spomeniki, 2, 2, 0.9995922446250916
občinstvu, 2, 0, 0.7833381295204163
policista, 2, 2, 0.9980694651603699
kupca, 2, 2, 0.8278200626373291
prižiganjem, 2, 0, 0.8353167176246643
običaju, 2, 2, 0.7246637344360352
športov, 2, 2, 0.9482114911079407
zagona, 1, 2, 0.7380917072296143
kontrola, 1, 1, 0.6299959421157837
krme, 1, 1, 0.9295806288719177
vrečko, 1, 1, 0.8635987639427185
pospeševanje, 0, 0, 0.7188757658004761
ogledali, 2, 0, 0.9139209389686584
povprečjem, 2, 0, 0.9924018383026123
kasete, 1, 1, 0.8746485114097595
izvajalcem, 1, 2, 0.7423924207687378
higieno, 1, 1, 0.516121506690979
imeniku, 2, 2, 0.8951880931854248
obdobjem, 1, 0, 0.8574960827827454
padalstvo, 2, 0, 0.3908137381076813
čipke, 1, 1, 0.8617565631866455
obrobju, 2, 0, 0.4786464273929596
onesnaženjem, 1, 0, 0.4172264337539673
problematika, 1, 1, 0.994037389755249
topove, 1, 2, 0.9833427667617798
povelje, 1, 0, 0.6094433665275574
plameni, 2, 2, 0.9902252554893494
boja, 2, 2, 0.8627431988716125
tek, 1, 2, 0.7697158455848694
cesarstva, 1, 0, 0.5544371604919434
parkov, 2, 2, 0.9824379086494446
bolnišnicah, 2, 1, 0.964725136756897
kralj, 2, 2, 0.9437557458877563
dragocenost, 1, 1, 0.9914764761924744
hrbtom, 1, 2, 0.9178736805915833
spremljevalca, 2, 2, 0.8606809377670288
samoroga, 2, 2, 0.9147197008132935
revščini, 1, 1, 0.7200704216957092
časopisi, 2, 2, 0.9740397930145264
bara, 2, 2, 0.9417875409126282
roker, 2, 2, 0.9911413192749023
igralstvo, 1, 0, 0.8981762528419495
valček, 2, 2, 0.9974996447563171
ozadje, 1, 0, 0.9097347855567932
hipoklorit, 2, 2, 0.9411246180534363
prtljažnik, 2, 2, 0.9974151849746704
mesece, 2, 2, 0.9095207452774048
požirek, 2, 2, 0.9174968004226685
uganka, 1, 1, 0.9982503056526184
utrujenost, 1, 1, 0.6968294978141785
repom, 1, 2, 0.9781238436698914
pacifist, 2, 2, 0.9995408058166504
