word,prediction,label,confidence
fallida, 2, 1, 0.9678594470024109
prostitució, 1, 1, 0.9963303208351135
blanqueig, 2, 2, 0.6229843497276306
parquet, 2, 2, 0.7366881370544434
casament, 2, 2, 0.9187374711036682
miler, 2, 2, 0.7590026259422302
matèries, 1, 1, 0.5361849069595337
presos, 2, 2, 0.7678501009941101
canceller, 2, 2, 0.9735942482948303
legitimitat, 1, 1, 0.9640445709228516
incomoditat, 1, 1, 0.988162100315094
subjecte, 2, 2, 0.39216679334640503
majories, 1, 1, 0.9705941081047058
fusions, 0, 1, 0.8706734776496887
esquema, 1, 2, 0.8742522597312927
contractació, 2, 1, 0.8476976156234741
professorat, 2, 2, 0.5840727090835571
discriminació, 1, 1, 0.7808143496513367
denominació, 1, 1, 0.9917211532592773
dates, 2, 1, 0.7215442657470703
exposicions, 1, 1, 0.7601537108421326
inserció, 0, 1, 0.8145287036895752
retocs, 1, 2, 0.5061895847320557
multimodal, 2, 1, 0.8462096452713013
catalanística, 1, 1, 0.5605062246322632
aprofitaments, 2, 2, 0.5686957240104675
surrealisme, 2, 2, 0.9963828325271606
figuració, 1, 1, 0.8448851704597473
adscripció, 1, 1, 0.7216178178787231
bany, 1, 2, 0.6465783715248108
litigi, 0, 2, 0.7591546773910522
fitxatge, 2, 2, 0.9995296001434326
xerrada, 2, 1, 0.9748703241348267
cinta, 1, 1, 0.9918225407600403
personal, 2, 2, 0.5774469971656799
cotxes, 2, 2, 0.9976074695587158
equivalències, 0, 1, 0.5383016467094421
totalitat, 1, 1, 0.996448278427124
excitació, 0, 1, 0.5640084147453308
corpus, 2, 2, 0.9858803153038025
instàncies, 0, 1, 0.710189700126648
permisos, 1, 2, 0.8340471982955933
núvols, 1, 2, 0.6367796659469604
maig, 2, 2, 0.858722448348999
japonès, 1, 2, 0.8569400906562805
sinistre, 2, 2, 0.9986629486083984
presents, 2, 2, 0.9487382769584656
afectació, 1, 1, 0.9784520268440247
ideari, 2, 2, 0.9715420603752136
recitals, 1, 2, 0.5733011364936829
esport, 2, 2, 0.8098272681236267
metes, 2, 1, 0.37920528650283813
dissenyadors, 2, 2, 0.9873421788215637
col·lectivitat, 1, 1, 0.9647043347358704
llosa, 2, 1, 0.9274048805236816
sida, 2, 1, 0.7244581580162048
borrissol, 2, 2, 0.787351131439209
consideració, 1, 1, 0.7601129412651062
desigualtat, 1, 1, 0.8611164689064026
xenofòbia, 2, 1, 0.5582547187805176
agricultors, 2, 2, 0.9763107299804688
protocol, 2, 2, 0.9675172567367554
coaccions, 2, 1, 0.8457348346710205
cohesió, 0, 1, 0.7390803694725037
cine, 2, 2, 0.9250203371047974
crueltat, 1, 1, 0.9545919895172119
percussió, 2, 1, 0.9864190220832825
constructora, 1, 1, 0.9955066442489624
sospita, 2, 1, 0.61519455909729
comèdia, 1, 1, 0.7365754842758179
pràctiques, 1, 1, 0.5693007707595825
medicaments, 2, 2, 0.8344650864601135
vivenda, 1, 1, 0.7958983778953552
bitllets, 2, 2, 0.941743016242981
decrets, 2, 2, 0.682381272315979
natura, 1, 1, 0.928942084312439
tuteles, 1, 1, 0.7418454885482788
escreix, 1, 2, 0.4074775278568268
excavació, 1, 1, 0.8413718938827515
web, 2, 1, 0.8202427625656128
adult, 2, 2, 0.9841839075088501
coproduccions, 1, 1, 0.5603718161582947
dictador, 2, 2, 0.9995115995407104
caldo, 2, 2, 0.9950253367424011
odis, 2, 2, 0.9165228009223938
jugada, 1, 1, 0.5057254433631897
ànsia, 1, 1, 0.945045530796051
conjunts, 2, 2, 0.8756389617919922
harmònica, 2, 1, 0.5326083898544312
desordre, 1, 2, 0.9935166835784912
faena, 1, 1, 0.9956150054931641
moral, 1, 1, 0.9269145131111145
xou, 2, 2, 0.9856876730918884
documentals, 2, 2, 0.5801020860671997
espot, 2, 2, 0.969139039516449
baixos, 1, 2, 0.5049084424972534
cines, 1, 2, 0.6856081485748291
agricultura, 1, 1, 0.4858560562133789
esbart, 2, 2, 0.9845516085624695
testament, 2, 2, 0.7889731526374817
drenatge, 2, 2, 0.7009890079498291
nits, 1, 1, 0.8033668398857117
fam, 1, 1, 0.9862338304519653
arrels, 0, 1, 0.7035884857177734
acusador, 2, 2, 0.998297393321991
formulacions, 0, 1, 0.41856029629707336
sobre, 1, 2, 0.7965563535690308
segrestadors, 2, 2, 0.9997227787971497
flanc, 2, 2, 0.9336189031600952
maduresa, 1, 1, 0.9120609760284424
condonació, 0, 1, 0.859489917755127
probabilitats, 2, 1, 0.7309896945953369
passaport, 2, 2, 0.9828895926475525
escrutini, 2, 2, 0.8670502305030823
boda, 2, 1, 0.6712775230407715
míting, 2, 2, 0.5844451785087585
incidents, 2, 2, 0.8364364504814148
antecedents, 2, 2, 0.9881116151809692
percentatge, 2, 2, 0.8891609907150269
multitud, 1, 1, 0.9356241822242737
instituts, 1, 2, 0.5073484778404236
inconsistència, 1, 1, 0.9970519542694092
simbolismes, 2, 2, 0.9734125137329102
claus, 1, 1, 0.808036208152771
implicats, 2, 2, 0.9831016659736633
fotocòpies, 2, 1, 0.6662275791168213
biblioteques, 1, 1, 0.9850620031356812
factors, 2, 2, 0.5912573337554932
passatger, 2, 2, 0.9900720119476318
cirurgia, 1, 1, 0.9425957202911377
pirotècnia, 2, 1, 0.8582363724708557
bateig, 2, 2, 0.8997441530227661
conquista, 0, 1, 0.49226441979408264
colesterol, 2, 2, 0.8821104764938354
alentiment, 0, 2, 0.7660642266273499
sonda, 2, 1, 0.5122554898262024
micròfon, 2, 2, 0.9777368903160095
produccions, 1, 1, 0.6137028336524963
peatge, 2, 2, 0.9557709097862244
pessetes, 2, 1, 0.5804188847541809
filtres, 2, 2, 0.9287399053573608
cristians, 2, 2, 0.7646889686584473
auditoria, 2, 1, 0.684362530708313
formiga, 1, 1, 0.9489489197731018
pedres, 1, 1, 0.9853929877281189
pugó, 2, 2, 0.9954577684402466
aparicions, 1, 1, 0.7077428698539734
fisc, 2, 2, 0.9825882911682129
pseudònim, 1, 2, 0.6379597187042236
pedra, 2, 1, 0.8477987051010132
petroliera, 1, 1, 0.6401728987693787
ampolla, 2, 1, 0.7694469690322876
universitaris, 2, 2, 0.5827426910400391
abocador, 2, 2, 0.967227578163147
estacionalitat, 1, 1, 0.9895560145378113
imputat, 2, 2, 0.9987472295761108
idiomes, 2, 2, 0.9802712798118591
reobertura, 1, 1, 0.6371866464614868
idees, 2, 1, 0.6987732648849487
cobriment, 0, 2, 0.9339247941970825
rampes, 2, 1, 0.7669668793678284
sostenidor, 2, 2, 0.9671934247016907
prestació, 0, 1, 0.5516179800033569
km, 1, 2, 0.9550924897193909
cervesa, 2, 1, 0.7471754550933838
infracció, 0, 1, 0.5951156616210938
beguda, 1, 1, 0.570971667766571
cancel·lacions, 2, 1, 0.4180164039134979
farina, 1, 1, 0.9695419669151306
barreja, 2, 1, 0.47443002462387085
adhesió, 0, 1, 0.49497705698013306
holandesos, 2, 2, 0.9962723255157471
bressol, 2, 2, 0.7594879865646362
signes, 1, 2, 0.5672342777252197
xarxes, 1, 1, 0.9943948984146118
torxa, 2, 1, 0.7143893837928772
ritus, 2, 2, 0.792565643787384
diapositives, 1, 1, 0.8036707043647766
ramaderia, 1, 1, 0.9587088823318481
honradesa, 1, 1, 0.8063998222351074
preguntes, 1, 1, 0.7649582028388977
endevinalles, 2, 1, 0.9287993907928467
líquid, 2, 2, 0.8953502178192139
àpat, 2, 2, 0.9540351629257202
conserves, 1, 1, 0.8124602437019348
recepció, 2, 1, 0.5248965620994568
llavors, 0, 1, 0.981206476688385
email, 2, 2, 0.9896741509437561
ermita, 1, 1, 0.5276244878768921
conjur, 2, 2, 0.8157367706298828
sardana, 1, 1, 0.5905202627182007
estratègies, 1, 1, 0.9681716561317444
falles, 2, 1, 0.7708624005317688
tumor, 1, 2, 0.8553182482719421
bronquitis, 2, 1, 0.7340498566627502
examen, 2, 2, 0.657942533493042
hostatgeria, 0, 1, 0.9694520235061646
purins, 1, 2, 0.5328675508499146
coreografia, 1, 1, 0.6592816710472107
pcs, 2, 2, 0.8289090991020203
pedregada, 2, 1, 0.9369665384292603
pavelló, 2, 2, 0.6493369936943054
òxids, 2, 2, 0.9554703235626221
mitjanes, 2, 1, 0.7363424301147461
fallides, 2, 1, 0.8707460165023804
raïm, 2, 2, 0.6485043168067932
quadres, 1, 2, 0.9760444164276123
implicacions, 0, 1, 0.7143188714981079
càlcul, 2, 2, 0.6668298244476318
desena, 1, 1, 0.6871152520179749
innovacions, 1, 1, 0.6415088176727295
hemeroteca, 1, 1, 0.8564833998680115
rases, 1, 1, 0.9877372980117798
canons, 2, 2, 0.7683019042015076
quilograms, 2, 2, 0.8731376528739929
picabaralla, 2, 1, 0.9859814643859863
rei, 2, 2, 0.9441360235214233
kw, 1, 2, 0.9557684659957886
relaxació, 1, 1, 0.9545832276344299
reintegrament, 0, 2, 0.8108789920806885
suplement, 2, 2, 0.8821378946304321
intensitat, 1, 1, 0.9511311054229736
teletreballadors, 2, 2, 0.8126049637794495
favors, 2, 2, 0.46310898661613464
gimnàs, 1, 2, 0.5519992709159851
senyor, 2, 2, 0.9798647165298462
setanta, 1, 2, 0.8101868033409119
avions, 2, 2, 0.987911581993103
obsequi, 2, 2, 0.887530505657196
armats, 2, 2, 0.9225583076477051
hípica, 1, 1, 0.8476927280426025
inculturació, 0, 1, 0.6760134100914001
muntanyes, 1, 1, 0.7832432985305786
pimes, 1, 1, 0.45047739148139954
freqüentació, 1, 1, 0.8634140491485596
espavilats, 2, 2, 0.9972079396247864
candidates, 1, 1, 0.9832605719566345
cúpules, 0, 1, 0.7512856125831604
acceleració, 0, 1, 0.6386248469352722
consorcis, 1, 2, 0.8202872276306152
aqüífer, 2, 2, 0.8842774629592896
cimera, 0, 1, 0.696956992149353
expedicionaris, 2, 2, 0.954889714717865
xatracs, 2, 2, 0.9556816220283508
amfetamines, 1, 1, 0.5221022963523865
provocació, 1, 1, 0.9697889089584351
vençuts, 2, 2, 0.9973151087760925
responsabilització, 0, 1, 0.5364199876785278
directe, 2, 2, 0.9899173378944397
suggeriment, 2, 2, 0.8601441383361816
aliat, 2, 2, 0.8683814406394958
burro, 2, 2, 0.9854640364646912
arxiver, 2, 2, 0.9981303811073303
catalogació, 1, 1, 0.9634390473365784
arqueòloga, 1, 1, 0.9976291060447693
excavadora, 1, 1, 0.869907557964325
doble, 2, 2, 0.5398470759391785
pagaré, 2, 2, 0.7793729901313782
gasolinera, 2, 1, 0.9682779312133789
esclariment, 0, 2, 0.6376688480377197
punyalades, 2, 1, 0.8253709077835083
enemistat, 0, 1, 0.7278019189834595
bastiment, 0, 2, 0.5160868167877197
historial, 2, 2, 0.9783864617347717
consums, 2, 2, 0.7642594575881958
somnolència, 2, 1, 0.8087764382362366
llançadora, 1, 1, 0.5576882362365723
autosatisfacció, 0, 1, 0.5778725147247314
refundació, 1, 1, 0.6867860555648804
acostaments, 0, 2, 0.8494094610214233
recerques, 1, 1, 0.6690704822540283
vídeos, 2, 2, 0.8144167065620422
nínxol, 2, 2, 0.9824560880661011
plats, 2, 2, 0.9770700931549072
sardinada, 1, 1, 0.5113487243652344
tonalitat, 1, 1, 0.9989802241325378
conscienciació, 0, 1, 0.37082305550575256
serietat, 1, 1, 0.9684032201766968
misses, 1, 1, 0.8482844829559326
ferma, 1, 1, 0.8525258302688599
mítings, 2, 2, 0.5588873028755188
espigons, 2, 2, 0.6094273924827576
disbarat, 2, 2, 0.9858909845352173
frontó, 1, 2, 0.5019821524620056
paritat, 1, 1, 0.998984158039093
ous, 1, 2, 0.9458320140838623
monstres, 2, 2, 0.5846065878868103
semifinals, 2, 1, 0.9844542145729065
cabdill, 2, 2, 0.9976741671562195
xacra, 1, 1, 0.9828351140022278
calendaris, 2, 2, 0.9500486850738525
acudits, 2, 2, 0.9458988904953003
violador, 2, 2, 0.9977353811264038
enllaços, 1, 2, 0.5530205368995667
tiratge, 2, 2, 0.8110341429710388
descontentament, 1, 2, 0.8720636367797852
llet, 1, 1, 0.8246604800224304
escorcoll, 2, 2, 0.9421773552894592
b, 2, 1, 0.6898874640464783
ovació, 1, 1, 0.5987763404846191
demà, 2, 2, 0.891474187374115
interessat, 2, 2, 0.8364320397377014
qualitats, 1, 1, 0.9637799859046936
dol, 2, 2, 0.7199186086654663
organitzador, 2, 2, 0.9950096607208252
careta, 1, 1, 0.8670962452888489
riberes, 1, 1, 0.9709148406982422
masos, 2, 2, 0.928519070148468
bord, 2, 2, 0.8320395946502686
integritat, 1, 1, 0.9741435050964355
plaques, 1, 1, 0.9910146594047546
desequilibris, 2, 2, 0.5748691558837891
afecte, 2, 2, 0.842745840549469
al·lèrgies, 1, 1, 0.556402862071991
trinxera, 1, 1, 0.5357650518417358
molles, 1, 1, 0.8711380958557129
guarisme, 1, 2, 0.8553930521011353
providències, 1, 1, 0.9119228720664978
accessibilitat, 1, 1, 0.9906737208366394
flor, 2, 1, 0.5127050876617432
despoblament, 0, 2, 0.9768591523170471
closca, 1, 1, 0.97881019115448
conjuntura, 1, 1, 0.8255100846290588
arqueòleg, 2, 2, 0.9991890788078308
glaciació, 0, 1, 0.8381580710411072
observacions, 0, 1, 0.7849119901657104
fugitius, 2, 2, 0.8484601974487305
miracle, 1, 2, 0.8655025959014893
déu, 1, 2, 0.6265069246292114
iluminati, 2, 2, 0.9779079556465149
franges, 1, 1, 0.9304693937301636
tibles, 2, 2, 0.995712161064148
poema, 2, 2, 0.9694324731826782
multiculturalitat, 1, 1, 0.9892396926879883
imputacions, 2, 1, 0.5391129851341248
tinta, 1, 1, 0.9779216647148132
geologia, 2, 1, 0.8257524967193604
pirita, 2, 1, 0.7002950310707092
maternitat, 1, 1, 0.9769694209098816
artesania, 1, 1, 0.6436120867729187
flames, 2, 1, 0.9628716111183167
assalts, 2, 2, 0.6757364869117737
gais, 2, 2, 0.9025872349739075
felicitacions, 1, 1, 0.8115056157112122
dividend, 2, 2, 0.9934998750686646
cava, 2, 1, 0.6778741478919983
grapes, 2, 1, 0.9992774128913879
correfoc, 2, 2, 0.9701415300369263
beat, 2, 2, 0.9246199727058411
palmerar, 2, 2, 0.5330632925033569
detractors, 2, 2, 0.9936195015907288
tríptic, 1, 2, 0.5279973149299622
restauradors, 2, 2, 0.9692427515983582
escriptores, 2, 1, 0.8920336961746216
màfies, 2, 1, 0.8754823803901672
octet, 2, 2, 0.9854206442832947
nectarina, 1, 1, 0.8374511003494263
vellesa, 1, 1, 0.9969512224197388
valls, 1, 1, 0.6411600112915039
filibusterisme, 2, 2, 0.5665118098258972
impugnació, 0, 1, 0.7876203656196594
validació, 0, 1, 0.8092414140701294
terç, 2, 2, 0.993753969669342
insults, 2, 2, 0.9887298941612244
exigències, 1, 1, 0.7842972874641418
alfals, 2, 2, 0.48549720644950867
juny, 2, 2, 0.9628855586051941
faroles, 1, 1, 0.974538266658783
ongs, 1, 1, 0.5466839075088501
tíbia, 1, 1, 0.4961368143558502
mobiliari, 2, 2, 0.7109861373901367
infanta, 1, 1, 0.9940813183784485
anada, 2, 1, 0.7166463136672974
generalitats, 2, 1, 0.4989183843135834
desembocadura, 1, 1, 0.6388887763023376
titubejos, 2, 2, 0.9641590714454651
triples, 2, 2, 0.9158061146736145
demostracions, 0, 1, 0.5178819894790649
eines, 1, 1, 0.5213765501976013
governador, 2, 2, 0.9864898920059204
liberalitzacions, 1, 1, 0.6830496191978455
encadenaments, 1, 2, 0.45663291215896606
capacitació, 1, 1, 0.9645001888275146
vençuda, 1, 1, 0.984860897064209
designis, 2, 2, 0.8250505328178406
retenció, 0, 1, 0.5019227862358093
prevere, 2, 2, 0.9990369081497192
preparatius, 2, 2, 0.8606469631195068
ecosistema, 2, 2, 0.8486411571502686
escepticisme, 2, 2, 0.8568862676620483
gegant, 2, 2, 0.9915139079093933
permanència, 0, 1, 0.7086871862411499
mundialització, 1, 1, 0.51018226146698
closques, 1, 1, 0.9758750200271606
medicament, 2, 2, 0.8301771283149719
ascensors, 2, 2, 0.9609986543655396
trofeu, 1, 2, 0.6625597476959229
bosses, 1, 1, 0.9357677102088928
estadis, 2, 2, 0.8386844992637634
gueto, 2, 2, 0.978202760219574
bisos, 2, 2, 0.7060229182243347
ídol, 2, 2, 0.9377665519714355
proveïments, 0, 2, 0.5208680629730225
vaquetes, 1, 1, 0.9754647016525269
contrapunt, 2, 2, 0.7925143837928772
harem, 2, 2, 0.8873882293701172
armari, 1, 2, 0.36907684803009033
materialització, 1, 1, 0.8034496903419495
clavecí, 2, 2, 0.5864959955215454
huracà, 2, 2, 0.9887081384658813
taquilles, 2, 1, 0.7852653861045837
bevedors, 2, 2, 0.9794018268585205
marasme, 2, 2, 0.6061491370201111
impulsos, 1, 2, 0.7836036086082458
liberalisme, 2, 2, 0.9649909138679504
pressupòsits, 2, 2, 0.8145584464073181
legisladors, 2, 2, 0.9789474010467529
joieries, 2, 1, 0.606848418712616
apostes, 2, 1, 0.8935820460319519
canadenc, 2, 2, 0.922386884689331
feu, 2, 2, 0.8984261751174927
