word,prediction,label,confidence
partenariato, 0, 2, 0.9472065567970276
camere, 0, 1, 0.9710511565208435
fasti, 0, 2, 0.8719063997268677
modernismo, 3, 2, 0.9198811650276184
ammortizzatori, 3, 2, 0.9934661984443665
correlazione, 3, 1, 0.9991382360458374
onde, 3, 1, 0.9357588291168213
economie, 3, 1, 0.9601908922195435
colleghe, 3, 1, 0.9869962930679321
democrazia, 3, 1, 0.943156361579895
sfide, 3, 1, 0.9636796712875366
maghi, 3, 2, 0.9653432369232178
regno, 0, 2, 0.8869263529777527
piede, 3, 2, 0.7907248735427856
pozzi, 3, 2, 0.9185541868209839
paradigma, 3, 2, 0.8725591897964478
matrice, 3, 1, 0.9959338307380676
atmosfera, 3, 1, 0.935599148273468
esperimenti, 3, 2, 0.7935104370117188
fattori, 3, 2, 0.7071332335472107
corazzieri, 3, 2, 0.720066487789154
volontario, 3, 2, 0.8731178641319275
africani, 3, 2, 0.772789478302002
colori, 0, 2, 0.8303285837173462
fax, 0, 2, 0.7959979176521301
empireo, 3, 2, 0.5830687880516052
auspicio, 3, 2, 0.9665557742118835
insediamenti, 0, 2, 0.892767071723938
esattezza, 3, 1, 0.8495261073112488
conoscenza, 3, 1, 0.9372373819351196
condomini, 0, 2, 0.5983055830001831
agosto, 3, 2, 0.9884964227676392
liceo, 3, 2, 0.9050235152244568
pareggio, 3, 2, 0.9982901215553284
dirigenza, 3, 1, 0.9998505115509033
monile, 0, 2, 0.8301407694816589
divisa, 0, 1, 0.6831020712852478
cilindro, 3, 2, 0.9717726707458496
gruppi, 0, 2, 0.6242097616195679
ottone, 3, 2, 0.9987844824790955
rilievo, 0, 2, 0.9575973153114319
muscolatura, 3, 1, 0.9983766078948975
desktop, 0, 2, 0.7792280316352844
testo, 0, 2, 0.8394967913627625
iniezione, 3, 1, 0.9985023736953735
appuntamento, 0, 2, 0.8782837986946106
essenzialità, 3, 1, 0.9940528273582458
muro, 3, 2, 0.9927655458450317
soppressione, 3, 1, 0.9998699426651001
miglioramenti, 3, 2, 0.8608885407447815
imposizione, 3, 1, 0.9999743700027466
obbligazioni, 3, 1, 0.7733659148216248
compiti, 0, 2, 0.615023672580719
fedeltà, 3, 1, 0.9319309592247009
giunta, 0, 1, 0.5441715717315674
marzo, 3, 2, 0.9251605272293091
parallelo, 3, 2, 0.8945754170417786
piramidi, 3, 1, 0.9293334484100342
giornale, 3, 2, 0.9167188405990601
resto, 0, 2, 0.6838817000389099
pugni, 3, 2, 0.997194766998291
rendimenti, 3, 2, 0.957353413105011
colpo, 3, 2, 0.9898552894592285
promotore, 3, 2, 0.9963791966438293
camicia, 3, 1, 0.9965963959693909
introduzione, 3, 1, 0.9999306201934814
fascia, 3, 1, 0.9304280281066895
faccia, 3, 1, 0.9875171780586243
spettatori, 3, 2, 0.9703217148780823
conto, 0, 2, 0.7952231168746948
postulati, 3, 2, 0.6490765810012817
canto, 3, 2, 0.9909987449645996
errore, 3, 2, 0.9081241488456726
climi, 3, 2, 0.9708155989646912
filatura, 3, 1, 0.9998397827148438
cavi, 3, 2, 0.9800148010253906
fatturato, 0, 2, 0.7314779758453369
invasione, 3, 1, 0.9985277652740479
membrana, 3, 1, 0.9974097609519958
percento, 3, 2, 0.618878960609436
peculato, 0, 2, 0.5510966181755066
riciclaggio, 3, 2, 0.964232861995697
tenore, 3, 2, 0.9777427911758423
idoneità, 3, 1, 0.9998475313186646
largo, 3, 2, 0.7080402970314026
dettagli, 0, 2, 0.6459335088729858
ricezione, 3, 1, 0.9999009370803833
storico, 3, 2, 0.9582731127738953
importazioni, 3, 1, 0.980480432510376
strumenti, 0, 2, 0.7985016703605652
provvedimento, 3, 2, 0.9918083548545837
cittadino, 3, 2, 0.5722638964653015
fuga, 3, 1, 0.9167544841766357
astista, 3, 2, 0.9997795224189758
vittima, 3, 1, 0.994201123714447
alba, 3, 1, 0.6078782081604004
vigili, 3, 2, 0.5818396210670471
viale, 3, 2, 0.9774240255355835
gambe, 3, 1, 0.9983397722244263
vulcani, 3, 2, 0.8840068578720093
imprudenze, 0, 1, 0.6677137017250061
cause, 3, 1, 0.9505809545516968
val, 3, 1, 0.9982202649116516
accademia, 3, 1, 0.9953267574310303
rovina, 0, 1, 0.9661363363265991
movimento, 3, 2, 0.6723141074180603
finanziere, 3, 2, 0.9927573204040527
versamento, 3, 2, 0.9968005418777466
emissari, 3, 2, 0.7985124588012695
ambasciatori, 0, 2, 0.7856733798980713
sintesi, 3, 1, 0.9970383644104004
rientro, 3, 2, 0.9528520107269287
scrittrici, 3, 1, 0.9937350153923035
filosofo, 3, 2, 0.9999097585678101
entusiasmo, 3, 2, 0.7987004518508911
attentati, 0, 2, 0.7596239447593689
meccanismo, 3, 2, 0.9960829019546509
iter, 0, 2, 0.8262194991111755
segreti, 0, 2, 0.5521875619888306
proiettile, 3, 2, 0.5728617310523987
primato, 3, 2, 0.9801163673400879
grilletto, 3, 2, 0.9666533470153809
proliferazione, 3, 1, 0.9994377493858337
deterrente, 3, 2, 0.6068190932273865
esplorazione, 3, 1, 0.9450188279151917
rottami, 0, 2, 0.6412439346313477
sopravvissuta, 0, 1, 0.5447810888290405
tutori, 3, 2, 0.9313127994537354
inviato, 0, 2, 0.5298891067504883
presentimenti, 0, 2, 0.7572994232177734
tensione, 3, 1, 0.9988759160041809
guerriglieri, 3, 2, 0.8028351664543152
tribù, 3, 1, 0.7335619330406189
ricercatrice, 3, 1, 0.9889076352119446
brano, 3, 2, 0.8433579802513123
valige, 0, 1, 0.5454146265983582
deputato, 3, 2, 0.8679426908493042
pensioni, 3, 1, 0.9325215816497803
revisione, 3, 1, 0.9994750618934631
rilancio, 3, 2, 0.9978982210159302
preoccupazioni, 3, 1, 0.6911202073097229
negazione, 3, 1, 0.9981470108032227
provvedimenti, 3, 2, 0.9467149972915649
cristianesimo, 3, 2, 0.904710054397583
nazionalismo, 3, 2, 0.9688471555709839
vulgata, 0, 1, 0.7179055213928223
rimessa, 3, 1, 0.568726122379303
provocazione, 3, 1, 0.9994970560073853
cognome, 3, 2, 0.6180381178855896
punizioni, 3, 1, 0.9164783358573914
stronzate, 3, 1, 0.9854572415351868
compagne, 3, 1, 0.9863311052322388
imposizioni, 3, 1, 0.9978101849555969
sacco, 3, 2, 0.7887068390846252
pietra, 3, 1, 0.9359419345855713
targhe, 0, 1, 0.551988422870636
sorriso, 3, 2, 0.8143683671951294
fiamme, 0, 1, 0.8726150989532471
reparti, 3, 2, 0.71889728307724
sirene, 3, 1, 0.8991310596466064
progressi, 0, 2, 0.5632084608078003
fattorie, 0, 1, 0.7934616208076477
bandiera, 3, 1, 0.787486732006073
evento, 3, 2, 0.922448456287384
inglese, 0, 2, 0.5837897658348083
braccio, 3, 2, 0.9912727475166321
sfollati, 3, 2, 0.7472991943359375
combattimenti, 3, 2, 0.9714136719703674
patria, 3, 1, 0.9073160886764526
cattolici, 3, 2, 0.7703858017921448
candele, 3, 1, 0.734882116317749
avversari, 3, 2, 0.9958192110061646
favola, 3, 1, 0.9591735005378723
sviluppi, 3, 2, 0.7203288078308105
strategie, 3, 1, 0.8601458072662354
ripetitore, 3, 2, 0.997832715511322
scacchiera, 0, 1, 0.9834982752799988
rischio, 3, 2, 0.5387773513793945
nazionale, 0, 1, 0.535277783870697
sufficienza, 3, 1, 0.8079169392585754
mostriciattolo, 3, 2, 0.6230002045631409
pietre, 0, 1, 0.5299926400184631
vetrine, 0, 1, 0.8630486130714417
bugiardo, 3, 2, 0.8443467617034912
organizzatori, 3, 2, 0.6978344321250916
spiaggia, 3, 1, 0.9906687140464783
piatti, 3, 2, 0.9733491539955139
poveri, 0, 2, 0.6834726929664612
cucine, 0, 1, 0.5800001621246338
chiusura, 3, 1, 0.9999805688858032
islamici, 0, 2, 0.7163758873939514
divertimenti, 0, 2, 0.9881919026374817
banco, 3, 2, 0.8782460689544678
migliaio, 3, 2, 0.9024909138679504
estremisti, 3, 2, 0.5456469655036926
oltranzisti, 3, 2, 0.6747612953186035
tormento, 3, 2, 0.6867139339447021
avventori, 3, 2, 0.9893943667411804
dosso, 3, 2, 0.9683353900909424
caverna, 3, 1, 0.9770079851150513
fin, 0, 1, 0.9583919048309326
rocciatori, 3, 2, 0.956987738609314
lite, 3, 1, 0.9969235062599182
interrogatori, 3, 2, 0.9573231339454651
automobilisti, 3, 2, 0.9915342926979065
biglietto, 3, 2, 0.5800570249557495
premi, 0, 2, 0.7326879501342773
ponti, 3, 2, 0.8807109594345093
fedina, 3, 1, 0.7548206448554993
anticonformismo, 3, 2, 0.9765613079071045
fatalità, 3, 1, 0.9988942742347717
costume, 0, 2, 0.6571443676948547
breve, 3, 2, 0.8324310779571533
correttezza, 3, 1, 0.9994970560073853
commedie, 3, 1, 0.8699695467948914
screpolature, 3, 1, 0.860674262046814
irritazioni, 3, 1, 0.9715055823326111
generazione, 3, 1, 0.9994667172431946
io, 3, 2, 0.9800668954849243
dipinti, 0, 2, 0.9086242318153381
sale, 0, 1, 0.9838911890983582
collezionisti, 3, 2, 0.5853192210197449
teosofia, 3, 1, 0.9786273837089539
dandy, 0, 2, 0.9089506268501282
topoi, 3, 2, 0.9950336217880249
erba, 3, 1, 0.7962338924407959
cespugli, 0, 2, 0.8418464064598083
situazioni, 3, 1, 0.6623422503471375
scampoli, 3, 2, 0.9919154047966003
pornografia, 3, 1, 0.9543036818504333
angustie, 0, 1, 0.5455811023712158
frammento, 3, 2, 0.8264882564544678
rivista, 3, 1, 0.9933143258094788
versi, 3, 2, 0.8281067609786987
no, 0, 2, 0.5243498682975769
cantautore, 3, 2, 0.8996143937110901
ovazioni, 3, 1, 0.8921123147010803
guardoni, 3, 2, 0.9665298461914062
tour, 3, 2, 0.9205090403556824
seni, 3, 2, 0.810551643371582
descoverta, 0, 1, 0.7302285432815552
clitoride, 3, 1, 0.9975146055221558
supermercato, 3, 2, 0.8124081492424011
bello, 3, 2, 0.7404088973999023
teenagers, 3, 1, 0.9402716159820557
collo, 3, 2, 0.996281087398529
spasimo, 0, 2, 0.8414790630340576
pareti, 3, 1, 0.7716902494430542
graduatoria, 3, 1, 0.9997838139533997
valico, 3, 2, 0.9945916533470154
cartacce, 0, 1, 0.6027100086212158
topi, 3, 2, 0.9300552010536194
studenti, 3, 2, 0.8348205089569092
uscio, 3, 2, 0.9786848425865173
tubo, 3, 2, 0.7324374318122864
nudi, 3, 2, 0.6834975481033325
epopea, 3, 1, 0.9915522336959839
professione, 3, 1, 0.9999091625213623
insostenibilità, 3, 1, 0.9973790645599365
roba, 3, 1, 0.7547646760940552
acciacchi, 3, 2, 0.9988006353378296
raggio, 3, 2, 0.9633288383483887
ruote, 3, 1, 0.994816243648529
gonnella, 3, 1, 0.9985595345497131
gerarchie, 3, 1, 0.996817946434021
ripicche, 3, 1, 0.9034913182258606
integralisti, 3, 2, 0.7865651249885559
atleti, 3, 2, 0.9872676730155945
passaggi, 3, 2, 0.9436876177787781
lineamenti, 3, 2, 0.9599222540855408
letame, 3, 2, 0.894750714302063
verdetto, 3, 2, 0.996350884437561
orgoglio, 3, 2, 0.8877840042114258
ostacoli, 3, 2, 0.9805498719215393
finta, 0, 1, 0.7349461913108826
sgoccioli, 0, 2, 0.5567288398742676
invettiva, 3, 1, 0.9657244682312012
sfortuna, 3, 1, 0.9982532858848572
bulgaro, 0, 2, 0.7094219326972961
fuorigioco, 3, 2, 0.9789596199989319
pallanuoto, 3, 1, 0.9808284640312195
categoria, 3, 1, 0.9999359846115112
trotto, 3, 2, 0.9997246861457825
circuito, 3, 2, 0.949797511100769
stagioni, 3, 1, 0.6897887587547302
rimprovero, 3, 2, 0.8286991119384766
consistenza, 3, 1, 0.9640030264854431
giovamento, 3, 2, 0.9660460948944092
valanga, 3, 1, 0.9755183458328247
commando, 3, 2, 0.9742567539215088
tributo, 3, 2, 0.9052383899688721
regionalismo, 3, 2, 0.8258142471313477
sconforto, 3, 2, 0.84320467710495
cunicolo, 3, 2, 0.6081281900405884
crolli, 3, 2, 0.892795741558075
imbarcazioni, 3, 1, 0.7961686253547668
attimi, 0, 2, 0.9128112196922302
bambinaia, 3, 1, 0.9985218644142151
fanatici, 3, 2, 0.6658045053482056
raggiera, 0, 1, 0.6502657532691956
leggenda, 3, 1, 0.9998464584350586
torpedoni, 3, 2, 0.9570826292037964
aspettative, 3, 1, 0.9543595910072327
veridicità, 3, 1, 0.9981800317764282
alloggio, 3, 2, 0.7453929781913757
cerotti, 3, 2, 0.946237325668335
piloti, 3, 2, 0.9794273376464844
terremoto, 0, 2, 0.5731455087661743
esponenti, 3, 2, 0.9918318390846252
rapine, 3, 1, 0.564820408821106
razzo, 0, 2, 0.5241943001747131
tintorie, 3, 1, 0.7595621943473816
destinazioni, 3, 1, 0.7953879237174988
mogli, 3, 1, 0.8723263740539551
barbone, 3, 2, 0.6282647848129272
tagliacarte, 3, 2, 0.9336131811141968
pedinamenti, 3, 2, 0.9551392793655396
ranghi, 3, 2, 0.9809198975563049
straordinari, 3, 2, 0.5932170748710632
orifiamma, 3, 1, 0.7667238116264343
sentinella, 3, 1, 0.9998329877853394
canoni, 0, 2, 0.6466782689094543
finestra, 0, 1, 0.6290706396102905
ebano, 3, 2, 0.5549806356430054
note, 3, 1, 0.7249611616134644
manichino, 3, 2, 0.9629839658737183
vetrate, 0, 1, 0.6515517830848694
scale, 3, 1, 0.5421886444091797
cuscini, 0, 2, 0.7868829369544983
legni, 0, 2, 0.5430763363838196
vena, 3, 1, 0.9976040720939636
letti, 0, 2, 0.8950679302215576
pioli, 3, 2, 0.9741227030754089
riservatezza, 3, 1, 0.9970155954360962
scritti, 0, 2, 0.8901572823524475
partiture, 0, 1, 0.9032551050186157
fori, 0, 2, 0.6043247580528259
vendita, 3, 1, 0.9815611243247986
impasto, 3, 2, 0.9587445259094238
rivestimento, 3, 2, 0.6775469183921814
serramenti, 3, 2, 0.9818965196609497
resina, 3, 1, 0.9884725213050842
decenni, 0, 2, 0.7573443651199341
sapone, 3, 2, 0.9647468328475952
rame, 0, 2, 0.5850384831428528
smaltatura, 3, 1, 0.9805887341499329
rombo, 3, 2, 0.8716549873352051
apprendistato, 3, 2, 0.9984661340713501
meglio, 3, 2, 0.9029828906059265
respirazione, 3, 1, 0.9966243505477905
ricostituenti, 3, 2, 0.6937862038612366
lusso, 3, 2, 0.8735291361808777
solito, 3, 2, 0.9057971239089966
crema, 3, 1, 0.9866659045219421
ghiandole, 3, 1, 0.882321834564209
fiale, 0, 1, 0.5637004375457764
stop, 3, 2, 0.9577707052230835
classico, 3, 2, 0.9988981485366821
calze, 3, 1, 0.9669250845909119
spezie, 0, 1, 0.6946406960487366
contenitori, 3, 2, 0.9126532077789307
avvenimenti, 0, 2, 0.8708346486091614
dittatore, 3, 2, 0.9976595640182495
mensile, 3, 2, 0.934287428855896
conferma, 3, 1, 0.9550901055335999
galla, 3, 1, 0.9251037836074829
intromissioni, 3, 1, 0.9008437991142273
cattivi, 3, 2, 0.7498096823692322
sega, 3, 1, 0.9788726568222046
follia, 3, 1, 0.9904522895812988
insensatezza, 3, 1, 0.9997784495353699
brutalità, 3, 1, 0.9981643557548523
comunicati, 0, 2, 0.985160231590271
stampati, 0, 2, 0.9818036556243896
macchine, 3, 1, 0.8874783515930176
fotocopiatrici, 3, 1, 0.8707501292228699
manifestazioni, 3, 1, 0.5553795099258423
interrogate, 0, 1, 0.8491538166999817
impiegate, 0, 1, 0.6371488571166992
suite, 0, 1, 0.7460410594940186
battello, 0, 2, 0.5939124226570129
beniamino, 3, 2, 0.9880838990211487
terapia, 3, 1, 0.9989516735076904
sollecitazioni, 3, 1, 0.998454213142395
assunzione, 3, 1, 0.9995415210723877
apparecchiatura, 3, 1, 0.976606547832489
pianura, 3, 1, 0.5766652226448059
viali, 3, 2, 0.9180166125297546
caposaldo, 3, 2, 0.692925751209259
questionario, 0, 2, 0.572490930557251
dono, 3, 2, 0.9354779124259949
guadagno, 3, 2, 0.9723770022392273
maldicenza, 3, 1, 0.8252363801002502
massime, 3, 1, 0.9590134620666504
argenteria, 3, 1, 0.7224475145339966
requisizione, 3, 1, 0.9970633387565613
conferimento, 3, 2, 0.9961622953414917
priorità, 3, 1, 0.9944294691085815
estensioni, 3, 1, 0.9518135786056519
riordinamento, 3, 2, 0.9968506693840027
ubicazione, 3, 1, 0.9918681979179382
circoscrizione, 3, 1, 0.9193804264068604
vincolo, 3, 2, 0.717166006565094
manufatti, 0, 2, 0.8623124957084656
demolizione, 3, 1, 0.9995858073234558
recinti, 0, 2, 0.846085250377655
trave, 3, 1, 0.9991660118103027
concime, 3, 2, 0.6890727877616882
scarpa, 3, 1, 0.9980869293212891
olmi, 3, 2, 0.9840577244758606
piantagione, 3, 1, 0.9847705960273743
inferriata, 0, 1, 0.9176161289215088
similitudine, 3, 1, 0.9996594190597534
pendio, 3, 2, 0.8445178866386414
variazione, 3, 1, 0.9998409748077393
bacini, 3, 2, 0.5612103939056396
colombi, 3, 2, 0.8478800654411316
detentore, 3, 2, 0.9831831455230713
lagune, 3, 1, 0.8228102922439575
inesistenza, 3, 1, 0.9904480576515198
accessioni, 3, 1, 0.750632107257843
prelazione, 3, 1, 0.9999384880065918
avvenire, 3, 2, 0.9369134902954102
accidente, 3, 2, 0.5975997447967529
gregge, 3, 2, 0.6198794841766357
designazione, 3, 1, 0.9979084730148315
accessorio, 3, 2, 0.9877820611000061
amenità, 3, 1, 0.9789784550666809
colmate, 3, 1, 0.9099951386451721
elettrodotto, 3, 2, 0.9770939946174622
litri, 3, 2, 0.9825140833854675
deliberazioni, 3, 1, 0.7759596705436707
porzioni, 0, 1, 0.8757053017616272
annotazione, 3, 1, 0.9975472092628479
copia, 3, 1, 0.9047077894210815
delegatario, 3, 2, 0.9888619780540466
straniero, 3, 2, 0.9163267016410828
carcerazione, 3, 1, 0.9998924732208252
finanziamento, 3, 2, 0.983853816986084
borse, 3, 1, 0.7967384457588196
efficacia, 3, 1, 0.9993171691894531
progressività, 3, 1, 0.9982958436012268
flagranza, 3, 1, 0.9214925169944763
decreti, 3, 2, 0.6894375085830688
grazia, 3, 1, 0.9946371912956238
amministrazioni, 3, 1, 0.881962776184082
giurisdizioni, 3, 1, 0.9916505217552185
livelli, 0, 2, 0.6969174742698669
delega, 3, 1, 0.793738067150116
dazi, 3, 2, 0.9969819188117981
magistrature, 3, 1, 0.5873218178749084
osservazioni, 3, 1, 0.9760141372680664
alleggerimento, 3, 2, 0.9976643323898315
approccio, 3, 2, 0.9872727990150452
rappresentatività, 3, 1, 0.9993534684181213
accumulazione, 3, 1, 0.9998642206192017
definizioni, 3, 1, 0.8253233432769775
alimentatori, 3, 2, 0.9738577604293823
gestore, 3, 2, 0.9881731867790222
fascicoli, 0, 2, 0.7477826476097107
quadriennio, 3, 2, 0.6024341583251953
acquis, 0, 2, 0.9302364587783813
république, 3, 1, 0.9577026963233948
orizzonte, 3, 2, 0.6662631630897522
sommossa, 3, 1, 0.8904596567153931
dominazione, 3, 1, 0.9819596409797668
democratici, 3, 2, 0.8618811368942261
stive, 3, 1, 0.8563764095306396
indotto, 3, 2, 0.8987221717834473
lavaggio, 3, 2, 0.9977521300315857
destituzione, 3, 1, 0.9999033212661743
rottura, 3, 1, 0.9996891021728516
guasti, 3, 2, 0.9299994707107544
liberalizzazione, 3, 1, 0.9998701810836792
malcontento, 3, 2, 0.9807425737380981
risanamento, 3, 2, 0.9784279465675354
milizie, 3, 1, 0.9277356266975403
trimestre, 0, 2, 0.9583176970481873
agevolazioni, 3, 1, 0.9467180967330933
portabandiera, 3, 2, 0.9854700565338135
complicità, 3, 1, 0.991775393486023
retromarcia, 3, 1, 0.906319797039032
reggimenti, 0, 2, 0.7877358198165894
aquile, 3, 1, 0.8019890189170837
fabbrichette, 3, 1, 0.9960309863090515
irregolarità, 3, 1, 0.9806182980537415
concessioni, 3, 1, 0.9097915291786194
denari, 0, 2, 0.8601373434066772
inganno, 3, 2, 0.7779240012168884
grano, 0, 2, 0.7754411101341248
meno, 3, 2, 0.9883660674095154
amministratori, 3, 2, 0.9315231442451477
contrattazione, 3, 1, 0.9925268888473511
attentatore, 3, 2, 0.9944678544998169
dio, 3, 2, 0.7298293709754944
monoposto, 3, 1, 0.9248605370521545
expo, 0, 2, 0.9077316522598267
risaia, 3, 1, 0.9972445964813232
cucina, 3, 1, 0.5908374786376953
cattività, 3, 1, 0.5365944504737854
segreterie, 0, 1, 0.9109312295913696
federalismo, 3, 2, 0.9879578948020935
latenza, 3, 1, 0.9992947578430176
pci, 3, 2, 0.989747166633606
coronamento, 3, 2, 0.7082922458648682
patiti, 3, 2, 0.8945422768592834
borgate, 0, 1, 0.8104963302612305
anticipazioni, 3, 1, 0.9081258177757263
attici, 0, 2, 0.5602133870124817
cabaret, 3, 2, 0.7434995770454407
carnet, 0, 2, 0.8925971388816833
manipolazione, 3, 1, 0.9955723285675049
merceologie, 3, 1, 0.9644217491149902
bagagli, 0, 2, 0.7456422448158264
mondiale, 0, 2, 0.513660728931427
giunco, 3, 2, 0.9215611219406128
acrobazie, 3, 1, 0.9971914887428284
orso, 3, 2, 0.6965999007225037
aggiornamento, 3, 2, 0.9456097483634949
confederazioni, 3, 1, 0.7644622325897217
panda, 3, 2, 0.915969967842102
parata, 3, 1, 0.8363420963287354
macchie, 0, 1, 0.7618006467819214
anelli, 3, 2, 0.9868035912513733
monsignore, 3, 2, 0.9919370412826538
nona, 3, 1, 0.7669017910957336
tarantola, 3, 1, 0.9989481568336487
innamorata, 3, 1, 0.9593734741210938
mezzadri, 3, 2, 0.9952870607376099
schiera, 3, 1, 0.7615947723388672
diamanti, 3, 2, 0.5880143642425537
sottoalberi, 3, 2, 0.9827451109886169
parsificazione, 3, 1, 0.9997462630271912
sociologia, 3, 1, 0.978171169757843
direttori, 3, 2, 0.9892849326133728
derby, 3, 2, 0.9902646541595459
open, 3, 2, 0.8326690196990967
conciatore, 3, 2, 0.9765159487724304
esercitazione, 3, 1, 0.995316743850708
basilica, 3, 1, 0.9583272933959961
matematica, 3, 1, 0.9874113202095032
chitarra, 3, 1, 0.9809062480926514
spezzoni, 0, 2, 0.675388514995575
scream, 3, 2, 0.9496938586235046
radiofrequenza, 3, 1, 0.9988343119621277
controllori, 3, 2, 0.9629057049751282
portabilità, 3, 1, 0.9666790962219238
cortine, 0, 1, 0.6572597026824951
disturbo, 3, 2, 0.9166516065597534
memorizzazione, 3, 1, 0.9996801614761353
interferenza, 3, 1, 0.9994009733200073
compressione, 3, 1, 0.9997772574424744
sonar, 0, 2, 0.9933627843856812
basamento, 3, 2, 0.8068246841430664
ottocento, 3, 2, 0.8958988189697266
imperatore, 3, 2, 0.9691672921180725
anidride, 3, 1, 0.5112759470939636
