word,prediction,label,confidence
onde, 2, 1, 0.7830989956855774
economie, 1, 1, 0.9373039603233337
colleghe, 1, 1, 0.9996498823165894
democrazia, 2, 1, 0.5167853832244873
sfide, 2, 1, 0.7958037853240967
maghi, 2, 2, 0.9756481051445007
regno, 0, 2, 0.738698422908783
piede, 2, 2, 0.8025935292243958
pozzi, 1, 2, 0.6906425952911377
paradigma, 2, 2, 0.5156800150871277
matrice, 1, 1, 0.9276402592658997
atmosfera, 0, 1, 0.4374474585056305
esperimenti, 2, 2, 0.8475756645202637
fattori, 2, 2, 0.5953364968299866
corazzieri, 2, 2, 0.5684563517570496
volontario, 2, 2, 0.880623459815979
africani, 2, 2, 0.6438563466072083
colori, 2, 2, 0.748535692691803
fax, 2, 2, 0.8453198075294495
empireo, 2, 2, 0.8197030425071716
auspicio, 2, 2, 0.7992740273475647
insediamenti, 2, 2, 0.6044631004333496
esattezza, 1, 1, 0.6517693400382996
conoscenza, 0, 1, 0.9897436499595642
condomini, 2, 2, 0.9521514773368835
agosto, 0, 2, 0.5931909084320068
liceo, 1, 2, 0.649071991443634
pareggio, 2, 2, 0.8677050471305847
dirigenza, 1, 1, 0.6453149318695068
monile, 2, 2, 0.5305055975914001
divisa, 1, 1, 0.5046284198760986
cilindro, 2, 2, 0.425428181886673
gruppi, 2, 2, 0.9958981871604919
ottone, 2, 2, 0.9584611058235168
rilievo, 2, 2, 0.7248756289482117
muscolatura, 1, 1, 0.5942329168319702
desktop, 1, 2, 0.49372902512550354
testo, 2, 2, 0.7752385139465332
iniezione, 2, 1, 0.7264776825904846
appuntamento, 2, 2, 0.8633626699447632
essenzialità, 1, 1, 0.9562099575996399
muro, 2, 2, 0.7669956088066101
soppressione, 0, 1, 0.7962448000907898
miglioramenti, 2, 2, 0.7394096255302429
imposizione, 0, 1, 0.6552231311798096
obbligazioni, 1, 1, 0.5807011723518372
compiti, 1, 2, 0.7092996835708618
fedeltà, 2, 1, 0.451128214597702
giunta, 1, 1, 0.8714471459388733
marzo, 2, 2, 0.5315075516700745
parallelo, 1, 2, 0.8544188141822815
piramidi, 1, 1, 0.8734489679336548
giornale, 2, 2, 0.8449109792709351
resto, 2, 2, 0.5630130767822266
pugni, 2, 2, 0.9842655658721924
rendimenti, 0, 2, 0.4854183793067932
colpo, 2, 2, 0.9559261798858643
promotore, 2, 2, 0.994360625743866
camicia, 1, 1, 0.9970754384994507
introduzione, 1, 1, 0.8372461795806885
fascia, 1, 1, 0.8660551905632019
faccia, 2, 1, 0.9817367792129517
spettatori, 2, 2, 0.9990125894546509
conto, 2, 2, 0.8353589177131653
postulati, 2, 2, 0.9291291236877441
canto, 1, 2, 0.4788220524787903
errore, 0, 2, 0.6764153838157654
climi, 1, 2, 0.8041649460792542
filatura, 1, 1, 0.9111008048057556
cavi, 2, 2, 0.573247492313385
fatturato, 2, 2, 0.8339316248893738
invasione, 0, 1, 0.616212010383606
membrana, 1, 1, 0.9916329383850098
percento, 2, 2, 0.8632755875587463
peculato, 0, 2, 0.402064710855484
riciclaggio, 0, 2, 0.7493308186531067
tenore, 2, 2, 0.984276533126831
idoneità, 1, 1, 0.9331735968589783
largo, 1, 2, 0.6272698044776917
dettagli, 2, 2, 0.9952334761619568
ricezione, 0, 1, 0.5858303308486938
storico, 1, 2, 0.560988187789917
importazioni, 1, 1, 0.9218874573707581
strumenti, 2, 2, 0.8469399213790894
provvedimento, 0, 2, 0.7335245013237
cittadino, 2, 2, 0.9979581832885742
fuga, 1, 1, 0.8398992419242859
astista, 2, 2, 0.9316387176513672
vittima, 1, 1, 0.5380011200904846
alba, 1, 1, 0.8849846124649048
vigili, 2, 2, 0.5705369114875793
viale, 1, 2, 0.4797530174255371
gambe, 1, 1, 0.9787682890892029
vulcani, 2, 2, 0.9160721302032471
imprudenze, 1, 1, 0.9387605786323547
cause, 1, 1, 0.5585542321205139
val, 2, 1, 0.9918845891952515
accademia, 1, 1, 0.9833190441131592
rovina, 0, 1, 0.5055966377258301
movimento, 2, 2, 0.7325531244277954
finanziere, 2, 2, 0.9918791055679321
versamento, 0, 2, 0.7250289916992188
emissari, 2, 2, 0.9972401857376099
ambasciatori, 2, 2, 0.9974462985992432
sintesi, 2, 1, 0.9129785895347595
rientro, 2, 2, 0.8799205422401428
scrittrici, 1, 1, 0.9301883578300476
filosofo, 2, 2, 0.9378532767295837
entusiasmo, 2, 2, 0.9027858972549438
attentati, 2, 2, 0.9352883696556091
meccanismo, 2, 2, 0.4861404299736023
iter, 2, 2, 0.9852858185768127
segreti, 2, 2, 0.6766260862350464
proiettile, 2, 2, 0.48354125022888184
primato, 0, 2, 0.42172399163246155
grilletto, 2, 2, 0.770915687084198
proliferazione, 1, 1, 0.4400801956653595
deterrente, 2, 2, 0.9683642387390137
esplorazione, 0, 1, 0.8618259429931641
rottami, 2, 2, 0.9524700045585632
sopravvissuta, 1, 1, 0.70615553855896
tutori, 2, 2, 0.948883056640625
inviato, 2, 2, 0.6159399151802063
presentimenti, 1, 2, 0.5278544425964355
tensione, 1, 1, 0.7892454862594604
guerriglieri, 2, 2, 0.6736754179000854
tribù, 1, 1, 0.8865612745285034
ricercatrice, 1, 1, 0.6822324395179749
brano, 1, 2, 0.8198467493057251
valige, 2, 1, 0.9438392519950867
deputato, 2, 2, 0.9936012625694275
pensioni, 1, 1, 0.5700221061706543
revisione, 1, 1, 0.9187023043632507
rilancio, 2, 2, 0.41997313499450684
preoccupazioni, 1, 1, 0.8527146577835083
negazione, 1, 1, 0.564812958240509
provvedimenti, 2, 2, 0.8753606081008911
cristianesimo, 0, 2, 0.5010464787483215
nazionalismo, 2, 2, 0.9211199283599854
vulgata, 2, 1, 0.7023214101791382
rimessa, 1, 1, 0.5270317196846008
provocazione, 1, 1, 0.7708683013916016
cognome, 0, 2, 0.5868625044822693
punizioni, 1, 1, 0.39726048707962036
stronzate, 2, 1, 0.9442960023880005
compagne, 1, 1, 0.9956684112548828
imposizioni, 1, 1, 0.7814890146255493
sacco, 1, 2, 0.8146892189979553
pietra, 2, 1, 0.9398954510688782
targhe, 2, 1, 0.8183749318122864
sorriso, 1, 2, 0.9948998093605042
fiamme, 0, 1, 0.8908135890960693
reparti, 2, 2, 0.899840772151947
sirene, 1, 1, 0.8294785022735596
progressi, 2, 2, 0.6781945824623108
fattorie, 1, 1, 0.6539138555526733
bandiera, 2, 1, 0.6848119497299194
evento, 2, 2, 0.9147154092788696
inglese, 2, 2, 0.5941159129142761
braccio, 2, 2, 0.8982000350952148
sfollati, 2, 2, 0.97800612449646
combattimenti, 2, 2, 0.6374772787094116
patria, 1, 1, 0.5717769861221313
cattolici, 2, 2, 0.9268648624420166
candele, 0, 1, 0.6712407469749451
avversari, 2, 2, 0.9948369264602661
favola, 1, 1, 0.9975528120994568
sviluppi, 2, 2, 0.7046858072280884
strategie, 1, 1, 0.9258725643157959
ripetitore, 2, 2, 0.9528605341911316
scacchiera, 2, 1, 0.3716519773006439
rischio, 1, 2, 0.536287248134613
nazionale, 1, 1, 0.9143865704536438
sufficienza, 1, 1, 0.5702391862869263
mostriciattolo, 2, 2, 0.9256007075309753
pietre, 2, 1, 0.9416317343711853
vetrine, 2, 1, 0.9242550134658813
bugiardo, 2, 2, 0.9388508796691895
organizzatori, 2, 2, 0.9991562366485596
spiaggia, 2, 1, 0.8810694217681885
piatti, 2, 2, 0.8811666965484619
poveri, 2, 2, 0.38026949763298035
cucine, 2, 1, 0.36343318223953247
chiusura, 0, 1, 0.7387468814849854
islamici, 2, 2, 0.8123046159744263
divertimenti, 2, 2, 0.904705822467804
banco, 2, 2, 0.9857782125473022
migliaio, 2, 2, 0.9310868978500366
estremisti, 2, 2, 0.9990062117576599
oltranzisti, 2, 2, 0.9990729093551636
tormento, 1, 2, 0.6835185289382935
avventori, 2, 2, 0.9973970651626587
dosso, 1, 2, 0.9415767192840576
caverna, 2, 1, 0.7589365839958191
fin, 0, 1, 0.5749738812446594
rocciatori, 2, 2, 0.999805748462677
lite, 2, 1, 0.5629274249076843
interrogatori, 2, 2, 0.8624761700630188
automobilisti, 2, 2, 0.973290205001831
biglietto, 2, 2, 0.8374387621879578
premi, 2, 2, 0.9955665469169617
ponti, 2, 2, 0.5330991148948669
fedina, 2, 1, 0.918766975402832
anticonformismo, 1, 2, 0.7050531506538391
fatalità, 1, 1, 0.8618123531341553
costume, 1, 2, 0.523516058921814
breve, 2, 2, 0.9929161071777344
correttezza, 1, 1, 0.6710863709449768
commedie, 1, 1, 0.9094606637954712
screpolature, 1, 1, 0.9678747057914734
irritazioni, 1, 1, 0.8735044002532959
generazione, 1, 1, 0.957491934299469
io, 2, 2, 0.4988442659378052
dipinti, 2, 2, 0.9787539839744568
sale, 2, 1, 0.49968573451042175
collezionisti, 2, 2, 0.9981462955474854
teosofia, 1, 1, 0.40237733721733093
dandy, 2, 2, 0.8351185321807861
topoi, 2, 2, 0.6700339317321777
erba, 1, 1, 0.8196607232093811
cespugli, 0, 2, 0.3956133723258972
situazioni, 1, 1, 0.8133689165115356
scampoli, 1, 2, 0.7658061981201172
pornografia, 2, 1, 0.5810807943344116
angustie, 1, 1, 0.9964763522148132
frammento, 1, 2, 0.4954489767551422
rivista, 1, 1, 0.7309889793395996
versi, 2, 2, 0.9934543371200562
no, 1, 2, 0.9014133810997009
cantautore, 2, 2, 0.9741533398628235
ovazioni, 1, 1, 0.4865305423736572
guardoni, 2, 2, 0.9785878658294678
tour, 2, 2, 0.8310533761978149
seni, 1, 2, 0.7781425714492798
descoverta, 2, 1, 0.9296154379844666
clitoride, 1, 1, 0.9917110204696655
supermercato, 2, 2, 0.9785721302032471
bello, 2, 2, 0.9407910108566284
teenagers, 2, 1, 0.7353001236915588
collo, 1, 2, 0.6704915165901184
spasimo, 1, 2, 0.762145459651947
pareti, 1, 1, 0.7156707048416138
graduatoria, 1, 1, 0.7393758296966553
valico, 2, 2, 0.9662169814109802
cartacce, 2, 1, 0.6397346258163452
topi, 1, 2, 0.957791805267334
studenti, 2, 2, 0.9932178854942322
uscio, 2, 2, 0.6055347323417664
tubo, 2, 2, 0.46643853187561035
nudi, 2, 2, 0.525905191898346
epopea, 1, 1, 0.9885228872299194
professione, 1, 1, 0.7134433388710022
insostenibilità, 0, 1, 0.47532281279563904
roba, 1, 1, 0.7770472168922424
acciacchi, 2, 2, 0.9526476263999939
raggio, 2, 2, 0.6851956844329834
ruote, 1, 1, 0.8139362931251526
gonnella, 1, 1, 0.9763484001159668
gerarchie, 1, 1, 0.6268092393875122
ripicche, 1, 1, 0.624106764793396
integralisti, 2, 2, 0.9748556017875671
atleti, 2, 2, 0.9782311320304871
passaggi, 2, 2, 0.9864552021026611
lineamenti, 2, 2, 0.5342496037483215
letame, 0, 2, 0.6759241223335266
verdetto, 2, 2, 0.8559944033622742
orgoglio, 1, 2, 0.8054787516593933
ostacoli, 2, 2, 0.9177914261817932
finta, 1, 1, 0.9108985066413879
sgoccioli, 1, 2, 0.505784273147583
invettiva, 2, 1, 0.676645040512085
sfortuna, 2, 1, 0.714006245136261
bulgaro, 2, 2, 0.8641994595527649
fuorigioco, 2, 2, 0.7750481367111206
pallanuoto, 2, 1, 0.5502471327781677
categoria, 2, 1, 0.8478701114654541
trotto, 2, 2, 0.692557156085968
circuito, 2, 2, 0.9845912456512451
stagioni, 1, 1, 0.8795686364173889
rimprovero, 0, 2, 0.7284300923347473
consistenza, 1, 1, 0.9013171195983887
giovamento, 1, 2, 0.4837278425693512
valanga, 2, 1, 0.9933403134346008
commando, 2, 2, 0.9627884030342102
tributo, 2, 2, 0.8791254758834839
regionalismo, 1, 2, 0.5739558339118958
sconforto, 0, 2, 0.5609596371650696
cunicolo, 0, 2, 0.5836043953895569
crolli, 2, 2, 0.8451125025749207
imbarcazioni, 2, 1, 0.8631011843681335
attimi, 2, 2, 0.9565829634666443
bambinaia, 1, 1, 0.9444011449813843
fanatici, 2, 2, 0.9949085116386414
raggiera, 0, 1, 0.7813712358474731
leggenda, 1, 1, 0.9728375673294067
torpedoni, 2, 2, 0.9663311839103699
aspettative, 1, 1, 0.8563874363899231
veridicità, 1, 1, 0.6936073303222656
alloggio, 2, 2, 0.5906794667243958
cerotti, 1, 2, 0.6041721105575562
piloti, 2, 2, 0.9966892600059509
terremoto, 2, 2, 0.57611483335495
esponenti, 2, 2, 0.9998631477355957
rapine, 2, 1, 0.9473286867141724
razzo, 2, 2, 0.7215777635574341
tintorie, 1, 1, 0.9849534034729004
destinazioni, 1, 1, 0.6979416012763977
mogli, 1, 1, 0.9880081415176392
barbone, 2, 2, 0.8541454076766968
tagliacarte, 2, 2, 0.9305918216705322
pedinamenti, 2, 2, 0.7624387145042419
ranghi, 2, 2, 0.8809729814529419
straordinari, 0, 2, 0.5472405552864075
orifiamma, 2, 1, 0.5303821563720703
sentinella, 1, 1, 0.6167847514152527
canoni, 2, 2, 0.7089741826057434
finestra, 2, 1, 0.4641457498073578
ebano, 2, 2, 0.7711615562438965
note, 1, 1, 0.7154315710067749
manichino, 2, 2, 0.6873023509979248
vetrate, 2, 1, 0.8922602534294128
scale, 2, 1, 0.9118457436561584
cuscini, 1, 2, 0.6978629231452942
legni, 2, 2, 0.8141077160835266
vena, 2, 1, 0.7392085194587708
letti, 2, 2, 0.8625726699829102
pioli, 2, 2, 0.3654117286205292
riservatezza, 0, 1, 0.49577218294143677
scritti, 2, 2, 0.9636723399162292
partiture, 2, 1, 0.9847153425216675
fori, 1, 2, 0.8129547834396362
vendita, 1, 1, 0.7235668897628784
impasto, 0, 2, 0.8224115967750549
rivestimento, 1, 2, 0.7972360849380493
serramenti, 2, 2, 0.502195417881012
resina, 1, 1, 0.7367041110992432
decenni, 2, 2, 0.8241472244262695
sapone, 1, 2, 0.792987585067749
rame, 1, 2, 0.4579295516014099
smaltatura, 0, 1, 0.8999649882316589
rombo, 2, 2, 0.7772098779678345
apprendistato, 0, 2, 0.637767493724823
meglio, 2, 2, 0.5770348906517029
respirazione, 0, 1, 0.9336605072021484
ricostituenti, 2, 2, 0.9175410270690918
lusso, 2, 2, 0.7368820905685425
solito, 2, 2, 0.8686929941177368
crema, 1, 1, 0.9209854602813721
ghiandole, 1, 1, 0.8954542279243469
fiale, 1, 1, 0.6632282733917236
stop, 2, 2, 0.6736807227134705
classico, 1, 2, 0.7736773490905762
calze, 1, 1, 0.9990191459655762
spezie, 1, 1, 0.9693808555603027
contenitori, 2, 2, 0.4659561216831207
avvenimenti, 2, 2, 0.9883434772491455
dittatore, 2, 2, 0.9896820187568665
mensile, 2, 2, 0.8378669023513794
conferma, 2, 1, 0.5532540082931519
galla, 1, 1, 0.9976232647895813
intromissioni, 0, 1, 0.7878782153129578
cattivi, 2, 2, 0.9688072204589844
sega, 1, 1, 0.7347971796989441
follia, 2, 1, 0.8568329811096191
insensatezza, 2, 1, 0.37214407324790955
brutalità, 0, 1, 0.40443629026412964
comunicati, 2, 2, 0.44419535994529724
stampati, 2, 2, 0.8128267526626587
macchine, 1, 1, 0.9253929853439331
fotocopiatrici, 1, 1, 0.880195677280426
manifestazioni, 1, 1, 0.8619932532310486
interrogate, 2, 1, 0.6082736253738403
impiegate, 1, 1, 0.9463093876838684
suite, 1, 1, 0.4957194924354553
battello, 2, 2, 0.8414115309715271
beniamino, 2, 2, 0.7011533379554749
terapia, 1, 1, 0.7304749488830566
sollecitazioni, 1, 1, 0.8856102228164673
assunzione, 1, 1, 0.8794615864753723
apparecchiatura, 1, 1, 0.40582188963890076
pianura, 1, 1, 0.7930606007575989
viali, 2, 2, 0.8140525221824646
caposaldo, 2, 2, 0.9925386309623718
questionario, 2, 2, 0.9787957072257996
dono, 0, 2, 0.42851296067237854
guadagno, 2, 2, 0.49039575457572937
maldicenza, 0, 1, 0.5656906962394714
massime, 2, 1, 0.9794793725013733
argenteria, 2, 1, 0.546825110912323
requisizione, 1, 1, 0.6453241109848022
conferimento, 0, 2, 0.9659234881401062
priorità, 1, 1, 0.8748796582221985
estensioni, 1, 1, 0.9751377701759338
riordinamento, 0, 2, 0.9533204436302185
ubicazione, 1, 1, 0.4974241256713867
circoscrizione, 1, 1, 0.7429834008216858
vincolo, 1, 2, 0.6374130845069885
manufatti, 0, 2, 0.544086754322052
demolizione, 1, 1, 0.6418271660804749
recinti, 0, 2, 0.616749107837677
trave, 1, 1, 0.4845060408115387
concime, 0, 2, 0.5774573683738708
scarpa, 1, 1, 0.9491897821426392
olmi, 1, 2, 0.7215321660041809
piantagione, 0, 1, 0.5071923136711121
inferriata, 0, 1, 0.7438536286354065
similitudine, 1, 1, 0.8905764818191528
pendio, 0, 2, 0.877113938331604
variazione, 1, 1, 0.8146328926086426
bacini, 2, 2, 0.8290073275566101
colombi, 1, 2, 0.8450599312782288
detentore, 2, 2, 0.8893370032310486
lagune, 2, 1, 0.6090295910835266
inesistenza, 0, 1, 0.5953054428100586
accessioni, 1, 1, 0.7952654361724854
prelazione, 0, 1, 0.5336979627609253
avvenire, 1, 2, 0.7876859307289124
accidente, 2, 2, 0.514432430267334
gregge, 1, 2, 0.5239456295967102
designazione, 0, 1, 0.9178612232208252
accessorio, 2, 2, 0.5780850052833557
amenità, 2, 1, 0.670288622379303
colmate, 2, 1, 0.6683394908905029
elettrodotto, 1, 2, 0.5471845865249634
litri, 2, 2, 0.9689457416534424
deliberazioni, 1, 1, 0.8345370888710022
porzioni, 1, 1, 0.8163641095161438
annotazione, 0, 1, 0.6026984453201294
copia, 1, 1, 0.8267423510551453
delegatario, 2, 2, 0.500224232673645
straniero, 2, 2, 0.9880837798118591
carcerazione, 2, 1, 0.5907741189002991
finanziamento, 0, 2, 0.7247640490531921
borse, 1, 1, 0.9396604299545288
efficacia, 1, 1, 0.9189501404762268
progressività, 0, 1, 0.7200711369514465
flagranza, 2, 1, 0.6027230620384216
decreti, 2, 2, 0.6942930221557617
grazia, 1, 1, 0.5407732129096985
amministrazioni, 2, 1, 0.456134557723999
giurisdizioni, 1, 1, 0.6082800030708313
livelli, 2, 2, 0.999549925327301
delega, 0, 1, 0.5525648593902588
dazi, 2, 2, 0.501234233379364
magistrature, 2, 1, 0.6926338076591492
osservazioni, 1, 1, 0.49510711431503296
alleggerimento, 2, 2, 0.3701547682285309
approccio, 2, 2, 0.7076048254966736
rappresentatività, 1, 1, 0.7839825749397278
accumulazione, 0, 1, 0.7540525197982788
definizioni, 1, 1, 0.5771242380142212
alimentatori, 2, 2, 0.982108473777771
gestore, 2, 2, 0.9465811848640442
fascicoli, 2, 2, 0.9943406581878662
quadriennio, 1, 2, 0.5560908317565918
acquis, 1, 2, 0.45191535353660583
république, 2, 1, 0.6479504108428955
orizzonte, 1, 2, 0.8360718488693237
sommossa, 1, 1, 0.4467909038066864
dominazione, 0, 1, 0.8250746130943298
democratici, 2, 2, 0.9625203013420105
stive, 1, 1, 0.6497285962104797
indotto, 2, 2, 0.630207359790802
lavaggio, 0, 2, 0.543834388256073
destituzione, 2, 1, 0.7099611163139343
rottura, 1, 1, 0.7723748087882996
guasti, 1, 2, 0.9351908564567566
liberalizzazione, 0, 1, 0.6570152640342712
malcontento, 0, 2, 0.49578630924224854
risanamento, 0, 2, 0.9235104918479919
milizie, 1, 1, 0.8298584222793579
trimestre, 2, 2, 0.5033454895019531
agevolazioni, 1, 1, 0.5496541261672974
portabandiera, 2, 2, 0.9012261033058167
complicità, 1, 1, 0.6180905103683472
retromarcia, 0, 1, 0.5734528303146362
reggimenti, 2, 2, 0.9896915555000305
aquile, 2, 1, 0.9696502089500427
fabbrichette, 1, 1, 0.7796839475631714
irregolarità, 1, 1, 0.977837860584259
concessioni, 1, 1, 0.6696455478668213
denari, 2, 2, 0.7978797554969788
inganno, 1, 2, 0.7143340706825256
grano, 1, 2, 0.7286710739135742
meno, 0, 2, 0.5700148940086365
amministratori, 2, 2, 0.9941608309745789
contrattazione, 0, 1, 0.9656239748001099
attentatore, 2, 2, 0.9930481314659119
dio, 2, 2, 0.6094337105751038
monoposto, 2, 1, 0.8894842863082886
expo, 1, 2, 0.6563692688941956
risaia, 1, 1, 0.9910339713096619
cucina, 1, 1, 0.86444091796875
cattività, 0, 1, 0.7960060834884644
segreterie, 1, 1, 0.6002705097198486
federalismo, 2, 2, 0.525906503200531
latenza, 2, 1, 0.5639066100120544
pci, 1, 2, 0.9687763452529907
coronamento, 2, 2, 0.7109618186950684
patiti, 1, 2, 0.9859370589256287
borgate, 1, 1, 0.6188092827796936
anticipazioni, 2, 1, 0.5910438299179077
attici, 2, 2, 0.9667232036590576
cabaret, 2, 2, 0.9795489311218262
carnet, 2, 2, 0.9732165336608887
manipolazione, 0, 1, 0.5581550598144531
merceologie, 1, 1, 0.6122055649757385
bagagli, 2, 2, 0.8144078850746155
mondiale, 2, 2, 0.6815655827522278
giunco, 1, 2, 0.6217885613441467
acrobazie, 2, 1, 0.3724904954433441
orso, 2, 2, 0.9614347815513611
aggiornamento, 0, 2, 0.842581570148468
confederazioni, 1, 1, 0.5027202367782593
panda, 2, 2, 0.9176473617553711
parata, 1, 1, 0.5094608664512634
macchie, 1, 1, 0.8884372711181641
anelli, 2, 2, 0.8899883031845093
monsignore, 2, 2, 0.9983717799186707
nona, 2, 1, 0.6144174337387085
tarantola, 1, 1, 0.7332828640937805
innamorata, 1, 1, 0.9128007888793945
mezzadri, 1, 2, 0.4275472164154053
schiera, 2, 1, 0.7814267873764038
diamanti, 1, 2, 0.822632372379303
sottoalberi, 2, 2, 0.7691405415534973
parsificazione, 0, 1, 0.9844256639480591
sociologia, 2, 1, 0.6769063472747803
direttori, 2, 2, 0.9978424310684204
derby, 2, 2, 0.9041656851768494
open, 2, 2, 0.9690607190132141
conciatore, 2, 2, 0.922858476638794
esercitazione, 1, 1, 0.7912123203277588
basilica, 1, 1, 0.8351718187332153
matematica, 0, 1, 0.6354303956031799
chitarra, 2, 1, 0.6028289198875427
spezzoni, 2, 2, 0.9917389154434204
scream, 2, 2, 0.9750921130180359
radiofrequenza, 2, 1, 0.9578419327735901
controllori, 2, 2, 0.9595629572868347
portabilità, 0, 1, 0.545764148235321
cortine, 1, 1, 0.8354771137237549
disturbo, 2, 2, 0.9553033709526062
memorizzazione, 0, 1, 0.6181549429893494
interferenza, 0, 1, 0.6653739809989929
compressione, 2, 1, 0.9329771995544434
sonar, 2, 2, 0.9990060925483704
basamento, 2, 2, 0.7297722101211548
ottocento, 1, 2, 0.9698430299758911
imperatore, 0, 2, 0.605458676815033
anidride, 2, 1, 0.47824835777282715
radiazione, 2, 1, 0.5692811608314514
