word,prediction,label,confidence
електроенергії, 3, 1, 0.9475581049919128
різниці, 0, 1, 0.5244826674461365
донорами, 3, 2, 0.8573351502418518
дипломи, 0, 2, 0.7604749798774719
видавництв, 0, 0, 0.6537561416625977
поширення, 3, 0, 0.9465848207473755
мемів, 3, 2, 0.747765064239502
відгуки, 3, 2, 0.9200189113616943
мему, 0, 2, 0.5712365508079529
приводів, 3, 2, 0.8121227025985718
родом, 3, 2, 0.943688690662384
вітальня, 0, 1, 0.8463708758354187
порушення, 3, 0, 0.9093156456947327
біль, 3, 2, 0.9496669769287109
підняття, 3, 0, 0.9493615627288818
печії, 3, 1, 0.9805521368980408
поняття, 3, 0, 0.5929275751113892
словника, 3, 2, 0.547774612903595
скриню, 0, 1, 0.5117407441139221
персонаж, 3, 2, 0.8133041262626648
вчительки, 3, 1, 0.9290429949760437
травня, 3, 2, 0.9545902609825134
продажу, 3, 2, 0.9039381146430969
держава, 0, 1, 0.5737865567207336
проекти, 3, 2, 0.6505767703056335
прадіда, 3, 2, 0.9384915232658386
слави, 3, 1, 0.9103471636772156
космотуристів, 3, 2, 0.9235186576843262
серіал, 3, 2, 0.8751786947250366
помилки, 3, 1, 0.5391134023666382
інформації, 3, 1, 0.8326994776725769
алюзіями, 3, 1, 0.816487193107605
бізнесу, 3, 2, 0.9559044241905212
батько, 3, 2, 0.9340155124664307
папірців, 3, 2, 0.5784738063812256
механіка, 3, 1, 0.938018262386322
комбінаторики, 3, 1, 0.9409742951393127
посаду, 3, 1, 0.9229872822761536
акціями, 3, 1, 0.8043384552001953
спорту, 3, 2, 0.9231660962104797
пришвидшення, 3, 0, 0.9844844341278076
родину, 3, 1, 0.7328423857688904
етапах, 3, 2, 0.569563090801239
заходи, 3, 2, 0.5770115852355957
розширення, 3, 0, 0.9940615296363831
гнізда, 3, 0, 0.6140853762626648
моно, 3, 2, 0.765565812587738
завантаження, 3, 0, 0.9708598852157593
ситуацій, 0, 1, 0.7117325663566589
польоту, 3, 2, 0.8000841736793518
власності, 3, 1, 0.5236919522285461
лікарем, 3, 2, 0.8132158517837524
одиначка, 3, 1, 0.966658890247345
селищі, 3, 0, 0.8273411393165588
дію, 3, 1, 0.6331495642662048
боротьба, 3, 1, 0.9242904782295227
мер, 3, 2, 0.9803634285926819
винищування, 3, 0, 0.9165095090866089
суми, 3, 1, 0.8341955542564392
кабінеті, 0, 2, 0.7085105180740356
чоловіки, 3, 2, 0.948107123374939
дівчини, 3, 1, 0.8307026624679565
лауреати, 3, 2, 0.8885131478309631
електроніки, 3, 1, 0.7480324506759644
пристроїв, 3, 2, 0.7423225045204163
бачення, 0, 0, 0.550944983959198
десятків, 0, 2, 0.7208887934684753
мистецтвознавець, 3, 2, 0.9836581349372864
процесі, 3, 2, 0.7642263174057007
розчаруваннями, 3, 0, 0.6286309361457825
думок, 3, 1, 0.6793074011802673
способом, 3, 2, 0.6362074017524719
вул, 3, 1, 0.8629044890403748
блокади, 3, 1, 0.9596452116966248
зростання, 3, 0, 0.863841712474823
кроків, 3, 2, 0.5684771537780762
утрат, 3, 1, 0.6410558223724365
заборона, 3, 1, 0.717521607875824
дозволу, 0, 2, 0.5336141586303711
липні, 3, 2, 0.6539338231086731
поглибленні, 3, 0, 0.9011005163192749
політизації, 3, 1, 0.9510067701339722
країнах, 0, 1, 0.5443527102470398
вікна, 3, 0, 0.7617402672767639
батьківщиною, 3, 1, 0.9862323999404907
шедевр, 3, 2, 0.8149539828300476
матері, 3, 1, 0.8056327700614929
літературах, 3, 1, 0.8694612383842468
концепції, 3, 1, 0.8493393659591675
кумира, 3, 2, 0.9550245404243469
рис, 3, 1, 0.9060068726539612
епістолярій, 3, 2, 0.5597882866859436
стільці, 0, 2, 0.543938159942627
відповідальністю, 0, 1, 0.5130143165588379
відправлень, 3, 0, 0.7087929248809814
обставинами, 3, 1, 0.5290237069129944
вибухи, 0, 2, 0.6268212199211121
страйки, 3, 2, 0.7080205082893372
відправлення, 3, 0, 0.9652247428894043
існування, 3, 0, 0.9620378017425537
мрія, 3, 1, 0.5527242422103882
окупантів, 3, 2, 0.9090237021446228
плин, 3, 2, 0.8015182018280029
клич, 3, 2, 0.7477614283561707
кремля, 0, 2, 0.7256120443344116
закордоном, 3, 2, 0.6134769916534424
народ, 3, 2, 0.8031754493713379
тінь, 3, 1, 0.657088577747345
змагання, 3, 0, 0.9007529616355896
імперіялізму, 3, 2, 0.9567923545837402
командирів, 3, 2, 0.9311391115188599
нагоді, 0, 1, 0.7784872651100159
акцію, 3, 1, 0.728450357913971
кари, 3, 1, 0.6184787154197693
хоругвою, 3, 1, 0.6705021262168884
поставою, 3, 1, 0.8878346681594849
поштою, 0, 1, 0.6419548988342285
вітринах, 0, 1, 0.8232417702674866
хатах, 0, 1, 0.8604851365089417
диктатури, 3, 1, 0.9028943181037903
здобуття, 3, 0, 0.9892523884773254
гріхи, 3, 2, 0.7338312268257141
гарантією, 3, 1, 0.8543751239776611
оковах, 3, 1, 0.7984340786933899
наступом, 3, 2, 0.916233241558075
населенням, 3, 0, 0.6192120313644409
вірою, 3, 1, 0.6348645687103271
соборі, 3, 2, 0.5630903244018555
яруг, 3, 1, 0.8287788033485413
коси, 3, 1, 0.9621834754943848
вагона, 3, 2, 0.544640302658081
степами, 3, 2, 0.6482296586036682
двору, 3, 2, 0.7084322571754456
гестапо, 3, 0, 0.6503801941871643
силует, 3, 2, 0.7443767786026001
небо, 0, 0, 0.6916328072547913
чверть, 3, 1, 0.6390640735626221
розташування, 3, 0, 0.9330106377601624
таборів, 3, 2, 0.5303871631622314
військовополонених, 3, 2, 0.7453557848930359
натхнення, 3, 0, 0.7500835657119751
секунд, 0, 1, 0.8348619937896729
карам, 3, 1, 0.7722275853157043
видачу, 3, 1, 0.9783787727355957
заявнику, 3, 2, 0.6698658466339111
процедур, 3, 1, 0.8156326413154602
зайнятість, 3, 1, 0.7890355587005615
фонд, 0, 2, 0.8165470361709595
організацій, 0, 1, 0.8309304118156433
конституції, 3, 1, 0.6460040211677551
мети, 3, 1, 0.713604748249054
реконструкція, 3, 1, 0.9496417045593262
класами, 3, 2, 0.9442088007926941
пунктами, 3, 2, 0.7279501557350159
внесенню, 3, 0, 0.7190346717834473
залі, 0, 1, 0.7246599793434143
доповідача, 3, 2, 0.7930381894111633
посади, 3, 1, 0.8168238997459412
областей, 0, 1, 0.6599045395851135
пропозицією, 3, 1, 0.5623292326927185
капіталі, 3, 2, 0.8511422872543335
усунення, 3, 0, 0.9848695993423462
потерпілого, 3, 2, 0.8220654129981995
відповідальність, 3, 1, 0.7552789449691772
смичок, 3, 2, 0.904523491859436
бланків, 3, 2, 0.5539489984512329
копії, 3, 1, 0.8056821823120117
утворенням, 3, 0, 0.87488853931427
затвердження, 3, 0, 0.7673149704933167
звернень, 0, 0, 0.742922842502594
підстав, 3, 1, 0.6232865452766418
мати, 3, 1, 0.7782358527183533
сіном, 3, 0, 0.7015340924263
сайту, 0, 2, 0.5679442286491394
сандвічів, 3, 2, 0.960693895816803
цеху, 3, 2, 0.8531157970428467
хамон, 3, 2, 0.6070616245269775
нек, 3, 1, 0.9586074352264404
працівники, 3, 2, 0.5024628639221191
мала, 0, 1, 0.6659654378890991
ремонту, 3, 2, 0.9517853856086731
руд, 3, 1, 0.9492123126983643
селі, 0, 0, 0.5521989464759827
корупцією, 3, 1, 0.9155898690223694
скандалу, 3, 2, 0.6105632781982422
депутатка, 3, 1, 0.5944868922233582
жінок, 3, 1, 0.7638678550720215
повідомленням, 3, 0, 0.7543230056762695
гірників, 0, 2, 0.5047891139984131
позики, 3, 1, 0.5938745141029358
реконструкцію, 3, 1, 0.9241507649421692
блок, 0, 2, 0.8148277997970581
пат, 0, 0, 0.7311164140701294
кліку, 3, 2, 0.9298110008239746
порту, 3, 2, 0.9432652592658997
пані, 0, 1, 0.5730311870574951
спалахи, 3, 2, 0.6720265746116638
фіксації, 3, 1, 0.8852083683013916
віддаль, 3, 1, 0.9403716921806335
велич, 3, 1, 0.9477236270904541
спів, 3, 2, 0.8997137546539307
степовиків, 3, 2, 0.8758068084716797
мистецтвом, 3, 0, 0.958139181137085
квартали, 0, 2, 0.7139579653739929
виробників, 3, 2, 0.9665095806121826
звукозапису, 3, 2, 0.7296038269996643
прагненням, 3, 0, 0.7380261421203613
навчання, 3, 0, 0.7543644905090332
музикою, 3, 1, 0.78523850440979
хвиль, 3, 1, 0.8825880885124207
будови, 3, 1, 0.9505130052566528
бандити, 3, 2, 0.7937343120574951
твори, 3, 2, 0.5390846729278564
журналістів, 3, 2, 0.8199036717414856
піб, 3, 0, 0.8667882084846497
зміною, 3, 1, 0.7162402868270874
дзвінка, 3, 2, 0.8602352142333984
дзвоник, 3, 2, 0.7557337284088135
нагоди, 0, 1, 0.6367278099060059
совісті, 3, 1, 0.6540641188621521
мільйонів, 0, 2, 0.5540218949317932
фермах, 0, 1, 0.5119264125823975
сільгоспінституту, 0, 2, 0.6281304359436035
квиток, 3, 2, 0.5511442422866821
відпочивальників, 3, 2, 0.7864801287651062
соток, 3, 1, 0.6785703897476196
теплицях, 0, 1, 0.6871916651725769
губ, 3, 1, 0.7713821530342102
літаків, 3, 2, 0.7075568437576294
зіставлення, 3, 0, 0.6696497797966003
конструкцію, 3, 1, 0.847918689250946
літаком, 3, 2, 0.6596331596374512
випробуваннях, 3, 0, 0.7349542379379272
рогач, 3, 2, 0.7613885998725891
губи, 3, 1, 0.8786219358444214
гостям, 3, 2, 0.5417309999465942
писатель, 3, 2, 0.7958577275276184
ділі, 3, 0, 0.5911060571670532
архітектурного, 3, 2, 0.837591826915741
ситуацією, 3, 1, 0.8442755341529846
новина, 3, 1, 0.7057299017906189
інсталяція, 3, 1, 0.6020894050598145
учасників, 3, 2, 0.8328017592430115
партією, 0, 1, 0.5803045630455017
корені, 3, 2, 0.661664605140686
орденом, 0, 2, 0.6576138734817505
опір, 3, 2, 0.9632463455200195
хаток, 0, 1, 0.5708748698234558
масами, 3, 1, 0.988038182258606
келії, 0, 1, 0.7106725573539734
кручі, 3, 1, 0.6585559248924255
ходом, 3, 2, 0.9636425971984863
розвиткові, 3, 2, 0.8682454228401184
гонорар, 3, 2, 0.8495326042175293
комуни, 3, 1, 0.7800381183624268
дружбою, 3, 1, 0.5256770253181458
аналіза, 3, 1, 0.8881247043609619
зародження, 3, 0, 0.9874687194824219
створенні, 3, 0, 0.9539777636528015
дійсности, 0, 1, 0.7230232357978821
істотності, 3, 1, 0.9696651101112366
система, 3, 1, 0.5947046279907227
засобами, 3, 2, 0.7303095459938049
сторона, 3, 1, 0.9211540222167969
напрямами, 0, 2, 0.5908981561660767
агенти, 0, 2, 0.5412181615829468
телефону, 0, 2, 0.6773934960365295
приладу, 3, 2, 0.6230934262275696
обладнанням, 3, 0, 0.5703287720680237
дозаправки, 3, 1, 0.6212863922119141
апарата, 3, 2, 0.8741029500961304
формула, 3, 1, 0.9665914177894592
миротворців, 3, 2, 0.9163256883621216
панацею, 3, 1, 0.8311192393302917
підземеллями, 0, 0, 0.8521021008491516
уповноважений, 3, 2, 0.7785729169845581
реформи, 0, 1, 0.8402948379516602
утримання, 3, 0, 0.9879697561264038
чемпіонів, 3, 2, 0.9677689671516418
президентові, 3, 2, 0.9140836596488953
співтовариства, 3, 0, 0.9323862195014954
фреска, 0, 1, 0.5418182015419006
ревнителі, 3, 2, 0.9394305944442749
корпусу, 3, 2, 0.7031883597373962
читачеві, 3, 2, 0.5403482913970947
приміток, 3, 1, 0.6632182002067566
шовіністів, 3, 2, 0.8035880923271179
світогляд, 0, 2, 0.5180925130844116
і, 3, 0, 0.7013435363769531
примітками, 3, 1, 0.5050970911979675
темного, 3, 0, 0.9175704717636108
дивом, 3, 0, 0.5023567080497742
носіїв, 3, 2, 0.9233375787734985
націоналізму, 3, 2, 0.9254412651062012
концерті, 3, 2, 0.5535944104194641
ґенерація, 3, 1, 0.993685781955719
версифікації, 3, 1, 0.8093249797821045
нації, 3, 1, 0.882175087928772
пророчиця, 3, 1, 0.8639536499977112
злоби, 3, 1, 0.5111683011054993
лексему, 3, 1, 0.706078052520752
дороги, 3, 1, 0.7148471474647522
погроза, 3, 1, 0.8908575773239136
земляками, 3, 2, 0.9058773517608643
авторки, 3, 1, 0.530080258846283
геніїв, 3, 2, 0.5869144797325134
клаптика, 3, 2, 0.7239654660224915
камеру, 0, 1, 0.67401123046875
ласка, 0, 1, 0.6332284808158875
кедри, 3, 2, 0.7466738820075989
гіганти, 3, 2, 0.9597170948982239
хаос, 3, 2, 0.4999532103538513
море, 3, 0, 0.6379812955856323
рябок, 3, 2, 0.5608409643173218
розсипу, 3, 2, 0.9494121670722961
стежкою, 3, 1, 0.6459985971450806
капустою, 0, 1, 0.5907580852508545
заощадження, 3, 0, 0.7611676454544067
зображень, 0, 0, 0.5099914073944092
фігурка, 3, 1, 0.9372349381446838
скло, 0, 0, 0.5463138818740845
патруль, 3, 2, 0.9095275402069092
дротів, 3, 2, 0.6037071943283081
смуги, 3, 1, 0.933401882648468
пилюка, 0, 1, 0.6061347723007202
бетону, 3, 2, 0.88947993516922
систему, 3, 1, 0.5151049494743347
охоронці, 3, 2, 0.6967911124229431
сніданку, 0, 2, 0.7407165169715881
потрясіння, 0, 0, 0.51523756980896
наступною, 3, 1, 0.5720829963684082
географію, 3, 1, 0.5532547831535339
літерами, 3, 1, 0.49944770336151123
стегна, 3, 0, 0.964708149433136
промова, 3, 1, 0.8568315505981445
злочини, 3, 2, 0.7842739224433899
ходи, 3, 1, 0.5290212631225586
орудою, 3, 1, 0.550752580165863
рот, 3, 2, 0.8686646223068237
удавання, 3, 0, 0.9607040286064148
цілим, 0, 0, 0.5671184659004211
чаклуном, 3, 2, 0.9224980473518372
солдата, 3, 2, 0.8882973790168762
першоджерелом, 0, 0, 0.6259567737579346
арешт, 3, 2, 0.8527296781539917
продукт, 3, 2, 0.7482027411460876
велосипедах, 3, 2, 0.81587815284729
мислю, 3, 1, 0.8136048913002014
схема, 3, 1, 0.896693229675293
підтримка, 3, 1, 0.9499034881591797
клятву, 3, 1, 0.8672858476638794
блукачів, 3, 2, 0.8555905222892761
продавці, 3, 2, 0.9824985265731812
дім, 3, 2, 0.6635788679122925
погане, 0, 0, 0.5790994167327881
мундирі, 3, 2, 0.5036740899085999
дорослі, 3, 2, 0.9155316352844238
постіль, 3, 1, 0.5437739491462708
стенду, 3, 2, 0.7260031700134277
хресну, 3, 1, 0.7567558884620667
противником, 3, 2, 0.9486787915229797
хресна, 3, 1, 0.6537236571311951
посудини, 3, 1, 0.6942300796508789
експедиції, 0, 1, 0.7532312273979187
ноги, 3, 1, 0.6810477375984192
глиною, 0, 1, 0.7475594282150269
музеях, 3, 2, 0.644795835018158
ствердженням, 3, 0, 0.9876480102539062
заповнювання, 3, 0, 0.9346128106117249
кераміці, 3, 1, 0.7417439818382263
учених, 3, 2, 0.7984136343002319
напарник, 3, 2, 0.9345698952674866
сміху, 3, 2, 0.5372608304023743
скафандрів, 3, 2, 0.6164803504943848
зриви, 3, 2, 0.8643670678138733
атеїст, 3, 2, 0.9419667720794678
фактом, 0, 2, 0.5462870001792908
рази, 3, 2, 0.7243945598602295
творіння, 3, 0, 0.7993503212928772
фрагменти, 3, 2, 0.6549217104911804
акторки, 3, 1, 0.6917266845703125
потвора, 0, 1, 0.5558310747146606
бойовик, 3, 2, 0.8672158122062683
членам, 3, 2, 0.8093611001968384
брак, 3, 2, 0.8892605304718018
проф, 3, 2, 0.9245746731758118
поняттю, 3, 0, 0.5353741645812988
багатства, 3, 0, 0.6199864149093628
світогляду, 3, 2, 0.7519882321357727
індивідуальному, 0, 0, 0.5278614163398743
особистості, 3, 1, 0.9081671237945557
члени, 3, 2, 0.8019285202026367
вчителя, 3, 2, 0.9563312530517578
образу, 3, 2, 0.9433932900428772
модою, 3, 1, 0.6588248610496521
бумеранга, 3, 2, 0.9638950228691101
школу, 3, 1, 0.8332296013832092
лінзою, 3, 1, 0.7110243439674377
легенів, 3, 1, 0.8179767727851868
пацифікація, 3, 1, 0.8954111337661743
японці, 3, 2, 0.9357836842536926
кіл, 3, 0, 0.9426783323287964
нападу, 3, 2, 0.7295165061950684
легенди, 3, 1, 0.8922692537307739
лекторів, 3, 2, 0.9144046902656555
еміграцією, 3, 1, 0.8556908965110779
масштабі, 0, 2, 0.6244346499443054
університету, 3, 2, 0.5877968668937683
гріхопадіння, 3, 0, 0.8506956696510315
росіянин, 0, 2, 0.5475137829780579
пальцем, 3, 2, 0.9525828957557678
сльози, 0, 1, 0.6381884217262268
сльозами, 3, 1, 0.7063766717910767
страва, 3, 1, 0.8898029923439026
лузі, 3, 2, 0.7153573632240295
помосту, 3, 2, 0.8912645578384399
тюрму, 3, 1, 0.5638968348503113
рута, 3, 1, 0.8682834506034851
улицю, 3, 1, 0.8862149119377136
вовки, 0, 2, 0.8084883093833923
напасті, 0, 1, 0.5256518721580505
попихач, 3, 2, 0.9771268963813782
шага, 3, 2, 0.5764111280441284
баби, 3, 1, 0.8815999031066895
ледащо, 3, 0, 0.5328413844108582
харчів, 3, 2, 0.5743452906608582
золота, 3, 0, 0.923561155796051
біг, 3, 2, 0.7736878395080566
мишей, 3, 1, 0.9037574529647827
ведмедеві, 3, 2, 0.7734980583190918
паном, 3, 2, 0.7612496018409729
бог, 3, 2, 0.6905717253684998
віз, 3, 2, 0.6014416217803955
клини, 3, 2, 0.5242717862129211
жайворонок, 3, 2, 0.636547327041626
журбою, 3, 1, 0.7160066366195679
стовп, 3, 2, 0.6170173287391663
жарти, 0, 2, 0.7268767356872559
окунем, 3, 2, 0.9232428669929504
сокирою, 3, 1, 0.718639075756073
хижа, 3, 1, 0.7880377769470215
зубами, 3, 2, 0.8689492344856262
маслі, 3, 0, 0.9105599522590637
візок, 3, 2, 0.6116836071014404
зад, 3, 2, 0.6720196008682251
послуг, 3, 1, 0.7157920598983765
ознайомлення, 3, 0, 0.794350802898407
стрейч, 3, 2, 0.8358210921287537
шин, 3, 1, 0.860838770866394
точками, 3, 1, 0.7483688592910767
одержувача, 3, 2, 0.9614041447639465
півня, 3, 2, 0.8023446798324585
літа, 3, 0, 0.8469383120536804
сидіння, 3, 0, 0.6658235192298889
незрозумілого, 3, 0, 0.7557766437530518
курка, 3, 1, 0.9225227236747742
решті, 3, 1, 0.5432459115982056
курчатко, 3, 0, 0.8907007575035095
білки, 3, 2, 0.5934829711914062
жири, 3, 2, 0.6147547960281372
епітелій, 3, 2, 0.8580843806266785
обмін, 3, 2, 0.9497711062431335
функцію, 3, 1, 0.7400103211402893
регенерації, 3, 1, 0.9905017614364624
виведення, 3, 0, 0.9974867105484009
грудка, 3, 1, 0.7444803714752197
фаза, 3, 1, 0.9180302619934082
соку, 3, 2, 0.9405027031898499
тарілок, 0, 1, 0.7897624373435974
посилення, 3, 0, 0.9947484135627747
легень, 3, 1, 0.8311547636985779
організмом, 3, 2, 0.5025140047073364
запалення, 3, 0, 0.9810274839401245
ларингіт, 3, 2, 0.9336712956428528
листки, 0, 2, 0.6348564624786377
різновиди, 3, 2, 0.9865146279335022
експериментування, 3, 0, 0.9492087960243225
підсумки, 3, 2, 0.6289660334587097
шрифтом, 0, 2, 0.7665184736251831
шорсткість, 3, 1, 0.956287682056427
молекул, 3, 1, 0.8353155255317688
чашка, 3, 1, 0.8513666987419128
швидкість, 3, 1, 0.990224301815033
алмазів, 3, 2, 0.9422797560691833
топазів, 3, 2, 0.8938474059104919
кварцу, 3, 2, 0.742042601108551
різновид, 3, 2, 0.9776607751846313
різноманітністю, 0, 1, 0.568856954574585
апатити, 3, 2, 0.5772885084152222
сіль, 3, 1, 0.5637455582618713
германію, 3, 2, 0.7570725679397583
клімату, 3, 2, 0.80108642578125
ділянках, 3, 1, 0.87127286195755
фундаменту, 0, 2, 0.5265960693359375
нафти, 3, 1, 0.9366105198860168
окисами, 3, 2, 0.5767960548400879
нафтопродукти, 3, 2, 0.5694445371627808
водойм, 3, 1, 0.8807085752487183
озера, 3, 0, 0.5315300226211548
старіння, 3, 0, 0.9866740703582764
півдні, 3, 2, 0.8616231679916382
породами, 3, 1, 0.524503231048584
захисту, 3, 2, 0.9362578392028809
пристроями, 3, 2, 0.8057571649551392
сканерами, 3, 2, 0.6475326418876648
байт, 3, 2, 0.8697397708892822
посилання, 3, 0, 0.8106324076652527
диск, 3, 2, 0.8203383684158325
сектори, 3, 2, 0.7049455046653748
перекодування, 3, 0, 0.968346118927002
таблиця, 3, 1, 0.6861945986747742
негр, 3, 2, 0.9791429042816162
музиці, 3, 1, 0.8436053991317749
ритмі, 3, 2, 0.758946418762207
ніздрі, 3, 1, 0.7150365114212036
говірку, 3, 1, 0.946001410484314
англійцями, 3, 2, 0.8769344091415405
мелодія, 3, 1, 0.7148894667625427
ґрунт, 0, 2, 0.588490903377533
віршиків, 3, 2, 0.7077308893203735
убозтва, 3, 0, 0.7746157050132751
насолодою, 3, 1, 0.6678569912910461
поети, 3, 2, 0.9029281735420227
індустріалізм, 3, 2, 0.9486560821533203
війною, 0, 1, 0.6439088582992554
священик, 3, 2, 0.953733503818512
жартами, 3, 2, 0.8204143643379211
штрафбату, 3, 2, 0.9749428033828735
нирки, 3, 1, 0.850237250328064
зарості, 3, 1, 0.9684746861457825
патрони, 3, 2, 0.8665266633033752
першому, 0, 2, 0.6714574694633484
подарунків, 3, 2, 0.6968263983726501
жертву, 3, 1, 0.8219177722930908
крамницях, 0, 1, 0.4991765022277832
хлопців, 3, 2, 0.9381836652755737
ремонтом, 3, 2, 0.9850946664810181
дірки, 3, 1, 0.6448871493339539
коліях, 3, 1, 0.7516154646873474
підкладку, 3, 1, 0.8761911988258362
балонами, 0, 2, 0.5357020497322083
ілюмінація, 3, 1, 0.8162928223609924
однокласниками, 3, 2, 0.8260780572891235
прадід, 3, 2, 0.8767508268356323
паску, 3, 1, 0.7756565809249878
вчительці, 3, 1, 0.916711688041687
спецслужб, 0, 1, 0.5185211300849915
пластини, 0, 1, 0.5203953981399536
серіалом, 3, 2, 0.7470248341560364
палацика, 3, 2, 0.6298792958259583
шутер, 3, 2, 0.6747264862060547
фіранками, 3, 1, 0.812842845916748
зоопарк, 0, 2, 0.655516505241394
вертоліт, 0, 2, 0.6099209785461426
бук, 3, 2, 0.7904101014137268
лісники, 3, 2, 0.8678216338157654
лісів, 3, 2, 0.9138416051864624
лікаря, 3, 2, 0.9340927600860596
кімнатами, 0, 1, 0.8875541687011719
виробництві, 3, 0, 0.9587297439575195
відряджень, 0, 0, 0.5370498895645142
підвіконнях, 0, 0, 0.5251436233520508
верстатами, 3, 2, 0.5738862752914429
марихуаною, 3, 1, 0.8305284380912781
