word,prediction,label,confidence
publications, 1, 1, 0.9943633079528809
bénévolat, 2, 2, 0.8736255168914795
dévaluation, 1, 1, 0.8009780645370483
propos, 2, 2, 0.7617478966712952
conséquence, 2, 1, 0.6119616627693176
encadrement, 2, 2, 0.9872550964355469
infléchissement, 2, 2, 0.9802042841911316
privilège, 2, 2, 0.9058203101158142
problème, 2, 2, 0.9908115863800049
champagne, 1, 2, 0.8541185259819031
phénomène, 2, 2, 0.9451740980148315
instruments, 2, 2, 0.9714805483818054
fait, 2, 2, 0.9373908042907715
motifs, 1, 2, 0.5089681148529053
casquette, 1, 1, 0.667576014995575
préretraite, 1, 1, 0.7507556080818176
détenteurs, 2, 2, 0.9505877494812012
retrait, 2, 2, 0.6257621645927429
standardisation, 1, 1, 0.9643014669418335
licences, 1, 1, 0.9912194609642029
détachement, 2, 2, 0.9246333837509155
provisions, 1, 1, 0.8896567225456238
accords, 2, 2, 0.8361296653747559
industriel, 2, 2, 0.9969383478164673
motif, 1, 2, 0.7169718742370605
achats, 2, 2, 0.9840961694717407
licenciement, 1, 2, 0.7070339322090149
investissement, 2, 2, 0.8201875686645508
guide, 2, 2, 0.9410133361816406
forum, 2, 2, 0.9993651509284973
secteur, 2, 2, 0.9813492894172668
c, 1, 2, 0.7697992324829102
déflation, 2, 1, 0.5347554087638855
juriste, 2, 2, 0.9620917439460754
concentration, 1, 1, 0.8979716897010803
mm, 1, 2, 0.6676924824714661
comble, 2, 2, 0.8657888174057007
chèches, 2, 2, 0.8384332656860352
initiative, 1, 1, 0.9290660619735718
crustacés, 2, 2, 0.9821960926055908
trousses, 2, 1, 0.8084752559661865
sens, 2, 2, 0.9943115711212158
étape, 2, 1, 0.5608481764793396
contraction, 1, 1, 0.6409673690795898
impacts, 2, 2, 0.72934889793396
floraison, 1, 1, 0.9851213693618774
écarts, 2, 2, 0.9068751931190491
rayonnement, 2, 2, 0.9560645818710327
maître, 2, 2, 0.879654049873352
diocèse, 2, 2, 0.6988541483879089
mobilisation, 1, 1, 0.9612046480178833
élargissement, 2, 2, 0.9642900824546814
membres, 2, 2, 0.9963456988334656
dernier, 2, 2, 0.9971330165863037
impartialité, 1, 1, 0.9823358654975891
tv, 1, 1, 0.9384368062019348
hopital, 2, 2, 0.8378536105155945
parallèle, 2, 1, 0.8291044235229492
église, 2, 1, 0.5508109927177429
acier, 1, 2, 0.6147939562797546
partenariat, 2, 2, 0.7579373717308044
cristaux, 2, 2, 0.9881500005722046
royaume, 2, 2, 0.8924404382705688
entité, 1, 1, 0.9936243295669556
présence, 1, 1, 0.9953879714012146
cinéma, 2, 2, 0.9878118634223938
suv, 2, 2, 0.9359722137451172
divertissement, 1, 2, 0.5284202098846436
conseillère, 1, 1, 0.9640822410583496
citoyens, 2, 2, 0.9966276288032532
cavalerie, 1, 1, 0.555694043636322
inventaires, 2, 2, 0.8168604373931885
sondage, 2, 2, 0.8463343381881714
dédommagement, 2, 2, 0.7716503739356995
est, 1, 2, 0.6744303703308105
nature, 1, 1, 0.9882978796958923
proximité, 1, 1, 0.982001006603241
théologie, 1, 1, 0.9413824081420898
naine, 1, 1, 0.9446781873703003
apparat, 2, 2, 0.5514710545539856
galaxies, 1, 1, 0.9648929834365845
auxiliaires, 1, 2, 0.5168359875679016
licence, 1, 1, 0.996151864528656
œuvres, 1, 1, 0.9760316014289856
pas, 2, 2, 0.9027300477027893
vlt, 2, 2, 0.8593194484710693
productrice, 1, 1, 0.9741947650909424
kg, 2, 2, 0.5809010863304138
villages, 1, 2, 0.5359160304069519
ancien, 2, 2, 0.971950888633728
judeţ, 1, 2, 0.9680680632591248
recruteurs, 2, 2, 0.9093742370605469
fragment, 2, 2, 0.8183083534240723
pseudonyme, 2, 2, 0.8260048627853394
solistes, 2, 2, 0.9457932114601135
consultation, 1, 1, 0.8505921959877014
œuvre, 1, 1, 0.9295920729637146
âmes, 1, 1, 0.5978512763977051
plateau, 2, 2, 0.9413632154464722
entretien, 1, 2, 0.7397870421409607
enfance, 1, 1, 0.7770453691482544
humiliation, 1, 1, 0.9771950840950012
nounous, 1, 1, 0.8715956807136536
encyclopédie, 1, 1, 0.9838146567344666
loops, 2, 1, 0.6233087778091431
bandes, 1, 1, 0.5592537522315979
énigme, 1, 1, 0.7484961748123169
technologies, 1, 1, 0.9702216386795044
origines, 1, 1, 0.9172771573066711
participants, 2, 2, 0.9706136584281921
millions, 2, 2, 0.9851085543632507
coté, 2, 2, 0.9819231629371643
vivant, 2, 2, 0.6104702353477478
réalité, 1, 1, 0.9967073202133179
sphère, 1, 1, 0.7941716313362122
pitjantjatjara, 1, 2, 0.9077706933021545
découpage, 2, 2, 0.9169618487358093
variante, 1, 1, 0.9842163920402527
musiciens, 2, 2, 0.995917022228241
cancrelats, 2, 2, 0.9888195395469666
vernis, 2, 2, 0.8141078352928162
sections, 1, 1, 0.9428226351737976
camps, 2, 2, 0.8241952061653137
cm, 2, 2, 0.9853427410125732
fabrique, 1, 1, 0.9747947454452515
certitudes, 1, 1, 0.8696774840354919
duché, 2, 2, 0.9811781644821167
aigles, 2, 2, 0.9866108894348145
rasoir, 1, 2, 0.588520348072052
silence, 1, 2, 0.760463535785675
pensée, 1, 1, 0.9912880063056946
voyageurs, 2, 2, 0.6279723644256592
minuit, 2, 2, 0.9793899655342102
colonel, 2, 2, 0.991747260093689
gminy, 1, 1, 0.9708191156387329
décharge, 2, 1, 0.9501590132713318
saxophonistes, 2, 2, 0.9972411394119263
exemplaire, 2, 2, 0.9786973595619202
minute, 2, 1, 0.8541857600212097
commentaire, 2, 2, 0.9509977102279663
trames, 2, 1, 0.5340191125869751
affaire, 1, 1, 0.6098437309265137
pneumatiques, 2, 2, 0.5938780307769775
poursuite, 1, 1, 0.9043241739273071
vessie, 1, 1, 0.6244513392448425
poste, 1, 2, 0.7366706132888794
boutique, 1, 1, 0.929215669631958
raffinerie, 1, 1, 0.7305206656455994
tombeau, 2, 2, 0.7110396027565002
catholicisme, 2, 2, 0.9040419459342957
illustration, 1, 1, 0.9916015267372131
abandon, 2, 2, 0.6986889243125916
épidémies, 1, 1, 0.9793343544006348
surveillante, 1, 1, 0.9734441041946411
bas, 2, 2, 0.9673033952713013
machines, 1, 1, 0.8772363662719727
congénères, 2, 2, 0.9678419828414917
compromis, 2, 2, 0.9961819648742676
christianisme, 2, 2, 0.91651850938797
major, 1, 2, 0.8030970692634583
ip, 2, 2, 0.7962949872016907
extincteurs, 2, 2, 0.9307260513305664
feuillage, 1, 2, 0.5014877915382385
finalistes, 2, 2, 0.986839234828949
junte, 1, 1, 0.9371431469917297
chancelière, 1, 1, 0.9618414640426636
coalition, 1, 1, 0.9156811237335205
staretz, 1, 2, 0.6177873611450195
procédure, 1, 1, 0.9991083741188049
charme, 1, 2, 0.893724799156189
ségrégation, 1, 1, 0.9972436428070068
utilisation, 1, 1, 0.7926294207572937
fenêtres, 2, 1, 0.9411219954490662
collaboration, 1, 1, 0.9817522764205933
burlesque, 2, 2, 0.9283081293106079
plateaux, 2, 2, 0.9929777979850769
blessés, 2, 2, 0.9950392842292786
formats, 2, 2, 0.9790619015693665
joueuse, 1, 1, 0.9909108281135559
ferry, 1, 2, 0.5523803234100342
développeurs, 2, 2, 0.9971526861190796
péniches, 2, 1, 0.9433906674385071
peintre, 2, 2, 0.9728990197181702
mercantilisme, 2, 2, 0.9291340708732605
termes, 2, 2, 0.9559112787246704
incarnation, 1, 1, 0.7575410604476929
diffusivité, 1, 1, 0.7948662042617798
fragments, 2, 2, 0.8460695743560791
nouveauté, 1, 1, 0.953613817691803
austérité, 1, 1, 0.9517862200737
oued, 1, 2, 0.9739586114883423
pts, 2, 2, 0.9094387292861938
cailles, 1, 1, 0.7711378335952759
agents, 2, 2, 0.9815475940704346
opérette, 1, 1, 0.9800043702125549
adhésion, 1, 1, 0.5139124393463135
commanderie, 1, 1, 0.8451816439628601
visiteurs, 2, 2, 0.9987382292747498
navigations, 1, 1, 0.9841322898864746
hausse, 1, 1, 0.7603349089622498
meur, 2, 2, 0.7884070873260498
bourg, 2, 2, 0.6410680413246155
figurines, 1, 1, 0.9050614237785339
élites, 2, 1, 0.96026211977005
traction, 1, 1, 0.9683876633644104
dirigeants, 2, 2, 0.9831106662750244
rôles, 2, 2, 0.9503430724143982
malades, 2, 2, 0.893535315990448
calvados, 2, 2, 0.6761359572410583
agissements, 2, 2, 0.8369415402412415
interventions, 1, 1, 0.9032409191131592
kommando, 2, 2, 0.9774799942970276
profane, 2, 2, 0.5262122750282288
mêlée, 1, 1, 0.7411605715751648
introduction, 1, 1, 0.8633943200111389
charpentiers, 2, 2, 0.9264603853225708
conseils, 2, 2, 0.9131275415420532
chevillier, 2, 2, 0.7920388579368591
physicien, 2, 2, 0.9940726161003113
development, 2, 2, 0.5427443385124207
chimiste, 2, 2, 0.9748641848564148
italien, 2, 2, 0.9875229001045227
prononciation, 1, 1, 0.9669614434242249
rebondissement, 2, 2, 0.9645136594772339
martyre, 1, 2, 0.9518332481384277
sonde, 1, 1, 0.5352397561073303
commandants, 2, 2, 0.9470319151878357
pedigree, 2, 2, 0.8265360593795776
studio, 2, 2, 0.9400420188903809
traités, 2, 2, 0.9952203631401062
mérite, 2, 2, 0.7635643482208252
voûte, 1, 1, 0.6294487714767456
oppression, 1, 1, 0.9874343276023865
symboles, 2, 2, 0.9744968414306641
viande, 2, 1, 0.7796626091003418
rubans, 2, 2, 0.5463250875473022
tome, 2, 2, 0.6283674836158752
ventouses, 1, 1, 0.6348127722740173
régularité, 1, 1, 0.9656854271888733
massifs, 2, 2, 0.9792255163192749
aides, 1, 1, 0.603940486907959
grain, 2, 2, 0.6238706707954407
chants, 2, 2, 0.9708742499351501
licteur, 2, 2, 0.9986796975135803
objectivité, 1, 1, 0.989175021648407
sécurités, 1, 1, 0.9837905764579773
laïc, 2, 2, 0.9998571872711182
entraînement, 2, 2, 0.7872490882873535
lois, 1, 1, 0.9825954437255859
haricot, 1, 2, 0.9282746315002441
hiérarchie, 1, 1, 0.9980596899986267
sanglier, 2, 2, 0.9815772175788879
logarithme, 2, 2, 0.8789574503898621
dessins, 2, 2, 0.9593364000320435
rite, 2, 2, 0.8168714642524719
commonwealth, 2, 2, 0.8303046822547913
condamnation, 1, 1, 0.9694007039070129
bouclier, 2, 2, 0.9810627102851868
né, 2, 2, 0.9942787885665894
inactivation, 1, 1, 0.8848360776901245
cantine, 2, 1, 0.5415889620780945
massif, 2, 2, 0.9087052345275879
consultations, 1, 1, 0.5597187280654907
client, 2, 2, 0.9977548718452454
boudin, 2, 2, 0.9635315537452698
actualité, 1, 1, 0.9755850434303284
appareils, 2, 2, 0.9991627931594849
mathématiques, 1, 1, 0.9215197563171387
résident, 2, 2, 0.9869129657745361
lobes, 2, 2, 0.9848790764808655
oculus, 2, 2, 0.9850425124168396
car, 2, 2, 0.5517544150352478
charité, 1, 1, 0.9703298211097717
avènement, 2, 2, 0.5942191481590271
attaquant, 2, 2, 0.9131666421890259
sacristain, 2, 2, 0.9984177350997925
pirates, 1, 2, 0.6846857666969299
orthocentre, 2, 2, 0.9409785270690918
dodécadodécaèdre, 2, 2, 0.9993250370025635
barmans, 2, 2, 0.9998294115066528
posemètres, 2, 2, 0.8088604211807251
conscience, 1, 1, 0.9928745031356812
droïdes, 2, 2, 0.9841160178184509
pignon, 2, 2, 0.9853456020355225
expérimentation, 1, 1, 0.9801399111747742
sables, 1, 2, 0.6002678871154785
épines, 1, 1, 0.5920455455780029
entités, 1, 1, 0.989219605922699
hall, 1, 2, 0.6733177304267883
dvd, 2, 2, 0.64678555727005
ml, 1, 2, 0.5113956928253174
dialogues, 2, 2, 0.9405876994132996
bouddhistes, 2, 2, 0.9829267859458923
mètre, 2, 2, 0.7081024646759033
partenaires, 2, 2, 0.9949021339416504
désintégration, 2, 1, 0.8755287528038025
breaks, 2, 2, 0.9770538210868835
fusil, 2, 2, 0.9091347455978394
pouces, 2, 2, 0.9248526692390442
savoirs, 2, 2, 0.6254163384437561
travesti, 2, 2, 0.8828666806221008
panel, 2, 2, 0.9851603507995605
gamme, 1, 1, 0.9338639974594116
armoiries, 1, 1, 0.9756670594215393
septième, 2, 2, 0.9004296660423279
normalisation, 1, 1, 0.6102728247642517
passion, 1, 1, 0.9959281086921692
arbitres, 2, 2, 0.982386589050293
calanques, 1, 1, 0.797234296798706
vitrine, 1, 1, 0.7452039122581482
mélodrame, 2, 2, 0.5067460536956787
canalisation, 1, 1, 0.969014585018158
commentaires, 2, 2, 0.9381539821624756
cores, 2, 2, 0.990477442741394
collines, 1, 1, 0.8074505925178528
top, 2, 2, 0.8071572780609131
pianistes, 2, 2, 0.9431532621383667
sprinteuses, 1, 1, 0.9499301314353943
solo, 2, 2, 0.668737530708313
palmiers, 2, 2, 0.9512600898742676
bienfaisance, 1, 1, 0.7786871194839478
approfondissement, 2, 2, 0.8135665059089661
démographie, 1, 1, 0.8356091976165771
calice, 2, 2, 0.738062858581543
mathématicien, 2, 2, 0.9967122077941895
tranche, 1, 1, 0.5870574116706848
hotel, 2, 2, 0.9856536984443665
adrénaline, 1, 1, 0.6860161423683167
ressortissants, 2, 2, 0.9827250838279724
boxeurs, 2, 2, 0.9989951252937317
gares, 1, 1, 0.6735162138938904
loge, 1, 1, 0.9942154288291931
intrigue, 1, 1, 0.5579289793968201
tours, 1, 1, 0.704103410243988
feuilles, 1, 1, 0.5380760431289673
instauration, 1, 1, 0.5649340748786926
rudiments, 2, 2, 0.7925128936767578
bouzouki, 2, 2, 0.9505473375320435
osier, 1, 2, 0.8142263889312744
sauriens, 2, 2, 0.7880112528800964
veau, 2, 2, 0.9979857206344604
digivolutions, 1, 2, 0.8810312747955322
arbuste, 1, 2, 0.5113776326179504
iguanes, 2, 2, 0.9832118153572083
marmelade, 1, 1, 0.7261363863945007
fourrure, 1, 1, 0.5649148225784302
effluents, 2, 2, 0.9656990170478821
anguille, 2, 1, 0.6415955424308777
confections, 1, 1, 0.9784799218177795
génétique, 1, 1, 0.9472511410713196
lésène, 2, 1, 0.9610989093780518
martinets, 2, 2, 0.9683250784873962
rival, 2, 2, 0.9846307635307312
prolongations, 2, 1, 0.9640166759490967
immunité, 1, 1, 0.964224636554718
kyrielle, 1, 1, 0.8642565608024597
encombrement, 2, 2, 0.8331634402275085
scénario, 2, 2, 0.9916965961456299
westerns, 2, 2, 0.9729835391044617
cryptanalyse, 1, 1, 0.9809085130691528
graphite, 2, 2, 0.9195664525032043
gradient, 2, 2, 0.709663987159729
spéculations, 1, 1, 0.9850625991821289
mortalité, 1, 1, 0.8987491130828857
message, 2, 2, 0.9578943848609924
mongolisme, 2, 2, 0.9731280207633972
ventre, 2, 2, 0.5505411624908447
patient, 2, 2, 0.9953619837760925
semblant, 2, 2, 0.6224546432495117
démon, 2, 2, 0.9727747440338135
décrochage, 2, 2, 0.9295355081558228
cars, 1, 2, 0.686468243598938
gastronomie, 1, 1, 0.9668934345245361
envoi, 2, 2, 0.9448352456092834
bulgare, 2, 2, 0.6400331854820251
compétence, 1, 1, 0.9968942403793335
évêchés, 2, 2, 0.9625477194786072
travailleur, 2, 2, 0.9962074756622314
personnalités, 1, 1, 0.9369817972183228
savant, 2, 2, 0.9956867098808289
caution, 1, 1, 0.9936413168907166
hélicoptères, 2, 2, 0.9801535606384277
trumeau, 2, 2, 0.6117644309997559
votants, 2, 2, 0.9780023694038391
skis, 2, 2, 0.8872308731079102
anthropologue, 2, 2, 0.9403283596038818
colonisation, 1, 1, 0.9810370206832886
vexations, 1, 1, 0.9230228662490845
patinage, 1, 2, 0.9334388971328735
lâcheté, 1, 1, 0.9514932632446289
castillan, 1, 2, 0.9057435393333435
mésorégion, 1, 1, 0.8673861622810364
contrôleur, 2, 2, 0.9764734506607056
comédienne, 1, 1, 0.9805883765220642
expert, 2, 2, 0.9300504922866821
oisillons, 2, 2, 0.9981698989868164
natifs, 2, 2, 0.9992747902870178
condamné, 2, 2, 0.9109597206115723
extraction, 1, 1, 0.9038494825363159
lieutenant, 2, 2, 0.9843904376029968
conversations, 1, 1, 0.9837983846664429
instar, 1, 2, 0.741170346736908
ameublement, 2, 2, 0.8724762797355652
frs, 2, 2, 0.7785840630531311
phonolite, 2, 1, 0.5807057023048401
suédoises, 1, 1, 0.9004427194595337
patinoire, 2, 1, 0.5751272439956665
légumineuses, 1, 1, 0.5100417733192444
prêcheur, 2, 2, 0.9177694320678711
fascists, 2, 2, 0.99581378698349
break, 1, 2, 0.5172733664512634
acétate, 2, 2, 0.9475122094154358
revues, 1, 1, 0.8753451704978943
trajet, 1, 2, 0.5720003247261047
rouet, 2, 2, 0.8344584703445435
émancipation, 1, 1, 0.9631417989730835
locataires, 2, 2, 0.9159395694732666
rétrospective, 1, 1, 0.5997469425201416
esclaves, 2, 2, 0.9524365663528442
guitariste, 2, 2, 0.9935904741287231
rééquilibrage, 2, 2, 0.9651830792427063
colères, 1, 1, 0.8292257785797119
pétale, 2, 2, 0.9130635857582092
aviation, 2, 1, 0.6583216786384583
indices, 2, 2, 0.9902622103691101
missiles, 2, 2, 0.7500503659248352
vs, 2, 2, 0.9790184497833252
éducateurs, 2, 2, 0.9841768741607666
uniformité, 1, 1, 0.9905208349227905
expulsion, 1, 1, 0.613292396068573
antidépresseurs, 2, 2, 0.9933081865310669
participations, 1, 1, 0.9779576659202576
vérité, 1, 1, 0.9908931255340576
tablettes, 2, 1, 0.9049416184425354
scorie, 1, 1, 0.7708767652511597
flammes, 1, 1, 0.8161032795906067
intimidation, 1, 1, 0.8666501045227051
sociologue, 2, 2, 0.6417803764343262
renuntiatio, 2, 2, 0.5776145458221436
aération, 1, 1, 0.9789050221443176
tristesse, 1, 1, 0.95360267162323
substitutions, 1, 1, 0.602202832698822
brigadier, 2, 2, 0.9904666543006897
hôtels, 2, 2, 0.9023237824440002
tholos, 1, 1, 0.8409393429756165
adolescence, 1, 1, 0.7317478656768799
ilot, 2, 2, 0.6382497549057007
itinéraires, 2, 2, 0.775657057762146
céphalées, 2, 1, 0.623114824295044
exotisme, 2, 2, 0.9578455090522766
offices, 2, 2, 0.9229106307029724
bloc, 2, 2, 0.9975082874298096
arborescence, 1, 1, 0.9830296635627747
plantain, 1, 2, 0.7856321930885315
nefs, 2, 1, 0.6534108519554138
honneurs, 2, 2, 0.9494491219520569
fauteuil, 2, 2, 0.812374472618103
encouragement, 2, 2, 0.6111985445022583
compartiments, 2, 2, 0.9651656746864319
principaux, 2, 2, 0.9964136481285095
entrepreneur, 2, 2, 0.9776516556739807
deux, 2, 2, 0.8226373195648193
admirateurs, 2, 2, 0.9857387542724609
jouvence, 1, 1, 0.7093901634216309
amours, 1, 1, 0.6973877549171448
jumelle, 1, 1, 0.996229350566864
mystificateur, 2, 2, 0.9915227890014648
caméras, 1, 1, 0.7212399244308472
chrétiens, 2, 2, 0.9898591637611389
présidium, 2, 2, 0.5036777853965759
consul, 2, 2, 0.9657599329948425
remords, 2, 2, 0.8534781336784363
compilation, 1, 1, 0.8740078210830688
kuru, 2, 2, 0.9029117226600647
disqualification, 1, 1, 0.7821064591407776
apex, 1, 2, 0.8837636709213257
tube, 2, 2, 0.7565661072731018
catastrophes, 1, 1, 0.9673864245414734
comics, 2, 2, 0.5127891302108765
législation, 1, 1, 0.9948154091835022
pathologies, 1, 1, 0.9606711268424988
créneau, 2, 2, 0.899917483329773
homologues, 2, 2, 0.9978055357933044
ego, 2, 2, 0.9773340821266174
devinette, 1, 1, 0.9719874858856201
francophones, 2, 2, 0.9605981707572937
plages, 1, 1, 0.7368569374084473
doublure, 1, 1, 0.6076636910438538
bruits, 2, 2, 0.6017476916313171
roumain, 2, 2, 0.9566547274589539
cabestro, 2, 2, 0.986211895942688
lagunes, 1, 1, 0.5447691679000854
tchèques, 2, 2, 0.9911346435546875
trafiquant, 2, 2, 0.9972723126411438
destins, 2, 2, 0.8418585062026978
plongeon, 1, 2, 0.5942020416259766
infirmières, 1, 1, 0.8892091512680054
troisième, 2, 2, 0.6957968473434448
orphelins, 2, 2, 0.9614065885543823
visées, 2, 1, 0.8166326880455017
terroristes, 2, 2, 0.8083946704864502
huile, 2, 1, 0.5943100452423096
strapontins, 2, 2, 0.9988382458686829
fraudes, 1, 1, 0.9894531965255737
libéral, 2, 2, 0.9943735599517822
geishas, 1, 1, 0.8765228986740112
conscrit, 2, 2, 0.9893761873245239
asile, 2, 2, 0.8350698351860046
flamand, 2, 2, 0.9267546534538269
renseignements, 2, 2, 0.5786988139152527
associés, 2, 2, 0.9917582869529724
x, 2, 2, 0.9126815795898438
prestige, 2, 2, 0.7427665591239929
transposition, 1, 1, 0.9603179693222046
arenas, 1, 1, 0.9012735486030579
préséance, 1, 1, 0.6770961880683899
n, 2, 2, 0.6464933753013611
phalanges, 1, 1, 0.6612280607223511
principal, 2, 2, 0.9796344637870789
nuage, 2, 2, 0.6982815861701965
étroitesse, 1, 1, 0.9179700613021851
nuances, 1, 1, 0.9621410965919495
dent, 2, 1, 0.7858025431632996
enfuvirtide, 2, 1, 0.9358904361724854
secret, 1, 2, 0.5287558436393738
acétylène, 2, 2, 0.9113366603851318
ps, 2, 2, 0.8261350393295288
ancêtre, 2, 2, 0.5336786508560181
vigile, 2, 1, 0.969993531703949
master, 1, 2, 0.7556331157684326
sépulture, 1, 1, 0.9634338617324829
courtiers, 2, 2, 0.9548585414886475
énantiomère, 2, 2, 0.9690114259719849
suivi, 2, 2, 0.9625523090362549
laine, 1, 1, 0.8311603665351868
équation, 1, 1, 0.5681869983673096
liquidités, 1, 1, 0.9564458727836609
techniciens, 2, 2, 0.9790506958961487
kuraka, 1, 2, 0.5914815068244934
oppositions, 1, 1, 0.9848200082778931
mn, 2, 1, 0.8579404354095459
aéronautique, 2, 1, 0.6552160382270813
pendaison, 1, 1, 0.9748882055282593
symphonie, 1, 1, 0.8946118354797363
abstraction, 1, 1, 0.5813382863998413
apatite, 2, 1, 0.5170683264732361
réciprocité, 2, 1, 0.7301079034805298
blindés, 2, 2, 0.9509930610656738
roupies, 2, 1, 0.9629899263381958
magistrat, 2, 2, 0.8720517754554749
évêché, 2, 2, 0.6058493256568909
finlandais, 2, 2, 0.983424961566925
initiation, 1, 1, 0.8365148901939392
encrier, 2, 2, 0.5085707306861877
escarpins, 2, 2, 0.8694831132888794
vents, 2, 2, 0.876340389251709
moldus, 2, 2, 0.9671191573143005
essayiste, 2, 2, 0.9717572331428528
