word,prediction,label,confidence
kūrimo, 2, 2, 0.8899129629135132
pardavimo, 2, 2, 0.7102441787719727
dienomis, 1, 1, 0.9877803325653076
pavaduotojas, 2, 2, 0.9978175163269043
nuotaikos, 2, 1, 0.7020016312599182
gamintojui, 2, 2, 0.6148231029510498
produktų, 2, 2, 0.9592976570129395
saiką, 1, 2, 0.9440734386444092
agitacijai, 1, 1, 0.6647129654884338
dienraštį, 2, 2, 0.9945999383926392
medžiagą, 2, 1, 0.903347909450531
kampaniją, 2, 1, 0.9688803553581238
tvarka, 1, 1, 0.9632560610771179
kandidatai, 2, 2, 0.9699675440788269
rinkėjais, 2, 2, 0.9551639556884766
laidoje, 2, 1, 0.9356822967529297
žurnalistų, 2, 2, 0.9723269939422607
idėjos, 2, 1, 0.7896037101745605
suma, 1, 1, 0.8833647966384888
savanorio, 2, 2, 0.7800316214561462
gruodį, 2, 2, 0.9810774922370911
prielaida, 1, 1, 0.9915376901626587
šūkį, 2, 2, 0.9992079138755798
kolegoms, 2, 2, 0.975614070892334
būtybėmis, 1, 1, 0.9854881167411804
kursas, 2, 2, 0.9518237113952637
kartos, 2, 1, 0.5822373032569885
laikai, 2, 2, 0.9990407824516296
etiketę, 2, 1, 0.9921591281890869
mediciną, 1, 1, 0.6773121356964111
daktaras, 1, 2, 0.9535577893257141
gydymo, 2, 2, 0.5725469589233398
velnias, 1, 2, 0.8680865168571472
pagarba, 1, 1, 0.9930132031440735
įsakymas, 2, 2, 0.9363346695899963
gegužės, 1, 1, 0.991068959236145
pažymos, 2, 1, 0.9038501381874084
mokėjimo, 1, 2, 0.898129940032959
rajonų, 2, 2, 0.8786806464195251
mėšlo, 2, 2, 0.9838207960128784
punkto, 2, 2, 0.9663811922073364
atstovais, 1, 2, 0.7484250068664551
tarnybų, 2, 1, 0.5963529944419861
peržiūra, 1, 1, 0.9290968179702759
mokslininkai, 2, 2, 0.9977936744689941
inovacijos, 1, 1, 0.9994446635246277
išteklių, 1, 2, 0.6360039114952087
priemonės, 2, 1, 0.6444262266159058
narės, 1, 1, 0.5634006857872009
konkurentų, 1, 2, 0.9029510021209717
gaires, 1, 1, 0.9770771861076355
rinką, 2, 1, 0.8108949661254883
įgūdžių, 1, 2, 0.9924207329750061
valstybėms, 2, 1, 0.7514188885688782
kompetencija, 1, 1, 0.9999806880950928
strategiją, 2, 1, 0.7004782557487488
priemonė, 1, 1, 0.6868941187858582
intensyvumo, 2, 2, 0.7653437256813049
aspektai, 1, 2, 0.720308780670166
paraiškos, 1, 1, 0.9928160905838013
reguliavimą, 1, 2, 0.980407178401947
sistemos, 2, 1, 0.8143770694732666
aktuose, 1, 2, 0.998913049697876
požiūriu, 2, 2, 0.9693530797958374
patvirtinimo, 1, 2, 0.9761448502540588
kūrėjus, 2, 2, 0.943946361541748
užtikrinimas, 1, 2, 0.9961379170417786
institutų, 1, 2, 0.8574321866035461
partnerysčių, 1, 1, 0.7192920446395874
atstovus, 2, 2, 0.9995334148406982
mokymąsi, 1, 2, 0.9934505224227905
biudžetas, 1, 2, 0.5946474075317383
pajėgumus, 1, 2, 0.8604843616485596
miškininkystės, 1, 1, 0.9361369609832764
fondus, 2, 2, 0.9956223368644714
mokymuisi, 2, 2, 0.9862175583839417
uždavinys, 1, 2, 0.8106717467308044
sveikatai, 2, 1, 0.810070276260376
gyvenimui, 2, 2, 0.9199175834655762
partneriams, 2, 2, 0.951397716999054
galios, 1, 1, 0.9945917725563049
rizikai, 2, 1, 0.9916574358940125
kūrimu, 1, 2, 0.8905231952667236
tobulinimų, 1, 2, 0.7821362018585205
patento, 2, 2, 0.9235383868217468
produktams, 2, 2, 0.9697560667991638
poreikių, 2, 2, 0.90998375415802
susiskaldymą, 2, 2, 0.9991102814674377
principais, 2, 2, 0.7071952819824219
konvergencijos, 1, 1, 0.9754138588905334
veiksmingumo, 1, 2, 0.6960934400558472
struktūras, 1, 1, 0.9860886931419373
vystymosi, 1, 2, 0.6222090125083923
migrena, 1, 1, 0.9979180693626404
gydymui, 2, 2, 0.9847069382667542
bėrimas, 1, 2, 0.97540682554245
pakaušio, 1, 2, 0.6048452854156494
vandens, 1, 2, 0.9857507944107056
komplekse, 2, 2, 0.592501699924469
sekretorius, 2, 2, 0.990656852722168
ambasadoje, 2, 1, 0.8443992733955383
pilietis, 2, 2, 0.963721513748169
dydžių, 1, 2, 0.8714349269866943
jausmo, 2, 2, 0.9989385008811951
gatvėse, 2, 1, 0.7410188913345337
salėse, 1, 1, 0.9035750031471252
savaitgalį, 2, 2, 0.7636492848396301
automobilis, 2, 2, 0.9812982082366943
narė, 1, 1, 0.9133830070495605
vasaros, 2, 1, 0.7763711810112
architektų, 2, 2, 0.954314649105072
arenos, 2, 1, 0.5631762146949768
šeimų, 1, 1, 0.607419490814209
didžiūnų, 2, 2, 0.9238495826721191
buitį, 2, 1, 0.9902680516242981
šuns, 2, 2, 0.9118555784225464
rotušės, 1, 1, 0.9529336094856262
tvarką, 1, 1, 0.6103015542030334
demonstracija, 1, 1, 0.9998167157173157
vidurdienį, 2, 2, 0.8688377737998962
drauge, 2, 1, 0.9994394183158875
pasirodymą, 2, 2, 0.6130377650260925
renginio, 2, 2, 0.8980710506439209
maršrutus, 1, 2, 0.6894752979278564
liekanų, 1, 1, 0.6091991066932678
maršrutą, 1, 2, 0.7964470386505127
metimų, 2, 2, 0.6988686323165894
šeimininkių, 2, 1, 0.9873819947242737
tikslo, 2, 2, 0.9351716041564941
vaistinė, 1, 1, 0.9953191876411438
jaunuoliai, 2, 2, 0.99357008934021
aparato, 2, 2, 0.9606167674064636
užpuolikams, 2, 2, 0.9957115650177002
vakaro, 2, 2, 0.8231910467147827
teritorijose, 1, 1, 0.6209481954574585
kirpykla, 1, 1, 0.9996066689491272
krautuvę, 1, 1, 0.6455734372138977
eilėse, 2, 1, 0.6949540376663208
bakus, 2, 2, 0.9997749924659729
žodžiai, 2, 2, 0.9626609086990356
mokytoja, 1, 1, 0.76546311378479
šeštadienis, 2, 2, 0.6924660801887512
plaukais, 1, 2, 0.626047670841217
verpetą, 2, 2, 0.9878119826316833
laikraščiu, 2, 2, 0.9947417974472046
mašinėlės, 1, 1, 0.8658417463302612
naujieną, 2, 1, 0.9771643280982971
rublius, 2, 2, 0.9993295669555664
eilės, 2, 1, 0.9828920364379883
muilo, 2, 2, 0.9980729818344116
savaitės, 2, 1, 0.7276178002357483
vardą, 2, 2, 0.8968523740768433
echinokokozė, 1, 1, 0.9827050566673279
profilaktikos, 1, 1, 0.9460715055465698
atvejo, 1, 2, 0.7688222527503967
infekcijos, 1, 1, 0.9295057058334351
susirgimo, 1, 2, 0.923842191696167
išmatomis, 1, 1, 0.9348903894424438
registracija, 1, 1, 0.9976868629455566
sode, 2, 2, 0.523855447769165
sukėlėjai, 2, 2, 0.9979943037033081
daržoves, 2, 1, 0.9857723116874695
marmuru, 1, 2, 0.9125050902366638
traukinio, 1, 2, 0.7233425378799438
herojams, 2, 2, 0.6176447868347168
rudenį, 1, 2, 0.6507113575935364
televizorių, 2, 2, 0.5969111919403076
organų, 1, 2, 0.9903650879859924
dievas, 2, 2, 0.9313750267028809
laukus, 2, 2, 0.9985499978065491
kaklo, 2, 2, 0.6193149089813232
valdžioje, 2, 1, 0.792515754699707
semaforai, 2, 2, 0.7948674559593201
paminklo, 1, 2, 0.8592419624328613
draugyste, 2, 1, 0.9795653820037842
apranga, 1, 1, 0.992697536945343
patiekalus, 2, 2, 0.965528130531311
šeimyna, 1, 1, 0.9304820895195007
būrelis, 2, 2, 0.9876807928085327
cukrų, 2, 2, 0.9406659603118896
žąsį, 2, 1, 0.9970976114273071
karpį, 2, 2, 0.9231426119804382
gimimą, 1, 2, 0.8994317054748535
atvirukų, 1, 2, 0.7262098789215088
aliejai, 2, 2, 0.9572513699531555
teatrą, 2, 2, 0.9993472695350647
namuos, 2, 2, 0.9279662370681763
sprendimas, 2, 2, 0.7802196741104126
kvietimą, 2, 2, 0.9031009674072266
šviestuvų, 2, 2, 0.8830307722091675
laikotarpiui, 2, 2, 0.9753790497779846
zonos, 2, 1, 0.9262681007385254
tekstile, 1, 1, 0.6503443121910095
indais, 2, 2, 0.6902939081192017
grožį, 1, 2, 0.7225262522697449
noras, 1, 2, 0.846985936164856
numerį, 2, 2, 0.8350625038146973
kartų, 1, 2, 0.6143304705619812
petražolių, 2, 1, 0.9717922806739807
žymių, 1, 1, 0.8602133393287659
pirmadienio, 1, 2, 0.6277809739112854
miegas, 2, 2, 0.8453465700149536
harmonijos, 1, 1, 0.8467074036598206
stebuklą, 1, 2, 0.8912457227706909
drabužiais, 2, 2, 0.8190131783485413
draugų, 2, 2, 0.9986862540245056
konkursą, 2, 2, 0.8572881817817688
kodas, 2, 2, 0.9987040758132935
žemę, 2, 1, 0.99866783618927
sijono, 2, 2, 0.6821472644805908
himną, 2, 2, 0.9034934639930725
sociologai, 2, 2, 0.8964765667915344
priešas, 2, 2, 0.9626485705375671
uždegimui, 2, 2, 0.9952392578125
scenos, 2, 1, 0.8902803659439087
situacijose, 1, 1, 0.9150815010070801
romanas, 2, 2, 0.8515141010284424
priežastį, 2, 1, 0.516986608505249
šventei, 2, 1, 0.979838490486145
repertuaras, 1, 2, 0.5470941066741943
puošybos, 1, 1, 0.9915403723716736
protestuotojai, 2, 2, 0.9824986457824707
parlamentas, 2, 2, 0.9959571957588196
krizė, 1, 1, 0.9792898893356323
aprašo, 2, 2, 0.8794558644294739
vykdytojas, 2, 2, 0.9912201762199402
viešumo, 2, 2, 0.5474581122398376
atlyginimai, 2, 2, 0.5985864400863647
pagrindai, 1, 2, 0.7997910380363464
žurnale, 1, 2, 0.6475191712379456
laukas, 1, 2, 0.6104410886764526
faktų, 1, 2, 0.6603665351867676
gyvenimas, 1, 2, 0.9735836386680603
konstrukciją, 1, 1, 0.8352737426757812
daugumai, 2, 1, 0.6894378662109375
dėstymas, 1, 2, 0.9231765270233154
kortelių, 1, 1, 0.9234400391578674
makaronų, 1, 2, 0.8908670544624329
istorijoje, 2, 1, 0.9480637907981873
dominavimu, 1, 2, 0.8896228671073914
statuso, 1, 2, 0.9664002060890198
paskelbimas, 2, 2, 0.6849678158760071
atstatymas, 1, 2, 0.8259491324424744
aplinkybes, 1, 1, 0.9395963549613953
lietuvių, 2, 2, 0.8381815552711487
noro, 2, 2, 0.9858356714248657
kolaboravimas, 1, 2, 0.969001829624176
armijos, 2, 1, 0.6364464163780212
pora, 1, 1, 0.770967960357666
radikalai, 2, 2, 0.998637855052948
bruožai, 2, 2, 0.8074958920478821
liudininkų, 2, 2, 0.9835805296897888
jūroje, 1, 1, 0.6931982040405273
vadovėlyje, 1, 2, 0.8063757419586182
konferencijoje, 1, 1, 0.9904601573944092
pavyzdžiu, 1, 2, 0.6996670961380005
pakėlimo, 2, 2, 0.6118447184562683
žurnalisto, 2, 2, 0.9596220254898071
orbitoje, 2, 1, 0.96315997838974
paniką, 2, 1, 0.9359201192855835
sienų, 2, 1, 0.5017437934875488
ukrainiečių, 1, 2, 0.7306142449378967
turistai, 2, 2, 0.9948011636734009
vienuolių, 2, 2, 0.9798203110694885
unitams, 2, 2, 0.9895890951156616
unitus, 2, 2, 0.9999508857727051
caro, 2, 2, 0.9876707792282104
deficitą, 2, 2, 0.977209210395813
akcizų, 1, 2, 0.7759354114532471
korekcijos, 1, 1, 0.9921495914459229
karpymas, 1, 2, 0.7890240550041199
išeičių, 1, 1, 0.9395344257354736
kandidatė, 1, 1, 0.9251694083213806
diskusija, 1, 1, 0.7272889614105225
redaktoriai, 2, 2, 0.9997707009315491
praktikų, 1, 2, 0.9894312620162964
objektas, 2, 2, 0.9087880253791809
sociologijoje, 1, 1, 0.9596781134605408
tyrime, 1, 2, 0.9799333810806274
hipotezės, 1, 1, 0.9871469736099243
išsilavinimą, 1, 2, 0.987041711807251
apžvalgos, 1, 1, 0.9498516321182251
braižymo, 1, 2, 0.9900935292243958
motyvus, 2, 2, 0.8036554455757141
įspūdis, 1, 2, 0.6349785923957825
metodus, 2, 2, 0.9247840642929077
emigracijoje, 2, 1, 0.6854360699653625
apklausa, 1, 1, 0.9844633340835571
įvairovei, 1, 1, 0.969556450843811
strategijų, 1, 1, 0.6222184896469116
tyrimui, 2, 2, 0.7032166123390198
išvykimą, 1, 2, 0.7171849608421326
imigracijos, 1, 1, 0.8860856890678406
reikšmės, 1, 1, 0.8752511143684387
organizmų, 1, 2, 0.6835878491401672
valstybėje, 2, 1, 0.9924227595329285
paplitimo, 1, 2, 0.9509113430976868
gerovę, 2, 1, 0.9608558416366577
pasikeitimo, 1, 2, 0.977811872959137
augalas, 2, 2, 0.5202330946922302
brolio, 2, 2, 0.9985435009002686
uraganų, 1, 2, 0.8507862687110901
nuostolių, 2, 2, 0.9267969727516174
formavimo, 2, 2, 0.5461594462394714
valdovų, 2, 2, 0.7146430611610413
vaikystė, 1, 1, 0.9982927441596985
kūdikio, 1, 2, 0.6392123103141785
valiai, 2, 1, 0.9965009689331055
ranka, 1, 1, 0.9120806455612183
kūrėjas, 2, 2, 0.9153594970703125
raukšlėmis, 1, 1, 0.9959726929664612
aukštybių, 1, 1, 0.9259635806083679
meteoritas, 2, 2, 0.9868780970573425
pakraščių, 2, 2, 0.6112921237945557
marškinėlių, 2, 2, 0.961999773979187
proto, 2, 2, 0.9311896562576294
šono, 2, 2, 0.5456728935241699
paaugliai, 2, 2, 0.9068543910980225
krūvą, 2, 1, 0.6840423345565796
aukštakulniai, 2, 2, 0.9874502420425415
dėlės, 1, 1, 0.5474933981895447
karsto, 2, 2, 0.9653725028038025
viduriu, 1, 2, 0.880027174949646
mitas, 1, 2, 0.6294482350349426
samprata, 1, 1, 0.9996638298034668
bendriją, 2, 1, 0.824482262134552
piliečiams, 2, 2, 0.8325642943382263
analize, 1, 1, 0.994662880897522
sausį, 2, 2, 0.9667791128158569
pritaikomumas, 2, 2, 0.6805953979492188
laikotarpių, 2, 2, 0.945088803768158
biurokratų, 1, 2, 0.5322155952453613
dvidešimtmetį, 1, 2, 0.913801372051239
dokumentų, 1, 2, 0.7628201842308044
piliečių, 2, 2, 0.5146880149841309
brandą, 2, 1, 0.9949784874916077
prisipažinimas, 1, 2, 0.9909476637840271
kaltės, 1, 1, 0.9626127481460571
partneris, 2, 2, 0.9354442954063416
tarpas, 2, 2, 0.9872002601623535
siekiamybė, 2, 1, 0.925774335861206
tėvai, 2, 2, 0.7216839790344238
studentams, 1, 2, 0.834994375705719
puse, 2, 1, 0.8817355632781982
žinojimo, 1, 2, 0.8715572953224182
bagažą, 2, 2, 0.5916110873222351
taikymas, 1, 2, 0.9325994253158569
nuostatoms, 1, 1, 0.7024672627449036
struktūrai, 1, 1, 0.8173829913139343
vaizdiniai, 1, 2, 0.5161716341972351
žinojimu, 1, 2, 0.9969167709350586
kūrybiškumas, 1, 2, 0.9962438344955444
tinklų, 2, 2, 0.597549319267273
kelią, 2, 2, 0.9069361686706543
išraišką, 1, 1, 0.8837715983390808
skyrius, 2, 2, 0.9908301830291748
sampratų, 1, 1, 0.9964918494224548
palyginimus, 2, 2, 0.9633345007896423
sangrąžos, 1, 1, 0.7102080583572388
uždavinių, 1, 2, 0.9714241623878479
nukrypimus, 1, 2, 0.5925797820091248
pavardes, 1, 1, 0.9584740400314331
ratui, 2, 2, 0.522590160369873
amžius, 2, 2, 0.7334158420562744
pavidalai, 2, 2, 0.9959084987640381
prozininkų, 2, 2, 0.9205108284950256
priedai, 2, 2, 0.9914910197257996
dizainerio, 2, 2, 0.9165619611740112
nagai, 2, 2, 0.922890841960907
etika, 1, 1, 0.9929763674736023
gėrį, 2, 2, 0.9955701231956482
komjaunuoliu, 2, 2, 0.864271342754364
rankraščių, 1, 2, 0.5323708653450012
žanrų, 1, 2, 0.9981514811515808
verte, 1, 1, 0.9996525049209595
išgavimas, 1, 2, 0.9940294027328491
priklausomybė, 1, 1, 0.9546347856521606
vystymuisi, 2, 2, 0.9925652742385864
kanalų, 2, 2, 0.9274884462356567
tyrinėjimų, 1, 2, 0.9789358377456665
filosofai, 2, 2, 0.9316951632499695
naratologijos, 1, 1, 0.8320226669311523
pasakojimų, 1, 2, 0.6255273818969727
kandidačių, 2, 1, 0.8944920301437378
vyrų, 2, 2, 0.770045816898346
mandatą, 2, 2, 0.7308676242828369
repatriacijai, 2, 1, 0.9878298044204712
etapus, 2, 2, 0.9999207258224487
reikšmė, 1, 1, 0.9958090782165527
muziejų, 2, 2, 0.5958786606788635
principai, 2, 2, 0.7348572015762329
apibrėžties, 2, 1, 0.9602295756340027
biblioteką, 2, 1, 0.9697629809379578
universitetas, 1, 2, 0.908267617225647
mažėjimo, 2, 2, 0.7910729050636292
dalijimosi, 1, 2, 0.661983847618103
nustatymas, 2, 2, 0.797687292098999
normomis, 1, 1, 0.9957320094108582
tarpusavyje, 2, 2, 0.8838310241699219
paskirstymo, 2, 2, 0.5375678539276123
derybose, 2, 1, 0.8839677572250366
reformą, 2, 1, 0.971620500087738
padėtis, 1, 1, 0.9947138428688049
orientyru, 2, 2, 0.6985488533973694
smurtą, 2, 2, 0.9133524298667908
aktus, 1, 2, 0.978602409362793
sutrikimo, 2, 2, 0.8487571477890015
paauglio, 2, 2, 0.6657373309135437
sutrikimų, 2, 2, 0.98863285779953
standartizavimas, 1, 2, 0.7064359784126282
suderinamumo, 1, 2, 0.9756237268447876
balais, 1, 2, 0.8530789613723755
faktoriai, 2, 2, 0.9980533123016357
potencialai, 2, 2, 0.916206419467926
bangų, 1, 1, 0.740716278553009
parametrus, 2, 2, 0.9918943047523499
atsako, 2, 2, 0.7240566611289978
direktyvos, 1, 1, 0.8500964641571045
susitarimų, 1, 2, 0.8566163182258606
dalyko, 1, 2, 0.5152297616004944
vonias, 1, 1, 0.7735713720321655
pasibjaurėjimą, 2, 2, 0.9620786309242249
siekis, 1, 2, 0.6228651404380798
paauglė, 1, 1, 0.9979050159454346
pozoje, 1, 1, 0.9417209029197693
švelnumo, 2, 2, 0.5686439871788025
standartai, 2, 2, 0.5704360604286194
įvairumą, 1, 2, 0.8577463030815125
mergaitė, 1, 1, 0.9791793823242188
puslapis, 2, 2, 0.9999361038208008
kontekstai, 1, 2, 0.5721295475959778
judesio, 2, 2, 0.8111547827720642
vanilės, 2, 1, 0.9984152317047119
segmentus, 2, 2, 0.9374996423721313
vienatvės, 1, 1, 0.5243370532989502
neapykantos, 2, 1, 0.9896734952926636
brūkšniais, 2, 2, 0.5020655393600464
delnais, 2, 2, 0.9638122916221619
žvaigždžių, 1, 1, 0.99522864818573
judesius, 2, 2, 0.6677797436714172
daiktai, 2, 2, 0.5377484560012817
taktikas, 2, 1, 0.9947100877761841
kryptį, 1, 1, 0.6433249115943909
planavimu, 1, 2, 0.9942745566368103
saviraišką, 1, 1, 0.7255855202674866
iniciatyvas, 2, 1, 0.9688113331794739
tęstinumo, 1, 2, 0.997721254825592
adresatas, 2, 2, 0.9988884329795837
novatoriškumas, 1, 2, 0.9877660274505615
įvairovę, 1, 1, 0.8812716603279114
tradicijomis, 1, 1, 0.9870156049728394
propagandai, 1, 1, 0.8564844131469727
komponentą, 2, 2, 0.881945788860321
integracijos, 1, 1, 0.8563014268875122
skirtumais, 1, 2, 0.5173808932304382
saviraiškai, 2, 1, 0.8720709085464478
priespaudos, 2, 1, 0.7435944676399231
potyrių, 1, 2, 0.9935420751571655
migrantams, 2, 2, 0.9429917931556702
sąsajas, 2, 1, 0.5457172989845276
grupėmis, 1, 1, 0.9389452338218689
ateivių, 2, 2, 0.9187188744544983
kampą, 2, 2, 0.9364498257637024
daikto, 1, 2, 0.7276028990745544
sapne, 1, 2, 0.9775398969650269
galą, 2, 2, 0.9732517600059509
techniką, 1, 1, 0.8264061808586121
gėda, 1, 1, 0.9760756492614746
kolonų, 2, 1, 0.9172620177268982
drobė, 1, 1, 0.9650048613548279
reikalais, 2, 2, 0.8412638902664185
disko, 1, 2, 0.6403170228004456
geometriją, 2, 1, 0.6198275089263916
pardavėjų, 1, 2, 0.9236631393432617
išminties, 1, 1, 0.8929530382156372
organais, 1, 2, 0.9230107665061951
galūnes, 2, 1, 0.6504822373390198
briaunomis, 1, 1, 0.9851412773132324
kompiuteris, 2, 2, 0.9466605186462402
virtuvės, 1, 1, 0.9526265859603882
ligoninę, 2, 1, 0.9751460552215576
pokšto, 2, 2, 0.9410449266433716
nejautra, 2, 1, 0.9786844849586487
klajonių, 1, 1, 0.8931383490562439
praradimas, 1, 2, 0.9379820823669434
gestai, 2, 2, 0.6819234490394592
vyru, 2, 2, 0.7779806852340698
paslankumo, 1, 2, 0.5446469783782959
aistrą, 2, 1, 0.9525584578514099
išbraukimo, 2, 2, 0.6052029728889465
centrą, 2, 2, 0.9688242077827454
asmenį, 2, 2, 0.5110419392585754
užmokestis, 2, 2, 0.7069433331489563
bankroto, 2, 2, 0.70819491147995
vežimo, 2, 2, 0.5711808204650879
gavėjo, 1, 2, 0.6726831197738647
žyma, 1, 1, 0.9495251178741455
telefono, 2, 2, 0.9413691163063049
teikimu, 2, 2, 0.7597841620445251
dėžutėje, 2, 1, 0.6947195529937744
pageidavimu, 1, 2, 0.6266011595726013
identifikavimo, 1, 2, 0.8654157519340515
dokumentuose, 1, 2, 0.8465287685394287
fondu, 2, 2, 0.8826042413711548
punktu, 2, 2, 0.927033543586731
nepasitenkinimu, 1, 2, 0.8288195729255676
saldainių, 2, 2, 0.7713069319725037
netvarkos, 1, 1, 0.9200862050056458
laipsnį, 1, 2, 0.9217603206634521
įniršį, 2, 2, 0.8735183477401733
reakcijos, 1, 1, 0.536246657371521
norus, 2, 2, 0.9961913824081421
konsultantais, 2, 2, 0.8948462009429932
metodikos, 1, 1, 0.8556022047996521
nares, 1, 1, 0.9376938343048096
apžvalgoje, 1, 1, 0.8282595872879028
rėmų, 2, 2, 0.8648127317428589
komentarai, 2, 2, 0.9329699277877808
parai, 2, 1, 0.9917895793914795
žanrais, 1, 2, 0.7332614660263062
apibrėžimų, 2, 2, 0.8403255939483643
atsiribojimas, 1, 2, 0.9229999780654907
aktyvų, 2, 2, 0.5663149356842041
lygmenys, 1, 2, 0.983881950378418
hierarchijos, 1, 1, 0.9984545707702637
periferiją, 2, 1, 0.9245378971099854
žurnalistas, 2, 2, 0.9954148530960083
vadovėlį, 1, 2, 0.7428795695304871
komentarus, 2, 2, 0.9962795376777649
atskaitomybės, 1, 1, 0.9018506407737732
balsavimo, 1, 2, 0.9824253916740417
rūšims, 1, 1, 0.9235355257987976
personalo, 1, 2, 0.6085699200630188
deklaravimo, 1, 2, 0.9779742360115051
nuliui, 1, 2, 0.6098551750183105
nuomininkas, 2, 2, 0.9909398555755615
kompensavimas, 1, 2, 0.9902632236480713
pasakymas, 2, 2, 0.9429181218147278
likučių, 2, 2, 0.9612690806388855
organizmas, 2, 2, 0.5926296710968018
daržovės, 1, 1, 0.7628850936889648
dešros, 2, 1, 0.8852339386940002
gėrimuose, 1, 2, 0.8882045745849609
žiurkės, 1, 1, 0.9876189231872559
mitybai, 2, 1, 0.9636437892913818
česnakai, 2, 2, 0.981601893901825
žemaičiai, 2, 2, 0.9408755302429199
grybų, 2, 2, 0.9922216534614563
lęšių, 2, 2, 0.987753689289093
kalcio, 2, 2, 0.9947468638420105
iniciatoriams, 2, 2, 0.9016093015670776
užtikrinimo, 1, 2, 0.9950218200683594
susitikimai, 2, 2, 0.5879520177841187
procentais, 1, 2, 0.7666231393814087
tvarkymą, 1, 2, 0.8411096930503845
bankininkystės, 1, 1, 0.9983144998550415
reglamentavimą, 1, 2, 0.947904109954834
tvarkymu, 1, 2, 0.5047368407249451
prokuratūros, 2, 1, 0.8894909620285034
nurodymais, 1, 2, 0.950792133808136
privatumo, 1, 2, 0.9475088715553284
skundas, 1, 2, 0.9744572043418884
sutikimas, 1, 2, 0.5863900184631348
leidimus, 1, 2, 0.5923577547073364
apibendrinimus, 1, 2, 0.6527044773101807
organizacijas, 2, 1, 0.6788324117660522
pretendentų, 2, 2, 0.9625341296195984
grafiku, 1, 2, 0.5156774520874023
protokolą, 2, 2, 0.8674511313438416
numeris, 2, 2, 0.9942134022712708
lenkai, 2, 2, 0.9976921081542969
paprasčiausia, 1, 1, 0.9958369731903076
kroatai, 2, 2, 0.9090477228164673
patriotais, 2, 2, 0.5692874193191528
infliacija, 1, 1, 0.9994189739227295
