word,prediction,label,confidence
končetinách, 1, 1, 0.7915995121002197
kůra, 2, 1, 0.44096413254737854
buňky, 1, 1, 0.5203691720962524
masu, 2, 1, 0.9551385045051575
místa, 1, 0, 0.9988561868667603
vady, 1, 1, 0.7037935256958008
teplem, 2, 0, 0.802658200263977
masa, 1, 0, 0.7436893582344055
přehled, 2, 2, 0.6161983013153076
druh, 2, 2, 0.9281312227249146
většina, 1, 1, 0.9676101207733154
bavlna, 1, 1, 0.9716408848762512
uschnutí, 0, 0, 0.5523755550384521
látku, 2, 1, 0.9603399634361267
límec, 2, 2, 0.9863761067390442
teplotou, 2, 1, 0.9277613759040833
vločky, 1, 1, 0.9981951117515564
úpletů, 1, 2, 0.9881519675254822
sucho, 0, 0, 0.9136331677436829
mačkání, 1, 0, 0.9167547821998596
sušením, 1, 0, 0.5948401093482971
rohovina, 2, 1, 0.6231501698493958
plátku, 1, 2, 0.8885836005210876
měkka, 1, 0, 0.8770524263381958
zlatova, 1, 0, 0.8080509305000305
léčení, 0, 0, 0.9861435890197754
potraviny, 2, 1, 0.4303969144821167
šlach, 1, 1, 0.6231845617294312
hub, 2, 1, 0.7771790027618408
obtíží, 0, 1, 0.533079981803894
salát, 2, 2, 0.8539908528327942
nápoje, 2, 2, 0.8222870826721191
máslem, 2, 0, 0.6047654151916504
obuvi, 1, 1, 0.8288823962211609
nečistoty, 1, 1, 0.8407711386680603
kamen, 2, 0, 0.9135176539421082
odesláním, 2, 0, 0.5610964298248291
mocí, 1, 1, 0.8928712010383606
případ, 2, 2, 0.9168225526809692
důvodu, 0, 2, 0.4985079765319824
předložení, 0, 0, 0.9851148724555969
příspěvků, 1, 2, 0.994768500328064
řádků, 1, 2, 0.8377456068992615
jméno, 1, 0, 0.7496010065078735
sazeči, 2, 2, 0.9808247685432434
stránku, 1, 1, 0.9930873513221741
odevzdání, 1, 0, 0.6575766205787659
redakce, 1, 1, 0.9961175918579102
základů, 1, 2, 0.5154982209205627
knížce, 2, 1, 0.7052857279777527
víka, 2, 0, 0.9489524960517883
šroubky, 1, 2, 0.5507290959358215
kroužkem, 2, 2, 0.5575514435768127
háčkem, 1, 2, 0.7907582521438599
regulátorem, 2, 2, 0.9845759868621826
teplo, 0, 0, 0.9315474629402161
uhlazení, 0, 0, 0.9485843181610107
budovatelů, 2, 2, 0.7876883745193481
splnění, 0, 0, 0.9938082098960876
zkrácení, 0, 0, 0.8991088271141052
spojením, 0, 0, 0.8238936066627502
úspěchu, 0, 2, 0.9461005330085754
besedu, 1, 1, 0.9982094764709473
závady, 1, 1, 0.8890344500541687
oplátku, 2, 1, 0.4112080931663513
zpěvu, 1, 2, 0.9472349882125854
průběh, 2, 2, 0.9608854651451111
zásadu, 2, 1, 0.7937189936637878
neschopnosti, 1, 1, 0.9280369877815247
postihy, 2, 2, 0.5714295506477356
inspektoři, 2, 2, 0.9947763681411743
doporučení, 0, 0, 0.84650719165802
besedě, 1, 1, 0.9966559410095215
zdravotnictví, 2, 0, 0.43040287494659424
formě, 1, 1, 0.6964985132217407
pacient, 2, 2, 0.9991742968559265
následky, 0, 2, 0.698341965675354
nástupem, 2, 2, 0.9587571024894714
čerpání, 1, 0, 0.9771396517753601
rozdíly, 2, 2, 0.4464332163333893
mzdy, 1, 1, 0.7735057473182678
pracovníkem, 2, 2, 0.9923905730247498
pozorování, 0, 0, 0.9841522574424744
lhůta, 1, 1, 0.985251784324646
pracovníkovi, 2, 2, 0.9757549166679382
výdělek, 2, 2, 0.987228274345398
rozmachu, 0, 2, 0.9576948285102844
paliv, 2, 0, 0.8768141269683838
dodávky, 0, 1, 0.5494604110717773
budovatel, 2, 2, 0.9951395988464355
kilo, 1, 0, 0.9830880761146545
dneškem, 2, 2, 0.9571017026901245
litr, 2, 2, 0.7459402084350586
víno, 0, 0, 0.4799749255180359
řečí, 1, 1, 0.9017874598503113
piva, 2, 0, 0.6779749393463135
tabáku, 2, 2, 0.8011042475700378
muž, 2, 2, 0.9995230436325073
příslušníkovi, 2, 2, 0.863443911075592
porad, 2, 1, 0.9251546859741211
organizování, 1, 0, 0.8163407444953918
astronomie, 0, 1, 0.8131223917007446
disciplín, 1, 1, 0.47098878026008606
autorů, 2, 2, 0.9952337145805359
rámec, 2, 2, 0.9656364321708679
prolínání, 0, 0, 0.8033119440078735
řazení, 0, 0, 0.7074655890464783
diagnózy, 0, 1, 0.7705646753311157
jednotlivcem, 0, 2, 0.5429021716117859
enklávách, 2, 1, 0.4506792426109314
systemizace, 1, 1, 0.9912118315696716
pravdu, 1, 1, 0.901305615901947
idejemi, 2, 1, 0.689283549785614
pohledu, 2, 2, 0.897275984287262
svědectví, 2, 0, 0.8237321376800537
prognózu, 0, 1, 0.3816486597061157
institucí, 0, 1, 0.718622088432312
vztahu, 0, 2, 0.97601717710495
kapitálu, 2, 2, 0.7983655333518982
průzkumu, 1, 2, 0.8436561226844788
charakteristice, 1, 1, 0.8755528330802917
důsledku, 0, 2, 0.5517579913139343
biografie, 1, 1, 0.968685507774353
zaměření, 0, 0, 0.6515425443649292
sféře, 0, 1, 0.7786268591880798
prověrkou, 1, 1, 0.9324692487716675
problematice, 1, 1, 0.9909998774528503
chyb, 1, 1, 0.590112566947937
zpochybňování, 0, 0, 0.8272343277931213
osud, 2, 2, 0.8787410855293274
skutečnostem, 2, 1, 0.5725582838058472
předmět, 2, 2, 0.9987412095069885
proměnných, 0, 1, 0.6762417554855347
tradic, 2, 1, 0.5225790143013
syntézu, 2, 1, 0.7725912928581238
nedostatečnost, 1, 1, 0.645359992980957
specifika, 1, 0, 0.9937164187431335
potřebám, 2, 1, 0.6375887393951416
stať, 1, 1, 0.993835985660553
postupem, 2, 2, 0.821726381778717
člověkem, 2, 2, 0.9409341812133789
ruchu, 0, 2, 0.7697076201438904
typem, 2, 2, 0.994320273399353
závody, 1, 2, 0.6485722064971924
situaci, 1, 1, 0.9848153591156006
součást, 2, 1, 0.874980628490448
doklady, 2, 2, 0.9020118117332458
vyhláška, 1, 1, 0.6952558159828186
vzdálenosti, 1, 1, 0.6194411516189575
rozstřikováním, 2, 0, 0.49479973316192627
pojíždění, 2, 0, 0.39519625902175903
nápojů, 0, 2, 0.5382713079452515
příslušník, 2, 2, 0.9982434511184692
brýlemi, 2, 1, 0.8231357932090759
vozíku, 1, 2, 0.5516185760498047
vrstvou, 1, 1, 0.6729509234428406
žluť, 1, 1, 0.9590737819671631
účastníkem, 2, 2, 0.9979462027549744
vozíky, 2, 2, 0.6797139048576355
vozovkou, 1, 1, 0.657112717628479
trasy, 1, 1, 0.9865900278091431
čára, 2, 1, 0.565093994140625
účastníci, 2, 2, 0.9987414479255676
nastoupení, 2, 0, 0.7982531785964966
škodě, 2, 1, 0.6231736540794373
vozidly, 2, 0, 0.8660508394241333
pruh, 2, 2, 0.9960390329360962
proudy, 2, 2, 0.8798157572746277
kolech, 1, 0, 0.8187232613563538
rozměry, 1, 2, 0.7574611306190491
bytů, 2, 2, 0.4862690567970276
uživatel, 2, 2, 0.8270151019096375
soužití, 0, 0, 0.9958051443099976
vysekávání, 0, 0, 0.9931501746177673
odběratel, 2, 2, 0.8821142315864563
nepřítomnosti, 1, 1, 0.8036255836486816
uživatelé, 2, 2, 0.9961735606193542
doplatku, 1, 2, 0.9664875268936157
opotřebení, 0, 0, 0.8603494763374329
dvory, 2, 2, 0.9466652274131775
přísunem, 0, 2, 0.6873128414154053
svátcích, 2, 2, 0.7953493595123291
vyčištění, 0, 0, 0.9476184844970703
sněhu, 0, 2, 0.6556001305580139
chodeb, 1, 1, 0.957146942615509
vchodu, 2, 2, 0.7116847634315491
vlajek, 1, 1, 0.7180743217468262
tělesa, 2, 0, 0.5774360299110413
objekt, 2, 2, 0.990862250328064
důvěrníka, 2, 2, 0.5955586433410645
službě, 1, 1, 0.49328166246414185
výtahu, 2, 2, 0.9523709416389465
klíčů, 1, 2, 0.5907430052757263
stravování, 0, 0, 0.9731027483940125
zvonky, 1, 2, 0.7890667915344238
poruch, 1, 1, 0.9512788653373718
prádelen, 1, 1, 0.9932489395141602
mřížky, 1, 1, 0.9872756600379944
případy, 2, 2, 0.8554972410202026
stát, 1, 2, 0.7619392275810242
vyjádřením, 0, 0, 0.9341503977775574
vzdělání, 0, 0, 0.9534561038017273
nároků, 1, 2, 0.5402242541313171
neplatnost, 1, 1, 0.8956660032272339
vznik, 0, 2, 0.39915329217910767
ekonoma, 2, 2, 0.9712712168693542
tajemství, 1, 0, 0.9308809041976929
občany, 2, 2, 0.9755894541740417
konání, 0, 0, 0.6673229932785034
vykonání, 1, 0, 0.6969062089920044
znalostem, 2, 1, 0.5451667308807373
hodnoty, 1, 1, 0.8702057600021362
karantény, 2, 1, 0.7484679222106934
podmínku, 1, 1, 0.7653765678405762
mzda, 1, 1, 0.8532519340515137
důležitosti, 1, 1, 0.49934664368629456
odpracování, 0, 0, 0.5202487111091614
stavy, 2, 2, 0.800885021686554
operace, 1, 1, 0.7860069274902344
komisím, 1, 1, 0.7792280316352844
léčebny, 2, 1, 0.6075368523597717
správnosti, 1, 1, 0.9694795608520508
zamítnutí, 0, 0, 0.957146406173706
skupinách, 2, 1, 0.848625659942627
cestovné, 2, 0, 0.8456050753593445
projev, 2, 2, 0.9983530044555664
kádru, 2, 2, 0.998593270778656
poznámek, 1, 1, 0.9048033356666565
soudruhem, 2, 2, 0.9045001864433289
odpisů, 1, 2, 0.7563982605934143
rozbor, 1, 2, 0.8629655241966248
příkazy, 2, 2, 0.9715541005134583
připomínek, 1, 1, 0.7916925549507141
tkalcovny, 1, 1, 0.5071510672569275
spotřebu, 1, 1, 0.9930445551872253
neplnění, 1, 0, 0.6540272235870361
limitu, 2, 2, 0.6419990062713623
učňů, 2, 2, 0.9229380488395691
usnesením, 0, 0, 0.909731924533844
nedostatků, 0, 2, 0.5574356913566589
ou, 2, 0, 0.9249141812324524
výstavu, 1, 1, 0.9849110841751099
ol, 2, 0, 0.9314073920249939
jubilea, 1, 0, 0.8631443381309509
fo, 1, 0, 0.7092173099517822
mezd, 1, 1, 0.7012060284614563
úhrn, 2, 2, 0.9771196246147156
koncem, 2, 2, 0.780409038066864
odejmutí, 0, 0, 0.9975179433822632
vyhláškách, 0, 1, 0.5679077506065369
řešením, 1, 0, 0.7528349757194519
vypouštění, 0, 0, 0.5372698903083801
asanace, 1, 1, 0.9864593744277954
úpravnu, 1, 1, 0.994345486164093
provozování, 0, 0, 0.9911463856697083
sběračů, 1, 2, 0.5502927303314209
sběrač, 2, 2, 0.8007009625434875
orgán, 2, 2, 0.7905014157295227
šíři, 1, 1, 0.8461899161338806
sklady, 1, 2, 0.8432220220565796
nářadí, 0, 0, 0.8577354550361633
metod, 1, 1, 0.8659153580665588
zpracováním, 1, 0, 0.6999377012252808
sestavy, 2, 1, 0.7112722992897034
zabezpečením, 1, 0, 0.7605698704719543
stanoviska, 1, 0, 0.8832576870918274
referátu, 2, 2, 0.7943593859672546
autobusem, 2, 2, 0.9951124787330627
diplomy, 1, 2, 0.8941256403923035
náměstka, 2, 2, 0.7242693305015564
návrháři, 2, 2, 0.8420529961585999
účtárny, 2, 1, 0.6591547131538391
výtěžky, 1, 2, 0.9070619940757751
potřebami, 0, 1, 0.4032616913318634
publikování, 0, 0, 0.9194788932800293
onomastiky, 0, 1, 0.5133947730064392
expertízy, 0, 1, 0.850756824016571
právu, 2, 0, 0.9633846282958984
dílo, 0, 0, 0.8399757146835327
denotace, 1, 1, 0.990053653717041
definici, 0, 1, 0.46436813473701477
slov, 2, 0, 0.49033379554748535
lexikografie, 1, 1, 0.6197838187217712
tvoření, 0, 0, 0.9956541061401367
útvarů, 2, 2, 0.44487348198890686
informátorů, 2, 2, 0.9362367987632751
příručka, 1, 1, 0.9870300889015198
konfrontace, 1, 1, 0.9703308343887329
informatika, 1, 1, 0.5798441767692566
podkladech, 1, 2, 0.5311020612716675
rytmizace, 1, 1, 0.9993315935134888
mluvidel, 1, 0, 0.7618350982666016
lingvistice, 1, 1, 0.9240493774414062
zahraničí, 2, 0, 0.9835166335105896
centrum, 1, 0, 0.8426259160041809
komisemi, 1, 1, 0.8994070887565613
obory, 2, 2, 0.9202825427055359
spoluprací, 2, 1, 0.5311635732650757
překladu, 2, 2, 0.5377935171127319
zeměmi, 2, 1, 0.5369346737861633
rozprava, 1, 1, 0.7259266376495361
příležitost, 1, 1, 0.9817869663238525
zdaru, 0, 2, 0.6083988547325134
svazcích, 1, 2, 0.7325370907783508
vítězem, 2, 2, 0.9706794619560242
dílovedoucí, 2, 1, 0.9857802987098694
schůzi, 2, 1, 0.7120325565338135
oblečky, 1, 2, 0.508145809173584
stany, 2, 2, 0.6656705737113953
odběratelům, 2, 2, 0.9582247734069824
nákres, 1, 2, 0.7617722153663635
faktury, 1, 1, 0.9039583802223206
žádostí, 2, 1, 0.5426374077796936
expedice, 2, 1, 0.8328286409378052
dodávkou, 1, 1, 0.6217300891876221
správnost, 1, 1, 0.9991288781166077
upomínka, 1, 1, 0.963088870048523
úhradou, 1, 1, 0.9921438694000244
úseky, 2, 2, 0.8430995941162109
mv, 1, 2, 0.7635836601257324
možnostech, 0, 1, 0.528085470199585
tisků, 1, 2, 0.8105484247207642
vyrozumění, 0, 0, 0.9782982468605042
mikrobus, 2, 2, 0.9886004328727722
stanovisko, 1, 0, 0.7197998762130737
seznam, 2, 2, 0.88060462474823
neděli, 2, 1, 0.9927944540977478
topiče, 1, 2, 0.5491393208503723
drogerie, 2, 1, 0.8106107115745544
rezerv, 1, 1, 0.9728673696517944
květnu, 2, 2, 0.6717163920402527
června, 2, 2, 0.8825281858444214
snížením, 1, 0, 0.8315999507904053
tir, 2, 0, 0.6808881163597107
ústavě, 2, 2, 0.5927857160568237
trafostanici, 1, 1, 0.9606063365936279
kooperací, 1, 1, 0.7646321654319763
šíře, 1, 1, 0.945741593837738
auta, 2, 0, 0.8903363347053528
projekty, 2, 2, 0.4763643145561218
nádražím, 1, 0, 0.6714317798614502
pětiletku, 1, 1, 0.9763416051864624
maják, 2, 2, 0.9607294201850891
radě, 2, 1, 0.5175232887268066
sekretariátě, 2, 2, 0.9288652539253235
řízením, 1, 0, 0.9423921704292297
listech, 1, 2, 0.5639626383781433
honoráře, 1, 2, 0.5789492130279541
izolace, 1, 1, 0.9642309546470642
tisky, 1, 2, 0.7720412015914917
cyklech, 1, 2, 0.9480677843093872
souborů, 2, 2, 0.6795823574066162
výjezdu, 1, 2, 0.5488119125366211
předsednictvo, 1, 0, 0.7089141011238098
inventura, 1, 1, 0.970478355884552
ceniny, 2, 1, 0.5436093807220459
zaúčtování, 0, 0, 0.6206273436546326
podpis, 2, 2, 0.9431595206260681
mank, 1, 0, 0.9496378898620605
zakázka, 1, 1, 0.999256432056427
sazbou, 2, 1, 0.638830840587616
jeřábek, 1, 2, 0.5139811635017395
dvířka, 1, 0, 0.84035724401474
roury, 2, 1, 0.8934546113014221
obvod, 2, 2, 0.610425591468811
obrys, 1, 2, 0.5546956062316895
vosky, 2, 2, 0.971433699131012
tělesy, 0, 0, 0.7770546674728394
žárovky, 2, 1, 0.8929839134216309
azbestem, 2, 2, 0.9623438715934753
potenciálu, 2, 2, 0.5952632427215576
svorkovnice, 1, 1, 0.8677605390548706
spotřebiče, 2, 2, 0.6531267166137695
obalu, 2, 2, 0.6302953958511353
per, 2, 0, 0.8932470679283142
motorů, 0, 2, 0.5396639704704285
motory, 2, 2, 0.8720380067825317
láhve, 2, 1, 0.968418538570404
plamen, 2, 2, 0.9271616339683533
hořáky, 2, 2, 0.7849103808403015
beden, 2, 1, 0.7131621241569519
láhví, 2, 1, 0.917900562286377
rodinu, 1, 1, 0.9951706528663635
zájemcům, 2, 2, 0.9564295411109924
stabilitu, 1, 1, 0.99800044298172
kruh, 2, 2, 0.9055789709091187
motorem, 2, 2, 0.8712788224220276
smaltem, 2, 2, 0.8131112456321716
nádrž, 1, 1, 0.7273662686347961
oceli, 1, 1, 0.6451015472412109
odstřeďování, 0, 0, 0.9971604347229004
ručiček, 2, 1, 0.7952077388763428
opakování, 0, 0, 0.9831933975219727
stlačením, 2, 0, 0.48519644141197205
hladiny, 1, 1, 0.6057178974151611
grily, 2, 2, 0.585439145565033
prodej, 2, 2, 0.833591639995575
nábytku, 2, 2, 0.5106479525566101
hadříkem, 2, 2, 0.8220252990722656
otočení, 0, 0, 0.9220249652862549
záruku, 2, 1, 0.3938717842102051
námahy, 1, 1, 0.8850863575935364
tabulek, 1, 1, 0.874539852142334
slupek, 1, 1, 0.7728151082992554
dně, 1, 0, 0.9391079545021057
vidlice, 1, 1, 0.837936282157898
použitím, 1, 0, 0.6097978353500366
razítko, 2, 0, 0.8159980177879333
pošty, 1, 1, 0.9660499691963196
tepen, 2, 1, 0.4572693109512329
řešitelům, 2, 2, 0.9638344645500183
iniciativou, 1, 1, 0.9701070785522461
zásadám, 2, 1, 0.8954623341560364
kursy, 1, 2, 0.9023216366767883
etapami, 1, 1, 0.9417580366134644
délku, 1, 1, 0.8738178610801697
sumu, 1, 1, 0.6336394548416138
vzory, 2, 2, 0.6172499060630798
angličtiny, 2, 1, 0.9444471597671509
nedodržování, 0, 0, 0.6887795925140381
stážích, 1, 1, 0.5953432321548462
textech, 2, 2, 0.9743832945823669
encyklopedie, 1, 1, 0.6030933260917664
prospěchem, 0, 2, 0.497506707906723
styly, 2, 2, 0.9101220965385437
začlenění, 0, 0, 0.9935083389282227
odchylky, 1, 1, 0.6674023866653442
pověření, 0, 0, 0.9797369837760925
geografii, 1, 1, 0.7804547548294067
rozborem, 1, 2, 0.8934861421585083
postavení, 1, 0, 0.9616876244544983
využitím, 1, 0, 0.6806672215461731
axiomatika, 1, 1, 0.8671168684959412
sympozia, 1, 0, 0.48750659823417664
tajemník, 2, 2, 0.9976949095726013
důvěrnice, 0, 1, 0.48990774154663086
větě, 2, 1, 0.41737645864486694
delegací, 2, 1, 0.6823627352714539
faktem, 2, 2, 0.9155616164207458
nebe, 1, 0, 0.9579409956932068
uznáním, 1, 0, 0.4271925389766693
statečnost, 1, 1, 0.8975517749786377
hotelů, 2, 2, 0.4969605803489685
výstřelků, 1, 2, 0.9084093570709229
odvodněním, 1, 0, 0.741576611995697
hospoda, 1, 1, 0.9760991930961609
úpravách, 1, 1, 0.9908111095428467
těžkosti, 1, 1, 0.9874728918075562
prasaty, 2, 0, 0.7187963724136353
setrvačnosti, 1, 1, 0.5933401584625244
koutů, 2, 2, 0.6339489221572876
zkušenostech, 0, 1, 0.7317293882369995
politice, 1, 1, 0.9614713788032532
subjektem, 2, 2, 0.9908862113952637
socialismus, 2, 2, 0.9803344011306763
turnaji, 2, 2, 0.9997716546058655
soupeře, 2, 2, 0.6390498280525208
derby, 1, 0, 0.7920429110527039
dějiště, 2, 0, 0.9912296533584595
hokej, 2, 2, 0.950309157371521
oblastmi, 2, 1, 0.701985776424408
smlouvami, 2, 1, 0.489496648311615
sázce, 1, 1, 0.9976626634597778
obnovu, 1, 1, 0.679101824760437
obloha, 1, 1, 0.9159709811210632
zemědělci, 2, 2, 0.9913833141326904
kluci, 2, 2, 0.7902441620826721
únavu, 1, 1, 0.8562284708023071
holka, 1, 1, 0.9999167919158936
vlaku, 2, 2, 0.9991082549095154
dveřmi, 2, 1, 0.7811475396156311
obloukem, 2, 2, 0.9533166885375977
panelů, 0, 2, 0.5575442314147949
hlava, 1, 1, 0.8294774889945984
parků, 2, 2, 0.6124849915504456
investicí, 1, 1, 0.5924586057662964
měření, 0, 0, 0.9318286180496216
zemědělcům, 0, 2, 0.5033145546913147
munice, 1, 1, 0.8665386438369751
cement, 2, 2, 0.9859309196472168
stavbaři, 2, 2, 0.954316258430481
obnova, 1, 1, 0.999700665473938
miso, 2, 0, 0.9690603613853455
extrémům, 2, 2, 0.865237832069397
synové, 2, 2, 0.9997097849845886
titulem, 2, 2, 0.6821692585945129
kontroloři, 2, 2, 0.9905821084976196
rozpočtu, 1, 2, 0.9617043733596802
správ, 1, 1, 0.9681000113487244
starost, 1, 1, 0.9683355093002319
stoličkami, 2, 1, 0.8502036929130554
konsolidaci, 1, 1, 0.8517571687698364
smysl, 2, 2, 0.951167643070221
faktům, 2, 0, 0.6629646420478821
tunu, 1, 1, 0.9932621121406555
nebi, 2, 0, 0.7245290875434875
obecenstvo, 2, 0, 0.8506902456283569
milovníkům, 0, 2, 0.673990786075592
vzpomínka, 1, 1, 0.8840988278388977
masovost, 1, 1, 0.9894148111343384
prvku, 0, 2, 0.8442069292068481
revizionisté, 2, 2, 0.8141500949859619
nejistoty, 1, 1, 0.5788512229919434
ideál, 2, 2, 0.9978094696998596
dělníkům, 2, 2, 0.9925837516784668
divu, 1, 2, 0.9134663343429565
dolar, 1, 2, 0.5606237649917603
zlata, 1, 0, 0.6639207601547241
ohlasech, 1, 2, 0.507064163684845
rozpočet, 2, 2, 0.9768186807632446
události, 2, 1, 0.6512324810028076
ministři, 2, 2, 0.9822273850440979
událostí, 1, 1, 0.9051430821418762
rodičů, 2, 2, 0.5628149509429932
sourozenci, 2, 2, 0.999256432056427
křikem, 2, 2, 0.8924443125724792
